2015.09.08 09:53:22.003,0.97776,0.97788,1.12,1.75
2015.09.08 09:53:23.188,0.97776,0.97787,1.12,1.75
2015.09.08 09:53:26.701,0.97781,0.97788,1.00,1.87
2015.09.08 09:53:26.803,0.97781,0.97789,1.00,1.75
2015.09.08 09:53:27.312,0.97781,0.97788,1.00,1.75
2015.09.08 09:53:29.206,0.97781,0.9779,1.00,1.87
2015.09.08 09:53:29.723,0.97782,0.9779,1.00,1.87
2015.09.08 09:53:30.506,0.9778,0.97788,1.00,1.75
2015.09.08 09:53:30.557,0.97777,0.97786,1.00,1.75
2015.09.08 09:53:30.710,0.97776,0.97784,1.00,1.12
2015.09.08 09:53:31.016,0.97777,0.97786,1.00,2.62
2015.09.08 09:53:31.425,0.97772,0.97786,1.12,1.87
2015.09.08 09:53:32.019,0.97773,0.97786,1.12,1.75
2015.09.08 09:53:32.579,0.97772,0.97785,1.37,1.87
2015.09.08 09:53:32.681,0.97772,0.97782,1.00,1.75
2015.09.08 09:53:33.192,0.97772,0.97783,1.00,1.87
2015.09.08 09:53:33.702,0.97771,0.97783,1.12,1.87
2015.09.08 09:53:34.254,0.9777,0.97782,2.62,1.87
2015.09.08 09:53:37.800,0.9777,0.97783,2.62,1.87
2015.09.08 09:53:39.008,0.97772,0.97779,1.00,1.00
2015.09.08 09:53:39.314,0.97772,0.97781,1.00,1.12
2015.09.08 09:53:40.794,0.97767,0.97781,1.50,1.87
2015.09.08 09:53:40.947,0.97766,0.97779,1.12,1.12
2015.09.08 09:53:43.517,0.97767,0.97779,1.00,1.12
2015.09.08 09:53:44.983,0.97768,0.97779,1.00,1.12
2015.09.08 09:53:45.492,0.97769,0.97779,1.50,1.12
2015.09.08 09:53:46.312,0.97768,0.97779,1.50,1.12
2015.09.08 09:53:48.267,0.97769,0.97779,1.00,1.12
2015.09.08 09:53:49.123,0.97768,0.97779,1.00,1.12
2015.09.08 09:53:50.656,0.97768,0.9778,1.00,1.75
2015.09.08 09:54:01.388,0.97767,0.9778,2.62,1.75
2015.09.08 09:54:01.948,0.97767,0.9778,2.62,1.75
2015.09.08 09:54:04.025,0.97769,0.9778,1.00,1.75
2015.09.08 09:54:04.624,0.97768,0.9778,1.12,1.75
2015.09.08 09:54:08.303,0.97767,0.9778,1.87,1.75
2015.09.08 09:54:13.804,0.97767,0.9778,1.50,1.87
2015.09.08 09:54:14.580,0.97766,0.97778,1.87,1.75
2015.09.08 09:54:14.988,0.97766,0.97777,1.00,1.12
2015.09.08 09:54:15.297,0.97766,0.97775,1.00,1.12
2015.09.08 09:54:15.400,0.97763,0.97775,1.12,1.12
2015.09.08 09:54:17.407,0.97762,0.97775,1.12,1.12
2015.09.08 09:54:18.074,0.97761,0.97775,2.25,1.12
2015.09.08 09:54:18.177,0.97761,0.97773,1.87,1.12
2015.09.08 09:54:18.686,0.97762,0.97773,1.00,1.12
2015.09.08 09:54:19.022,0.97765,0.97771,1.00,1.00
2015.09.08 09:54:19.683,0.97765,0.97775,1.00,1.75
2015.09.08 09:54:19.985,0.97767,0.97776,1.00,1.75
2015.09.08 09:54:21.046,0.97766,0.97776,1.00,1.75
2015.09.08 09:54:26.505,0.97766,0.97776,1.50,1.75
2015.09.08 09:54:27.037,0.97766,0.97777,1.50,1.75
2015.09.08 09:54:33.055,0.97768,0.97778,1.00,1.75
2015.09.08 09:54:33.579,0.97767,0.97778,1.00,1.75
2015.09.08 09:54:33.885,0.97769,0.97778,1.00,1.75
2015.09.08 09:54:39.528,0.97771,0.97778,1.00,1.50
2015.09.08 09:54:39.630,0.97769,0.97778,1.00,1.37
2015.09.08 09:54:40.157,0.9777,0.97778,1.00,1.50
2015.09.08 09:54:42.286,0.97769,0.97778,1.00,1.50
2015.09.08 09:54:47.026,0.97771,0.97779,1.00,1.50
2015.09.08 09:54:47.555,0.9777,0.97779,1.00,1.12
2015.09.08 09:54:47.985,0.97772,0.97779,1.00,1.12
2015.09.08 09:54:48.334,0.97782,0.97788,1.00,1.00
2015.09.08 09:54:48.710,0.97783,0.97791,1.12,1.00
2015.09.08 09:54:48.914,0.97784,0.97794,1.00,1.50
2015.09.08 09:54:48.966,0.97784,0.97794,1.37,1.12
2015.09.08 09:54:49.512,0.97787,0.97794,1.00,1.00
2015.09.08 09:54:52.316,0.97786,0.97795,1.50,1.00
2015.09.08 09:54:52.622,0.97785,0.97795,1.12,1.12
2015.09.08 09:54:53.144,0.97785,0.97795,1.50,1.00
2015.09.08 09:54:53.653,0.97785,0.97795,1.50,1.12
2015.09.08 09:54:54.191,0.97785,0.97794,1.12,1.00
2015.09.08 09:54:58.684,0.97784,0.97793,1.50,1.00
2015.09.08 09:54:59.289,0.97784,0.97793,1.50,1.00
2015.09.08 09:54:59.442,0.97782,0.97792,1.00,1.00
2015.09.08 09:54:59.697,0.97781,0.9779,1.00,1.00
2015.09.08 09:55:00.223,0.97781,0.9779,1.50,1.00
2015.09.08 09:55:00.756,0.97782,0.97791,1.50,1.00
2015.09.08 09:55:02.231,0.97783,0.97793,1.12,1.12
2015.09.08 09:55:03.606,0.97784,0.97793,1.00,1.12
2015.09.08 09:55:04.115,0.97784,0.97794,1.00,1.00
2015.09.08 09:55:04.269,0.97785,0.97794,1.37,1.00
2015.09.08 09:55:04.988,0.97785,0.97794,1.00,1.00
2015.09.08 09:55:05.435,0.97783,0.97792,1.50,1.00
2015.09.08 09:55:08.868,0.97783,0.97792,1.50,1.00
2015.09.08 09:55:09.175,0.97781,0.9779,1.00,1.00
2015.09.08 09:55:09.684,0.9778,0.9779,1.12,1.00
2015.09.08 09:55:10.189,0.97779,0.97789,2.62,1.00
2015.09.08 09:55:10.717,0.97779,0.97788,2.25,1.00
2015.09.08 09:55:11.474,0.97779,0.97789,1.50,1.00
2015.09.08 09:55:11.976,0.9778,0.97789,1.00,1.00
2015.09.08 09:55:13.392,0.97779,0.97789,1.50,1.00
2015.09.08 09:55:15.085,0.97779,0.9779,1.87,1.00
2015.09.08 09:55:15.435,0.9778,0.9779,1.50,1.00
2015.09.08 09:55:18.066,0.9778,0.97791,1.50,1.12
2015.09.08 09:55:20.313,0.97781,0.97791,1.75,1.00
2015.09.08 09:55:20.822,0.97782,0.97792,1.50,1.00
2015.09.08 09:55:22.124,0.97782,0.97791,1.50,1.00
2015.09.08 09:55:23.141,0.97782,0.97792,1.50,1.00
2015.09.08 09:55:24.228,0.97782,0.97792,1.12,1.12
2015.09.08 09:55:24.736,0.97781,0.97791,1.50,1.00
2015.09.08 09:55:30.852,0.97781,0.97792,1.50,1.12
2015.09.08 09:55:34.849,0.97783,0.97792,1.00,1.12
2015.09.08 09:55:35.429,0.97784,0.97793,1.00,1.12
2015.09.08 09:55:35.950,0.97783,0.97793,1.12,1.12
2015.09.08 09:55:36.467,0.97784,0.97793,1.00,1.12
2015.09.08 09:55:36.976,0.97785,0.97795,1.00,1.75
2015.09.08 09:55:37.478,0.97785,0.97795,1.00,1.50
2015.09.08 09:55:37.987,0.97785,0.97795,1.00,1.75
2015.09.08 09:55:42.577,0.97785,0.97795,1.00,1.50
2015.09.08 09:55:43.105,0.97784,0.97794,1.12,1.12
2015.09.08 09:55:43.674,0.97784,0.97794,1.00,1.50
2015.09.08 09:55:44.184,0.97782,0.97793,1.50,1.37
2015.09.08 09:55:44.730,0.97781,0.97792,1.12,1.50
2015.09.08 09:55:45.140,0.97779,0.9779,1.00,1.75
2015.09.08 09:55:45.446,0.97781,0.9779,1.12,1.00
2015.09.08 09:55:45.651,0.97779,0.97789,2.25,1.00
2015.09.08 09:55:46.663,0.97779,0.97788,1.12,1.00
2015.09.08 09:55:47.164,0.97778,0.97788,1.00,1.50
2015.09.08 09:55:50.514,0.97778,0.97786,1.00,1.00
2015.09.08 09:55:51.062,0.97777,0.97786,1.12,1.00
2015.09.08 09:55:58.340,0.97777,0.97784,1.12,1.00
2015.09.08 09:55:58.392,0.97775,0.97784,1.00,1.12
2015.09.08 09:55:58.539,0.97775,0.97782,1.00,1.12
2015.09.08 09:55:58.743,0.97776,0.97785,1.00,1.12
2015.09.08 09:55:59.257,0.97777,0.97785,1.00,1.00
2015.09.08 09:56:01.023,0.97776,0.97785,1.12,1.00
2015.09.08 09:56:01.533,0.97777,0.97785,1.00,1.00
2015.09.08 09:56:03.557,0.97779,0.97785,1.00,1.00
2015.09.08 09:56:03.611,0.97779,0.97787,1.00,1.00
2015.09.08 09:56:03.664,0.97781,0.97787,1.50,1.00
2015.09.08 09:56:03.716,0.97781,0.97789,1.87,1.00
2015.09.08 09:56:03.818,0.97784,0.97791,1.00,1.00
2015.09.08 09:56:04.342,0.97786,0.97792,1.00,1.00
2015.09.08 09:56:06.703,0.97786,0.97793,1.12,1.00
2015.09.08 09:56:07.206,0.97786,0.97793,1.50,1.00
2015.09.08 09:56:07.713,0.97787,0.97794,1.50,1.00
2015.09.08 09:56:07.918,0.97787,0.97796,1.50,1.00
2015.09.08 09:56:08.224,0.9779,0.97798,1.00,1.00
2015.09.08 09:56:08.727,0.97789,0.97798,1.12,1.00
2015.09.08 09:56:09.237,0.97789,0.97798,1.50,1.00
2015.09.08 09:56:10.337,0.97789,0.97796,1.50,1.00
2015.09.08 09:56:10.440,0.97787,0.97796,1.12,1.00
2015.09.08 09:56:10.543,0.97785,0.97794,1.87,1.00
2015.09.08 09:56:15.535,0.97787,0.97794,1.50,1.00
2015.09.08 09:56:16.067,0.97789,0.97795,1.12,1.00
2015.09.08 09:56:16.582,0.97789,0.97797,1.12,1.00
2015.09.08 09:56:17.104,0.9779,0.97797,1.00,1.00
2015.09.08 09:56:17.609,0.9779,0.97798,1.00,1.00
2015.09.08 09:56:18.118,0.9779,0.97799,1.00,1.12
2015.09.08 09:56:20.529,0.9779,0.97798,1.00,1.00
2015.09.08 09:56:21.033,0.9779,0.97799,1.00,1.12
2015.09.08 09:56:21.573,0.97789,0.97798,1.12,1.00
2015.09.08 09:56:22.082,0.97792,0.978,1.00,1.50
2015.09.08 09:56:22.438,0.97793,0.978,1.50,1.00
2015.09.08 09:56:23.272,0.97793,0.97807,1.50,1.87
2015.09.08 09:56:31.532,0.97795,0.97808,1.00,2.25
2015.09.08 09:56:31.686,0.97796,0.97806,1.00,1.00
2015.09.08 09:56:32.195,0.97797,0.97809,1.12,1.50
2015.09.08 09:56:32.501,0.97799,0.97809,1.00,1.50
2015.09.08 09:56:32.653,0.978,0.97813,1.12,1.87
2015.09.08 09:56:33.190,0.97801,0.97813,1.00,1.87
2015.09.08 09:56:33.648,0.97804,0.97814,1.00,1.75
2015.09.08 09:56:34.179,0.97802,0.97814,1.12,1.75
2015.09.08 09:56:34.743,0.97804,0.97814,1.00,1.75
2015.09.08 09:56:35.256,0.97804,0.97814,1.00,1.50
2015.09.08 09:56:37.020,0.97803,0.97815,1.12,1.87
2015.09.08 09:56:39.073,0.97803,0.97815,1.87,1.50
2015.09.08 09:56:39.601,0.97805,0.97816,1.00,2.62
2015.09.08 09:56:40.965,0.97805,0.97815,1.00,1.12
2015.09.08 09:56:41.016,0.97801,0.97812,1.37,1.00
2015.09.08 09:56:41.526,0.978,0.97815,1.37,3.00
2015.09.08 09:56:46.846,0.97802,0.97814,1.00,1.12
2015.09.08 09:56:47.364,0.97803,0.97814,1.00,1.12
2015.09.08 09:56:48.226,0.97803,0.97816,1.60,3.00
2015.09.08 09:56:48.277,0.97806,0.97816,1.12,2.25
2015.09.08 09:56:48.481,0.97808,0.97816,1.00,1.12
2015.09.08 09:56:53.825,0.97808,0.97818,1.00,1.50
2015.09.08 09:56:57.730,0.97807,0.97818,1.12,1.50
2015.09.08 09:56:58.340,0.97806,0.97818,1.12,1.75
2015.09.08 09:57:03.515,0.97807,0.97818,1.00,1.75
2015.09.08 09:57:03.841,0.97807,0.97818,1.50,1.12
2015.09.08 09:57:05.635,0.97804,0.97817,2.05,1.12
2015.09.08 09:57:13.772,0.97806,0.97818,1.37,1.00
2015.09.08 09:57:22.880,0.97806,0.97816,1.00,1.12
2015.09.08 09:57:23.393,0.97804,0.97815,1.67,1.00
2015.09.08 09:57:24.007,0.97803,0.97814,1.35,1.00
2015.09.08 09:57:27.626,0.97802,0.97813,1.12,1.00
2015.09.08 09:57:27.677,0.97801,0.97813,1.87,1.00
2015.09.08 09:57:27.728,0.97801,0.9781,1.50,1.00
2015.09.08 09:57:27.840,0.97801,0.97813,1.37,1.87
2015.09.08 09:57:27.892,0.97801,0.97813,1.12,2.25
2015.09.08 09:57:31.983,0.978,0.97813,1.12,1.50
2015.09.08 09:57:52.623,0.97801,0.97813,1.12,1.12
2015.09.08 09:57:59.132,0.97802,0.97816,2.25,1.12
2015.09.08 09:58:02.291,0.97803,0.97817,1.87,1.87
2015.09.08 09:58:02.343,0.97803,0.97816,1.87,1.00
2015.09.08 09:58:02.614,0.97805,0.97818,1.75,1.50
2015.09.08 09:58:02.667,0.97807,0.97818,1.37,1.12
2015.09.08 09:58:02.718,0.97807,0.97818,1.12,1.00
2015.09.08 09:58:03.954,0.97806,0.97819,1.12,1.12
2015.09.08 09:58:04.263,0.97804,0.97817,1.12,1.00
2015.09.08 09:58:04.806,0.97803,0.97817,1.75,1.87
2015.09.08 09:58:05.591,0.97803,0.97816,1.75,1.00
2015.09.08 09:58:09.799,0.97803,0.97817,1.12,1.50
2015.09.08 09:58:10.326,0.97805,0.97819,1.75,1.12
2015.09.08 09:58:10.732,0.97807,0.97819,1.00,1.50
2015.09.08 09:58:11.264,0.97805,0.97819,1.75,1.12
2015.09.08 09:58:14.596,0.97805,0.97819,1.37,1.87
2015.09.08 09:58:14.647,0.97804,0.97818,1.75,1.12
2015.09.08 09:58:15.200,0.97802,0.97815,1.75,1.12
2015.09.08 09:58:25.276,0.97802,0.97813,1.75,1.00
2015.09.08 09:58:28.143,0.97802,0.97816,1.75,1.50
2015.09.08 09:58:28.701,0.97802,0.97814,1.75,1.00
2015.09.08 09:58:32.091,0.97802,0.97813,1.87,1.00
2015.09.08 09:58:32.604,0.97802,0.97815,1.87,1.50
2015.09.08 09:58:37.396,0.97802,0.97815,1.87,1.12
2015.09.08 09:58:37.906,0.97804,0.97816,1.00,1.00
2015.09.08 09:58:39.154,0.97804,0.97815,1.00,1.00
2015.09.08 09:58:39.205,0.97802,0.97815,1.75,1.50
2015.09.08 09:58:39.511,0.97802,0.97813,1.50,1.37
2015.09.08 09:58:40.721,0.978,0.97813,1.87,1.00
2015.09.08 09:58:45.599,0.97803,0.97814,1.37,1.00
2015.09.08 09:58:46.136,0.97805,0.97816,1.00,1.12
2015.09.08 09:58:49.804,0.97806,0.97816,1.00,1.37
2015.09.08 09:58:50.324,0.97807,0.97816,1.00,1.12
2015.09.08 09:58:50.478,0.97805,0.97816,1.00,1.12
2015.09.08 09:58:50.632,0.97804,0.97816,1.12,1.37
2015.09.08 09:58:52.689,0.97805,0.97814,1.00,1.00
2015.09.08 09:58:53.866,0.97806,0.97815,1.00,1.37
2015.09.08 09:58:54.413,0.97807,0.97815,1.00,1.00
2015.09.08 09:58:57.105,0.97808,0.97816,1.00,1.00
2015.09.08 09:58:59.274,0.97806,0.97816,1.12,1.00
2015.09.08 09:59:00.220,0.97806,0.97817,1.37,1.00
2015.09.08 09:59:00.272,0.97809,0.9782,1.00,1.75
2015.09.08 09:59:00.579,0.97811,0.97821,1.12,1.00
2015.09.08 09:59:00.940,0.97812,0.97824,1.75,1.12
2015.09.08 09:59:01.247,0.97815,0.97826,1.37,1.00
2015.09.08 09:59:01.757,0.97816,0.97828,1.50,1.87
2015.09.08 09:59:02.083,0.97813,0.97826,1.37,1.12
2015.09.08 09:59:02.389,0.97811,0.97823,1.00,1.37
2015.09.08 09:59:03.314,0.97811,0.97823,1.00,1.37
2015.09.08 09:59:03.721,0.97809,0.97821,1.00,1.37
2015.09.08 09:59:05.570,0.97811,0.97822,1.37,1.12
2015.09.08 09:59:05.876,0.97814,0.97824,1.12,1.50
2015.09.08 09:59:05.979,0.97816,0.97826,1.00,1.12
2015.09.08 09:59:06.637,0.97816,0.97828,1.50,1.37
2015.09.08 09:59:08.772,0.97816,0.97828,1.00,1.12
2015.09.08 09:59:09.970,0.97815,0.97827,1.50,1.12
2015.09.08 09:59:10.073,0.97811,0.97826,1.87,2.10
2015.09.08 09:59:10.125,0.97811,0.97824,1.50,1.35
2015.09.08 09:59:10.176,0.97811,0.97824,1.00,3.00
2015.09.08 09:59:10.380,0.97814,0.97826,1.12,2.62
2015.09.08 09:59:10.431,0.97814,0.97826,1.12,2.25
2015.09.08 09:59:10.585,0.9781,0.97824,1.12,1.87
2015.09.08 09:59:11.096,0.97807,0.97822,2.25,1.50
2015.09.08 09:59:11.401,0.97807,0.97821,1.12,1.75
2015.09.08 09:59:11.964,0.97807,0.9782,1.37,1.37
2015.09.08 09:59:12.474,0.97807,0.9782,1.00,1.87
2015.09.08 09:59:29.878,0.97806,0.97817,1.00,1.37
2015.09.08 09:59:33.713,0.97805,0.97817,1.50,1.00
2015.09.08 09:59:37.321,0.97805,0.97818,1.87,1.00
2015.09.08 09:59:37.424,0.97808,0.97821,1.12,1.12
2015.09.08 09:59:37.730,0.9781,0.97822,1.12,1.87
2015.09.08 09:59:38.137,0.9781,0.97819,1.12,2.10
2015.09.08 09:59:38.189,0.97808,0.97819,1.37,2.47
2015.09.08 09:59:38.240,0.97807,0.97819,1.50,2.85
2015.09.08 09:59:38.427,0.97806,0.97818,1.75,1.00
2015.09.08 09:59:38.580,0.97806,0.97819,1.37,1.12
2015.09.08 09:59:38.631,0.97806,0.9782,1.50,1.87
2015.09.08 09:59:39.144,0.97806,0.9782,1.75,1.50
2015.09.08 09:59:43.167,0.97806,0.9782,1.87,1.50
2015.09.08 09:59:44.105,0.97806,0.97816,1.37,1.00
2015.09.08 09:59:44.973,0.97806,0.97816,1.00,1.00
2015.09.08 09:59:45.333,0.97806,0.97817,1.12,1.75
2015.09.08 09:59:46.412,0.97804,0.97818,1.50,1.87
2015.09.08 09:59:48.209,0.97804,0.97817,1.87,1.50
2015.09.08 09:59:48.361,0.97805,0.97817,1.12,1.37
2015.09.08 09:59:48.767,0.97809,0.97819,1.00,1.00
2015.09.08 09:59:50.657,0.97809,0.9782,1.00,1.50
2015.09.08 09:59:51.168,0.97809,0.97821,1.00,2.62
2015.09.08 09:59:54.381,0.97809,0.9782,1.00,1.00
2015.09.08 09:59:55.162,0.97809,0.97819,1.00,1.00
2015.09.08 09:59:55.698,0.97809,0.9782,1.00,1.00
2015.09.08 09:59:56.369,0.97809,0.97821,1.00,2.25
2015.09.08 09:59:56.675,0.97809,0.97819,1.00,1.00
2015.09.08 09:59:57.225,0.97809,0.9782,1.00,1.00
2015.09.08 09:59:57.734,0.97809,0.97821,1.00,2.25
2015.09.08 09:59:58.705,0.97806,0.97821,1.75,1.50
2015.09.08 09:59:59.134,0.97805,0.97818,1.12,1.00
2015.09.08 09:59:59.647,0.97805,0.97819,1.12,1.12
