2015.09.29 12:49:30.884,0.97246,0.97258,1.87,1.75
2015.09.29 12:49:31.392,0.97247,0.97258,1.00,1.75
2015.09.29 12:49:32.271,0.97247,0.9726,2.25,1.75
2015.09.29 12:49:32.374,0.97248,0.9726,1.50,1.00
2015.09.29 12:49:32.425,0.9725,0.97261,1.37,1.50
2015.09.29 12:49:32.629,0.97252,0.97262,1.12,1.00
2015.09.29 12:49:33.938,0.97251,0.97265,1.87,1.12
2015.09.29 12:49:36.375,0.9725,0.97264,1.12,1.12
2015.09.29 12:49:38.083,0.97248,0.97262,1.37,1.75
2015.09.29 12:49:38.809,0.97248,0.97258,1.87,1.00
2015.09.29 12:49:39.345,0.9725,0.97258,1.00,1.00
2015.09.29 12:49:41.236,0.9725,0.97257,1.00,1.00
2015.09.29 12:49:41.745,0.9725,0.97258,1.00,1.00
2015.09.29 12:49:43.646,0.97249,0.97257,1.12,1.00
2015.09.29 12:49:44.153,0.97249,0.97257,1.50,1.00
2015.09.29 12:49:44.762,0.97249,0.97259,1.50,1.00
2015.09.29 12:49:44.865,0.97249,0.97265,2.25,2.62
2015.09.29 12:49:45.069,0.97251,0.97265,1.75,1.75
2015.09.29 12:49:46.696,0.97254,0.97265,1.00,1.75
2015.09.29 12:49:46.799,0.97254,0.97268,1.50,1.75
2015.09.29 12:49:47.360,0.97255,0.97266,1.87,1.00
2015.09.29 12:49:47.971,0.97256,0.97267,2.25,1.00
2015.09.29 12:49:48.277,0.97256,0.97265,2.25,1.00
2015.09.29 12:49:48.798,0.97256,0.97264,2.25,1.00
2015.09.29 12:49:49.327,0.97256,0.97265,2.25,1.00
2015.09.29 12:49:50.823,0.97256,0.97269,3.00,1.50
2015.09.29 12:49:55.595,0.97258,0.9727,1.50,1.50
2015.09.29 12:49:57.698,0.97259,0.9727,3.00,1.00
2015.09.29 12:49:58.207,0.9726,0.9727,1.12,1.12
2015.09.29 12:49:58.514,0.97259,0.97268,1.50,1.00
2015.09.29 12:49:59.498,0.97259,0.97268,1.12,1.00
2015.09.29 12:49:59.806,0.97259,0.9727,1.50,1.87
2015.09.29 12:50:00.920,0.97259,0.97267,1.50,1.00
2015.09.29 12:50:02.233,0.97259,0.97267,1.00,1.00
2015.09.29 12:50:03.397,0.97257,0.97267,2.62,1.00
2015.09.29 12:50:03.448,0.97257,0.97263,1.87,1.00
2015.09.29 12:50:03.957,0.97255,0.97262,1.75,1.00
2015.09.29 12:50:04.542,0.97255,0.97263,1.75,1.00
2015.09.29 12:50:06.235,0.97255,0.97263,1.50,1.00
2015.09.29 12:50:06.541,0.97251,0.97262,1.75,1.00
2015.09.29 12:50:06.695,0.97249,0.97262,2.25,1.12
2015.09.29 12:50:06.985,0.97249,0.9726,1.75,1.00
2015.09.29 12:50:07.140,0.97244,0.97261,2.25,3.37
2015.09.29 12:50:07.242,0.97243,0.97257,1.75,2.25
2015.09.29 12:50:07.548,0.97243,0.97255,1.50,1.00
2015.09.29 12:50:09.055,0.97245,0.97256,1.50,1.12
2015.09.29 12:50:11.635,0.97244,0.97256,2.25,1.00
2015.09.29 12:50:12.262,0.97245,0.97257,1.75,1.12
2015.09.29 12:50:16.001,0.97247,0.97256,1.00,1.00
2015.09.29 12:50:16.104,0.97245,0.9726,2.62,1.37
2015.09.29 12:50:17.255,0.97247,0.9726,1.87,1.00
2015.09.29 12:50:17.783,0.97248,0.97262,1.75,1.37
2015.09.29 12:50:19.761,0.97249,0.97262,1.50,1.12
2015.09.29 12:50:23.125,0.9725,0.9726,1.75,1.00
2015.09.29 12:50:23.726,0.9725,0.97261,1.75,1.00
2015.09.29 12:50:24.965,0.97248,0.97261,2.25,1.50
2015.09.29 12:50:25.828,0.97247,0.97261,1.50,3.00
2015.09.29 12:50:25.879,0.97245,0.97255,1.75,1.00
2015.09.29 12:50:25.981,0.97243,0.97255,3.00,1.50
2015.09.29 12:50:26.259,0.97242,0.97253,1.50,1.00
2015.09.29 12:50:26.463,0.97239,0.97254,1.75,1.75
2015.09.29 12:50:26.976,0.97236,0.97248,1.12,1.00
2015.09.29 12:50:27.078,0.97235,0.97246,1.00,1.00
2015.09.29 12:50:27.130,0.97231,0.97245,1.12,1.37
2015.09.29 12:50:27.181,0.97229,0.97245,2.62,1.75
2015.09.29 12:50:30.550,0.97233,0.97245,1.00,1.00
2015.09.29 12:50:30.652,0.97232,0.97246,1.75,1.50
2015.09.29 12:50:40.112,0.97228,0.97244,1.87,1.87
2015.09.29 12:50:40.420,0.97224,0.97241,3.37,1.75
2015.09.29 12:50:40.677,0.97226,0.97238,1.00,1.00
2015.09.29 12:50:44.777,0.97224,0.97241,4.12,2.25
2015.09.29 12:50:44.829,0.97228,0.9724,1.00,1.00
2015.09.29 12:50:45.826,0.97226,0.97241,1.87,2.25
2015.09.29 12:50:49.295,0.97229,0.97242,1.00,2.25
2015.09.29 12:50:50.807,0.97226,0.9724,1.50,1.75
2015.09.29 12:50:52.739,0.97224,0.97239,1.87,1.12
2015.09.29 12:50:52.790,0.97224,0.97238,1.87,1.87
2015.09.29 12:50:52.995,0.97224,0.97238,2.25,1.75
2015.09.29 12:50:54.034,0.97226,0.97238,1.50,1.50
2015.09.29 12:50:54.872,0.97224,0.97238,1.50,1.50
2015.09.29 12:50:55.251,0.97222,0.97236,3.00,1.12
2015.09.29 12:50:55.302,0.97222,0.97234,1.50,1.12
2015.09.29 12:50:55.608,0.9722,0.97233,3.00,1.12
2015.09.29 12:50:56.571,0.97222,0.97233,1.00,1.12
2015.09.29 12:50:59.232,0.97221,0.97233,1.50,1.12
2015.09.29 12:50:59.641,0.97222,0.97235,1.00,1.12
2015.09.29 12:51:03.071,0.97223,0.97235,1.00,1.12
2015.09.29 12:51:03.278,0.97221,0.97231,1.00,1.00
2015.09.29 12:51:05.376,0.9722,0.97231,1.00,1.00
2015.09.29 12:51:05.925,0.97219,0.97231,3.00,1.00
2015.09.29 12:51:08.041,0.97218,0.97229,1.00,1.00
2015.09.29 12:51:09.877,0.97217,0.97229,3.00,1.00
2015.09.29 12:51:10.184,0.97213,0.97226,1.50,1.12
2015.09.29 12:51:10.338,0.97211,0.97225,2.62,1.12
2015.09.29 12:51:12.664,0.97212,0.97225,2.25,1.12
2015.09.29 12:51:12.716,0.97212,0.97227,3.00,1.12
2015.09.29 12:51:13.228,0.97214,0.97227,1.50,1.12
2015.09.29 12:51:13.750,0.97214,0.97228,1.87,1.12
2015.09.29 12:51:14.292,0.97215,0.97228,1.50,1.12
2015.09.29 12:51:15.056,0.97214,0.97228,1.12,1.12
2015.09.29 12:51:16.267,0.97215,0.97228,1.00,1.12
2015.09.29 12:51:18.273,0.97215,0.97229,1.12,2.62
2015.09.29 12:51:27.414,0.97216,0.97229,1.00,1.12
2015.09.29 12:51:37.392,0.97215,0.97229,1.12,1.12
2015.09.29 12:51:40.504,0.97215,0.9723,1.87,1.12
2015.09.29 12:51:42.537,0.97219,0.9723,1.00,1.12
2015.09.29 12:51:42.690,0.97215,0.9723,2.25,1.12
2015.09.29 12:51:43.850,0.97218,0.9723,1.00,1.12
2015.09.29 12:51:44.055,0.97222,0.97237,1.50,1.75
2015.09.29 12:51:44.311,0.97226,0.97238,1.00,1.12
2015.09.29 12:51:44.618,0.9723,0.97241,1.00,1.87
2015.09.29 12:51:45.169,0.97229,0.97241,1.00,1.12
2015.09.29 12:51:45.680,0.97228,0.9724,1.00,1.12
2015.09.29 12:51:47.086,0.97229,0.9724,1.00,1.12
2015.09.29 12:51:48.036,0.97229,0.97241,1.00,1.75
2015.09.29 12:51:48.545,0.97229,0.97241,1.00,1.87
2015.09.29 12:51:48.946,0.97229,0.97239,1.00,1.00
2015.09.29 12:51:49.608,0.9723,0.97242,1.00,1.75
2015.09.29 12:51:49.762,0.9723,0.97243,1.50,1.75
2015.09.29 12:51:53.542,0.97229,0.97241,1.12,1.75
2015.09.29 12:51:54.073,0.97226,0.97241,1.50,1.75
2015.09.29 12:51:54.395,0.97226,0.97236,1.50,1.00
2015.09.29 12:51:54.650,0.97226,0.97242,1.50,3.97
2015.09.29 12:51:55.363,0.97228,0.97242,1.72,2.62
2015.09.29 12:51:55.415,0.97232,0.97242,1.00,1.87
2015.09.29 12:51:55.566,0.97235,0.97242,1.12,1.00
2015.09.29 12:51:55.617,0.97238,0.97248,1.00,2.47
2015.09.29 12:51:55.669,0.97238,0.97247,1.12,1.00
2015.09.29 12:51:55.772,0.97235,0.97248,1.12,1.75
2015.09.29 12:51:55.875,0.97238,0.97246,1.00,1.67
2015.09.29 12:51:56.080,0.97233,0.97247,1.87,1.12
2015.09.29 12:51:56.132,0.97232,0.97245,1.75,1.35
2015.09.29 12:51:56.184,0.97233,0.97243,1.00,1.35
2015.09.29 12:51:56.287,0.97236,0.97245,1.00,1.12
2015.09.29 12:51:56.340,0.97236,0.97247,1.37,1.30
2015.09.29 12:51:56.622,0.97237,0.97248,1.37,3.22
2015.09.29 12:51:56.724,0.97233,0.97244,1.87,1.30
2015.09.29 12:51:56.878,0.97231,0.97243,1.00,1.00
2015.09.29 12:51:57.336,0.97231,0.97246,1.87,1.87
2015.09.29 12:51:57.642,0.97233,0.97248,1.50,1.12
2015.09.29 12:51:57.840,0.97236,0.97248,1.00,1.12
2015.09.29 12:51:58.147,0.97235,0.97246,1.00,1.12
2015.09.29 12:51:58.249,0.97235,0.97245,1.00,1.67
2015.09.29 12:51:58.352,0.97232,0.97243,1.50,1.30
2015.09.29 12:51:58.455,0.9723,0.97242,1.50,1.67
2015.09.29 12:51:59.954,0.97229,0.97239,1.12,1.30
2015.09.29 12:52:00.056,0.97227,0.97239,2.25,1.35
2015.09.29 12:52:00.260,0.97228,0.97243,1.75,1.75
2015.09.29 12:52:00.785,0.97227,0.97241,1.75,1.35
2015.09.29 12:52:02.279,0.97227,0.97239,1.00,1.00
2015.09.29 12:52:06.946,0.97224,0.9724,1.75,2.25
2015.09.29 12:52:07.099,0.97225,0.97237,1.50,1.50
2015.09.29 12:52:14.471,0.97224,0.97237,1.37,2.47
2015.09.29 12:52:14.661,0.97219,0.97233,1.12,1.12
2015.09.29 12:52:14.713,0.97219,0.97231,1.12,1.00
2015.09.29 12:52:14.867,0.97218,0.97231,1.75,1.12
2015.09.29 12:52:15.174,0.97218,0.97232,1.50,1.37
2015.09.29 12:52:15.277,0.97217,0.9723,1.50,1.75
2015.09.29 12:52:15.610,0.9722,0.9723,1.00,2.25
2015.09.29 12:52:15.661,0.97218,0.9723,1.12,1.75
2015.09.29 12:52:17.187,0.97215,0.97228,1.12,2.25
2015.09.29 12:52:17.492,0.97211,0.97225,1.12,1.12
2015.09.29 12:52:18.110,0.97211,0.97224,1.50,1.75
2015.09.29 12:52:21.774,0.97207,0.97222,1.12,1.50
2015.09.29 12:52:22.082,0.97205,0.9722,1.37,2.62
2015.09.29 12:52:22.732,0.97205,0.97219,1.12,1.87
2015.09.29 12:52:23.280,0.97206,0.97219,1.12,1.75
2015.09.29 12:52:23.917,0.97207,0.9722,1.00,1.87
2015.09.29 12:52:23.969,0.97205,0.97219,1.12,1.12
2015.09.29 12:52:25.128,0.97206,0.97219,1.00,1.12
2015.09.29 12:52:26.504,0.97207,0.97219,1.00,1.87
2015.09.29 12:52:27.884,0.97208,0.97219,1.00,1.12
2015.09.29 12:52:28.105,0.97206,0.9722,1.87,1.87
2015.09.29 12:52:28.613,0.97207,0.9722,1.00,1.87
2015.09.29 12:52:29.158,0.97208,0.97221,1.00,1.87
2015.09.29 12:52:30.730,0.97207,0.97221,1.12,1.87
2015.09.29 12:52:33.026,0.97208,0.97221,1.00,1.12
2015.09.29 12:52:33.132,0.97212,0.97223,1.00,1.75
2015.09.29 12:52:33.234,0.97212,0.97227,2.25,1.12
2015.09.29 12:52:38.107,0.97214,0.97227,1.00,1.12
2015.09.29 12:52:38.463,0.97212,0.97225,1.00,1.12
2015.09.29 12:52:39.013,0.97211,0.97225,1.12,1.12
2015.09.29 12:52:41.318,0.97211,0.97224,1.00,1.12
2015.09.29 12:52:41.827,0.9721,0.97224,1.12,1.12
2015.09.29 12:52:45.146,0.97211,0.97224,1.00,1.12
2015.09.29 12:52:45.689,0.9721,0.97224,1.87,1.12
2015.09.29 12:52:47.444,0.97208,0.97223,1.50,2.47
2015.09.29 12:52:47.750,0.97204,0.97217,1.12,1.75
2015.09.29 12:52:49.392,0.97204,0.97217,1.00,1.87
2015.09.29 12:52:53.390,0.97205,0.97217,1.00,1.87
2015.09.29 12:52:53.492,0.97207,0.9722,1.75,1.12
2015.09.29 12:52:53.594,0.97207,0.97219,1.50,1.00
2015.09.29 12:52:53.697,0.97206,0.97219,1.50,1.75
2015.09.29 12:52:55.473,0.97205,0.97219,1.12,1.87
2015.09.29 12:52:56.067,0.97205,0.97218,1.00,1.12
2015.09.29 12:52:57.378,0.97205,0.97219,1.12,1.12
2015.09.29 12:52:57.684,0.97207,0.9722,1.00,1.87
2015.09.29 12:52:58.225,0.97205,0.97219,2.25,1.50
2015.09.29 12:52:58.994,0.97209,0.97221,1.00,1.87
2015.09.29 12:52:59.096,0.97209,0.97223,1.75,1.50
2015.09.29 12:52:59.429,0.97209,0.97222,1.50,1.75
2015.09.29 12:53:04.109,0.97207,0.97222,2.25,1.87
2015.09.29 12:53:05.379,0.97207,0.97221,1.12,1.87
2015.09.29 12:53:16.606,0.97206,0.97221,2.25,1.50
2015.09.29 12:53:16.914,0.97206,0.97221,1.37,1.87
2015.09.29 12:53:17.549,0.97208,0.9722,1.00,1.12
2015.09.29 12:53:17.979,0.97206,0.9722,1.12,1.12
2015.09.29 12:53:18.536,0.97206,0.9722,1.50,1.75
2015.09.29 12:53:20.248,0.97208,0.9722,1.00,2.25
2015.09.29 12:53:20.926,0.97207,0.9722,1.12,2.25
2015.09.29 12:53:21.815,0.97208,0.9722,1.00,2.25
2015.09.29 12:53:22.345,0.97209,0.9722,1.00,1.75
2015.09.29 12:53:24.021,0.97209,0.97221,1.00,1.75
2015.09.29 12:53:24.572,0.97206,0.97221,1.75,1.75
2015.09.29 12:53:36.169,0.97206,0.97221,1.50,2.62
2015.09.29 12:53:36.806,0.97208,0.97221,1.12,1.75
2015.09.29 12:53:38.220,0.97208,0.97221,1.00,2.62
2015.09.29 12:53:38.576,0.97208,0.97221,1.75,1.50
2015.09.29 12:53:38.678,0.97208,0.97221,1.12,1.75
2015.09.29 12:53:40.089,0.97209,0.97221,1.00,2.25
2015.09.29 12:53:40.598,0.97207,0.97221,1.50,3.00
2015.09.29 12:53:44.269,0.97208,0.9722,1.00,1.12
2015.09.29 12:53:44.691,0.97206,0.9722,1.12,1.12
2015.09.29 12:53:45.217,0.97207,0.9722,1.00,1.12
2015.09.29 12:53:49.599,0.97207,0.9722,1.00,1.87
2015.09.29 12:53:49.652,0.97209,0.9722,1.00,1.87
2015.09.29 12:53:49.755,0.97207,0.9722,1.00,1.87
2015.09.29 12:53:50.265,0.97208,0.9722,1.00,1.12
2015.09.29 12:53:50.959,0.97209,0.97221,1.12,1.12
2015.09.29 12:53:51.011,0.97209,0.97223,1.12,1.87
2015.09.29 12:53:51.621,0.97211,0.97223,1.00,1.12
2015.09.29 12:53:51.954,0.97208,0.97222,2.25,1.75
2015.09.29 12:53:52.465,0.97208,0.97222,1.12,2.62
2015.09.29 12:53:54.307,0.97208,0.97217,1.00,1.00
2015.09.29 12:53:55.366,0.97207,0.97217,1.00,1.00
2015.09.29 12:53:56.366,0.97205,0.97217,1.50,1.00
2015.09.29 12:53:56.417,0.97205,0.97219,1.12,1.87
2015.09.29 12:54:00.885,0.97207,0.97219,1.00,2.62
2015.09.29 12:54:02.929,0.97206,0.97219,1.00,1.12
2015.09.29 12:54:03.435,0.97207,0.97219,1.00,1.12
2015.09.29 12:54:03.937,0.97206,0.97219,1.00,1.12
2015.09.29 12:54:04.577,0.97207,0.97219,1.00,1.12
2015.09.29 12:54:09.575,0.97206,0.97219,1.00,1.87
2015.09.29 12:54:10.084,0.97205,0.97219,1.12,1.87
2015.09.29 12:54:11.217,0.97206,0.97219,1.00,1.12
2015.09.29 12:54:11.727,0.97207,0.97219,1.00,1.12
2015.09.29 12:54:12.272,0.97206,0.97219,1.00,1.12
2015.09.29 12:54:15.840,0.97205,0.97218,1.12,1.75
2015.09.29 12:54:16.610,0.97206,0.97218,1.00,1.75
2015.09.29 12:54:17.364,0.97205,0.97218,1.12,2.25
2015.09.29 12:54:17.880,0.97205,0.97218,1.00,2.62
2015.09.29 12:54:18.703,0.97204,0.97216,1.12,1.75
2015.09.29 12:54:19.740,0.97203,0.97212,1.50,1.50
2015.09.29 12:54:20.048,0.972,0.97203,0.25,1.00
2015.09.29 12:54:20.358,0.972,0.97201,0.25,1.00
2015.09.29 12:54:20.563,0.97188,0.97199,1.50,1.00
2015.09.29 12:54:21.076,0.97189,0.97199,1.00,1.00
2015.09.29 12:54:21.607,0.9719,0.97202,1.00,1.75
2015.09.29 12:54:24.158,0.9719,0.97202,1.00,1.87
2015.09.29 12:54:24.312,0.97195,0.97199,1.00,1.00
2015.09.29 12:54:24.364,0.97195,0.97206,1.00,2.62
2015.09.29 12:54:24.822,0.97191,0.97205,1.87,1.75
2015.09.29 12:54:27.833,0.97192,0.97205,3.60,1.75
2015.09.29 12:54:27.935,0.97197,0.97205,1.30,1.00
2015.09.29 12:54:27.986,0.97195,0.97208,1.67,1.37
2015.09.29 12:54:28.200,0.97194,0.97208,3.22,1.87
2015.09.29 12:54:28.251,0.97197,0.97208,1.30,1.50
2015.09.29 12:54:30.555,0.97197,0.97208,1.72,1.50
2015.09.29 12:54:30.657,0.97202,0.97211,1.35,1.87
2015.09.29 12:54:30.759,0.97202,0.97211,1.00,1.75
2015.09.29 12:54:30.861,0.97202,0.97218,1.87,1.75
2015.09.29 12:54:31.354,0.97202,0.97218,1.75,3.37
2015.09.29 12:54:36.080,0.97203,0.97217,1.75,2.25
2015.09.29 12:54:36.131,0.97203,0.97217,1.75,2.25
2015.09.29 12:54:38.685,0.97204,0.97216,1.12,1.00
2015.09.29 12:54:38.889,0.97204,0.97218,1.12,1.12
2015.09.29 12:54:41.074,0.97207,0.97218,1.00,1.37
2015.09.29 12:54:41.847,0.97203,0.97215,1.12,1.00
2015.09.29 12:54:42.179,0.97202,0.97208,1.00,1.00
2015.09.29 12:54:42.230,0.972,0.97208,1.00,1.00
2015.09.29 12:54:42.638,0.97197,0.97208,1.00,1.00
2015.09.29 12:54:42.689,0.97197,0.97208,1.00,1.37
2015.09.29 12:54:42.894,0.97195,0.97207,1.00,2.25
2015.09.29 12:54:43.990,0.97193,0.97204,1.00,1.00
2015.09.29 12:54:44.289,0.97188,0.97201,1.00,1.12
2015.09.29 12:54:44.844,0.97188,0.97199,1.00,2.25
2015.09.29 12:54:46.739,0.9719,0.97199,1.00,1.75
2015.09.29 12:54:47.075,0.97188,0.97199,1.00,1.75
2015.09.29 12:54:47.544,0.97184,0.97198,1.50,1.50
2015.09.29 12:54:48.209,0.97184,0.97198,1.12,1.12
2015.09.29 12:54:53.487,0.97187,0.97199,1.00,1.87
2015.09.29 12:54:53.793,0.97182,0.97192,1.75,1.12
2015.09.29 12:54:53.896,0.97183,0.97196,2.62,1.75
2015.09.29 12:54:54.415,0.97184,0.97198,1.50,1.87
2015.09.29 12:54:58.104,0.97184,0.97197,1.00,1.12
2015.09.29 12:54:58.614,0.97183,0.97197,1.12,1.12
2015.09.29 12:54:58.818,0.97185,0.97197,1.00,1.12
2015.09.29 12:54:59.022,0.97185,0.972,1.50,1.87
2015.09.29 12:54:59.674,0.97185,0.97193,1.50,1.50
2015.09.29 12:54:59.777,0.97183,0.97196,1.75,1.87
2015.09.29 12:54:59.931,0.97179,0.97196,2.62,1.87
2015.09.29 12:55:00.734,0.97182,0.97198,2.25,1.12
2015.09.29 12:55:01.318,0.97184,0.972,3.00,1.87
2015.09.29 12:55:02.738,0.97187,0.97202,1.50,2.62
2015.09.29 12:55:03.045,0.97189,0.97203,1.50,1.75
2015.09.29 12:55:09.228,0.97188,0.97205,2.62,3.00
2015.09.29 12:55:09.560,0.97191,0.97205,1.75,1.50
2015.09.29 12:55:09.867,0.97197,0.97209,1.12,1.00
2015.09.29 12:55:09.970,0.97198,0.97215,2.25,4.12
2015.09.29 12:55:10.501,0.97199,0.97215,1.75,2.25
2015.09.29 12:55:14.277,0.97202,0.97216,1.75,1.50
2015.09.29 12:55:15.143,0.97202,0.97217,1.50,3.97
2015.09.29 12:55:15.497,0.97202,0.97217,1.75,3.00
2015.09.29 12:55:16.165,0.97202,0.97217,1.50,1.87
2015.09.29 12:55:18.059,0.972,0.97215,2.62,1.50
2015.09.29 12:55:21.661,0.97201,0.97213,1.00,1.00
2015.09.29 12:55:23.063,0.972,0.97215,1.50,1.87
2015.09.29 12:55:24.343,0.97199,0.97213,2.62,1.12
2015.09.29 12:55:25.892,0.97198,0.97213,1.75,1.75
2015.09.29 12:55:26.506,0.97198,0.97212,1.75,1.50
2015.09.29 12:55:27.826,0.97199,0.97214,1.12,2.25
2015.09.29 12:55:30.307,0.97201,0.97215,1.12,1.12
2015.09.29 12:55:34.881,0.97203,0.97214,1.00,1.75
2015.09.29 12:55:36.987,0.97203,0.97214,1.00,1.87
2015.09.29 12:55:37.850,0.97202,0.97214,1.00,3.37
2015.09.29 12:55:38.980,0.97202,0.97216,1.12,2.62
2015.09.29 12:55:40.840,0.97203,0.97216,1.00,2.62
2015.09.29 12:55:49.991,0.97202,0.97216,1.12,3.37
2015.09.29 12:55:52.712,0.97201,0.97214,1.00,1.12
2015.09.29 12:55:52.814,0.97201,0.97215,1.37,2.25
2015.09.29 12:55:53.324,0.97202,0.97216,1.75,2.25
2015.09.29 12:55:53.871,0.97202,0.97217,1.75,2.25
2015.09.29 12:56:01.512,0.97205,0.97217,1.00,1.50
2015.09.29 12:56:01.923,0.97206,0.97217,1.00,1.50
2015.09.29 12:56:02.432,0.97204,0.97218,2.25,3.60
2015.09.29 12:56:02.980,0.97204,0.97218,1.50,3.60
2015.09.29 12:56:18.054,0.97204,0.97216,1.00,1.50
2015.09.29 12:56:37.695,0.97201,0.97216,1.75,1.75
2015.09.29 12:56:38.027,0.97201,0.97216,1.87,1.37
2015.09.29 12:56:55.143,0.97201,0.97216,1.50,1.87
2015.09.29 12:56:58.150,0.97201,0.97216,1.75,1.75
2015.09.29 12:57:15.644,0.97201,0.97215,1.50,1.75
2015.09.29 12:57:16.569,0.972,0.97211,1.00,1.00
2015.09.29 12:57:16.775,0.97198,0.97207,1.12,1.60
2015.09.29 12:57:17.106,0.97198,0.97205,1.00,1.37
2015.09.29 12:57:17.412,0.97189,0.97203,1.75,1.50
2015.09.29 12:57:17.923,0.97187,0.97204,2.25,3.00
2015.09.29 12:57:19.554,0.97187,0.97202,1.12,1.75
2015.09.29 12:57:29.967,0.97187,0.97201,1.12,1.75
2015.09.29 12:57:30.324,0.97184,0.97199,1.75,1.75
2015.09.29 12:57:30.376,0.97185,0.97197,1.00,1.00
2015.09.29 12:57:30.481,0.97183,0.97198,2.25,1.87
2015.09.29 12:57:34.383,0.97182,0.97194,1.00,1.00
2015.09.29 12:57:34.486,0.9718,0.97195,3.75,1.12
2015.09.29 12:57:36.100,0.97178,0.97193,2.25,1.75
2015.09.29 12:57:39.790,0.97178,0.97191,1.50,1.12
2015.09.29 12:57:40.299,0.97178,0.9719,1.00,1.12
2015.09.29 12:57:40.401,0.97178,0.97192,1.12,1.12
2015.09.29 12:57:41.420,0.97179,0.97192,1.00,1.12
2015.09.29 12:57:41.968,0.9718,0.97192,1.00,1.12
2015.09.29 12:57:42.475,0.97179,0.97192,1.00,1.12
2015.09.29 12:57:43.716,0.97179,0.97194,1.00,1.87
2015.09.29 12:57:44.224,0.9718,0.97194,1.00,1.87
2015.09.29 12:57:44.751,0.97179,0.97194,1.00,1.87
2015.09.29 12:57:45.263,0.9718,0.97194,1.00,3.37
2015.09.29 12:57:46.128,0.97179,0.97194,1.00,2.62
2015.09.29 12:57:46.632,0.9718,0.97194,1.00,1.87
2015.09.29 12:57:50.434,0.97181,0.97194,1.00,1.87
2015.09.29 12:57:50.892,0.97183,0.97194,1.00,1.12
2015.09.29 12:57:50.943,0.97183,0.97196,1.00,1.12
2015.09.29 12:57:51.869,0.97185,0.97196,1.50,1.12
2015.09.29 12:57:51.921,0.97185,0.97198,1.50,1.87
2015.09.29 12:57:52.023,0.97185,0.97201,3.00,1.87
2015.09.29 12:57:52.169,0.97189,0.97201,1.00,1.12
2015.09.29 12:57:53.391,0.97189,0.972,1.00,1.00
2015.09.29 12:57:53.443,0.97191,0.972,1.00,1.00
2015.09.29 12:57:53.952,0.97192,0.97204,1.00,1.87
2015.09.29 12:57:57.512,0.9719,0.97204,1.87,1.12
2015.09.29 12:57:57.719,0.97192,0.97204,1.00,1.12
2015.09.29 12:57:57.773,0.97192,0.97205,1.12,1.75
2015.09.29 12:57:58.282,0.97192,0.97205,1.50,1.75
2015.09.29 12:57:58.823,0.97194,0.97205,1.00,1.75
2015.09.29 12:58:06.071,0.97192,0.97205,1.50,1.75
2015.09.29 12:58:12.823,0.97198,0.97206,1.00,1.12
2015.09.29 12:58:12.876,0.97198,0.97213,1.75,1.75
2015.09.29 12:58:13.044,0.97202,0.97214,1.75,1.12
2015.09.29 12:58:17.607,0.97201,0.97216,1.75,2.25
2015.09.29 12:58:20.120,0.97203,0.97215,1.00,1.00
2015.09.29 12:58:25.718,0.97206,0.97218,1.00,2.62
2015.09.29 12:58:26.023,0.97204,0.97218,1.12,1.50
2015.09.29 12:58:27.019,0.97203,0.97218,1.12,2.62
2015.09.29 12:58:37.645,0.97203,0.97219,2.47,1.75
2015.09.29 12:58:37.747,0.97203,0.97219,2.10,1.87
2015.09.29 12:58:39.156,0.97205,0.97219,1.67,1.50
2015.09.29 12:58:39.259,0.97207,0.97218,1.35,1.00
2015.09.29 12:58:39.772,0.97208,0.97219,1.50,1.12
2015.09.29 12:58:41.534,0.97209,0.97223,1.35,1.50
2015.09.29 12:58:44.176,0.97209,0.97224,1.00,1.00
2015.09.29 12:58:44.686,0.9721,0.97224,1.00,1.00
2015.09.29 12:58:46.729,0.9721,0.97225,1.00,2.10
2015.09.29 12:58:48.545,0.97212,0.97225,1.00,1.50
2015.09.29 12:58:49.096,0.97211,0.97224,1.00,1.00
2015.09.29 12:58:51.106,0.97212,0.97226,2.10,1.00
2015.09.29 12:58:51.260,0.97214,0.9723,2.25,1.00
2015.09.29 12:58:51.362,0.97214,0.97229,1.00,1.60
2015.09.29 12:58:51.668,0.97212,0.97229,2.85,1.00
2015.09.29 12:58:51.720,0.97216,0.97229,1.00,1.00
2015.09.29 12:58:51.874,0.97218,0.97232,1.00,1.50
2015.09.29 12:58:52.411,0.97219,0.97232,1.00,1.00
2015.09.29 12:58:52.565,0.9722,0.97235,1.00,2.25
2015.09.29 12:58:52.718,0.97222,0.97235,1.00,2.25
2015.09.29 12:58:53.746,0.97222,0.97234,1.00,1.00
2015.09.29 12:58:54.438,0.97222,0.97235,1.00,1.00
2015.09.29 12:58:54.624,0.97223,0.97239,1.00,1.00
2015.09.29 12:58:55.135,0.97224,0.9724,1.00,1.00
2015.09.29 12:58:55.670,0.97225,0.97241,1.00,1.00
2015.09.29 12:58:57.660,0.97224,0.97241,1.00,1.50
2015.09.29 12:58:59.987,0.97224,0.9724,1.00,1.00
2015.09.29 12:59:00.681,0.97224,0.97241,1.00,1.50
2015.09.29 12:59:06.109,0.97224,0.97239,1.00,1.00
2015.09.29 12:59:06.161,0.97222,0.97239,2.25,1.00
2015.09.29 12:59:06.674,0.97222,0.97238,1.00,1.00
2015.09.29 12:59:07.192,0.97222,0.97235,1.00,1.00
2015.09.29 12:59:07.294,0.97222,0.97237,1.00,1.00
