2015.09.25 12:51:23.383,0.97939,0.97953,1.87,2.10
2015.09.25 12:51:24.741,0.9794,0.97954,1.12,2.62
2015.09.25 12:51:24.845,0.97941,0.97953,1.37,1.00
2015.09.25 12:51:25.000,0.9794,0.97955,1.12,2.47
2015.09.25 12:51:27.182,0.97942,0.97955,1.50,2.05
2015.09.25 12:51:27.241,0.97942,0.97957,1.87,1.12
2015.09.25 12:51:27.550,0.97946,0.97955,1.12,1.00
2015.09.25 12:51:28.603,0.97943,0.97955,1.37,1.00
2015.09.25 12:51:28.654,0.97943,0.97955,1.37,1.00
2015.09.25 12:51:28.706,0.97943,0.97955,2.25,1.00
2015.09.25 12:51:28.960,0.9795,0.97962,1.12,1.75
2015.09.25 12:51:29.012,0.97956,0.97964,1.00,1.87
2015.09.25 12:51:29.063,0.97958,0.97967,1.00,1.75
2015.09.25 12:51:29.165,0.97961,0.97968,1.00,1.37
2015.09.25 12:51:29.706,0.97959,0.97974,1.50,1.12
2015.09.25 12:51:31.004,0.97961,0.97974,1.87,1.35
2015.09.25 12:51:31.056,0.97963,0.97976,1.12,1.35
2015.09.25 12:51:31.311,0.97961,0.97975,2.25,1.67
2015.09.25 12:51:31.362,0.97961,0.97975,2.25,1.35
2015.09.25 12:51:32.827,0.97961,0.97975,3.00,1.35
2015.09.25 12:51:33.706,0.97961,0.97975,2.62,1.35
2015.09.25 12:51:34.265,0.97961,0.97975,1.87,1.35
2015.09.25 12:51:34.776,0.97962,0.97976,1.12,2.05
2015.09.25 12:51:36.442,0.9796,0.97974,1.75,1.67
2015.09.25 12:51:36.647,0.9796,0.97974,1.12,2.10
2015.09.25 12:51:37.427,0.9796,0.97973,1.12,1.75
2015.09.25 12:51:38.516,0.9796,0.97973,1.12,1.75
2015.09.25 12:51:39.552,0.9796,0.97975,1.12,3.22
2015.09.25 12:51:40.139,0.97962,0.97975,1.87,1.50
2015.09.25 12:51:40.194,0.97963,0.97975,1.12,1.67
2015.09.25 12:51:40.653,0.97961,0.97975,1.12,1.67
2015.09.25 12:51:49.075,0.97962,0.97973,1.75,1.00
2015.09.25 12:51:50.656,0.97962,0.97975,1.12,1.35
2015.09.25 12:51:51.361,0.97961,0.97975,1.12,1.35
2015.09.25 12:51:53.098,0.97961,0.97975,1.12,1.35
2015.09.25 12:51:55.417,0.97966,0.97975,1.00,1.35
2015.09.25 12:51:56.176,0.97964,0.97975,1.37,1.35
2015.09.25 12:51:59.208,0.97964,0.97975,1.12,1.30
2015.09.25 12:51:59.728,0.97965,0.97977,1.12,1.67
2015.09.25 12:52:00.605,0.97966,0.97976,1.50,1.30
2015.09.25 12:52:01.218,0.97966,0.97978,1.12,2.85
2015.09.25 12:52:01.803,0.97975,0.9798,1.50,1.00
2015.09.25 12:52:01.858,0.97976,0.9799,1.12,1.35
2015.09.25 12:52:01.910,0.97978,0.9799,1.12,1.67
2015.09.25 12:52:02.420,0.97978,0.9799,1.12,1.67
2015.09.25 12:52:03.158,0.97983,0.97996,1.12,1.12
2015.09.25 12:52:03.416,0.97986,0.97999,1.12,1.75
2015.09.25 12:52:03.613,0.97983,0.97999,2.25,1.00
2015.09.25 12:52:03.664,0.97983,0.98003,1.75,1.00
2015.09.25 12:52:04.222,0.97981,0.98004,1.75,1.75
2015.09.25 12:52:06.009,0.9798,0.98001,1.75,1.87
2015.09.25 12:52:10.637,0.97982,0.98001,1.37,1.37
2015.09.25 12:52:12.882,0.97981,0.98001,1.50,1.87
2015.09.25 12:52:13.136,0.97987,0.98004,1.75,1.50
2015.09.25 12:52:13.340,0.97989,0.98004,1.12,1.00
2015.09.25 12:52:13.393,0.97992,0.98007,1.00,1.35
2015.09.25 12:52:13.496,0.97988,0.98007,1.37,1.00
2015.09.25 12:52:14.008,0.9799,0.98008,1.00,1.50
2015.09.25 12:52:14.522,0.9799,0.98007,1.00,1.00
2015.09.25 12:52:15.201,0.9799,0.98009,1.75,2.47
2015.09.25 12:52:18.170,0.9799,0.98006,1.75,1.00
2015.09.25 12:52:18.991,0.9799,0.98006,1.00,1.00
2015.09.25 12:52:19.749,0.97989,0.98005,1.00,1.00
2015.09.25 12:52:20.003,0.97989,0.98004,1.50,1.00
2015.09.25 12:52:20.540,0.97986,0.98005,1.75,1.12
2015.09.25 12:52:21.854,0.97986,0.98005,1.75,1.37
2015.09.25 12:52:21.957,0.97986,0.98006,1.75,1.87
2015.09.25 12:52:22.491,0.97985,0.98005,2.25,1.50
2015.09.25 12:52:22.697,0.97983,0.98005,1.87,1.30
2015.09.25 12:52:23.803,0.97985,0.98005,1.75,1.00
2015.09.25 12:52:23.957,0.97986,0.98007,1.75,2.25
2015.09.25 12:52:26.458,0.97988,0.98008,2.25,1.87
2015.09.25 12:52:27.271,0.97988,0.98007,2.25,1.00
2015.09.25 12:52:30.619,0.97988,0.98007,1.50,1.50
2015.09.25 12:52:30.671,0.97988,0.98005,1.50,1.00
2015.09.25 12:52:31.179,0.97984,0.98004,2.25,1.00
2015.09.25 12:52:31.924,0.97983,0.98005,1.87,1.35
2015.09.25 12:52:32.445,0.97983,0.98004,1.87,1.00
2015.09.25 12:52:32.953,0.97984,0.98005,1.75,1.00
2015.09.25 12:52:34.089,0.97983,0.98006,1.87,1.30
2015.09.25 12:52:34.396,0.97984,0.98005,1.75,1.67
2015.09.25 12:52:35.443,0.97984,0.98005,1.75,1.37
2015.09.25 12:52:35.596,0.97984,0.98006,1.75,1.12
2015.09.25 12:52:35.647,0.97984,0.98006,2.25,1.12
2015.09.25 12:52:36.152,0.97988,0.98007,1.50,1.50
2015.09.25 12:52:37.442,0.97989,0.98007,1.50,1.87
2015.09.25 12:52:37.595,0.9799,0.98008,1.50,1.87
2015.09.25 12:52:38.365,0.97989,0.98007,1.75,1.12
2015.09.25 12:52:38.875,0.97989,0.98007,1.50,1.50
2015.09.25 12:52:41.529,0.97988,0.98006,2.25,1.00
2015.09.25 12:52:42.039,0.97988,0.98005,1.75,1.00
2015.09.25 12:52:43.010,0.97989,0.98006,1.75,1.00
2015.09.25 12:52:43.112,0.97991,0.98009,1.50,1.87
2015.09.25 12:52:43.620,0.97991,0.98009,1.75,1.35
2015.09.25 12:52:44.468,0.97991,0.98009,1.50,2.47
2015.09.25 12:52:44.998,0.97989,0.98006,1.75,1.50
2015.09.25 12:52:46.299,0.97989,0.98005,1.75,1.00
2015.09.25 12:52:50.694,0.9799,0.98008,1.75,1.37
2015.09.25 12:52:51.972,0.97989,0.98006,1.50,1.87
2015.09.25 12:52:52.559,0.97985,0.98004,1.12,1.50
2015.09.25 12:52:52.978,0.97985,0.98002,1.12,1.00
2015.09.25 12:52:53.492,0.97989,0.98002,1.12,1.75
2015.09.25 12:52:58.800,0.97979,0.97993,1.87,1.75
2015.09.25 12:52:59.439,0.97979,0.97994,1.12,2.25
2015.09.25 12:53:01.405,0.9798,0.97995,1.75,1.12
2015.09.25 12:53:01.459,0.97983,0.97998,1.12,2.62
2015.09.25 12:53:01.969,0.97983,0.97999,1.12,1.75
2015.09.25 12:53:04.026,0.97983,0.98,1.12,2.25
2015.09.25 12:53:04.537,0.97985,0.98,1.12,1.75
2015.09.25 12:53:06.878,0.97985,0.97999,1.12,1.87
2015.09.25 12:53:08.241,0.97984,0.97999,1.12,2.25
2015.09.25 12:53:08.295,0.97985,0.97997,1.00,1.75
2015.09.25 12:53:08.346,0.97984,0.97997,1.12,1.75
2015.09.25 12:53:08.651,0.97982,0.97997,1.12,2.25
2015.09.25 12:53:13.356,0.97981,0.97996,1.75,1.12
2015.09.25 12:53:17.941,0.97982,0.97997,1.12,2.25
2015.09.25 12:53:21.872,0.97982,0.97996,1.12,1.12
2015.09.25 12:53:22.381,0.97981,0.97996,1.12,2.25
2015.09.25 12:53:25.501,0.9798,0.97995,1.12,1.75
2015.09.25 12:53:28.623,0.97978,0.97993,1.12,1.75
2015.09.25 12:53:28.827,0.97972,0.97986,1.12,1.75
2015.09.25 12:53:29.731,0.97971,0.97985,1.12,1.75
2015.09.25 12:53:30.408,0.9797,0.97984,1.12,1.75
2015.09.25 12:53:31.361,0.9797,0.97984,1.12,1.75
2015.09.25 12:53:38.663,0.97971,0.97983,1.12,1.50
2015.09.25 12:53:45.464,0.97969,0.97983,1.12,1.75
2015.09.25 12:53:47.185,0.97968,0.97982,1.87,2.25
2015.09.25 12:53:47.491,0.97965,0.97979,1.12,1.75
2015.09.25 12:53:47.797,0.97965,0.97978,1.75,1.75
2015.09.25 12:53:51.203,0.97964,0.97978,1.75,1.75
2015.09.25 12:53:51.306,0.97964,0.97978,1.12,1.75
2015.09.25 12:53:51.459,0.97962,0.97976,1.37,1.12
2015.09.25 12:53:51.511,0.97961,0.97976,1.12,2.62
2015.09.25 12:53:53.866,0.97961,0.97975,1.37,2.25
2015.09.25 12:53:55.118,0.9796,0.97975,1.75,1.87
2015.09.25 12:53:57.073,0.9796,0.97975,1.87,1.75
2015.09.25 12:53:57.125,0.97962,0.97976,1.12,1.12
2015.09.25 12:53:57.178,0.97963,0.97978,1.12,2.25
2015.09.25 12:53:58.129,0.97964,0.97979,1.12,1.12
2015.09.25 12:54:00.544,0.97964,0.97979,1.12,1.87
2015.09.25 12:54:01.573,0.97962,0.97978,1.75,1.87
2015.09.25 12:54:01.727,0.97962,0.97976,1.12,1.75
2015.09.25 12:54:02.954,0.97962,0.97975,1.12,1.75
2015.09.25 12:54:03.311,0.97959,0.97974,1.12,1.87
2015.09.25 12:54:03.937,0.97956,0.97971,1.12,1.12
2015.09.25 12:54:04.243,0.97956,0.9797,1.50,1.87
2015.09.25 12:54:04.397,0.97954,0.97967,1.87,1.50
2015.09.25 12:54:04.550,0.97954,0.97965,1.50,1.50
2015.09.25 12:54:10.415,0.97952,0.97964,1.87,1.37
2015.09.25 12:54:10.568,0.97951,0.97963,1.50,1.50
2015.09.25 12:54:13.745,0.97951,0.97961,1.50,1.00
2015.09.25 12:54:15.161,0.97948,0.97954,1.37,1.00
2015.09.25 12:54:15.216,0.97935,0.97954,1.00,1.00
2015.09.25 12:54:15.318,0.97934,0.97954,1.12,1.75
2015.09.25 12:54:16.264,0.97931,0.97949,1.37,1.50
2015.09.25 12:54:16.777,0.97931,0.9795,1.37,1.00
2015.09.25 12:54:17.082,0.97931,0.97949,1.75,1.50
2015.09.25 12:54:17.566,0.9793,0.97946,1.75,1.00
2015.09.25 12:54:17.617,0.97929,0.97946,1.50,1.00
2015.09.25 12:54:18.278,0.97929,0.97946,1.12,1.00
2015.09.25 12:54:19.403,0.97929,0.97946,1.12,1.00
2015.09.25 12:54:19.659,0.97929,0.97948,1.75,1.50
2015.09.25 12:54:20.265,0.9793,0.97948,1.87,1.00
2015.09.25 12:54:20.798,0.97931,0.97949,1.37,1.50
2015.09.25 12:54:21.368,0.97931,0.97949,1.75,1.50
2015.09.25 12:54:22.020,0.97931,0.97949,1.75,1.50
2015.09.25 12:54:23.628,0.9793,0.97948,1.75,1.00
2015.09.25 12:54:24.231,0.9793,0.97948,1.75,1.50
2015.09.25 12:54:25.043,0.9793,0.97948,1.75,1.50
2015.09.25 12:54:25.857,0.9793,0.97948,1.75,1.00
2015.09.25 12:54:26.367,0.9793,0.97949,1.75,1.50
2015.09.25 12:54:27.026,0.9793,0.97949,1.75,1.87
2015.09.25 12:54:27.978,0.9793,0.97948,1.37,1.50
2015.09.25 12:54:29.560,0.9793,0.97948,1.75,1.50
2015.09.25 12:54:29.866,0.97928,0.97946,2.25,1.00
2015.09.25 12:54:30.705,0.97928,0.97945,1.87,1.00
2015.09.25 12:54:41.174,0.9793,0.97947,1.87,1.00
2015.09.25 12:54:43.214,0.9793,0.97946,1.87,1.00
2015.09.25 12:54:43.468,0.9793,0.97948,1.87,1.50
2015.09.25 12:54:43.991,0.9793,0.97948,1.75,1.50
2015.09.25 12:54:44.606,0.9793,0.97948,1.75,1.50
2015.09.25 12:54:45.308,0.9793,0.97946,1.50,1.00
2015.09.25 12:54:46.947,0.9793,0.97947,1.50,1.87
2015.09.25 12:54:47.575,0.9793,0.97947,1.75,1.00
2015.09.25 12:54:49.718,0.9793,0.97946,1.37,1.00
2015.09.25 12:54:50.225,0.9793,0.97946,1.50,1.00
2015.09.25 12:54:50.760,0.9793,0.97947,1.75,1.87
2015.09.25 12:54:52.349,0.9793,0.97946,1.75,1.00
2015.09.25 12:54:53.753,0.9793,0.97943,1.37,1.00
2015.09.25 12:54:55.452,0.97928,0.97943,1.37,1.50
2015.09.25 12:54:57.404,0.97928,0.97944,1.37,1.50
2015.09.25 12:54:58.067,0.97928,0.97943,1.37,1.00
2015.09.25 12:54:58.222,0.97928,0.97943,1.75,1.00
2015.09.25 12:54:58.528,0.97927,0.97942,1.37,1.00
2015.09.25 12:55:00.085,0.97927,0.97941,1.37,1.00
2015.09.25 12:55:00.340,0.97925,0.9794,1.87,1.00
2015.09.25 12:55:01.642,0.97925,0.9794,1.87,1.00
2015.09.25 12:55:02.181,0.97926,0.97939,1.37,1.00
2015.09.25 12:55:02.234,0.97926,0.97939,1.37,1.00
2015.09.25 12:55:02.336,0.97921,0.97939,1.37,2.62
2015.09.25 12:55:02.438,0.9792,0.97937,1.37,1.00
2015.09.25 12:55:03.360,0.9792,0.97936,1.12,1.12
2015.09.25 12:55:05.309,0.97916,0.97936,1.12,1.00
2015.09.25 12:55:10.797,0.97916,0.97937,1.87,1.87
2015.09.25 12:55:11.605,0.97918,0.97937,1.87,1.37
2015.09.25 12:55:12.113,0.97918,0.97939,1.87,1.87
2015.09.25 12:55:12.418,0.97921,0.97936,1.12,1.12
2015.09.25 12:55:12.985,0.97921,0.97936,1.12,1.12
2015.09.25 12:55:13.493,0.9792,0.97935,1.12,1.12
2015.09.25 12:55:14.396,0.9792,0.97932,1.12,1.00
2015.09.25 12:55:14.604,0.97922,0.97936,1.00,1.12
2015.09.25 12:55:15.061,0.97919,0.97934,1.75,1.12
2015.09.25 12:55:16.948,0.97916,0.97932,1.87,1.12
2015.09.25 12:55:18.654,0.97916,0.9793,1.12,1.35
2015.09.25 12:55:18.706,0.97916,0.9793,1.12,2.05
2015.09.25 12:55:18.757,0.97913,0.97927,1.87,1.75
2015.09.25 12:55:19.064,0.97912,0.97927,1.75,1.87
2015.09.25 12:55:19.645,0.97913,0.97927,1.37,1.87
2015.09.25 12:55:19.758,0.97913,0.97925,1.50,1.00
2015.09.25 12:55:19.912,0.97913,0.97925,1.37,1.00
2015.09.25 12:55:20.015,0.97913,0.97925,1.50,1.00
2015.09.25 12:55:20.896,0.97914,0.97926,1.37,1.00
2015.09.25 12:55:25.779,0.97913,0.97926,1.12,1.50
2015.09.25 12:55:26.306,0.97913,0.97926,1.37,1.75
2015.09.25 12:55:31.642,0.97907,0.97923,1.75,1.00
2015.09.25 12:55:32.152,0.97907,0.97924,1.75,2.47
2015.09.25 12:55:34.673,0.97908,0.97925,1.50,1.12
2015.09.25 12:55:35.702,0.97908,0.97923,1.50,1.00
2015.09.25 12:55:36.418,0.97907,0.97924,1.37,2.85
2015.09.25 12:55:36.622,0.97906,0.97921,1.12,1.00
2015.09.25 12:55:37.133,0.97905,0.9792,1.37,1.50
2015.09.25 12:55:37.779,0.97903,0.97919,1.50,1.00
2015.09.25 12:55:38.140,0.97903,0.97921,1.75,1.12
2015.09.25 12:55:41.342,0.97902,0.97919,1.12,1.12
2015.09.25 12:55:41.857,0.97901,0.97918,2.25,1.50
2015.09.25 12:55:42.686,0.97901,0.97918,1.87,1.87
2015.09.25 12:55:43.217,0.97901,0.97919,2.25,1.87
2015.09.25 12:55:43.845,0.97902,0.9792,1.75,1.12
2015.09.25 12:55:44.356,0.97902,0.97919,1.75,1.50
2015.09.25 12:55:45.661,0.97902,0.97919,1.75,1.50
2015.09.25 12:55:45.967,0.97904,0.97921,1.75,1.12
2015.09.25 12:55:46.274,0.97905,0.97923,1.12,2.47
2015.09.25 12:55:47.034,0.97905,0.97923,1.12,1.12
2015.09.25 12:55:47.688,0.97908,0.97923,1.12,1.00
2015.09.25 12:55:47.740,0.97912,0.97926,3.00,1.00
2015.09.25 12:55:48.794,0.97915,0.9793,1.12,3.22
2015.09.25 12:55:49.990,0.97915,0.9793,1.75,2.62
2015.09.25 12:55:52.038,0.97915,0.97928,1.37,1.12
2015.09.25 12:55:52.191,0.97913,0.97928,2.25,1.12
2015.09.25 12:55:53.367,0.97913,0.97928,1.87,1.12
2015.09.25 12:55:54.182,0.97913,0.97928,2.25,1.12
2015.09.25 12:56:01.443,0.97914,0.97929,1.75,1.75
2015.09.25 12:56:01.546,0.97915,0.97927,1.12,1.00
2015.09.25 12:56:01.852,0.97917,0.97931,1.12,1.75
2015.09.25 12:56:02.328,0.9792,0.97934,1.37,1.12
2015.09.25 12:56:02.509,0.97919,0.97934,1.75,1.12
2015.09.25 12:56:03.023,0.97919,0.97933,1.87,1.12
2015.09.25 12:56:03.855,0.97919,0.97933,1.50,1.12
2015.09.25 12:56:03.957,0.97921,0.97934,1.37,1.12
2015.09.25 12:56:04.060,0.9792,0.97935,1.87,1.87
2015.09.25 12:56:04.213,0.9792,0.97934,1.12,1.12
2015.09.25 12:56:04.570,0.97919,0.97932,1.12,1.12
2015.09.25 12:56:05.606,0.97919,0.97932,1.37,1.12
2015.09.25 12:56:08.648,0.97915,0.97927,1.50,1.12
2015.09.25 12:56:08.700,0.97911,0.97926,1.87,2.25
2015.09.25 12:56:08.955,0.9791,0.97924,1.87,1.87
2015.09.25 12:56:09.057,0.97909,0.97922,1.00,1.87
2015.09.25 12:56:09.261,0.97908,0.9792,1.12,1.12
2015.09.25 12:56:09.567,0.97907,0.97918,1.37,1.00
2015.09.25 12:56:10.058,0.97907,0.9792,1.37,1.12
2015.09.25 12:56:10.586,0.97906,0.97919,1.37,1.12
2015.09.25 12:56:12.099,0.97905,0.97918,1.37,1.12
2015.09.25 12:56:14.753,0.97905,0.97918,1.37,1.75
2015.09.25 12:56:18.811,0.97903,0.97917,2.25,1.12
2015.09.25 12:56:19.119,0.97903,0.97916,1.50,1.12
2015.09.25 12:56:19.222,0.97902,0.97914,1.37,1.37
2015.09.25 12:56:19.765,0.97901,0.97915,1.87,1.12
2015.09.25 12:56:19.817,0.97901,0.97912,1.37,1.67
2015.09.25 12:56:19.920,0.979,0.97911,1.37,1.35
2015.09.25 12:56:20.023,0.97896,0.97909,1.75,1.67
2015.09.25 12:56:20.076,0.97896,0.97909,1.50,2.10
2015.09.25 12:56:20.179,0.97895,0.97909,1.12,2.47
2015.09.25 12:56:20.487,0.97893,0.97907,1.87,1.12
2015.09.25 12:56:21.037,0.97892,0.97906,1.50,1.12
2015.09.25 12:56:21.548,0.97892,0.97906,1.50,1.12
2015.09.25 12:56:21.702,0.97892,0.97906,1.50,1.12
2015.09.25 12:56:23.847,0.9789,0.97906,1.12,1.75
2015.09.25 12:56:25.724,0.9789,0.97906,1.75,1.75
2015.09.25 12:56:26.030,0.97892,0.97906,1.37,1.12
2015.09.25 12:56:26.928,0.97894,0.97908,1.12,1.12
2015.09.25 12:56:26.979,0.97895,0.97909,1.37,1.12
2015.09.25 12:56:28.631,0.97894,0.97909,1.75,1.12
2015.09.25 12:56:32.366,0.97893,0.97909,1.12,1.12
2015.09.25 12:56:32.875,0.97893,0.97909,1.75,1.12
2015.09.25 12:56:33.479,0.97893,0.97907,1.37,1.37
2015.09.25 12:56:34.091,0.97892,0.97907,1.87,1.12
2015.09.25 12:56:34.828,0.97892,0.97907,1.12,1.12
2015.09.25 12:56:37.226,0.9789,0.97905,1.87,1.12
2015.09.25 12:56:37.859,0.97888,0.97901,1.87,1.12
2015.09.25 12:56:38.379,0.97888,0.979,1.75,1.12
2015.09.25 12:56:38.532,0.97888,0.97901,1.75,1.75
2015.09.25 12:56:39.065,0.97888,0.97899,1.50,1.00
2015.09.25 12:56:39.575,0.97888,0.97899,1.75,1.00
2015.09.25 12:56:41.130,0.97887,0.97899,2.62,1.00
2015.09.25 12:56:42.426,0.97887,0.97899,2.62,1.00
2015.09.25 12:56:44.520,0.97887,0.97899,2.62,1.00
2015.09.25 12:56:45.039,0.97889,0.97903,1.37,2.62
2015.09.25 12:56:48.152,0.97888,0.97903,1.75,1.87
2015.09.25 12:56:48.670,0.97928,0.97932,1.00,4.35
2015.09.25 12:56:48.726,0.97928,0.97941,1.00,3.75
2015.09.25 12:56:48.778,0.97928,0.97941,1.00,1.00
2015.09.25 12:56:48.829,0.9793,0.97941,1.50,1.00
2015.09.25 12:56:48.881,0.9793,0.97946,2.25,1.60
2015.09.25 12:56:48.983,0.97928,0.97942,1.37,1.00
2015.09.25 12:56:49.086,0.97927,0.97942,1.12,1.00
2015.09.25 12:56:49.619,0.97927,0.97941,1.00,1.35
2015.09.25 12:56:50.025,0.97926,0.97941,1.37,2.10
2015.09.25 12:56:50.332,0.97922,0.97933,1.12,1.60
2015.09.25 12:56:50.882,0.97921,0.97935,1.75,1.00
2015.09.25 12:56:50.940,0.97923,0.97937,1.00,1.50
2015.09.25 12:56:50.991,0.97925,0.97937,1.00,1.00
2015.09.25 12:56:51.093,0.97926,0.9794,1.00,1.50
2015.09.25 12:56:51.246,0.97925,0.97938,1.12,1.00
2015.09.25 12:56:51.349,0.97926,0.97941,1.00,1.50
2015.09.25 12:56:51.502,0.97922,0.97938,1.37,1.00
2015.09.25 12:56:52.040,0.97922,0.97937,1.37,1.00
2015.09.25 12:56:52.092,0.97923,0.97937,1.00,1.50
2015.09.25 12:56:52.601,0.97923,0.97938,1.00,1.50
2015.09.25 12:56:52.754,0.97923,0.97938,1.37,1.50
2015.09.25 12:56:54.085,0.97922,0.97937,1.37,1.00
2015.09.25 12:56:54.602,0.97922,0.97936,1.37,1.50
2015.09.25 12:56:55.924,0.97919,0.97935,2.25,1.00
2015.09.25 12:56:56.077,0.97919,0.97935,1.87,1.37
2015.09.25 12:56:56.703,0.97914,0.9793,2.25,1.50
2015.09.25 12:56:58.178,0.97914,0.97926,1.75,1.00
2015.09.25 12:56:58.231,0.97912,0.97923,1.75,1.00
2015.09.25 12:56:58.334,0.9791,0.97925,1.75,1.00
2015.09.25 12:56:58.387,0.9791,0.97926,1.00,1.00
2015.09.25 12:56:58.923,0.9791,0.97927,1.00,1.50
2015.09.25 12:56:59.749,0.97911,0.97927,1.00,2.25
2015.09.25 12:57:00.434,0.97911,0.97926,1.00,1.00
2015.09.25 12:57:01.264,0.97911,0.97927,1.00,2.25
2015.09.25 12:57:01.519,0.97911,0.97927,1.75,1.50
2015.09.25 12:57:02.189,0.97911,0.97927,1.37,1.37
2015.09.25 12:57:02.291,0.97908,0.97924,2.25,1.87
2015.09.25 12:57:02.759,0.97908,0.97922,1.00,1.00
2015.09.25 12:57:03.267,0.97908,0.97921,1.00,1.00
2015.09.25 12:57:03.420,0.97908,0.97923,1.00,1.00
2015.09.25 12:57:03.573,0.97908,0.97927,1.00,1.50
2015.09.25 12:57:04.117,0.97908,0.97926,1.00,1.00
2015.09.25 12:57:04.626,0.9791,0.97927,1.00,1.00
2015.09.25 12:57:05.134,0.97909,0.97927,1.00,1.00
2015.09.25 12:57:06.186,0.97909,0.97926,1.37,1.00
2015.09.25 12:57:08.902,0.97909,0.97927,1.50,1.12
2015.09.25 12:57:11.144,0.97907,0.97924,2.62,1.00
2015.09.25 12:57:11.201,0.97907,0.97924,1.50,1.50
2015.09.25 12:57:11.253,0.97907,0.97924,1.12,1.87
2015.09.25 12:57:11.355,0.97905,0.97921,1.00,1.50
2015.09.25 12:57:11.663,0.97905,0.97919,1.50,1.00
2015.09.25 12:57:12.043,0.97905,0.97917,1.00,1.00
2015.09.25 12:57:12.547,0.97903,0.97917,1.37,1.37
2015.09.25 12:57:13.412,0.97903,0.97918,1.12,1.87
2015.09.25 12:57:13.924,0.97902,0.97906,1.00,1.12
2015.09.25 12:57:13.976,0.97888,0.97903,3.75,1.50
2015.09.25 12:57:14.078,0.97887,0.97899,1.00,1.00
2015.09.25 12:57:14.180,0.97884,0.97902,1.50,1.00
2015.09.25 12:57:14.232,0.97885,0.979,1.00,1.00
2015.09.25 12:57:15.029,0.97884,0.97899,1.00,1.37
2015.09.25 12:57:16.874,0.97883,0.97898,1.87,1.00
2015.09.25 12:57:17.418,0.97883,0.97898,2.25,1.00
2015.09.25 12:57:18.238,0.97888,0.97902,1.00,1.00
2015.09.25 12:57:18.292,0.97888,0.97904,1.00,1.50
2015.09.25 12:57:18.804,0.97888,0.97906,1.50,1.50
2015.09.25 12:57:18.960,0.9789,0.97907,1.00,1.00
2015.09.25 12:57:19.433,0.97893,0.9791,1.87,1.00
2015.09.25 12:57:21.036,0.97893,0.97911,1.37,1.87
2015.09.25 12:57:21.444,0.97891,0.97908,1.87,1.00
2015.09.25 12:57:21.496,0.97888,0.97905,1.87,1.00
2015.09.25 12:57:21.547,0.97889,0.97905,1.00,1.00
2015.09.25 12:57:21.650,0.97889,0.97905,1.37,1.00
2015.09.25 12:57:21.752,0.97889,0.97905,1.12,1.12
2015.09.25 12:57:22.294,0.97889,0.97906,1.00,2.25
2015.09.25 12:57:23.259,0.97891,0.97906,1.00,1.00
2015.09.25 12:57:23.951,0.97891,0.97907,1.37,1.72
2015.09.25 12:57:24.361,0.97893,0.97907,1.37,1.35
2015.09.25 12:57:24.516,0.97893,0.97909,1.37,1.00
2015.09.25 12:57:25.376,0.97894,0.9791,1.87,1.37
2015.09.25 12:57:25.887,0.97892,0.9791,1.87,1.50
2015.09.25 12:57:26.817,0.97893,0.9791,1.87,1.37
2015.09.25 12:57:26.970,0.97895,0.97912,1.87,1.00
2015.09.25 12:57:27.122,0.97895,0.97904,1.50,2.10
2015.09.25 12:57:27.276,0.97888,0.97906,2.62,1.87
2015.09.25 12:57:27.378,0.97891,0.97909,1.00,2.25
2015.09.25 12:57:27.531,0.97894,0.9791,1.00,1.87
2015.09.25 12:57:28.610,0.97897,0.97914,1.87,1.35
2015.09.25 12:57:29.071,0.97896,0.97911,1.12,1.37
2015.09.25 12:57:29.225,0.97893,0.9791,1.75,1.12
2015.09.25 12:57:29.818,0.97894,0.9791,1.12,1.75
2015.09.25 12:57:30.349,0.97896,0.97909,1.12,1.00
2015.09.25 12:57:33.078,0.97897,0.97912,1.75,1.75
2015.09.25 12:57:33.713,0.97898,0.97916,1.75,2.25
2015.09.25 12:57:50.693,0.97899,0.97912,1.37,1.37
2015.09.25 12:57:50.745,0.97895,0.9791,1.75,1.37
2015.09.25 12:57:53.264,0.97895,0.97909,1.12,1.87
2015.09.25 12:57:54.221,0.97895,0.97906,1.12,1.00
2015.09.25 12:57:54.747,0.97893,0.97907,1.12,1.87
2015.09.25 12:57:59.192,0.97893,0.97905,1.12,1.00
2015.09.25 12:57:59.718,0.97894,0.97907,1.12,1.50
2015.09.25 12:58:00.487,0.97893,0.97906,1.12,1.50
2015.09.25 12:58:01.001,0.97892,0.97904,1.12,1.12
2015.09.25 12:58:02.135,0.97893,0.97905,1.00,1.87
2015.09.25 12:58:03.961,0.97894,0.97907,1.37,1.75
2015.09.25 12:58:04.998,0.97892,0.97907,1.87,1.37
2015.09.25 12:58:06.399,0.97899,0.97913,1.00,1.75
2015.09.25 12:58:07.654,0.97898,0.9791,1.37,1.00
2015.09.25 12:58:08.165,0.979,0.97912,1.50,1.12
2015.09.25 12:58:08.268,0.97905,0.97917,1.37,1.50
2015.09.25 12:58:08.849,0.97905,0.97917,1.12,1.00
2015.09.25 12:58:09.391,0.97906,0.9792,1.00,1.75
2015.09.25 12:58:18.579,0.97906,0.9792,1.37,1.12
2015.09.25 12:58:18.784,0.97908,0.97921,1.37,1.12
2015.09.25 12:58:19.353,0.97908,0.97922,1.87,1.75
2015.09.25 12:58:20.078,0.97908,0.97922,1.50,1.12
2015.09.25 12:58:20.888,0.97906,0.97922,3.37,1.75
