2015.09.08 08:54:37.007,0.97569,0.9758,1.75,1.00
2015.09.08 08:54:43.330,0.97565,0.97578,1.87,1.12
2015.09.08 08:54:43.635,0.97561,0.97575,1.50,1.75
2015.09.08 08:54:51.651,0.97559,0.97571,1.50,1.87
2015.09.08 08:54:51.753,0.97559,0.97571,1.50,1.87
2015.09.08 08:54:51.855,0.97557,0.97571,1.87,2.25
2015.09.08 08:54:52.363,0.97557,0.97571,1.75,2.25
2015.09.08 08:54:52.686,0.97557,0.97571,1.50,2.25
2015.09.08 08:54:53.195,0.97557,0.97571,1.12,2.62
2015.09.08 08:55:00.860,0.97558,0.97571,1.00,3.37
2015.09.08 08:55:01.417,0.97557,0.97571,1.12,3.37
2015.09.08 08:55:01.924,0.97558,0.97571,1.00,2.25
2015.09.08 08:55:05.608,0.97559,0.97571,1.00,2.25
2015.09.08 08:55:06.151,0.97559,0.97571,1.00,2.62
2015.09.08 08:55:06.686,0.97556,0.9757,1.50,1.75
2015.09.08 08:55:07.194,0.97556,0.97569,1.12,1.75
2015.09.08 08:55:07.699,0.97557,0.97569,1.12,1.75
2015.09.08 08:55:08.560,0.97558,0.97568,1.12,1.00
2015.09.08 08:55:09.068,0.97559,0.97569,1.00,1.37
2015.09.08 08:55:11.656,0.97558,0.97569,1.12,1.37
2015.09.08 08:55:12.158,0.97558,0.97569,1.50,1.00
2015.09.08 08:55:12.666,0.97559,0.97569,1.00,1.00
2015.09.08 08:55:15.021,0.97559,0.9757,1.00,1.50
2015.09.08 08:55:17.671,0.97558,0.9757,1.50,1.00
2015.09.08 08:55:18.393,0.97557,0.97571,1.50,2.25
2015.09.08 08:55:18.802,0.97559,0.97571,1.50,2.25
2015.09.08 08:55:26.003,0.97559,0.97571,1.75,1.12
2015.09.08 08:55:26.523,0.9756,0.97571,1.75,1.00
2015.09.08 08:55:40.511,0.9756,0.97572,1.75,1.12
2015.09.08 08:55:40.817,0.97562,0.97573,1.75,1.50
2015.09.08 08:55:41.366,0.97564,0.97574,1.00,1.50
2015.09.08 08:55:41.724,0.97564,0.97576,1.00,2.25
2015.09.08 08:55:41.979,0.97565,0.97576,1.75,1.50
2015.09.08 08:55:42.657,0.97565,0.97577,1.75,1.12
2015.09.08 08:55:47.013,0.97565,0.97576,1.75,1.00
2015.09.08 08:55:48.556,0.97563,0.97576,1.75,2.10
2015.09.08 08:55:48.863,0.97561,0.97573,1.75,1.00
2015.09.08 08:55:48.965,0.97561,0.97572,1.50,1.12
2015.09.08 08:55:49.473,0.97561,0.97573,1.12,2.25
2015.09.08 08:55:49.984,0.97561,0.97572,1.50,1.12
2015.09.08 08:55:57.040,0.97559,0.97571,1.75,1.00
2015.09.08 08:55:57.210,0.97559,0.97571,1.50,1.50
2015.09.08 08:55:58.596,0.97559,0.97571,1.12,2.25
2015.09.08 08:56:08.929,0.97557,0.97565,1.75,1.00
2015.09.08 08:56:09.134,0.97555,0.97565,1.50,1.00
2015.09.08 08:56:09.642,0.97553,0.97564,2.47,1.00
2015.09.08 08:56:11.252,0.97553,0.97563,2.47,1.00
2015.09.08 08:56:11.762,0.97553,0.97563,2.47,1.00
2015.09.08 08:56:13.701,0.97553,0.97563,2.47,1.00
2015.09.08 08:56:14.332,0.97553,0.97565,2.47,1.00
2015.09.08 08:56:14.918,0.97553,0.97565,3.22,1.12
2015.09.08 08:56:19.608,0.97553,0.97564,2.10,1.00
2015.09.08 08:56:20.949,0.97554,0.97566,1.72,1.50
2015.09.08 08:56:25.772,0.97553,0.97563,1.87,1.00
2015.09.08 08:56:26.081,0.97546,0.97555,1.12,1.00
2015.09.08 08:56:26.133,0.97543,0.97552,1.37,1.00
2015.09.08 08:56:26.438,0.97541,0.97551,1.50,1.00
2015.09.08 08:56:30.839,0.97539,0.97551,1.87,1.12
2015.09.08 08:56:33.835,0.97539,0.97549,1.87,1.00
2015.09.08 08:56:35.013,0.97539,0.97547,1.37,1.00
2015.09.08 08:56:35.065,0.97538,0.97547,1.50,1.00
2015.09.08 08:56:50.008,0.97538,0.97549,2.10,1.12
2015.09.08 08:56:50.541,0.97538,0.9755,2.10,1.12
2015.09.08 08:56:51.059,0.97538,0.97549,2.10,1.00
2015.09.08 08:56:54.069,0.97538,0.9755,2.10,1.12
2015.09.08 08:56:56.274,0.97538,0.97548,2.10,1.00
2015.09.08 08:56:56.776,0.97538,0.97547,2.10,1.00
2015.09.08 08:56:57.184,0.97544,0.97548,1.00,1.00
2015.09.08 08:56:57.235,0.97544,0.97549,1.00,1.12
2015.09.08 08:56:57.780,0.97544,0.97551,1.00,2.25
2015.09.08 08:57:05.176,0.97542,0.9755,1.00,1.12
2015.09.08 08:57:11.095,0.97542,0.97549,1.00,1.00
2015.09.08 08:57:15.030,0.97542,0.97549,1.00,1.97
2015.09.08 08:57:15.132,0.97532,0.97542,1.12,1.00
2015.09.08 08:57:15.184,0.9753,0.97542,1.12,1.00
2015.09.08 08:57:15.236,0.97529,0.97542,1.87,1.37
2015.09.08 08:57:15.779,0.97532,0.97542,1.00,1.75
2015.09.08 08:57:25.538,0.97532,0.97541,1.00,1.50
2015.09.08 08:57:25.845,0.97532,0.97537,1.00,1.37
2015.09.08 08:57:25.947,0.9753,0.97537,1.12,1.37
2015.09.08 08:57:26.262,0.97528,0.97536,1.00,1.50
2015.09.08 08:57:29.943,0.97528,0.97536,1.00,1.12
2015.09.08 08:57:32.115,0.97528,0.97537,1.00,1.00
2015.09.08 08:57:32.638,0.97528,0.97537,1.00,1.37
2015.09.08 08:57:40.077,0.97528,0.97539,1.00,2.25
2015.09.08 08:57:46.567,0.9753,0.97539,1.12,1.12
2015.09.08 08:57:47.077,0.9753,0.97541,1.12,1.50
2015.09.08 08:57:51.329,0.97531,0.97542,1.00,1.75
2015.09.08 08:57:51.432,0.97531,0.97542,1.50,1.12
2015.09.08 08:57:55.977,0.97531,0.97542,1.00,1.37
2015.09.08 08:58:00.917,0.9753,0.97542,1.50,1.50
2015.09.08 08:58:02.281,0.9753,0.97542,1.37,1.50
2015.09.08 08:58:02.786,0.9753,0.97542,2.25,1.12
2015.09.08 08:58:03.318,0.97527,0.9754,1.50,1.37
2015.09.08 08:58:03.370,0.97527,0.97538,1.50,1.00
2015.09.08 08:58:03.422,0.97527,0.97538,1.12,1.37
2015.09.08 08:58:04.190,0.97527,0.97537,1.12,1.00
2015.09.08 08:58:04.703,0.97527,0.9754,1.50,3.00
2015.09.08 08:58:07.993,0.97527,0.97539,1.50,1.00
2015.09.08 08:58:08.300,0.97529,0.97542,2.25,1.12
2015.09.08 08:58:09.925,0.97531,0.97543,1.00,1.50
2015.09.08 08:58:13.744,0.9753,0.97542,1.50,1.00
2015.09.08 08:58:14.817,0.9753,0.97544,2.85,1.87
2015.09.08 08:58:15.071,0.97534,0.97547,1.87,1.37
2015.09.08 08:58:15.528,0.97534,0.97546,1.50,1.87
2015.09.08 08:58:20.224,0.97533,0.97544,1.50,1.37
2015.09.08 08:58:45.775,0.97533,0.97546,1.37,1.75
2015.09.08 08:58:46.196,0.97535,0.97548,1.75,2.10
2015.09.08 08:58:53.803,0.97534,0.97547,1.75,2.10
2015.09.08 08:59:17.825,0.97534,0.97547,1.50,2.47
2015.09.08 08:59:22.029,0.97534,0.97548,1.87,1.75
2015.09.08 08:59:22.233,0.97537,0.97549,1.50,1.50
2015.09.08 08:59:25.822,0.97537,0.97552,2.25,3.00
2015.09.08 08:59:26.331,0.97539,0.97552,1.75,1.50
2015.09.08 08:59:27.850,0.9754,0.97552,1.12,1.75
2015.09.08 08:59:28.428,0.97542,0.97553,1.87,1.75
2015.09.08 08:59:28.761,0.97548,0.97554,1.50,1.00
2015.09.08 08:59:29.526,0.97549,0.97561,1.12,1.12
2015.09.08 08:59:31.567,0.9755,0.97565,1.50,2.62
2015.09.08 08:59:35.684,0.97553,0.97565,1.00,1.87
2015.09.08 08:59:35.736,0.97553,0.97568,2.25,3.00
2015.09.08 08:59:36.248,0.97555,0.97568,1.00,1.87
2015.09.08 08:59:36.782,0.97555,0.97568,1.12,1.75
2015.09.08 08:59:41.465,0.97555,0.97569,1.87,1.87
2015.09.08 08:59:45.318,0.97558,0.97569,1.00,1.12
2015.09.08 08:59:46.448,0.97557,0.9757,1.50,1.75
2015.09.08 08:59:49.295,0.97555,0.97566,1.12,1.50
2015.09.08 08:59:49.703,0.97555,0.97564,1.00,1.75
2015.09.08 08:59:50.229,0.97555,0.97564,1.00,1.50
2015.09.08 08:59:50.536,0.97555,0.97561,1.00,1.50
2015.09.08 08:59:50.689,0.97553,0.97561,1.00,1.50
2015.09.08 08:59:51.206,0.97549,0.97561,2.47,1.00
2015.09.08 08:59:51.717,0.97549,0.97561,3.60,1.00
2015.09.08 08:59:52.256,0.9755,0.9756,1.12,1.00
2015.09.08 08:59:52.970,0.97552,0.9756,1.00,1.00
2015.09.08 08:59:54.979,0.97549,0.97557,2.47,1.00
2015.09.08 08:59:55.500,0.97549,0.97557,2.05,1.00
2015.09.08 08:59:57.131,0.97548,0.97557,2.47,1.00
2015.09.08 08:59:57.183,0.97543,0.97551,6.37,1.60
2015.09.08 08:59:57.235,0.97545,0.97553,1.87,1.00
2015.09.08 08:59:57.287,0.97543,0.97552,1.12,1.00
2015.09.08 08:59:57.339,0.97541,0.97547,3.75,1.00
2015.09.08 08:59:57.390,0.97539,0.97545,4.12,1.12
2015.09.08 08:59:57.442,0.97528,0.97545,1.12,1.75
2015.09.08 08:59:57.494,0.9753,0.97545,1.12,1.50
2015.09.08 08:59:57.800,0.97535,0.97553,1.12,1.87
2015.09.08 08:59:58.296,0.97537,0.97553,1.12,1.75
2015.09.08 08:59:58.807,0.97538,0.97554,1.12,2.25
2015.09.08 08:59:59.603,0.97537,0.97554,1.12,3.37
