2015.09.22 14:50:44.797,0.97336,0.97344,1.00,1.12
2015.09.22 14:50:47.791,0.97338,0.97344,1.00,1.12
2015.09.22 14:50:48.757,0.97338,0.97345,1.00,1.00
2015.09.22 14:50:49.514,0.97338,0.97346,1.00,1.12
2015.09.22 14:50:50.073,0.9734,0.97347,1.00,1.00
2015.09.22 14:50:53.022,0.9734,0.97346,1.00,1.00
2015.09.22 14:50:53.451,0.9734,0.97348,1.00,1.00
2015.09.22 14:50:53.757,0.97342,0.97349,1.00,1.00
2015.09.22 14:50:54.679,0.97342,0.97348,1.00,1.00
2015.09.22 14:50:55.548,0.97342,0.97349,1.00,1.50
2015.09.22 14:50:56.051,0.9734,0.97348,1.00,1.00
2015.09.22 14:50:57.008,0.9734,0.97348,1.00,1.50
2015.09.22 14:50:57.622,0.9734,0.97348,1.00,1.75
2015.09.22 14:50:58.132,0.9734,0.97347,1.00,1.12
2015.09.22 14:50:59.231,0.97339,0.97347,1.00,1.37
2015.09.22 14:51:00.527,0.97339,0.97348,1.00,1.50
2015.09.22 14:51:01.137,0.97339,0.97348,1.00,1.12
2015.09.22 14:51:01.442,0.97341,0.97348,1.00,1.12
2015.09.22 14:51:02.619,0.97341,0.97347,1.00,1.00
2015.09.22 14:51:02.721,0.97341,0.97349,1.00,1.12
2015.09.22 14:51:02.925,0.97343,0.97349,1.00,1.12
2015.09.22 14:51:04.142,0.97342,0.9735,1.00,1.50
2015.09.22 14:51:05.355,0.97342,0.97348,1.00,1.00
2015.09.22 14:51:10.591,0.97342,0.97347,1.00,1.00
2015.09.22 14:51:10.643,0.9734,0.97347,1.00,1.00
2015.09.22 14:51:11.180,0.97341,0.97347,1.00,1.00
2015.09.22 14:51:11.689,0.97341,0.97348,1.00,1.00
2015.09.22 14:51:13.207,0.97343,0.97348,1.00,1.00
2015.09.22 14:51:13.362,0.97346,0.97353,1.00,1.00
2015.09.22 14:51:13.834,0.97348,0.97353,1.00,1.00
2015.09.22 14:51:13.987,0.97348,0.97355,1.00,1.12
2015.09.22 14:51:14.039,0.97348,0.97353,1.00,1.00
2015.09.22 14:51:14.345,0.97346,0.97353,1.00,1.00
2015.09.22 14:51:15.347,0.97346,0.9735,1.00,1.00
2015.09.22 14:51:15.867,0.97346,0.97351,1.00,1.12
2015.09.22 14:51:15.919,0.97344,0.97351,1.00,1.12
2015.09.22 14:51:15.970,0.97342,0.97351,1.00,1.12
2015.09.22 14:51:22.926,0.97341,0.97351,1.87,1.00
2015.09.22 14:51:23.442,0.97341,0.9735,1.87,1.00
2015.09.22 14:51:23.493,0.97343,0.97349,1.00,1.00
2015.09.22 14:51:24.024,0.97343,0.9735,1.00,1.00
2015.09.22 14:51:26.109,0.97342,0.9735,1.50,1.00
2015.09.22 14:51:26.663,0.97342,0.97351,1.50,1.12
2015.09.22 14:51:28.220,0.97343,0.97354,1.50,1.12
2015.09.22 14:51:28.322,0.97345,0.97355,1.50,1.37
2015.09.22 14:51:28.831,0.97346,0.97356,1.50,1.50
2015.09.22 14:51:29.476,0.97349,0.97356,1.00,1.12
2015.09.22 14:51:29.783,0.97351,0.97358,1.00,1.50
2015.09.22 14:51:30.495,0.97351,0.97358,1.00,1.00
2015.09.22 14:51:31.424,0.97351,0.97359,1.00,1.50
2015.09.22 14:51:33.943,0.97352,0.97359,1.00,1.00
2015.09.22 14:51:35.374,0.97352,0.9736,1.00,1.00
2015.09.22 14:51:35.993,0.97353,0.9736,1.00,1.50
2015.09.22 14:51:36.445,0.97355,0.9736,1.00,1.00
2015.09.22 14:51:36.497,0.97355,0.97364,1.00,1.37
2015.09.22 14:51:36.650,0.97356,0.97367,1.87,1.50
2015.09.22 14:51:36.701,0.97358,0.97366,1.00,1.12
2015.09.22 14:51:37.237,0.97357,0.97365,1.12,1.00
2015.09.22 14:51:37.542,0.97361,0.97365,1.00,1.00
2015.09.22 14:51:38.051,0.97361,0.97366,1.00,1.00
2015.09.22 14:51:38.564,0.97361,0.97365,1.00,1.00
2015.09.22 14:51:38.770,0.97361,0.97367,1.00,1.12
2015.09.22 14:51:38.924,0.97361,0.97365,1.00,1.00
2015.09.22 14:51:40.442,0.9736,0.97364,1.00,1.00
2015.09.22 14:51:40.544,0.97358,0.97364,1.00,1.00
2015.09.22 14:51:40.748,0.97356,0.97364,1.12,1.00
2015.09.22 14:51:41.392,0.97356,0.97362,1.00,1.00
2015.09.22 14:51:41.446,0.97353,0.9736,1.00,1.00
2015.09.22 14:51:41.600,0.97353,0.97362,1.00,1.00
2015.09.22 14:51:41.703,0.97356,0.97365,1.00,1.37
2015.09.22 14:51:41.805,0.97356,0.97366,1.87,1.37
2015.09.22 14:51:42.111,0.97356,0.97368,2.25,1.87
2015.09.22 14:51:42.366,0.97359,0.97369,1.12,1.12
2015.09.22 14:51:42.887,0.9736,0.9737,1.00,2.25
2015.09.22 14:51:47.247,0.97361,0.97371,1.12,1.50
2015.09.22 14:51:47.794,0.97361,0.97371,1.12,1.12
2015.09.22 14:51:48.759,0.97362,0.97371,1.00,1.12
2015.09.22 14:51:53.373,0.97373,0.97378,1.37,1.00
2015.09.22 14:51:53.424,0.97375,0.97384,1.00,1.12
2015.09.22 14:51:53.933,0.97375,0.97385,1.00,1.50
2015.09.22 14:51:54.036,0.97377,0.97386,1.00,1.50
2015.09.22 14:51:54.550,0.97378,0.97388,1.37,1.00
2015.09.22 14:51:55.060,0.97378,0.97388,1.12,1.12
2015.09.22 14:51:56.306,0.97378,0.97387,1.12,1.00
2015.09.22 14:51:56.611,0.97379,0.97391,2.25,1.50
2015.09.22 14:51:56.662,0.97379,0.97391,2.25,1.50
2015.09.22 14:51:58.018,0.97381,0.9739,1.12,1.00
2015.09.22 14:51:58.603,0.97381,0.97391,1.12,1.12
2015.09.22 14:52:00.321,0.97381,0.97392,1.50,1.12
2015.09.22 14:52:00.832,0.97381,0.97391,1.50,1.00
2015.09.22 14:52:01.830,0.97378,0.97389,1.50,1.00
2015.09.22 14:52:06.914,0.97378,0.97388,1.12,1.00
2015.09.22 14:52:07.800,0.97376,0.97388,1.00,1.87
2015.09.22 14:52:07.902,0.97376,0.97387,1.00,1.37
2015.09.22 14:52:08.412,0.97375,0.97387,1.75,1.12
2015.09.22 14:52:10.189,0.97379,0.97391,1.75,1.12
2015.09.22 14:52:11.790,0.97382,0.97394,1.37,2.62
2015.09.22 14:52:12.301,0.97384,0.97394,1.00,1.87
2015.09.22 14:52:15.637,0.97384,0.97393,1.00,1.50
2015.09.22 14:52:15.688,0.97382,0.97392,1.12,1.00
2015.09.22 14:52:16.256,0.9738,0.97391,1.50,1.00
2015.09.22 14:52:16.308,0.9738,0.97391,1.00,1.87
2015.09.22 14:52:16.512,0.9738,0.97391,1.50,1.50
2015.09.22 14:52:17.909,0.97381,0.97392,1.37,1.00
2015.09.22 14:52:20.644,0.97381,0.97394,1.00,1.87
2015.09.22 14:52:20.797,0.97381,0.97388,1.00,1.00
2015.09.22 14:52:20.849,0.97379,0.97388,1.12,1.12
2015.09.22 14:52:20.900,0.97378,0.97385,1.12,1.00
2015.09.22 14:52:21.414,0.97378,0.97387,1.00,1.37
2015.09.22 14:52:21.937,0.97377,0.97387,1.00,1.37
2015.09.22 14:52:22.142,0.97377,0.97388,1.00,1.00
2015.09.22 14:52:22.968,0.97377,0.9739,1.50,1.87
2015.09.22 14:52:23.485,0.97377,0.97389,1.50,1.75
2015.09.22 14:52:25.163,0.97377,0.97389,1.12,1.75
2015.09.22 14:52:25.671,0.97377,0.97389,1.50,1.75
2015.09.22 14:52:26.187,0.97377,0.9739,1.87,1.75
2015.09.22 14:52:26.494,0.97379,0.9739,1.12,1.00
2015.09.22 14:52:26.546,0.97382,0.9739,1.00,1.00
2015.09.22 14:52:27.265,0.97381,0.97392,1.00,2.62
2015.09.22 14:52:27.367,0.97379,0.9739,1.50,1.37
2015.09.22 14:52:27.900,0.97379,0.97388,1.00,1.12
2015.09.22 14:52:29.048,0.97378,0.97388,1.12,1.12
2015.09.22 14:52:29.099,0.97376,0.97388,1.12,1.75
2015.09.22 14:52:30.581,0.97376,0.9739,1.50,1.87
2015.09.22 14:52:31.243,0.97376,0.97391,3.75,1.87
2015.09.22 14:52:31.295,0.97377,0.97391,1.87,1.75
2015.09.22 14:52:33.061,0.97377,0.97389,1.37,1.37
2015.09.22 14:52:33.570,0.97377,0.97388,1.00,2.25
2015.09.22 14:52:34.081,0.97376,0.97387,1.00,1.87
2015.09.22 14:52:37.767,0.97376,0.97387,1.00,1.75
2015.09.22 14:52:42.658,0.97376,0.97386,1.12,1.00
2015.09.22 14:52:43.260,0.97378,0.97387,1.00,1.00
2015.09.22 14:52:43.362,0.97378,0.97391,1.50,1.87
2015.09.22 14:52:43.565,0.97379,0.97391,1.00,2.25
2015.09.22 14:52:44.588,0.97379,0.9739,1.00,1.00
2015.09.22 14:52:44.692,0.97378,0.9739,1.50,1.37
2015.09.22 14:52:45.219,0.97378,0.9739,1.12,1.75
2015.09.22 14:52:46.990,0.97377,0.97391,1.12,2.62
2015.09.22 14:52:49.173,0.97374,0.97384,1.12,1.00
2015.09.22 14:52:49.885,0.97372,0.97385,2.25,1.50
2015.09.22 14:52:50.552,0.97373,0.97386,1.12,1.50
2015.09.22 14:52:51.193,0.97373,0.97385,1.12,1.00
2015.09.22 14:52:52.709,0.97373,0.97386,2.25,1.50
2015.09.22 14:52:53.287,0.97373,0.97386,2.25,1.87
2015.09.22 14:52:53.837,0.97374,0.97388,1.12,2.62
2015.09.22 14:52:54.345,0.97373,0.97386,2.62,1.37
2015.09.22 14:53:00.093,0.97376,0.97388,1.00,1.87
2015.09.22 14:53:00.297,0.97375,0.9739,1.87,3.00
2015.09.22 14:53:00.506,0.97377,0.9739,1.87,1.37
2015.09.22 14:53:00.877,0.97379,0.97391,1.00,1.00
2015.09.22 14:53:01.389,0.97378,0.97393,1.50,3.75
2015.09.22 14:53:02.600,0.97376,0.9739,1.12,1.12
2015.09.22 14:53:03.109,0.97375,0.9739,1.75,1.87
2015.09.22 14:53:11.431,0.97375,0.97387,2.25,1.00
2015.09.22 14:53:14.590,0.97376,0.9739,1.00,1.75
2015.09.22 14:53:15.121,0.97376,0.97388,1.12,1.00
2015.09.22 14:53:15.887,0.97377,0.9739,1.50,1.37
2015.09.22 14:53:15.943,0.97376,0.97386,1.37,1.12
2015.09.22 14:53:16.045,0.97376,0.97386,1.00,1.87
2015.09.22 14:53:16.349,0.97375,0.97388,1.87,2.25
2015.09.22 14:53:24.955,0.97377,0.97389,1.00,1.12
2015.09.22 14:53:25.791,0.97377,0.9739,1.37,1.12
2015.09.22 14:53:26.064,0.9738,0.97391,1.00,1.00
2015.09.22 14:53:26.571,0.97381,0.97394,1.12,2.62
2015.09.22 14:53:27.575,0.97379,0.97392,1.87,1.75
2015.09.22 14:53:30.832,0.97379,0.97392,1.37,1.12
2015.09.22 14:53:30.884,0.97377,0.9739,1.12,1.12
2015.09.22 14:53:31.345,0.97374,0.97387,1.87,1.87
2015.09.22 14:53:31.707,0.97374,0.97387,1.12,1.87
2015.09.22 14:53:32.221,0.97373,0.97387,1.12,2.62
2015.09.22 14:53:32.274,0.97374,0.97387,1.75,1.87
2015.09.22 14:53:35.158,0.97374,0.97387,1.37,3.37
2015.09.22 14:53:35.556,0.97374,0.97384,1.00,1.37
2015.09.22 14:53:36.064,0.97373,0.97383,1.12,1.37
2015.09.22 14:53:36.369,0.9737,0.97375,1.00,1.12
2015.09.22 14:53:37.068,0.97363,0.97372,1.37,1.37
2015.09.22 14:53:37.374,0.97365,0.97374,1.00,1.50
2015.09.22 14:53:37.477,0.97367,0.97377,1.00,1.75
2015.09.22 14:53:37.580,0.97368,0.97377,1.00,1.50
2015.09.22 14:53:38.304,0.97369,0.97379,1.00,1.50
2015.09.22 14:53:38.356,0.97374,0.97382,1.00,2.62
2015.09.22 14:53:38.459,0.9737,0.97382,1.50,1.00
2015.09.22 14:53:38.663,0.9737,0.97384,1.50,7.12
2015.09.22 14:53:39.468,0.97371,0.97382,1.00,1.75
2015.09.22 14:53:39.978,0.97368,0.97381,1.12,1.50
2015.09.22 14:53:48.684,0.97368,0.9738,1.37,1.50
2015.09.22 14:53:50.493,0.97366,0.9738,1.75,1.87
2015.09.22 14:53:51.029,0.97366,0.9738,1.37,1.87
2015.09.22 14:53:52.568,0.97369,0.9738,1.00,1.12
2015.09.22 14:53:52.624,0.97369,0.97383,1.87,1.87
2015.09.22 14:53:52.778,0.97368,0.9738,1.87,1.50
2015.09.22 14:53:54.281,0.97368,0.9738,1.50,1.87
2015.09.22 14:53:54.586,0.9737,0.97379,1.00,1.50
2015.09.22 14:53:55.076,0.97367,0.9738,1.37,1.87
2015.09.22 14:53:55.281,0.97369,0.97383,1.50,1.75
2015.09.22 14:53:55.383,0.9737,0.97384,1.37,2.62
2015.09.22 14:53:55.895,0.97371,0.97383,1.00,1.00
2015.09.22 14:53:56.619,0.97368,0.97382,1.87,1.87
2015.09.22 14:53:57.183,0.97369,0.97381,1.00,1.87
2015.09.22 14:53:57.911,0.97365,0.97378,1.87,1.37
2015.09.22 14:53:58.420,0.97365,0.97377,1.37,1.50
2015.09.22 14:53:59.131,0.97365,0.97377,1.37,1.00
2015.09.22 14:54:00.811,0.97364,0.97375,1.12,1.12
2015.09.22 14:54:01.129,0.97363,0.97373,1.00,1.12
2015.09.22 14:54:01.865,0.97361,0.97373,1.50,1.50
2015.09.22 14:54:03.418,0.97362,0.97376,1.12,1.87
2015.09.22 14:54:03.929,0.97361,0.97374,1.12,1.50
2015.09.22 14:54:04.336,0.9736,0.97371,1.87,1.00
2015.09.22 14:54:04.872,0.97361,0.97372,1.50,1.12
2015.09.22 14:54:05.484,0.97359,0.97372,1.50,1.87
2015.09.22 14:54:05.535,0.97359,0.97372,1.50,1.87
2015.09.22 14:54:06.266,0.97359,0.9737,1.00,1.12
2015.09.22 14:54:06.776,0.97356,0.97368,1.87,1.12
2015.09.22 14:54:08.846,0.97357,0.9737,1.87,1.50
2015.09.22 14:54:10.224,0.97357,0.97371,1.87,1.87
2015.09.22 14:54:10.656,0.97366,0.97377,1.37,1.12
2015.09.22 14:54:10.964,0.97372,0.97386,1.75,1.75
2015.09.22 14:54:11.440,0.97372,0.97387,1.87,1.50
2015.09.22 14:54:11.948,0.97371,0.97386,3.37,1.50
2015.09.22 14:54:12.765,0.97376,0.97389,1.50,1.12
2015.09.22 14:54:13.073,0.97377,0.97391,1.12,1.50
2015.09.22 14:54:15.909,0.97377,0.9739,1.12,1.50
2015.09.22 14:54:16.420,0.97377,0.97388,1.12,1.00
2015.09.22 14:54:17.073,0.97375,0.97387,1.50,1.50
2015.09.22 14:54:22.572,0.97376,0.9739,1.50,2.62
2015.09.22 14:54:23.001,0.97377,0.9739,1.12,1.50
2015.09.22 14:54:23.773,0.97378,0.97392,1.12,1.75
2015.09.22 14:54:23.875,0.97379,0.97392,1.12,1.50
2015.09.22 14:54:27.678,0.9738,0.97393,1.87,1.37
2015.09.22 14:54:30.100,0.97381,0.97393,1.12,1.12
2015.09.22 14:54:36.415,0.9738,0.97394,1.87,2.62
2015.09.22 14:54:38.005,0.9738,0.97391,1.12,2.25
2015.09.22 14:54:38.310,0.97376,0.97389,1.50,1.75
2015.09.22 14:54:39.144,0.97378,0.97391,1.37,1.12
2015.09.22 14:54:39.197,0.9738,0.97393,1.37,1.75
2015.09.22 14:54:39.626,0.97381,0.97395,1.75,1.87
2015.09.22 14:54:39.932,0.97384,0.97397,1.50,1.12
2015.09.22 14:54:40.499,0.97371,0.97382,1.12,2.25
2015.09.22 14:54:41.008,0.97367,0.9738,1.75,1.12
2015.09.22 14:54:41.741,0.97368,0.97382,3.37,1.50
2015.09.22 14:54:46.509,0.97368,0.9738,1.87,1.50
2015.09.22 14:54:46.814,0.97363,0.97375,1.50,1.50
2015.09.22 14:54:47.121,0.97356,0.9737,1.87,1.12
2015.09.22 14:54:47.623,0.97359,0.97369,1.00,1.00
2015.09.22 14:54:49.534,0.97356,0.97368,1.12,1.12
2015.09.22 14:54:50.070,0.97357,0.97371,1.12,3.37
2015.09.22 14:54:50.541,0.97352,0.97364,1.00,1.50
2015.09.22 14:54:50.749,0.97351,0.97361,1.00,1.12
2015.09.22 14:54:51.054,0.97343,0.97357,2.25,1.75
2015.09.22 14:54:51.541,0.97343,0.9735,1.00,1.75
2015.09.22 14:54:51.596,0.97335,0.9735,1.12,2.25
2015.09.22 14:54:52.055,0.97335,0.97348,1.37,1.75
2015.09.22 14:54:53.028,0.97338,0.97352,1.12,1.12
2015.09.22 14:54:53.536,0.97339,0.97354,1.00,1.87
2015.09.22 14:54:54.341,0.97339,0.97354,1.87,1.12
2015.09.22 14:54:56.835,0.9734,0.97355,1.37,1.12
2015.09.22 14:54:58.861,0.9734,0.97356,1.87,1.12
2015.09.22 14:54:58.963,0.97343,0.97358,2.62,1.00
2015.09.22 14:54:59.065,0.97346,0.97361,1.00,1.50
2015.09.22 14:54:59.117,0.97348,0.97361,1.50,1.50
2015.09.22 14:54:59.422,0.97348,0.97362,1.75,1.75
2015.09.22 14:55:03.658,0.97346,0.97361,1.12,1.75
2015.09.22 14:55:03.760,0.97345,0.97359,1.12,1.37
2015.09.22 14:55:04.268,0.97345,0.97359,1.37,1.12
2015.09.22 14:55:04.583,0.97343,0.97356,1.75,1.50
2015.09.22 14:55:05.095,0.97342,0.97356,1.12,1.87
2015.09.22 14:55:05.788,0.97344,0.97357,1.12,1.75
2015.09.22 14:55:06.096,0.97343,0.97356,1.12,1.37
2015.09.22 14:55:06.148,0.97341,0.97356,1.12,1.87
2015.09.22 14:55:06.251,0.97342,0.97356,1.00,3.00
2015.09.22 14:55:07.295,0.97341,0.97353,1.12,1.50
2015.09.22 14:55:07.595,0.97353,0.97364,1.37,1.00
2015.09.22 14:55:08.322,0.97355,0.9737,1.50,1.87
2015.09.22 14:55:10.344,0.97355,0.97368,1.12,1.75
2015.09.22 14:55:10.497,0.97357,0.97371,1.12,1.87
2015.09.22 14:55:14.198,0.97357,0.97367,1.12,1.00
2015.09.22 14:55:14.859,0.97356,0.9737,1.12,2.62
2015.09.22 14:55:15.212,0.97355,0.97366,1.37,1.37
2015.09.22 14:55:15.264,0.97354,0.97366,1.12,1.75
2015.09.22 14:55:15.775,0.97354,0.97366,1.00,1.75
2015.09.22 14:55:15.979,0.97352,0.97364,1.00,2.25
2015.09.22 14:55:16.590,0.97349,0.97361,1.00,1.50
2015.09.22 14:55:16.796,0.97347,0.9736,1.87,1.75
2015.09.22 14:55:17.104,0.97341,0.97356,1.87,1.75
2015.09.22 14:55:17.650,0.97341,0.97354,1.87,1.75
2015.09.22 14:55:18.328,0.9734,0.97354,1.12,1.37
2015.09.22 14:55:22.463,0.97339,0.97351,1.12,1.00
2015.09.22 14:55:22.617,0.97338,0.97351,1.87,1.75
2015.09.22 14:55:22.824,0.97338,0.97352,1.87,2.62
2015.09.22 14:55:27.881,0.97341,0.97354,1.75,1.37
2015.09.22 14:55:28.389,0.97342,0.97356,1.12,1.87
2015.09.22 14:55:31.260,0.97341,0.97353,1.87,1.00
2015.09.22 14:55:32.345,0.97342,0.97356,1.12,1.12
2015.09.22 14:55:32.856,0.97342,0.97358,1.12,1.87
2015.09.22 14:55:33.681,0.97342,0.97354,1.12,1.00
2015.09.22 14:55:33.834,0.97341,0.97354,1.87,1.50
2015.09.22 14:55:34.864,0.9734,0.97353,1.12,1.50
2015.09.22 14:55:35.221,0.97339,0.9735,1.87,1.00
2015.09.22 14:55:35.732,0.97339,0.97351,1.87,1.12
2015.09.22 14:55:36.233,0.97339,0.97353,1.87,2.62
2015.09.22 14:55:37.422,0.97339,0.9735,1.87,1.00
2015.09.22 14:55:37.794,0.97339,0.9735,1.50,1.12
2015.09.22 14:55:38.304,0.97338,0.97349,1.87,1.00
2015.09.22 14:55:38.519,0.97339,0.97351,1.50,1.12
2015.09.22 14:55:38.621,0.9734,0.97351,1.00,1.37
2015.09.22 14:55:39.454,0.97339,0.97353,1.75,1.75
2015.09.22 14:55:39.793,0.97342,0.97354,1.00,2.62
2015.09.22 14:55:40.265,0.97341,0.97354,1.75,1.50
2015.09.22 14:55:40.788,0.97342,0.97355,1.12,1.50
2015.09.22 14:55:44.351,0.97342,0.97353,1.87,1.00
2015.09.22 14:55:44.898,0.97342,0.97356,1.12,1.12
2015.09.22 14:55:51.560,0.97343,0.97357,1.87,1.12
2015.09.22 14:55:52.778,0.97343,0.97356,1.37,2.25
2015.09.22 14:55:53.091,0.97342,0.97351,1.00,1.75
2015.09.22 14:55:53.143,0.97335,0.97348,1.87,2.25
2015.09.22 14:55:53.654,0.97337,0.97347,1.00,1.00
2015.09.22 14:55:54.418,0.97336,0.97347,1.12,1.12
2015.09.22 14:55:54.926,0.97338,0.97348,1.00,1.12
2015.09.22 14:55:57.754,0.97336,0.9735,1.12,1.12
2015.09.22 14:55:58.008,0.97341,0.9735,1.00,1.00
2015.09.22 14:55:58.985,0.97341,0.97351,1.00,1.75
2015.09.22 14:55:59.200,0.97341,0.97351,1.12,1.12
2015.09.22 14:55:59.251,0.97343,0.97351,1.00,1.12
2015.09.22 14:55:59.864,0.97343,0.9735,1.00,1.00
2015.09.22 14:56:00.683,0.97343,0.97348,1.00,1.00
2015.09.22 14:56:01.192,0.97343,0.97347,1.00,1.00
2015.09.22 14:56:01.396,0.97343,0.97349,1.00,1.00
2015.09.22 14:56:02.962,0.97343,0.97348,1.00,1.00
2015.09.22 14:56:03.379,0.97343,0.97347,1.00,1.00
2015.09.22 14:56:03.814,0.9734,0.97344,1.00,1.00
2015.09.22 14:56:04.665,0.97341,0.97345,1.00,1.00
2015.09.22 14:56:04.716,0.97343,0.97348,1.00,1.00
2015.09.22 14:56:05.120,0.97342,0.97346,1.00,1.00
2015.09.22 14:56:05.682,0.97341,0.97345,1.00,1.00
2015.09.22 14:56:06.039,0.97343,0.97348,1.00,1.00
2015.09.22 14:56:06.562,0.97343,0.97347,1.00,1.00
2015.09.22 14:56:06.816,0.9734,0.97344,1.12,1.00
2015.09.22 14:56:10.339,0.97338,0.97343,1.00,1.00
2015.09.22 14:56:11.058,0.97338,0.97346,1.37,1.00
2015.09.22 14:56:11.724,0.97338,0.97345,1.37,1.00
2015.09.22 14:56:12.462,0.97338,0.97346,1.37,1.00
2015.09.22 14:56:13.001,0.97338,0.97347,1.37,1.00
2015.09.22 14:56:13.945,0.97338,0.97346,1.37,1.00
2015.09.22 14:56:14.489,0.97338,0.97344,1.37,1.00
2015.09.22 14:56:17.358,0.97338,0.97344,1.37,1.00
2015.09.22 14:56:19.103,0.9734,0.97348,1.00,1.00
2015.09.22 14:56:19.562,0.9734,0.9735,1.00,1.00
2015.09.22 14:56:19.768,0.9734,0.97347,1.00,1.00
2015.09.22 14:56:20.440,0.9734,0.97348,1.00,1.00
2015.09.22 14:56:21.849,0.9734,0.97351,1.37,1.00
2015.09.22 14:56:22.003,0.97345,0.97352,1.00,1.87
2015.09.22 14:56:22.157,0.97347,0.97355,1.00,1.00
2015.09.22 14:56:22.267,0.97351,0.97355,1.00,1.00
2015.09.22 14:56:23.465,0.9735,0.97354,1.00,1.00
2015.09.22 14:56:23.516,0.97351,0.97358,1.00,1.00
2015.09.22 14:56:23.720,0.97351,0.97361,1.12,1.50
2015.09.22 14:56:24.075,0.97351,0.97358,1.12,1.00
2015.09.22 14:56:24.583,0.97351,0.97357,1.00,1.00
2015.09.22 14:56:25.091,0.97351,0.97356,1.00,1.00
2015.09.22 14:56:25.667,0.97349,0.97354,1.00,1.12
2015.09.22 14:56:25.972,0.97348,0.97352,1.00,1.00
2015.09.22 14:56:26.530,0.97349,0.97353,1.00,1.00
2015.09.22 14:56:29.237,0.97347,0.97352,1.00,1.00
2015.09.22 14:56:29.950,0.97346,0.9735,1.00,1.00
2015.09.22 14:56:30.003,0.97345,0.9735,1.00,1.00
2015.09.22 14:56:30.493,0.97344,0.97348,1.00,1.00
2015.09.22 14:56:30.555,0.97342,0.97346,1.00,1.00
2015.09.22 14:56:31.415,0.97342,0.97346,1.00,1.00
2015.09.22 14:56:32.248,0.97342,0.97346,1.00,1.00
2015.09.22 14:56:34.121,0.97341,0.97345,1.00,1.00
2015.09.22 14:56:34.579,0.97342,0.97346,1.00,1.00
2015.09.22 14:56:37.444,0.97341,0.97345,1.00,1.00
2015.09.22 14:56:38.570,0.97344,0.97348,1.00,1.00
2015.09.22 14:56:41.622,0.97345,0.97351,1.00,1.00
2015.09.22 14:56:41.725,0.97345,0.97349,1.00,1.00
2015.09.22 14:56:42.082,0.97344,0.97351,1.00,1.12
2015.09.22 14:56:48.337,0.97344,0.97349,1.00,1.00
2015.09.22 14:56:49.138,0.97344,0.9735,1.00,1.00
2015.09.22 14:56:49.989,0.97344,0.97349,1.00,1.00
2015.09.22 14:56:50.842,0.97344,0.97348,1.00,1.00
2015.09.22 14:56:52.407,0.97344,0.9735,1.00,1.00
2015.09.22 14:56:52.916,0.97351,0.97355,1.00,1.12
2015.09.22 14:56:52.968,0.97348,0.97352,1.00,1.00
2015.09.22 14:56:53.953,0.9735,0.97354,1.00,1.00
2015.09.22 14:56:57.006,0.97351,0.97355,1.00,1.00
2015.09.22 14:56:57.514,0.9735,0.97354,1.00,1.00
2015.09.22 14:56:58.015,0.97351,0.97355,1.00,1.00
2015.09.22 14:56:58.474,0.97352,0.9736,1.00,1.12
2015.09.22 14:56:59.478,0.97352,0.97358,1.00,1.00
2015.09.22 14:56:59.530,0.97352,0.9736,1.00,1.00
2015.09.22 14:56:59.786,0.97351,0.97355,1.12,1.00
2015.09.22 14:57:00.591,0.97352,0.97356,1.00,1.00
2015.09.22 14:57:00.998,0.97352,0.97358,1.00,1.00
2015.09.22 14:57:01.100,0.97352,0.97356,1.00,1.00
2015.09.22 14:57:01.633,0.97351,0.97355,1.12,1.00
2015.09.22 14:57:01.979,0.97352,0.97357,1.00,1.00
2015.09.22 14:57:02.183,0.97352,0.9736,1.00,1.50
2015.09.22 14:57:02.286,0.97352,0.97356,1.00,1.00
2015.09.22 14:57:03.501,0.97351,0.97355,1.00,1.00
2015.09.22 14:57:05.713,0.97352,0.97356,1.00,1.00
2015.09.22 14:57:06.468,0.97351,0.97355,1.00,1.00
2015.09.22 14:57:07.255,0.97352,0.97356,1.00,1.00
2015.09.22 14:57:07.929,0.97351,0.97355,1.00,1.00
2015.09.22 14:57:08.336,0.9735,0.97354,1.00,1.00
2015.09.22 14:57:08.389,0.97348,0.97352,1.12,1.00
2015.09.22 14:57:08.695,0.97345,0.97352,1.00,1.00
2015.09.22 14:57:09.443,0.97345,0.97349,1.00,1.00
2015.09.22 14:57:10.022,0.97345,0.9735,1.00,1.12
2015.09.22 14:57:12.982,0.97345,0.97351,1.00,1.12
2015.09.22 14:57:18.197,0.97345,0.97351,1.00,2.25
2015.09.22 14:57:19.783,0.97345,0.97349,1.00,1.00
2015.09.22 14:57:20.524,0.97345,0.9735,1.00,2.25
2015.09.22 14:57:20.678,0.97343,0.97349,1.00,1.00
2015.09.22 14:57:23.885,0.97343,0.9735,1.00,1.00
2015.09.22 14:57:26.089,0.97343,0.97349,1.00,1.00
2015.09.22 14:57:26.612,0.97343,0.9735,1.00,1.50
2015.09.22 14:57:27.273,0.97343,0.97348,1.00,1.00
2015.09.22 14:57:28.291,0.97343,0.97347,1.00,1.00
2015.09.22 14:57:29.753,0.97342,0.97346,1.00,1.00
2015.09.22 14:57:30.062,0.97339,0.97344,1.12,1.00
2015.09.22 14:57:30.370,0.97337,0.97342,1.12,1.00
2015.09.22 14:57:30.919,0.97343,0.97347,1.00,1.87
2015.09.22 14:57:31.024,0.9734,0.97344,1.00,1.00
2015.09.22 14:57:31.128,0.97336,0.97342,1.50,1.00
