2015.09.21 12:59:26.815,0.97043,0.97052,1.12,1.00
2015.09.21 12:59:26.918,0.97044,0.97055,1.12,1.12
2015.09.21 12:59:29.642,0.97045,0.97053,1.12,1.00
2015.09.21 12:59:29.797,0.97041,0.97053,1.87,1.37
2015.09.21 12:59:29.899,0.97041,0.97051,1.00,1.12
2015.09.21 12:59:30.576,0.97041,0.9705,1.00,1.00
2015.09.21 12:59:31.091,0.97041,0.97051,1.00,1.87
2015.09.21 12:59:31.869,0.97041,0.97051,1.37,1.00
2015.09.21 12:59:32.386,0.97042,0.97053,1.00,1.50
2015.09.21 12:59:33.122,0.97041,0.97054,1.87,1.75
2015.09.21 12:59:33.931,0.97042,0.97052,1.00,1.12
2015.09.21 12:59:34.186,0.97041,0.9705,1.37,1.00
2015.09.21 12:59:34.880,0.9704,0.9705,1.37,1.50
2015.09.21 12:59:35.391,0.97038,0.9705,1.12,1.50
2015.09.21 12:59:36.274,0.97037,0.9705,2.25,1.87
2015.09.21 12:59:37.952,0.97037,0.97049,1.50,1.12
2015.09.21 12:59:38.105,0.97038,0.97052,2.25,1.50
2015.09.21 12:59:45.088,0.97038,0.97051,3.00,1.00
2015.09.21 12:59:47.929,0.97039,0.97052,1.75,1.50
2015.09.21 12:59:48.498,0.97039,0.97051,1.75,1.00
2015.09.21 12:59:51.510,0.9704,0.97051,1.50,1.12
2015.09.21 12:59:52.018,0.97038,0.9705,1.75,1.00
2015.09.21 12:59:53.393,0.97038,0.97052,2.25,2.47
2015.09.21 12:59:58.326,0.9704,0.97052,1.50,1.50
2015.09.21 12:59:58.673,0.97043,0.97055,1.50,1.50
2015.09.21 12:59:59.083,0.97045,0.97058,2.62,1.37
2015.09.21 12:59:59.185,0.97045,0.97059,3.37,1.50
