2015.09.10 12:51:11.146,0.97451,0.97462,1.00,1.00
2015.09.10 12:51:12.366,0.9745,0.97462,1.87,1.00
2015.09.10 12:51:13.705,0.9745,0.97465,1.37,1.87
2015.09.10 12:51:14.222,0.9745,0.97465,1.12,1.87
2015.09.10 12:51:25.198,0.9745,0.97463,1.75,3.37
2015.09.10 12:51:25.249,0.9745,0.9746,1.00,1.37
2015.09.10 12:51:25.640,0.97447,0.97461,1.37,1.75
2015.09.10 12:51:26.278,0.97447,0.97463,3.00,2.25
2015.09.10 12:51:26.330,0.97449,0.97463,1.12,1.75
2015.09.10 12:51:26.862,0.9745,0.97464,1.75,1.12
2015.09.10 12:51:33.013,0.97451,0.97466,1.12,1.87
2015.09.10 12:51:33.450,0.9745,0.97463,1.75,1.12
2015.09.10 12:51:33.766,0.97451,0.97462,3.75,1.37
2015.09.10 12:51:33.818,0.97451,0.97462,4.12,1.00
2015.09.10 12:51:33.870,0.97455,0.97462,1.00,1.00
2015.09.10 12:51:33.921,0.97455,0.97465,1.00,1.00
2015.09.10 12:51:34.981,0.97451,0.97466,1.12,1.87
2015.09.10 12:51:35.523,0.97451,0.97465,1.37,1.37
2015.09.10 12:51:37.484,0.97449,0.97463,1.87,1.12
2015.09.10 12:51:42.306,0.97447,0.97461,1.75,1.12
2015.09.10 12:51:42.629,0.97446,0.97455,1.37,1.87
2015.09.10 12:51:42.685,0.97439,0.97453,1.50,1.12
2015.09.10 12:51:42.788,0.97435,0.97451,1.75,1.87
2015.09.10 12:51:43.297,0.97434,0.9745,2.62,1.75
2015.09.10 12:51:51.101,0.97436,0.9745,1.75,1.37
2015.09.10 12:51:51.610,0.97437,0.97452,1.87,1.12
2015.09.10 12:51:52.229,0.97438,0.97452,1.12,1.12
2015.09.10 12:51:53.817,0.9744,0.97452,1.00,1.12
2015.09.10 12:51:57.056,0.9744,0.97452,1.37,1.00
2015.09.10 12:51:57.963,0.9744,0.97452,1.00,1.00
2015.09.10 12:52:00.040,0.97439,0.97454,1.87,1.87
2015.09.10 12:52:00.573,0.97444,0.97455,1.00,1.87
2015.09.10 12:52:03.541,0.97443,0.97455,1.12,1.87
2015.09.10 12:52:04.410,0.97444,0.97455,1.00,1.87
2015.09.10 12:52:04.922,0.97443,0.97455,1.12,1.87
2015.09.10 12:52:07.768,0.97442,0.97453,1.12,1.50
2015.09.10 12:52:08.478,0.97443,0.97455,1.00,1.87
2015.09.10 12:52:09.087,0.97443,0.97455,1.12,1.87
2015.09.10 12:52:11.144,0.97442,0.97455,1.50,1.87
2015.09.10 12:52:22.695,0.97439,0.97452,1.75,1.50
2015.09.10 12:52:23.203,0.97437,0.9745,1.50,1.75
2015.09.10 12:52:24.602,0.97438,0.97451,1.75,1.75
2015.09.10 12:52:24.805,0.97442,0.97455,2.25,1.12
2015.09.10 12:52:29.726,0.97444,0.97457,1.37,1.12
2015.09.10 12:52:30.375,0.97445,0.97457,1.12,1.12
2015.09.10 12:52:30.916,0.97446,0.97457,1.00,1.12
2015.09.10 12:52:32.150,0.97444,0.97457,1.50,1.12
2015.09.10 12:52:32.658,0.97446,0.97457,1.00,1.12
2015.09.10 12:52:34.782,0.97445,0.97456,1.12,1.50
2015.09.10 12:52:38.648,0.97443,0.97457,1.37,2.25
2015.09.10 12:52:39.183,0.97442,0.97456,1.37,1.87
2015.09.10 12:52:39.490,0.97444,0.97458,1.50,2.25
2015.09.10 12:52:40.098,0.97444,0.97457,1.37,1.75
2015.09.10 12:52:41.512,0.97443,0.97456,1.75,1.75
2015.09.10 12:52:41.766,0.97434,0.97446,1.50,1.87
2015.09.10 12:52:41.818,0.97435,0.97446,1.12,2.62
2015.09.10 12:52:41.971,0.97427,0.97441,1.75,1.12
2015.09.10 12:52:42.022,0.97427,0.9744,1.37,1.37
2015.09.10 12:52:42.073,0.97424,0.97438,1.12,1.12
2015.09.10 12:52:42.470,0.97425,0.97437,1.00,1.50
2015.09.10 12:52:42.573,0.97423,0.97438,1.12,1.50
2015.09.10 12:52:43.843,0.97426,0.9744,1.12,1.75
2015.09.10 12:52:43.945,0.97429,0.97441,1.00,1.75
2015.09.10 12:52:45.873,0.97429,0.9744,1.00,1.00
2015.09.10 12:52:46.411,0.97429,0.97441,1.12,2.25
2015.09.10 12:52:50.436,0.97428,0.9744,1.12,1.50
2015.09.10 12:52:50.590,0.97426,0.9744,1.12,1.87
2015.09.10 12:52:51.098,0.97425,0.97436,1.12,1.00
2015.09.10 12:52:51.200,0.97424,0.97436,1.00,1.75
2015.09.10 12:52:51.444,0.97424,0.97435,1.75,1.00
2015.09.10 12:52:51.800,0.97429,0.9744,1.00,1.00
2015.09.10 12:52:51.851,0.97427,0.9744,1.12,1.00
2015.09.10 12:52:52.157,0.97429,0.97441,1.12,1.00
2015.09.10 12:52:53.692,0.97429,0.97443,1.12,1.12
2015.09.10 12:52:53.997,0.97428,0.97442,1.12,1.87
2015.09.10 12:52:54.099,0.97428,0.97441,1.12,1.37
2015.09.10 12:52:54.303,0.97426,0.97438,1.12,1.00
2015.09.10 12:52:54.881,0.97426,0.9744,1.12,1.50
2015.09.10 12:53:01.654,0.97427,0.97441,1.75,1.50
2015.09.10 12:53:01.706,0.9743,0.97441,1.12,1.00
2015.09.10 12:53:01.910,0.9743,0.97443,1.12,1.12
2015.09.10 12:53:02.418,0.97433,0.97444,1.12,1.00
2015.09.10 12:53:02.929,0.97433,0.97447,1.12,1.75
2015.09.10 12:53:05.398,0.97435,0.97448,1.12,1.37
2015.09.10 12:53:05.711,0.97438,0.97452,1.12,1.12
2015.09.10 12:53:06.694,0.97436,0.9745,1.37,1.37
2015.09.10 12:53:06.746,0.97435,0.9745,3.00,1.12
2015.09.10 12:53:06.848,0.97436,0.97448,1.12,1.00
2015.09.10 12:53:07.350,0.97437,0.97449,1.12,1.12
2015.09.10 12:53:08.240,0.97438,0.9745,1.12,1.12
2015.09.10 12:53:08.788,0.97439,0.97452,1.12,1.50
2015.09.10 12:53:10.081,0.97439,0.97451,1.12,1.12
2015.09.10 12:53:10.591,0.97439,0.97451,1.75,1.00
2015.09.10 12:53:11.185,0.97439,0.97451,1.12,1.12
2015.09.10 12:53:18.372,0.97439,0.97451,1.12,1.00
2015.09.10 12:53:18.846,0.97439,0.9745,1.37,1.12
2015.09.10 12:53:20.076,0.97438,0.9745,1.12,1.00
2015.09.10 12:53:20.588,0.97438,0.97451,1.75,1.00
2015.09.10 12:53:22.248,0.97438,0.9745,1.12,1.00
2015.09.10 12:53:22.799,0.97438,0.97451,1.75,1.00
2015.09.10 12:53:23.307,0.97439,0.97451,1.12,1.00
2015.09.10 12:53:25.312,0.97439,0.97452,1.75,1.00
2015.09.10 12:53:26.766,0.97439,0.9745,1.12,1.00
2015.09.10 12:53:27.302,0.97438,0.97449,1.12,1.00
2015.09.10 12:53:27.810,0.97438,0.9745,1.12,1.00
2015.09.10 12:53:29.181,0.97438,0.97451,1.12,1.00
2015.09.10 12:53:29.727,0.9744,0.97453,1.37,1.37
2015.09.10 12:53:30.083,0.97441,0.97454,2.25,1.12
2015.09.10 12:53:30.525,0.97444,0.97458,1.75,1.50
2015.09.10 12:53:30.830,0.97444,0.97456,1.75,1.00
2015.09.10 12:53:31.034,0.97448,0.97458,1.12,1.12
2015.09.10 12:53:31.489,0.97448,0.9746,1.37,1.87
2015.09.10 12:53:32.001,0.97451,0.9746,1.00,1.50
2015.09.10 12:53:32.508,0.97453,0.9746,1.00,1.12
2015.09.10 12:53:33.019,0.97451,0.9746,1.50,1.00
2015.09.10 12:53:33.121,0.97451,0.97462,1.50,1.12
2015.09.10 12:53:33.173,0.97451,0.97462,1.50,1.00
2015.09.10 12:53:33.520,0.97448,0.97462,1.12,1.50
2015.09.10 12:53:34.028,0.97449,0.97462,1.87,1.37
2015.09.10 12:53:34.625,0.97451,0.9746,1.75,1.00
2015.09.10 12:53:35.141,0.97452,0.97461,1.50,1.00
2015.09.10 12:53:39.735,0.9745,0.97462,1.75,1.00
2015.09.10 12:53:41.299,0.97454,0.97464,1.12,1.87
2015.09.10 12:53:43.324,0.97454,0.97465,1.37,1.87
2015.09.10 12:53:43.579,0.97456,0.97465,1.00,1.12
2015.09.10 12:53:44.182,0.97457,0.97466,1.12,1.00
2015.09.10 12:53:44.336,0.97457,0.97469,1.75,1.12
2015.09.10 12:53:44.847,0.9746,0.9747,1.12,1.12
2015.09.10 12:53:45.297,0.9746,0.9747,1.12,1.12
2015.09.10 12:53:46.709,0.97461,0.9747,1.00,1.12
2015.09.10 12:53:47.632,0.9746,0.97472,1.50,1.87
2015.09.10 12:53:48.507,0.97461,0.97472,1.37,1.00
2015.09.10 12:53:51.231,0.9746,0.97473,1.50,1.50
2015.09.10 12:53:52.988,0.97461,0.97473,1.50,1.50
2015.09.10 12:53:53.042,0.97461,0.97473,1.75,1.50
2015.09.10 12:53:57.050,0.9746,0.97473,1.75,1.50
2015.09.10 12:53:57.592,0.9746,0.97473,1.87,1.37
2015.09.10 12:53:58.253,0.9746,0.97473,1.12,1.12
2015.09.10 12:53:58.356,0.9746,0.97473,1.12,1.87
2015.09.10 12:53:58.458,0.97458,0.97473,1.87,2.62
2015.09.10 12:54:01.232,0.97456,0.97471,2.25,2.62
2015.09.10 12:54:01.334,0.97456,0.9747,1.75,1.12
2015.09.10 12:54:01.563,0.97456,0.97472,1.87,2.25
2015.09.10 12:54:02.070,0.97457,0.97473,1.87,2.25
2015.09.10 12:54:02.745,0.97457,0.9747,1.12,1.00
2015.09.10 12:54:02.798,0.97457,0.9747,1.12,1.37
2015.09.10 12:54:02.849,0.97455,0.9747,1.75,1.87
2015.09.10 12:54:02.952,0.97456,0.9747,1.87,1.37
2015.09.10 12:54:03.155,0.97456,0.9747,1.75,1.00
2015.09.10 12:54:03.825,0.97457,0.9747,2.62,1.12
2015.09.10 12:54:04.334,0.9746,0.97473,1.50,1.12
2015.09.10 12:54:05.827,0.97463,0.97473,1.00,1.87
2015.09.10 12:54:06.168,0.97485,0.97489,1.00,2.83
2015.09.10 12:54:06.228,0.97489,0.97499,1.12,1.00
2015.09.10 12:54:06.281,0.97489,0.97505,1.00,1.50
2015.09.10 12:54:06.791,0.97489,0.97504,1.00,1.00
2015.09.10 12:54:07.604,0.97489,0.97505,1.00,2.25
2015.09.10 12:54:07.858,0.97489,0.97505,1.12,2.62
2015.09.10 12:54:10.585,0.97489,0.97501,1.00,1.00
2015.09.10 12:54:11.178,0.97488,0.97502,1.00,1.87
2015.09.10 12:54:11.280,0.97486,0.97502,1.00,2.62
2015.09.10 12:54:11.688,0.97486,0.97502,1.00,3.37
2015.09.10 12:54:12.239,0.97485,0.97502,1.12,1.87
2015.09.10 12:54:14.604,0.97485,0.97502,1.37,1.87
2015.09.10 12:54:15.112,0.97487,0.97502,1.00,1.87
2015.09.10 12:54:15.790,0.97486,0.97501,1.00,1.50
2015.09.10 12:54:15.944,0.97482,0.97498,2.62,1.12
2015.09.10 12:54:16.708,0.97483,0.97499,1.12,1.87
2015.09.10 12:54:21.929,0.97483,0.97499,1.87,4.87
2015.09.10 12:54:22.183,0.97487,0.97499,1.00,4.87
2015.09.10 12:54:22.286,0.97485,0.97499,1.12,4.87
2015.09.10 12:54:22.591,0.97487,0.97502,1.00,4.12
2015.09.10 12:54:23.226,0.97487,0.97501,1.00,1.50
2015.09.10 12:54:23.940,0.97485,0.97501,1.00,1.50
2015.09.10 12:54:25.581,0.97483,0.97499,1.37,3.37
2015.09.10 12:54:26.035,0.97486,0.97499,1.00,4.87
2015.09.10 12:54:26.706,0.97485,0.97498,1.00,1.12
2015.09.10 12:54:26.911,0.97483,0.97498,1.00,1.87
2015.09.10 12:54:27.340,0.97483,0.97498,1.37,1.00
2015.09.10 12:54:27.951,0.97485,0.97499,1.12,4.87
2015.09.10 12:54:30.230,0.97484,0.97499,1.00,4.87
2015.09.10 12:54:30.536,0.97483,0.97499,1.37,1.50
2015.09.10 12:54:33.806,0.97483,0.97498,1.00,1.37
2015.09.10 12:54:34.337,0.97482,0.97498,1.87,1.87
2015.09.10 12:54:35.655,0.97483,0.97497,1.12,1.00
2015.09.10 12:54:36.289,0.9748,0.97496,1.87,1.12
2015.09.10 12:54:36.899,0.97483,0.97498,1.00,1.87
2015.09.10 12:54:37.103,0.97485,0.97498,1.00,1.87
2015.09.10 12:54:37.607,0.97488,0.975,1.00,2.62
2015.09.10 12:54:38.065,0.97488,0.97501,1.12,1.50
2015.09.10 12:54:38.378,0.97489,0.97504,1.87,1.87
2015.09.10 12:54:38.786,0.97489,0.97502,1.00,1.00
2015.09.10 12:54:38.939,0.97487,0.97502,1.12,1.00
2015.09.10 12:54:39.092,0.97488,0.97504,1.87,1.87
2015.09.10 12:54:40.176,0.97488,0.97504,1.87,1.87
2015.09.10 12:54:40.278,0.97489,0.97504,1.00,1.87
2015.09.10 12:54:40.531,0.97488,0.97504,1.87,1.87
2015.09.10 12:54:41.040,0.97489,0.97504,1.87,1.00
2015.09.10 12:54:41.595,0.97487,0.97503,1.87,1.12
2015.09.10 12:54:42.103,0.97487,0.97503,1.87,1.00
2015.09.10 12:54:42.205,0.97488,0.97501,1.12,1.00
2015.09.10 12:54:42.713,0.97487,0.975,1.37,1.00
2015.09.10 12:54:43.060,0.97491,0.975,1.00,1.00
2015.09.10 12:54:43.162,0.97489,0.97503,1.50,1.00
2015.09.10 12:54:43.213,0.97488,0.97503,2.62,1.00
2015.09.10 12:54:43.316,0.97488,0.97503,1.50,1.37
2015.09.10 12:54:43.520,0.97488,0.975,1.12,1.00
2015.09.10 12:54:44.159,0.97487,0.97503,1.37,1.87
2015.09.10 12:54:47.560,0.97489,0.97504,1.00,3.37
2015.09.10 12:54:48.114,0.97489,0.97501,1.37,1.00
2015.09.10 12:54:48.625,0.97488,0.97501,1.75,1.50
2015.09.10 12:54:48.828,0.97487,0.97501,1.12,2.62
2015.09.10 12:54:49.303,0.97488,0.97501,1.87,1.87
2015.09.10 12:54:49.558,0.9749,0.97503,2.62,1.50
2015.09.10 12:54:50.469,0.97496,0.97505,1.50,2.62
2015.09.10 12:54:50.775,0.97499,0.97511,1.87,1.50
2015.09.10 12:54:52.186,0.97498,0.97511,1.87,1.37
2015.09.10 12:54:52.732,0.97498,0.97511,1.12,1.50
2015.09.10 12:54:53.755,0.97498,0.9751,1.12,1.00
2015.09.10 12:54:59.697,0.97498,0.97512,1.12,2.25
2015.09.10 12:55:02.003,0.97509,0.97513,1.00,1.00
2015.09.10 12:55:02.057,0.97509,0.97517,1.00,1.75
2015.09.10 12:55:02.160,0.97509,0.97519,1.00,6.75
2015.09.10 12:55:02.212,0.97507,0.97519,1.00,6.75
2015.09.10 12:55:02.366,0.97507,0.97523,1.87,4.12
2015.09.10 12:55:02.813,0.97507,0.97523,1.37,1.87
2015.09.10 12:55:09.475,0.97505,0.97518,1.12,1.37
2015.09.10 12:55:09.577,0.97502,0.97516,1.75,1.87
2015.09.10 12:55:09.628,0.97502,0.97515,1.75,1.37
2015.09.10 12:55:09.782,0.97499,0.97511,1.37,1.12
2015.09.10 12:55:11.397,0.97497,0.97511,1.12,3.00
2015.09.10 12:55:11.449,0.97493,0.97506,1.87,1.12
2015.09.10 12:55:12.109,0.97491,0.97504,1.50,1.87
2015.09.10 12:55:15.346,0.97493,0.97504,1.00,1.87
2015.09.10 12:55:15.871,0.97491,0.97504,1.50,1.87
2015.09.10 12:55:18.580,0.97491,0.97501,1.50,1.00
2015.09.10 12:55:22.434,0.97489,0.97498,1.87,1.00
2015.09.10 12:55:31.272,0.9749,0.97501,1.12,1.00
2015.09.10 12:55:31.774,0.97489,0.975,1.12,1.00
2015.09.10 12:55:32.333,0.9749,0.97501,1.12,1.00
2015.09.10 12:55:32.812,0.97497,0.97506,1.37,1.12
2015.09.10 12:55:32.864,0.97497,0.97508,1.75,1.87
2015.09.10 12:55:33.373,0.97494,0.97508,1.87,1.50
2015.09.10 12:55:33.912,0.97496,0.97507,1.12,1.00
2015.09.10 12:55:34.066,0.97496,0.97507,1.00,1.00
2015.09.10 12:55:34.672,0.97495,0.97505,1.12,1.00
2015.09.10 12:55:35.181,0.97494,0.97504,1.12,1.00
2015.09.10 12:55:42.133,0.97492,0.97503,1.12,1.00
2015.09.10 12:55:42.236,0.97492,0.975,1.12,1.00
2015.09.10 12:55:42.287,0.97493,0.975,1.00,1.00
2015.09.10 12:55:43.150,0.97489,0.97499,1.12,1.00
2015.09.10 12:55:43.252,0.97488,0.97495,1.12,1.00
2015.09.10 12:55:43.303,0.97487,0.97495,1.12,1.00
2015.09.10 12:55:43.507,0.97483,0.97495,1.12,1.00
2015.09.10 12:55:43.996,0.97482,0.97492,1.12,1.00
2015.09.10 12:55:44.504,0.97482,0.97492,1.75,1.00
2015.09.10 12:55:44.973,0.97479,0.9749,1.75,1.00
2015.09.10 12:55:45.279,0.97479,0.97486,1.12,1.00
2015.09.10 12:55:48.419,0.97478,0.97487,1.00,1.00
2015.09.10 12:55:48.521,0.97478,0.97487,1.12,1.00
2015.09.10 12:55:48.826,0.97475,0.97483,1.12,1.00
2015.09.10 12:55:51.167,0.97473,0.97485,2.25,1.00
2015.09.10 12:55:51.270,0.97473,0.97482,1.12,1.00
2015.09.10 12:55:51.773,0.97473,0.97482,1.12,1.00
2015.09.10 12:55:53.565,0.97474,0.97483,1.75,1.00
2015.09.10 12:55:54.071,0.97482,0.97491,4.00,3.00
2015.09.10 12:55:54.225,0.97489,0.97497,1.12,1.87
2015.09.10 12:55:54.480,0.9749,0.97501,1.12,1.00
2015.09.10 12:55:54.786,0.97494,0.97505,1.00,1.37
2015.09.10 12:55:54.999,0.97495,0.97506,1.87,1.00
2015.09.10 12:55:55.050,0.97499,0.97508,1.50,1.00
2015.09.10 12:55:55.254,0.97498,0.9751,1.75,1.00
2015.09.10 12:55:55.765,0.975,0.97511,1.50,1.12
2015.09.10 12:55:56.275,0.975,0.97511,1.87,1.12
2015.09.10 12:55:57.440,0.97501,0.97512,1.50,1.00
2015.09.10 12:55:57.543,0.97502,0.97514,1.87,1.50
2015.09.10 12:55:58.052,0.97502,0.97513,1.12,1.12
2015.09.10 12:55:58.354,0.97501,0.9751,1.75,1.00
2015.09.10 12:55:58.559,0.97499,0.97508,1.37,1.00
2015.09.10 12:56:00.203,0.97499,0.97506,1.50,1.00
2015.09.10 12:56:00.305,0.97499,0.97508,1.50,1.12
2015.09.10 12:56:00.851,0.97496,0.97506,1.87,1.12
2015.09.10 12:56:01.360,0.97497,0.97507,1.75,1.00
2015.09.10 12:56:02.003,0.97496,0.97506,1.87,1.00
2015.09.10 12:56:03.355,0.97496,0.97507,1.87,1.00
2015.09.10 12:56:03.813,0.97496,0.97505,1.12,1.00
2015.09.10 12:56:07.044,0.97496,0.97504,1.37,1.00
2015.09.10 12:56:07.562,0.97496,0.97505,1.12,1.00
2015.09.10 12:56:09.107,0.97497,0.97507,1.37,1.00
2015.09.10 12:56:10.965,0.97495,0.97508,1.12,1.12
2015.09.10 12:56:11.067,0.97497,0.97508,1.75,1.00
2015.09.10 12:56:11.170,0.975,0.9751,1.37,1.00
2015.09.10 12:56:13.541,0.97498,0.97507,1.12,1.00
2015.09.10 12:56:13.847,0.97498,0.97505,1.12,1.00
2015.09.10 12:56:19.694,0.97495,0.97505,1.75,1.00
2015.09.10 12:56:20.197,0.97494,0.97504,1.87,1.00
2015.09.10 12:56:20.351,0.97494,0.97504,1.50,1.00
2015.09.10 12:56:22.778,0.97494,0.97504,1.00,1.12
2015.09.10 12:56:23.083,0.97493,0.975,1.37,1.00
2015.09.10 12:56:24.732,0.97493,0.97502,1.87,1.00
2015.09.10 12:56:30.085,0.97495,0.97502,1.00,1.00
2015.09.10 12:56:30.595,0.97495,0.97502,1.50,1.00
2015.09.10 12:56:31.101,0.97494,0.97503,1.50,1.00
2015.09.10 12:56:32.211,0.97495,0.97504,1.12,1.00
2015.09.10 12:56:32.874,0.97496,0.97504,1.00,1.00
2015.09.10 12:56:33.748,0.97496,0.97503,1.50,1.00
2015.09.10 12:56:34.820,0.97497,0.97505,1.12,1.00
2015.09.10 12:56:34.871,0.97498,0.97505,1.37,1.00
2015.09.10 12:56:35.076,0.97501,0.97511,1.37,1.00
2015.09.10 12:56:39.880,0.97498,0.97509,1.75,1.00
2015.09.10 12:56:40.033,0.97497,0.97509,1.12,1.12
2015.09.10 12:56:40.490,0.97499,0.97509,1.12,1.12
2015.09.10 12:56:41.005,0.975,0.97509,1.12,1.00
2015.09.10 12:56:44.399,0.975,0.97508,1.12,1.00
2015.09.10 12:56:45.170,0.975,0.97509,1.12,1.00
2015.09.10 12:56:47.935,0.975,0.97509,1.37,1.00
2015.09.10 12:56:53.633,0.975,0.97509,1.37,1.00
2015.09.10 12:56:54.953,0.97501,0.97511,1.87,1.00
2015.09.10 12:56:55.055,0.97502,0.97511,1.37,1.00
2015.09.10 12:56:55.156,0.97501,0.97511,1.75,1.00
2015.09.10 12:56:56.843,0.97504,0.97512,1.37,1.00
2015.09.10 12:56:57.118,0.97509,0.97521,1.12,1.12
2015.09.10 12:56:57.170,0.97507,0.97519,1.75,1.00
2015.09.10 12:56:57.477,0.97506,0.97519,1.12,1.12
2015.09.10 12:56:58.649,0.97505,0.97519,1.75,2.25
2015.09.10 12:56:58.702,0.97505,0.97516,1.50,1.00
2015.09.10 12:56:58.753,0.97504,0.97516,1.12,1.87
2015.09.10 12:56:59.008,0.97503,0.97514,1.12,1.00
2015.09.10 12:57:01.078,0.97503,0.97514,1.12,1.00
2015.09.10 12:57:01.627,0.97502,0.97513,1.12,1.00
2015.09.10 12:57:01.729,0.975,0.97512,1.75,1.00
2015.09.10 12:57:03.760,0.97505,0.97513,3.75,1.00
2015.09.10 12:57:03.862,0.97507,0.97518,1.12,1.00
2015.09.10 12:57:04.016,0.97505,0.97518,1.75,1.00
2015.09.10 12:57:04.404,0.97508,0.9752,1.12,1.00
2015.09.10 12:57:04.863,0.97508,0.9752,1.00,1.37
2015.09.10 12:57:05.412,0.97507,0.97517,1.00,1.00
2015.09.10 12:57:05.971,0.97505,0.97516,1.12,1.00
2015.09.10 12:57:06.522,0.97505,0.97516,1.12,1.00
2015.09.10 12:57:06.828,0.97505,0.97518,1.12,1.12
2015.09.10 12:57:06.981,0.97505,0.97518,1.12,1.37
2015.09.10 12:57:07.490,0.97504,0.97516,1.12,1.12
2015.09.10 12:57:12.186,0.97504,0.97516,1.37,2.62
2015.09.10 12:57:16.902,0.97504,0.97516,1.12,1.12
2015.09.10 12:57:17.406,0.97505,0.97518,1.12,1.50
2015.09.10 12:57:17.712,0.97507,0.97519,1.37,1.12
2015.09.10 12:57:18.017,0.97506,0.97516,1.12,1.00
2015.09.10 12:57:18.531,0.97507,0.97516,1.12,1.00
2015.09.10 12:57:18.736,0.97516,0.97531,1.75,2.25
2015.09.10 12:57:18.788,0.97519,0.97531,1.37,1.50
2015.09.10 12:57:19.607,0.9752,0.97531,1.00,1.37
2015.09.10 12:57:49.173,0.97525,0.97532,1.37,1.00
2015.09.10 12:57:49.325,0.97526,0.97538,1.12,1.37
2015.09.10 12:57:49.665,0.97527,0.97542,1.75,2.25
2015.09.10 12:57:50.478,0.97528,0.97538,1.00,1.00
2015.09.10 12:57:50.529,0.97528,0.97535,1.00,1.00
2015.09.10 12:57:50.851,0.97527,0.97531,1.00,1.00
2015.09.10 12:57:50.903,0.97519,0.97531,1.37,1.50
2015.09.10 12:57:52.517,0.97519,0.97533,1.37,1.87
2015.09.10 12:57:52.670,0.97521,0.97533,1.00,1.87
2015.09.10 12:57:56.281,0.9752,0.97532,1.50,1.75
2015.09.10 12:57:56.791,0.9752,0.97534,1.50,1.12
2015.09.10 12:57:56.893,0.97521,0.97535,1.12,1.50
2015.09.10 12:57:57.422,0.97524,0.97537,1.50,1.12
2015.09.10 12:57:59.569,0.97524,0.97536,2.25,1.00
2015.09.10 12:58:00.213,0.97525,0.97537,1.50,1.12
2015.09.10 12:58:00.936,0.97526,0.97541,1.12,1.87
2015.09.10 12:58:01.040,0.97528,0.97542,1.12,1.12
2015.09.10 12:58:01.701,0.97531,0.97543,1.00,1.00
2015.09.10 12:58:06.735,0.97531,0.97545,1.37,1.12
2015.09.10 12:58:06.990,0.97532,0.97544,1.00,1.00
2015.09.10 12:58:09.196,0.97535,0.97544,1.00,1.00
2015.09.10 12:58:09.300,0.97535,0.97548,1.50,1.12
2015.09.10 12:58:09.351,0.97535,0.97549,1.50,1.75
2015.09.10 12:58:09.607,0.97539,0.97552,1.75,1.37
2015.09.10 12:58:09.760,0.97544,0.97552,1.12,1.12
2015.09.10 12:58:09.862,0.97546,0.97559,1.75,1.00
2015.09.10 12:58:10.377,0.97546,0.9756,2.62,1.00
2015.09.10 12:58:10.530,0.97549,0.97563,1.12,1.37
2015.09.10 12:58:10.632,0.97552,0.97565,1.75,1.00
2015.09.10 12:58:11.145,0.97552,0.97568,1.87,1.75
2015.09.10 12:58:12.857,0.97554,0.97567,1.12,1.00
2015.09.10 12:58:15.646,0.97555,0.97567,1.00,1.12
2015.09.10 12:58:16.478,0.97555,0.97566,1.00,1.00
2015.09.10 12:58:18.753,0.97555,0.97567,1.00,2.25
2015.09.10 12:58:19.528,0.97555,0.97567,1.37,1.00
2015.09.10 12:58:19.580,0.97555,0.97568,1.12,1.50
2015.09.10 12:58:20.130,0.97556,0.97569,1.50,1.37
2015.09.10 12:58:20.838,0.97556,0.9757,1.87,1.00
2015.09.10 12:58:21.366,0.97556,0.97572,2.25,1.87
2015.09.10 12:58:21.823,0.97559,0.97572,1.00,1.87
2015.09.10 12:58:22.331,0.97559,0.97571,1.00,1.12
2015.09.10 12:58:22.838,0.97559,0.9757,1.00,1.12
2015.09.10 12:58:23.144,0.97553,0.97567,1.37,1.00
2015.09.10 12:58:23.646,0.97553,0.97568,1.37,1.00
2015.09.10 12:58:25.441,0.97553,0.97568,1.12,1.12
2015.09.10 12:58:25.950,0.97553,0.97566,1.12,1.00
2015.09.10 12:58:27.812,0.97553,0.97567,1.12,1.00
2015.09.10 12:58:28.790,0.97553,0.97568,1.12,1.12
2015.09.10 12:58:29.248,0.97553,0.97569,1.87,1.12
2015.09.10 12:58:31.948,0.97556,0.97571,1.00,1.37
2015.09.10 12:58:33.665,0.97556,0.97571,1.37,1.87
2015.09.10 12:58:36.743,0.97556,0.9757,1.87,1.00
2015.09.10 12:58:37.287,0.97556,0.97572,1.87,1.87
2015.09.10 12:58:37.491,0.97556,0.97565,1.37,1.00
2015.09.10 12:58:42.594,0.97556,0.97569,1.00,1.12
2015.09.10 12:58:43.931,0.97557,0.97569,1.00,1.00
2015.09.10 12:58:45.391,0.97557,0.97573,1.87,2.62
2015.09.10 12:58:45.696,0.97557,0.97573,1.50,2.62
2015.09.10 12:58:46.898,0.97556,0.97572,1.12,1.87
2015.09.10 12:58:47.705,0.97556,0.97573,1.87,1.87
2015.09.10 12:58:48.237,0.97558,0.97574,1.00,2.62
2015.09.10 12:58:53.296,0.97557,0.97572,1.12,1.37
2015.09.10 12:58:53.756,0.97557,0.97569,1.12,1.00
2015.09.10 12:58:57.958,0.97557,0.97572,1.12,1.37
2015.09.10 12:58:58.536,0.97557,0.9757,1.12,1.00
2015.09.10 12:58:59.056,0.97557,0.97569,1.12,1.00
2015.09.10 12:58:59.158,0.97557,0.97572,1.12,1.37
2015.09.10 12:59:01.516,0.97557,0.9757,1.12,1.00
2015.09.10 12:59:02.093,0.97557,0.97569,1.00,1.00
2015.09.10 12:59:02.619,0.97557,0.9757,1.00,1.12
2015.09.10 12:59:03.123,0.97557,0.97569,1.00,1.12
2015.09.10 12:59:03.632,0.97557,0.9757,1.00,1.12
2015.09.10 12:59:04.136,0.97556,0.9757,1.12,1.12
