2015.09.28 13:52:15.615,0.97806,0.97821,1.50,1.00
2015.09.28 13:52:15.859,0.97802,0.97818,1.00,2.25
2015.09.28 13:52:16.165,0.97801,0.97816,1.00,1.00
2015.09.28 13:52:16.319,0.97799,0.97815,1.50,1.00
2015.09.28 13:52:16.865,0.97801,0.97815,1.50,1.00
2015.09.28 13:52:16.916,0.97801,0.97818,1.50,3.00
2015.09.28 13:52:17.325,0.97801,0.97815,1.00,1.00
2015.09.28 13:52:17.529,0.97799,0.97816,3.00,1.50
2015.09.28 13:52:18.051,0.978,0.97816,1.50,1.00
2015.09.28 13:52:18.564,0.97801,0.97816,1.00,1.00
2015.09.28 13:52:18.870,0.97803,0.97818,1.00,1.00
2015.09.28 13:52:19.378,0.97804,0.97817,1.00,1.00
2015.09.28 13:52:19.622,0.97801,0.97815,1.50,1.00
2015.09.28 13:52:19.927,0.97803,0.97816,1.00,1.00
2015.09.28 13:52:20.154,0.97804,0.97818,1.00,1.00
2015.09.28 13:52:20.256,0.97806,0.97816,1.00,1.00
2015.09.28 13:52:20.506,0.97805,0.97818,1.00,1.00
2015.09.28 13:52:20.721,0.97804,0.97816,1.00,1.00
2015.09.28 13:52:21.280,0.97805,0.97816,1.00,1.00
2015.09.28 13:52:22.165,0.97804,0.97816,1.00,1.00
2015.09.28 13:52:22.675,0.97805,0.97816,1.00,1.00
2015.09.28 13:52:22.925,0.9781,0.97827,2.25,1.50
2015.09.28 13:52:23.131,0.97812,0.97827,1.00,1.00
2015.09.28 13:52:23.765,0.97814,0.97828,1.00,1.50
2015.09.28 13:52:24.273,0.97813,0.97828,1.50,1.00
2015.09.28 13:52:25.258,0.97814,0.97828,1.00,1.00
2015.09.28 13:52:26.005,0.97812,0.97828,1.50,1.00
2015.09.28 13:52:26.460,0.97814,0.97828,1.00,1.00
2015.09.28 13:52:26.976,0.97815,0.97828,1.00,1.00
2015.09.28 13:52:27.536,0.97815,0.9783,1.00,1.00
2015.09.28 13:52:27.640,0.97818,0.97832,1.00,1.12
2015.09.28 13:52:27.946,0.9782,0.97832,1.00,1.00
2015.09.28 13:52:28.103,0.97824,0.97837,1.00,2.25
2015.09.28 13:52:28.665,0.97825,0.97837,1.00,1.00
2015.09.28 13:52:28.868,0.97827,0.97836,1.00,1.00
2015.09.28 13:52:28.970,0.97824,0.97836,1.00,1.00
2015.09.28 13:52:29.492,0.97825,0.97836,1.00,1.00
2015.09.28 13:52:29.950,0.97823,0.97835,1.00,1.00
2015.09.28 13:52:31.290,0.97822,0.97835,1.00,1.00
2015.09.28 13:52:31.820,0.97823,0.97836,1.00,1.00
2015.09.28 13:52:32.749,0.97825,0.97836,1.00,1.00
2015.09.28 13:52:32.906,0.97828,0.97842,1.00,1.00
2015.09.28 13:52:33.415,0.97829,0.97842,1.00,1.00
2015.09.28 13:52:33.775,0.97828,0.97844,1.00,2.25
2015.09.28 13:52:33.931,0.97826,0.97843,2.25,1.00
2015.09.28 13:52:34.341,0.97828,0.97843,1.00,1.00
2015.09.28 13:52:35.018,0.97829,0.97843,1.00,1.00
2015.09.28 13:52:35.121,0.9783,0.97845,1.00,1.50
2015.09.28 13:52:35.275,0.9783,0.97847,2.25,1.50
2015.09.28 13:52:35.787,0.97832,0.97847,1.00,1.50
2015.09.28 13:52:36.095,0.97831,0.97843,1.00,1.00
2015.09.28 13:52:36.350,0.97829,0.97843,1.50,1.00
2015.09.28 13:52:36.867,0.97828,0.97843,1.12,1.00
2015.09.28 13:52:36.918,0.9783,0.97843,1.00,1.00
2015.09.28 13:52:37.020,0.9783,0.97845,1.00,2.10
2015.09.28 13:52:38.808,0.97828,0.97844,1.00,1.00
2015.09.28 13:52:39.328,0.97827,0.97845,1.50,2.85
2015.09.28 13:52:39.481,0.97829,0.97845,1.00,2.25
2015.09.28 13:52:40.112,0.97831,0.97845,1.00,1.35
2015.09.28 13:52:40.618,0.97831,0.97846,1.00,1.50
2015.09.28 13:52:40.925,0.97834,0.97846,1.00,1.00
2015.09.28 13:52:41.435,0.97833,0.97845,1.00,1.60
2015.09.28 13:52:41.867,0.9783,0.97845,1.00,1.35
2015.09.28 13:52:42.382,0.97831,0.97845,1.00,1.35
2015.09.28 13:52:42.434,0.97829,0.97844,1.00,1.00
2015.09.28 13:52:42.536,0.97827,0.97844,1.00,1.50
2015.09.28 13:52:43.038,0.97826,0.97844,2.25,1.35
2015.09.28 13:52:43.090,0.97828,0.97844,1.00,1.35
2015.09.28 13:52:43.397,0.97821,0.97837,1.00,1.60
2015.09.28 13:52:43.828,0.9782,0.97837,1.50,3.75
2015.09.28 13:52:43.879,0.97824,0.97837,1.00,3.00
2015.09.28 13:52:44.186,0.97827,0.97837,2.25,1.00
2015.09.28 13:52:44.402,0.97823,0.97837,1.75,1.50
2015.09.28 13:52:44.454,0.97822,0.97834,1.75,1.37
2015.09.28 13:52:44.510,0.97822,0.97834,1.50,1.50
2015.09.28 13:52:44.816,0.97821,0.97833,1.00,1.50
2015.09.28 13:52:48.252,0.9782,0.97833,1.00,1.75
2015.09.28 13:52:48.922,0.97816,0.9783,1.37,4.35
2015.09.28 13:52:48.973,0.97816,0.97828,1.00,2.05
2015.09.28 13:52:49.229,0.97813,0.97826,1.12,1.75
2015.09.28 13:52:50.559,0.97811,0.97818,1.50,2.10
2015.09.28 13:52:50.763,0.97807,0.97818,1.00,1.75
2015.09.28 13:52:50.867,0.9781,0.9782,1.00,1.37
2015.09.28 13:52:50.919,0.9781,0.97822,1.50,1.00
2015.09.28 13:52:51.077,0.97814,0.97824,1.00,1.00
2015.09.28 13:52:51.179,0.97814,0.97826,1.00,1.00
2015.09.28 13:52:51.691,0.97813,0.97826,1.50,1.00
2015.09.28 13:52:52.782,0.97815,0.97826,1.00,1.00
2015.09.28 13:52:53.311,0.97814,0.97826,1.00,1.00
2015.09.28 13:52:53.465,0.97815,0.97828,1.00,1.00
2015.09.28 13:52:53.976,0.97816,0.97828,1.00,1.00
2015.09.28 13:52:54.810,0.97814,0.97828,1.50,1.00
2015.09.28 13:52:54.963,0.97812,0.97826,1.50,1.00
2015.09.28 13:52:55.489,0.97813,0.97826,1.00,1.00
2015.09.28 13:52:56.132,0.97812,0.97822,1.50,1.50
2015.09.28 13:52:56.453,0.9781,0.97823,1.00,2.10
2015.09.28 13:52:56.994,0.97809,0.97823,1.00,2.10
2015.09.28 13:52:57.540,0.97809,0.97822,1.00,2.85
2015.09.28 13:52:59.350,0.9781,0.97822,1.00,1.35
2015.09.28 13:52:59.452,0.97812,0.97823,1.00,1.50
2015.09.28 13:52:59.554,0.97814,0.97826,1.00,1.00
2015.09.28 13:52:59.605,0.97814,0.97826,1.00,1.37
2015.09.28 13:53:00.384,0.97815,0.97826,1.00,1.75
2015.09.28 13:53:00.893,0.97818,0.97827,1.00,1.12
2015.09.28 13:53:00.944,0.97818,0.97831,1.12,1.75
2015.09.28 13:53:01.148,0.9782,0.97832,1.00,1.75
2015.09.28 13:53:01.361,0.9782,0.97831,1.00,1.00
2015.09.28 13:53:01.412,0.97823,0.97831,1.00,1.00
2015.09.28 13:53:01.871,0.97825,0.97837,1.37,1.87
2015.09.28 13:53:02.419,0.97826,0.97837,1.37,1.12
2015.09.28 13:53:04.097,0.97827,0.97841,2.25,2.25
2015.09.28 13:53:04.353,0.97828,0.9784,1.00,1.00
2015.09.28 13:53:05.154,0.97828,0.9784,1.12,1.67
2015.09.28 13:53:05.613,0.9783,0.9784,1.00,1.50
2015.09.28 13:53:05.886,0.97835,0.97845,1.00,2.10
2015.09.28 13:53:05.989,0.97833,0.97845,1.12,1.35
2015.09.28 13:53:06.500,0.97833,0.97845,1.50,1.35
2015.09.28 13:53:07.776,0.97833,0.97844,1.50,4.72
2015.09.28 13:53:07.878,0.9783,0.9784,1.50,1.67
2015.09.28 13:53:08.388,0.9783,0.97839,1.00,1.50
2015.09.28 13:53:08.592,0.97828,0.97839,1.12,1.50
2015.09.28 13:53:09.224,0.9783,0.97839,1.00,1.37
2015.09.28 13:53:09.275,0.9783,0.97843,1.12,1.75
2015.09.28 13:53:09.378,0.9783,0.97844,1.00,1.00
2015.09.28 13:53:09.583,0.97833,0.97844,1.00,1.00
2015.09.28 13:53:10.124,0.97832,0.97844,1.00,1.00
2015.09.28 13:53:10.633,0.97833,0.97844,1.00,1.00
2015.09.28 13:53:10.938,0.97835,0.97845,1.00,1.00
2015.09.28 13:53:11.074,0.97835,0.97847,1.00,1.00
2015.09.28 13:53:11.735,0.97835,0.97847,1.50,1.60
2015.09.28 13:53:12.008,0.97833,0.97846,1.50,1.60
2015.09.28 13:53:12.517,0.97833,0.97846,1.00,1.35
2015.09.28 13:53:13.042,0.97833,0.97847,1.50,2.85
2015.09.28 13:53:13.564,0.97833,0.97847,1.00,2.85
2015.09.28 13:53:14.094,0.97833,0.97846,1.50,1.60
2015.09.28 13:53:14.971,0.97834,0.97845,1.00,1.50
2015.09.28 13:53:16.054,0.97836,0.97845,1.00,1.00
2015.09.28 13:53:16.557,0.97835,0.97845,1.00,1.35
2015.09.28 13:53:16.608,0.97833,0.97845,1.00,1.35
2015.09.28 13:53:17.117,0.97832,0.97845,1.00,1.35
2015.09.28 13:53:17.384,0.97834,0.97846,1.00,1.35
2015.09.28 13:53:17.897,0.97835,0.97846,1.00,1.35
2015.09.28 13:53:18.884,0.97835,0.97846,1.50,1.60
2015.09.28 13:53:19.138,0.97833,0.97846,1.50,1.60
2015.09.28 13:53:19.916,0.97831,0.97844,1.50,2.10
2015.09.28 13:53:20.221,0.97825,0.97838,1.00,1.35
2015.09.28 13:53:20.699,0.97827,0.97838,1.00,1.00
2015.09.28 13:53:21.762,0.97825,0.97836,1.00,1.60
2015.09.28 13:53:22.069,0.97825,0.97835,1.00,1.35
2015.09.28 13:53:22.120,0.97823,0.97835,1.12,1.35
2015.09.28 13:53:22.324,0.97825,0.97836,1.00,2.25
2015.09.28 13:53:22.847,0.97825,0.97836,1.00,1.75
2015.09.28 13:53:23.364,0.97825,0.97836,1.00,1.75
2015.09.28 13:53:25.277,0.97824,0.97835,1.00,1.35
2015.09.28 13:53:25.584,0.9782,0.97826,1.00,1.67
2015.09.28 13:53:25.635,0.97815,0.97826,2.25,1.35
2015.09.28 13:53:25.777,0.97815,0.97826,1.00,2.10
2015.09.28 13:53:26.084,0.97815,0.97826,1.00,2.10
2015.09.28 13:53:26.592,0.97815,0.97826,1.00,1.35
2015.09.28 13:53:28.886,0.97816,0.97827,1.00,2.47
2015.09.28 13:53:29.110,0.97817,0.97831,1.87,1.87
2015.09.28 13:53:29.161,0.9782,0.97829,1.00,1.12
2015.09.28 13:53:29.264,0.9782,0.97831,1.00,1.75
2015.09.28 13:53:30.141,0.97819,0.97832,1.00,1.12
2015.09.28 13:53:30.754,0.97821,0.97832,1.00,1.12
2015.09.28 13:53:31.122,0.97824,0.97833,1.00,1.75
2015.09.28 13:53:32.725,0.97824,0.97834,1.00,1.12
2015.09.28 13:53:33.540,0.97822,0.97834,1.00,1.12
2015.09.28 13:53:34.406,0.9782,0.97833,1.87,1.75
2015.09.28 13:53:34.607,0.9782,0.97831,1.00,1.87
2015.09.28 13:53:35.120,0.97819,0.97831,1.00,2.47
2015.09.28 13:53:35.223,0.97817,0.97829,1.12,1.35
2015.09.28 13:53:35.376,0.97814,0.97826,2.25,1.00
2015.09.28 13:53:35.529,0.97816,0.97826,1.00,1.00
2015.09.28 13:53:35.866,0.9782,0.97833,1.12,1.75
2015.09.28 13:53:36.020,0.9782,0.97834,1.75,2.25
2015.09.28 13:53:36.843,0.9782,0.97833,1.37,1.37
2015.09.28 13:53:37.366,0.9782,0.97833,1.00,1.12
2015.09.28 13:53:40.136,0.97819,0.97833,1.12,1.87
2015.09.28 13:53:40.655,0.97819,0.9783,1.87,1.00
2015.09.28 13:53:41.455,0.97821,0.97834,1.00,2.62
2015.09.28 13:53:41.913,0.97822,0.97834,1.12,2.25
2015.09.28 13:53:43.107,0.97823,0.97834,1.00,1.75
2015.09.28 13:53:44.229,0.97821,0.97833,1.50,1.35
2015.09.28 13:53:44.743,0.97821,0.97831,1.00,1.35
2015.09.28 13:53:45.368,0.97829,0.97834,1.00,1.37
2015.09.28 13:53:45.674,0.97833,0.97837,1.00,1.00
2015.09.28 13:53:46.434,0.97833,0.97839,1.50,1.00
2015.09.28 13:53:46.537,0.97833,0.97842,1.00,1.12
2015.09.28 13:53:48.797,0.97833,0.97846,1.87,1.75
2015.09.28 13:53:48.848,0.97836,0.97847,1.00,2.25
2015.09.28 13:53:48.950,0.97836,0.97849,1.12,1.75
2015.09.28 13:53:49.002,0.97838,0.97847,1.00,1.00
2015.09.28 13:53:49.319,0.97841,0.97852,1.00,1.75
2015.09.28 13:53:49.839,0.9784,0.97853,1.12,1.75
2015.09.28 13:53:50.349,0.97841,0.97854,1.00,1.87
2015.09.28 13:53:50.888,0.97841,0.97854,1.87,1.75
2015.09.28 13:53:51.397,0.9784,0.97854,2.25,2.25
2015.09.28 13:53:51.947,0.9784,0.97853,1.37,1.50
2015.09.28 13:53:52.954,0.97842,0.97854,1.00,1.75
2015.09.28 13:53:53.314,0.97844,0.97853,1.00,1.00
2015.09.28 13:53:53.689,0.97847,0.97857,1.00,1.87
2015.09.28 13:53:54.217,0.97846,0.97857,1.87,1.75
2015.09.28 13:53:54.742,0.97845,0.97856,1.37,1.00
2015.09.28 13:53:54.895,0.97846,0.97856,1.00,1.97
2015.09.28 13:53:54.997,0.97843,0.97856,1.00,3.22
2015.09.28 13:53:55.507,0.97842,0.97854,1.00,1.75
2015.09.28 13:53:56.632,0.97843,0.97854,1.00,1.75
2015.09.28 13:53:56.803,0.97846,0.97856,1.00,2.25
2015.09.28 13:53:56.905,0.97847,0.97858,1.00,1.37
2015.09.28 13:53:56.956,0.9785,0.9786,1.00,1.00
2015.09.28 13:53:57.982,0.97851,0.9786,1.00,1.00
2015.09.28 13:53:58.490,0.97851,0.97859,1.00,1.00
2015.09.28 13:53:59.700,0.97851,0.97858,1.00,1.00
2015.09.28 13:54:00.209,0.9785,0.97858,1.00,1.00
2015.09.28 13:54:00.261,0.97847,0.97858,1.50,1.00
2015.09.28 13:54:00.777,0.97846,0.97858,1.50,1.00
2015.09.28 13:54:01.236,0.97844,0.97855,1.00,1.00
2015.09.28 13:54:01.775,0.97845,0.97855,1.00,1.00
2015.09.28 13:54:02.142,0.97843,0.97855,1.00,1.50
2015.09.28 13:54:02.195,0.97843,0.97852,1.00,1.00
2015.09.28 13:54:02.724,0.97842,0.97852,1.50,1.00
2015.09.28 13:54:03.301,0.97843,0.97852,1.00,1.00
2015.09.28 13:54:03.906,0.97844,0.97852,1.00,1.00
2015.09.28 13:54:04.413,0.97844,0.97853,1.00,1.00
2015.09.28 13:54:06.963,0.97843,0.97852,1.00,1.00
2015.09.28 13:54:07.514,0.97843,0.97851,1.00,1.00
2015.09.28 13:54:07.565,0.97841,0.97851,1.50,1.00
2015.09.28 13:54:07.718,0.9784,0.97849,1.00,1.00
2015.09.28 13:54:09.285,0.97838,0.97849,1.00,1.60
2015.09.28 13:54:09.336,0.97838,0.97843,1.00,2.10
2015.09.28 13:54:09.495,0.97833,0.97839,1.00,1.00
2015.09.28 13:54:09.648,0.97829,0.97842,1.00,1.00
2015.09.28 13:54:09.752,0.97831,0.97844,1.50,1.00
2015.09.28 13:54:09.855,0.97832,0.97848,1.00,1.87
2015.09.28 13:54:09.958,0.97836,0.97847,1.00,1.37
2015.09.28 13:54:10.060,0.97833,0.97847,1.87,1.87
2015.09.28 13:54:10.369,0.97831,0.97844,1.00,1.00
2015.09.28 13:54:10.827,0.97834,0.97846,1.37,1.37
2015.09.28 13:54:11.349,0.97836,0.97848,1.00,1.75
2015.09.28 13:54:11.868,0.97837,0.97848,1.00,1.75
2015.09.28 13:54:12.423,0.97836,0.97848,1.00,1.75
2015.09.28 13:54:13.508,0.97837,0.9785,1.12,1.75
2015.09.28 13:54:14.096,0.97839,0.9785,1.00,1.00
2015.09.28 13:54:14.860,0.97839,0.97852,1.00,1.87
2015.09.28 13:54:16.028,0.9784,0.97852,1.00,2.62
2015.09.28 13:54:16.232,0.9784,0.97852,1.12,2.25
2015.09.28 13:54:17.048,0.9784,0.97851,1.00,1.50
2015.09.28 13:54:17.582,0.9784,0.97852,1.12,2.25
2015.09.28 13:54:18.091,0.97841,0.97852,1.00,1.75
2015.09.28 13:54:18.855,0.97841,0.97851,1.12,1.00
2015.09.28 13:54:19.517,0.97842,0.97854,1.00,2.25
2015.09.28 13:54:21.080,0.97843,0.97854,1.87,1.50
2015.09.28 13:54:21.132,0.97843,0.97856,2.25,1.75
2015.09.28 13:54:21.184,0.97847,0.97858,1.00,1.75
2015.09.28 13:54:21.646,0.97844,0.97856,1.12,1.75
2015.09.28 13:54:22.718,0.97845,0.97856,1.00,1.75
2015.09.28 13:54:23.900,0.97845,0.97858,1.50,1.75
2015.09.28 13:54:24.016,0.97849,0.97858,1.00,1.50
2015.09.28 13:54:24.528,0.97848,0.9786,1.87,1.75
2015.09.28 13:54:25.056,0.97851,0.97861,1.00,1.75
2015.09.28 13:54:25.414,0.9785,0.97865,1.75,2.25
2015.09.28 13:54:25.466,0.97854,0.97865,1.00,1.75
2015.09.28 13:54:25.519,0.97854,0.97864,1.00,1.00
2015.09.28 13:54:25.571,0.97856,0.97864,1.00,1.00
2015.09.28 13:54:26.017,0.97856,0.97869,1.87,1.75
2015.09.28 13:54:26.119,0.97859,0.97869,1.00,1.75
2015.09.28 13:54:26.272,0.97859,0.97869,1.12,1.00
2015.09.28 13:54:26.729,0.97858,0.97871,1.00,1.00
2015.09.28 13:54:26.849,0.97858,0.97869,1.00,1.37
2015.09.28 13:54:27.001,0.97853,0.97868,1.00,2.62
2015.09.28 13:54:27.103,0.97851,0.97867,1.00,1.00
2015.09.28 13:54:27.358,0.97853,0.97866,1.00,1.00
2015.09.28 13:54:27.895,0.97853,0.97867,1.00,1.00
2015.09.28 13:54:28.252,0.97852,0.97865,1.00,1.00
2015.09.28 13:54:28.560,0.97853,0.97865,1.00,2.25
2015.09.28 13:54:28.612,0.97853,0.97865,1.50,1.50
2015.09.28 13:54:28.777,0.9786,0.97869,1.00,1.12
2015.09.28 13:54:28.829,0.9786,0.97872,1.00,1.12
2015.09.28 13:54:29.186,0.97861,0.9787,1.00,1.00
2015.09.28 13:54:30.990,0.9786,0.97871,1.00,1.12
2015.09.28 13:54:31.195,0.97853,0.97866,1.50,1.75
2015.09.28 13:54:31.703,0.97852,0.97863,1.12,1.50
2015.09.28 13:54:31.932,0.9785,0.97861,1.12,1.50
2015.09.28 13:54:32.441,0.9785,0.97861,1.00,1.75
2015.09.28 13:54:33.131,0.9785,0.97861,1.12,2.25
2015.09.28 13:54:33.436,0.97852,0.97863,1.00,2.25
2015.09.28 13:54:34.840,0.97852,0.97859,1.00,1.00
2015.09.28 13:54:35.349,0.97851,0.9786,1.00,1.12
2015.09.28 13:54:35.856,0.97851,0.9786,1.00,1.50
2015.09.28 13:54:35.907,0.97849,0.9786,1.12,1.50
2015.09.28 13:54:37.161,0.97846,0.97858,1.50,1.12
2015.09.28 13:54:37.213,0.97846,0.97858,1.50,2.25
2015.09.28 13:54:37.315,0.97846,0.97858,1.00,2.25
2015.09.28 13:54:37.824,0.97847,0.97858,1.00,1.75
2015.09.28 13:54:38.374,0.97846,0.97856,1.00,1.50
2015.09.28 13:54:38.884,0.97845,0.97855,1.12,1.00
2015.09.28 13:54:39.408,0.97844,0.97856,1.12,1.75
2015.09.28 13:54:39.916,0.97843,0.97853,1.50,1.00
2015.09.28 13:54:41.312,0.97843,0.97854,1.50,1.12
2015.09.28 13:54:41.947,0.97848,0.97855,1.12,1.37
2015.09.28 13:54:42.049,0.97848,0.97858,1.50,1.00
2015.09.28 13:54:42.101,0.97851,0.97858,1.00,1.00
2015.09.28 13:54:42.405,0.97855,0.97859,1.00,1.00
2015.09.28 13:54:42.725,0.97855,0.97863,1.00,1.12
2015.09.28 13:54:44.917,0.97855,0.97866,1.00,1.87
2015.09.28 13:54:45.692,0.97854,0.97866,1.00,1.87
2015.09.28 13:54:46.057,0.97854,0.97866,1.12,2.25
2015.09.28 13:54:53.264,0.97853,0.97865,1.00,1.75
2015.09.28 13:54:56.548,0.97853,0.97866,1.37,2.25
2015.09.28 13:54:57.075,0.97853,0.97866,1.50,2.25
2015.09.28 13:55:00.664,0.97853,0.97865,1.50,1.00
2015.09.28 13:55:06.602,0.97852,0.97866,1.50,1.75
2015.09.28 13:55:08.348,0.97855,0.97866,1.00,1.75
2015.09.28 13:55:08.400,0.97855,0.97867,1.12,1.75
2015.09.28 13:55:08.909,0.97856,0.97868,1.12,2.25
2015.09.28 13:55:09.446,0.97856,0.97868,1.50,1.50
2015.09.28 13:55:10.497,0.97854,0.97869,1.75,2.62
2015.09.28 13:55:11.033,0.97854,0.97869,1.50,2.62
2015.09.28 13:55:11.382,0.97856,0.97863,1.00,2.47
2015.09.28 13:55:11.433,0.97851,0.97862,1.50,2.10
2015.09.28 13:55:11.536,0.97847,0.97858,1.50,2.47
2015.09.28 13:55:11.638,0.97844,0.97856,1.50,1.50
2015.09.28 13:55:11.994,0.97842,0.97853,1.50,1.37
2015.09.28 13:55:12.166,0.97839,0.97851,1.12,1.50
2015.09.28 13:55:12.420,0.9784,0.97851,1.50,1.00
2015.09.28 13:55:12.955,0.97841,0.9785,1.12,1.00
2015.09.28 13:55:13.472,0.9784,0.9785,1.12,1.12
2015.09.28 13:55:18.206,0.97841,0.97854,1.00,1.87
2015.09.28 13:55:18.259,0.97843,0.97855,1.00,3.00
2015.09.28 13:55:18.792,0.97842,0.97855,1.87,1.75
2015.09.28 13:55:22.241,0.97843,0.97855,1.00,2.25
2015.09.28 13:55:23.898,0.97847,0.97856,1.00,1.87
2015.09.28 13:55:24.000,0.97847,0.97856,1.00,1.75
2015.09.28 13:55:24.111,0.97843,0.97856,1.50,1.75
2015.09.28 13:55:24.882,0.97845,0.97856,1.00,1.75
2015.09.28 13:55:25.341,0.97847,0.97858,1.00,1.87
2015.09.28 13:55:25.393,0.97847,0.9786,1.75,1.12
2015.09.28 13:55:25.508,0.97847,0.97859,1.37,1.87
2015.09.28 13:55:25.559,0.97847,0.97859,1.12,2.25
2015.09.28 13:55:25.967,0.97849,0.97861,1.00,1.75
2015.09.28 13:55:26.643,0.97848,0.97861,1.12,1.35
2015.09.28 13:55:27.152,0.97848,0.97861,2.25,1.35
2015.09.28 13:55:27.577,0.97851,0.9786,1.00,1.00
2015.09.28 13:55:28.089,0.97854,0.97861,1.00,1.00
2015.09.28 13:55:28.294,0.97856,0.97868,1.37,1.37
2015.09.28 13:55:28.397,0.97856,0.97864,1.00,1.00
2015.09.28 13:55:28.566,0.97851,0.97864,1.12,1.75
2015.09.28 13:55:29.985,0.97851,0.97864,1.12,1.75
2015.09.28 13:55:30.493,0.97851,0.97863,1.50,1.00
2015.09.28 13:55:30.769,0.97849,0.97863,1.37,1.87
2015.09.28 13:55:30.825,0.97849,0.9786,1.00,1.50
2015.09.28 13:55:30.876,0.97849,0.97858,1.00,1.37
2015.09.28 13:55:30.928,0.97845,0.97858,1.87,1.75
2015.09.28 13:55:30.979,0.97845,0.97857,1.00,1.12
2015.09.28 13:55:31.343,0.97842,0.97856,2.25,1.75
2015.09.28 13:55:35.409,0.97845,0.97857,1.00,1.87
2015.09.28 13:55:36.284,0.97845,0.97857,1.12,1.75
2015.09.28 13:55:36.790,0.97845,0.97857,1.12,1.75
2015.09.28 13:55:41.180,0.97845,0.97854,1.12,1.50
2015.09.28 13:55:41.456,0.9784,0.97853,1.37,2.10
2015.09.28 13:55:47.856,0.97842,0.97853,1.00,1.50
2015.09.28 13:55:47.908,0.97843,0.97853,1.37,1.12
2015.09.28 13:55:48.215,0.97848,0.97854,1.00,1.00
2015.09.28 13:55:48.572,0.97847,0.97858,1.50,1.75
2015.09.28 13:55:48.856,0.9785,0.97861,1.00,1.75
2015.09.28 13:55:49.368,0.97849,0.97863,1.12,1.87
2015.09.28 13:55:51.059,0.9785,0.97863,1.00,1.87
2015.09.28 13:55:53.887,0.97847,0.97859,1.75,1.30
2015.09.28 13:55:54.194,0.97845,0.97857,1.87,1.75
2015.09.28 13:55:54.499,0.9785,0.97861,1.12,1.75
2015.09.28 13:55:54.602,0.9785,0.97861,1.37,1.00
2015.09.28 13:55:55.126,0.97852,0.97863,1.00,1.75
2015.09.28 13:55:55.634,0.97851,0.97863,1.12,1.75
2015.09.28 13:55:58.123,0.97851,0.97863,1.00,1.75
2015.09.28 13:56:00.700,0.9785,0.97863,1.12,2.25
2015.09.28 13:56:01.212,0.9785,0.97863,1.87,1.50
2015.09.28 13:56:01.416,0.97851,0.97863,1.37,1.50
2015.09.28 13:56:02.523,0.97852,0.97864,1.50,1.50
2015.09.28 13:56:06.116,0.97853,0.97866,1.00,2.47
2015.09.28 13:56:06.627,0.97853,0.97866,1.50,1.75
2015.09.28 13:56:07.251,0.97854,0.97866,1.37,1.72
2015.09.28 13:56:07.760,0.97854,0.97866,1.50,2.10
2015.09.28 13:56:11.713,0.97856,0.97865,1.00,1.12
2015.09.28 13:56:11.815,0.97856,0.97867,1.00,1.50
2015.09.28 13:56:12.069,0.97858,0.97867,1.00,1.00
2015.09.28 13:56:12.221,0.97858,0.97869,1.00,1.00
2015.09.28 13:56:12.273,0.97861,0.97873,1.00,1.87
2015.09.28 13:56:12.324,0.97861,0.97871,1.00,1.00
2015.09.28 13:56:15.750,0.97866,0.97873,1.00,1.50
2015.09.28 13:56:15.853,0.97866,0.97877,1.37,1.50
2015.09.28 13:56:15.974,0.97867,0.97879,1.37,2.25
2015.09.28 13:56:16.483,0.97869,0.9788,1.12,1.50
2015.09.28 13:56:17.456,0.97869,0.9788,1.37,1.50
2015.09.28 13:56:17.985,0.97871,0.9788,1.00,1.12
2015.09.28 13:56:19.150,0.97872,0.9788,1.00,1.12
2015.09.28 13:56:19.454,0.97873,0.97882,1.37,1.00
2015.09.28 13:56:19.861,0.97872,0.97882,2.25,1.00
2015.09.28 13:56:20.166,0.97875,0.97888,1.12,3.37
2015.09.28 13:56:20.268,0.97875,0.97886,1.37,1.00
2015.09.28 13:56:20.320,0.97878,0.9789,1.00,1.87
2015.09.28 13:56:20.538,0.97879,0.97892,1.00,1.87
2015.09.28 13:56:20.793,0.97879,0.9789,1.00,1.97
2015.09.28 13:56:21.048,0.97877,0.97887,1.00,1.37
2015.09.28 13:56:21.571,0.97876,0.97886,1.87,1.30
2015.09.28 13:56:22.539,0.97876,0.97887,1.87,1.97
2015.09.28 13:56:22.692,0.97874,0.97885,1.12,1.67
2015.09.28 13:56:24.980,0.97874,0.97886,1.00,1.35
2015.09.28 13:56:25.529,0.97874,0.97884,1.12,1.00
2015.09.28 13:56:33.502,0.97874,0.97884,1.00,1.75
2015.09.28 13:56:33.604,0.9787,0.97882,1.00,1.75
2015.09.28 13:56:36.903,0.97869,0.97882,1.87,2.25
2015.09.28 13:56:40.013,0.97869,0.9788,1.87,1.00
2015.09.28 13:56:43.942,0.97872,0.97884,1.00,1.87
2015.09.28 13:56:44.197,0.9787,0.97884,1.87,1.87
2015.09.28 13:56:45.061,0.97871,0.97884,1.00,1.12
2015.09.28 13:56:45.563,0.97872,0.97884,1.00,1.12
2015.09.28 13:56:46.021,0.97874,0.97886,1.00,1.75
2015.09.28 13:56:50.733,0.97874,0.97884,1.00,1.37
2015.09.28 13:56:50.902,0.97873,0.97886,1.12,2.25
2015.09.28 13:56:51.433,0.97874,0.97886,1.00,1.75
2015.09.28 13:56:52.267,0.97873,0.97886,1.87,1.75
2015.09.28 13:56:53.220,0.97874,0.97886,1.00,2.25
2015.09.28 13:56:53.724,0.97875,0.97887,1.00,3.97
