2015.09.25 13:52:02.922,0.97812,0.97816,1.00,1.00
2015.09.25 13:52:03.354,0.97811,0.97818,1.50,1.00
2015.09.25 13:52:03.405,0.97811,0.97818,1.00,1.87
2015.09.25 13:52:03.763,0.97809,0.97817,1.00,1.87
2015.09.25 13:52:03.918,0.97808,0.97817,1.50,1.87
2015.09.25 13:52:04.507,0.97805,0.97816,1.50,1.50
2015.09.25 13:52:04.917,0.97807,0.97816,1.00,1.50
2015.09.25 13:52:05.730,0.97808,0.97818,1.00,1.37
2015.09.25 13:52:06.239,0.97807,0.97816,1.00,1.37
2015.09.25 13:52:06.939,0.97796,0.97802,1.00,1.00
2015.09.25 13:52:07.143,0.97794,0.97803,1.00,1.00
2015.09.25 13:52:07.297,0.97794,0.97806,1.00,1.00
2015.09.25 13:52:07.845,0.97795,0.97806,1.00,1.00
2015.09.25 13:52:07.897,0.97795,0.97803,1.00,1.00
2015.09.25 13:52:08.468,0.97795,0.97806,1.00,1.00
2015.09.25 13:52:08.975,0.97794,0.97806,1.50,1.00
2015.09.25 13:52:09.179,0.97792,0.97805,1.00,1.30
2015.09.25 13:52:09.230,0.97789,0.97806,1.50,1.97
2015.09.25 13:52:09.782,0.97789,0.97806,1.00,2.10
2015.09.25 13:52:10.088,0.97789,0.97796,1.00,1.00
2015.09.25 13:52:10.293,0.97783,0.97797,1.50,1.37
2015.09.25 13:52:10.939,0.97783,0.97797,1.50,1.12
2015.09.25 13:52:12.824,0.97783,0.978,1.00,1.37
2015.09.25 13:52:14.253,0.97783,0.978,1.00,1.37
2015.09.25 13:52:14.715,0.97785,0.97801,1.00,1.37
2015.09.25 13:52:15.433,0.97791,0.97801,1.00,1.00
2015.09.25 13:52:15.485,0.97791,0.97807,1.00,1.12
2015.09.25 13:52:15.588,0.97794,0.97807,1.00,1.12
2015.09.25 13:52:15.949,0.97793,0.97809,1.00,1.00
2015.09.25 13:52:16.714,0.97794,0.97806,1.00,1.00
2015.09.25 13:52:17.242,0.97794,0.97807,1.00,1.12
2015.09.25 13:52:17.989,0.97794,0.97807,1.37,1.00
2015.09.25 13:52:18.040,0.97799,0.97813,1.00,1.00
2015.09.25 13:52:18.092,0.97799,0.97816,1.00,1.00
2015.09.25 13:52:18.194,0.97801,0.97816,1.00,1.00
2015.09.25 13:52:18.501,0.97803,0.9782,1.50,1.00
2015.09.25 13:52:18.604,0.97804,0.97818,1.00,1.00
2015.09.25 13:52:19.131,0.97805,0.97823,1.50,1.12
2015.09.25 13:52:19.182,0.97805,0.97818,1.50,1.00
2015.09.25 13:52:19.683,0.97804,0.97818,1.50,1.00
2015.09.25 13:52:20.567,0.97803,0.97818,1.00,1.12
2015.09.25 13:52:22.423,0.97803,0.97818,1.00,1.37
2015.09.25 13:52:25.173,0.97802,0.97816,1.00,1.12
2015.09.25 13:52:25.287,0.97807,0.97825,1.00,2.25
2015.09.25 13:52:25.389,0.97808,0.97824,1.50,1.50
2015.09.25 13:52:27.582,0.97809,0.97824,1.60,1.50
2015.09.25 13:52:27.634,0.97813,0.9783,1.50,1.00
2015.09.25 13:52:27.941,0.97813,0.97828,1.50,1.00
2015.09.25 13:52:28.248,0.97813,0.97826,1.00,1.12
2015.09.25 13:52:28.745,0.97813,0.97829,1.50,1.00
2015.09.25 13:52:28.851,0.97815,0.97829,1.00,1.00
2015.09.25 13:52:29.004,0.97815,0.97831,2.25,1.50
2015.09.25 13:52:29.513,0.97815,0.97829,1.50,1.12
2015.09.25 13:52:30.038,0.97815,0.97828,1.00,1.00
2015.09.25 13:52:30.089,0.97813,0.97828,1.00,1.00
2015.09.25 13:52:31.971,0.97813,0.97827,1.00,1.00
2015.09.25 13:52:32.810,0.97821,0.97835,1.00,1.50
2015.09.25 13:52:32.963,0.9782,0.97837,1.00,1.00
2015.09.25 13:52:33.472,0.97819,0.97837,1.00,1.72
2015.09.25 13:52:33.905,0.97818,0.97828,1.50,1.00
2015.09.25 13:52:34.110,0.97815,0.97827,1.00,1.00
2015.09.25 13:52:34.212,0.97814,0.97829,1.00,1.00
2015.09.25 13:52:35.080,0.97812,0.97823,1.00,1.00
2015.09.25 13:52:35.154,0.97805,0.97819,1.00,1.00
2015.09.25 13:52:35.409,0.97803,0.97819,1.00,1.00
2015.09.25 13:52:35.562,0.97805,0.97819,2.10,1.00
2015.09.25 13:52:35.664,0.97808,0.97824,1.50,1.00
2015.09.25 13:52:36.686,0.97821,0.97834,2.25,1.50
2015.09.25 13:52:37.195,0.97821,0.97833,2.25,1.00
2015.09.25 13:52:37.795,0.97822,0.97837,1.12,1.87
2015.09.25 13:52:39.055,0.97825,0.97839,1.12,1.37
2015.09.25 13:52:39.464,0.97829,0.97839,1.37,1.00
2015.09.25 13:52:39.516,0.97829,0.97842,1.75,1.00
2015.09.25 13:52:39.568,0.97831,0.97842,1.37,1.00
2015.09.25 13:52:39.620,0.97831,0.97844,1.12,1.12
2015.09.25 13:52:39.671,0.97833,0.97844,1.12,1.00
2015.09.25 13:52:39.723,0.97833,0.97848,1.87,2.25
2015.09.25 13:52:40.264,0.97837,0.97851,1.12,1.12
2015.09.25 13:52:40.723,0.97837,0.97849,1.12,1.00
2015.09.25 13:52:40.825,0.97835,0.97849,1.12,1.12
2015.09.25 13:52:41.457,0.97836,0.9785,1.12,1.50
2015.09.25 13:52:41.916,0.97835,0.97846,1.12,1.00
2015.09.25 13:52:42.120,0.97829,0.97842,1.12,1.00
2015.09.25 13:52:42.172,0.97828,0.9784,1.12,1.12
2015.09.25 13:52:42.223,0.97826,0.9784,1.12,1.12
2015.09.25 13:52:42.705,0.97827,0.97838,1.12,1.00
2015.09.25 13:52:42.808,0.97827,0.97842,1.12,1.12
2015.09.25 13:52:43.217,0.97827,0.97839,1.12,1.37
2015.09.25 13:52:44.345,0.97827,0.97839,1.12,1.12
2015.09.25 13:52:45.286,0.97831,0.97844,1.00,1.75
2015.09.25 13:52:45.388,0.97831,0.97844,1.37,1.37
2015.09.25 13:52:45.440,0.97831,0.97845,1.12,2.25
2015.09.25 13:52:45.797,0.97834,0.97848,1.37,1.50
2015.09.25 13:52:45.850,0.97834,0.97849,1.12,1.50
2015.09.25 13:52:46.385,0.97834,0.97847,1.12,1.12
2015.09.25 13:52:46.487,0.97836,0.97846,1.00,1.35
2015.09.25 13:52:46.640,0.97826,0.97843,1.12,1.35
2015.09.25 13:52:46.895,0.97826,0.97836,1.12,1.00
2015.09.25 13:52:48.091,0.97828,0.97836,1.75,1.00
2015.09.25 13:52:48.295,0.97831,0.97843,1.00,1.12
2015.09.25 13:52:49.323,0.97827,0.97837,1.12,1.00
2015.09.25 13:52:50.761,0.97827,0.97835,1.12,1.00
2015.09.25 13:52:51.372,0.9783,0.97834,1.00,1.00
2015.09.25 13:52:52.234,0.97827,0.97835,1.12,1.00
2015.09.25 13:52:52.693,0.97827,0.97837,1.12,1.00
2015.09.25 13:52:52.846,0.97829,0.97843,1.75,1.37
2015.09.25 13:52:53.520,0.97834,0.97846,1.12,1.00
2015.09.25 13:52:54.032,0.97834,0.97845,1.12,1.00
2015.09.25 13:52:54.676,0.97834,0.97846,1.12,1.00
2015.09.25 13:52:54.910,0.97836,0.97846,1.00,1.00
2015.09.25 13:52:55.423,0.97836,0.97848,1.00,1.50
2015.09.25 13:52:55.967,0.97834,0.9785,1.87,2.62
2015.09.25 13:52:56.487,0.97835,0.97849,1.12,1.00
2015.09.25 13:52:57.240,0.97845,0.9786,1.12,2.25
2015.09.25 13:52:57.291,0.97843,0.9786,1.87,1.75
2015.09.25 13:52:58.458,0.97844,0.97858,1.12,1.00
2015.09.25 13:52:58.510,0.97846,0.9786,1.12,1.12
2015.09.25 13:53:00.312,0.97852,0.97864,1.37,1.87
2015.09.25 13:53:00.364,0.97852,0.97868,2.25,1.12
2015.09.25 13:53:00.569,0.97852,0.97864,1.00,2.47
2015.09.25 13:53:00.622,0.97848,0.97861,1.37,1.37
2015.09.25 13:53:00.674,0.97844,0.97861,1.87,1.75
2015.09.25 13:53:01.864,0.97844,0.9786,1.12,2.62
2015.09.25 13:53:02.018,0.97848,0.97862,1.37,1.37
2015.09.25 13:53:02.070,0.97852,0.97864,1.00,1.37
2015.09.25 13:53:02.587,0.97847,0.97861,1.87,1.12
2015.09.25 13:53:02.944,0.97845,0.97861,1.12,1.75
2015.09.25 13:53:03.098,0.97846,0.9786,1.12,1.00
2015.09.25 13:53:04.412,0.97846,0.97861,1.12,1.12
2015.09.25 13:53:04.565,0.97848,0.97859,1.00,1.12
2015.09.25 13:53:04.617,0.97848,0.97859,1.00,1.37
2015.09.25 13:53:05.233,0.97846,0.97857,1.50,1.00
2015.09.25 13:53:05.747,0.97844,0.97859,1.87,1.87
2015.09.25 13:53:06.494,0.97863,0.97869,1.75,3.75
2015.09.25 13:53:06.547,0.97863,0.97878,1.87,1.37
2015.09.25 13:53:06.599,0.97863,0.97878,1.75,2.25
2015.09.25 13:53:07.115,0.97864,0.97879,1.12,2.10
2015.09.25 13:53:09.393,0.97863,0.97877,1.75,1.75
2015.09.25 13:53:09.915,0.97862,0.97876,1.12,1.37
2015.09.25 13:53:12.676,0.97862,0.97874,1.12,1.00
2015.09.25 13:53:14.695,0.97862,0.97875,1.12,1.12
2015.09.25 13:53:15.471,0.97859,0.97869,1.37,1.37
2015.09.25 13:53:15.778,0.97848,0.97861,1.12,1.00
2015.09.25 13:53:15.880,0.97845,0.97861,2.62,1.75
2015.09.25 13:53:16.673,0.97839,0.97844,3.75,1.37
2015.09.25 13:53:16.725,0.9783,0.97842,1.87,1.00
2015.09.25 13:53:17.032,0.9783,0.97842,1.37,1.75
2015.09.25 13:53:17.242,0.97824,0.97842,1.12,1.87
2015.09.25 13:53:17.395,0.97822,0.97837,3.75,2.25
2015.09.25 13:53:17.827,0.97819,0.97836,1.87,1.87
2015.09.25 13:53:18.097,0.97824,0.97835,1.00,1.50
2015.09.25 13:53:18.250,0.97828,0.97839,1.00,1.00
2015.09.25 13:53:18.455,0.97829,0.97841,1.00,1.00
2015.09.25 13:53:18.979,0.97826,0.97841,1.37,1.12
2015.09.25 13:53:19.031,0.97835,0.97841,1.00,1.12
2015.09.25 13:53:19.186,0.97841,0.97855,1.00,1.50
2015.09.25 13:53:19.237,0.97845,0.97859,1.00,1.75
2015.09.25 13:53:19.289,0.97845,0.97859,1.00,1.00
2015.09.25 13:53:19.492,0.97845,0.97861,1.00,1.12
2015.09.25 13:53:19.544,0.97841,0.97863,1.12,1.72
2015.09.25 13:53:19.696,0.97841,0.97862,1.12,1.50
2015.09.25 13:53:20.252,0.97838,0.97854,1.75,1.12
2015.09.25 13:53:20.563,0.97835,0.9785,1.87,1.12
2015.09.25 13:53:21.404,0.97834,0.97848,1.12,1.37
2015.09.25 13:53:22.325,0.97833,0.97848,1.75,1.12
2015.09.25 13:53:22.818,0.97834,0.97848,1.00,1.75
2015.09.25 13:53:23.329,0.97833,0.97847,1.12,1.75
2015.09.25 13:53:26.939,0.97831,0.97846,2.10,1.37
2015.09.25 13:53:27.094,0.97831,0.97846,1.12,1.37
2015.09.25 13:53:27.147,0.97831,0.97843,1.12,1.00
2015.09.25 13:53:27.251,0.97828,0.9784,1.12,1.00
2015.09.25 13:53:27.303,0.97827,0.9784,1.12,1.37
2015.09.25 13:53:27.356,0.97824,0.97838,1.12,1.12
2015.09.25 13:53:27.409,0.97821,0.97838,1.12,1.75
2015.09.25 13:53:28.051,0.9782,0.97836,1.12,1.75
2015.09.25 13:53:30.524,0.97819,0.97837,1.87,1.87
2015.09.25 13:53:34.573,0.9782,0.97834,1.50,1.12
2015.09.25 13:53:39.187,0.97826,0.97837,1.37,1.12
2015.09.25 13:53:39.652,0.97827,0.97843,2.25,1.12
2015.09.25 13:53:40.335,0.97827,0.97841,1.12,1.37
2015.09.25 13:53:46.312,0.97828,0.9784,1.00,1.00
2015.09.25 13:53:48.252,0.97828,0.9784,1.00,1.37
2015.09.25 13:53:51.963,0.97827,0.97842,1.12,1.75
2015.09.25 13:53:52.473,0.97829,0.97843,1.37,1.12
2015.09.25 13:53:53.083,0.97828,0.97841,1.12,1.00
2015.09.25 13:53:54.365,0.97829,0.97843,1.37,1.12
2015.09.25 13:53:55.917,0.97828,0.97842,1.12,1.37
2015.09.25 13:53:57.784,0.97831,0.97847,1.75,1.12
2015.09.25 13:53:57.886,0.97833,0.97845,1.00,1.00
2015.09.25 13:53:57.988,0.97831,0.97847,1.87,1.75
2015.09.25 13:53:58.534,0.97833,0.97847,1.12,1.37
2015.09.25 13:53:58.900,0.97833,0.97847,1.37,2.62
2015.09.25 13:54:00.608,0.9783,0.97846,1.87,1.12
2015.09.25 13:54:02.118,0.9783,0.97846,1.75,1.12
2015.09.25 13:54:02.697,0.97832,0.97846,1.37,1.87
2015.09.25 13:54:07.470,0.97828,0.9784,1.00,1.37
2015.09.25 13:54:07.724,0.97827,0.97839,1.12,1.12
2015.09.25 13:54:08.029,0.97816,0.97824,8.25,1.12
2015.09.25 13:54:08.557,0.97807,0.97822,2.25,1.87
2015.09.25 13:54:08.609,0.978,0.97808,1.00,1.12
2015.09.25 13:54:08.711,0.978,0.97808,1.00,1.12
2015.09.25 13:54:08.814,0.97793,0.97807,2.25,1.12
2015.09.25 13:54:09.017,0.97792,0.97803,1.75,1.12
2015.09.25 13:54:09.119,0.9779,0.97804,1.12,1.87
2015.09.25 13:54:09.222,0.97793,0.97801,1.00,1.12
2015.09.25 13:54:09.952,0.97792,0.978,1.00,1.12
2015.09.25 13:54:10.258,0.97789,0.97801,1.00,1.12
2015.09.25 13:54:11.909,0.97792,0.97801,1.00,1.12
2015.09.25 13:54:12.219,0.97794,0.97798,1.00,1.00
2015.09.25 13:54:14.026,0.97787,0.97801,1.72,1.12
2015.09.25 13:54:14.078,0.97788,0.97802,1.00,1.75
2015.09.25 13:54:14.449,0.97786,0.978,1.50,1.12
2015.09.25 13:54:15.691,0.97786,0.978,1.87,1.37
2015.09.25 13:54:15.844,0.97787,0.97799,1.00,1.87
2015.09.25 13:54:15.947,0.97789,0.97804,1.00,2.25
2015.09.25 13:54:15.998,0.97791,0.97804,1.00,1.75
2015.09.25 13:54:17.619,0.97792,0.97803,1.00,1.12
2015.09.25 13:54:18.142,0.97793,0.97803,1.00,1.12
2015.09.25 13:54:18.542,0.97791,0.97803,1.00,1.12
2015.09.25 13:54:19.156,0.97793,0.97803,1.00,1.12
2015.09.25 13:54:19.706,0.97792,0.97803,1.00,1.12
2015.09.25 13:54:21.014,0.97791,0.97803,1.00,2.62
2015.09.25 13:54:22.381,0.97792,0.97803,1.00,1.37
2015.09.25 13:54:24.426,0.97791,0.97803,1.00,1.37
2015.09.25 13:54:29.498,0.97792,0.97803,1.00,1.12
2015.09.25 13:54:30.469,0.97779,0.97794,1.12,1.12
2015.09.25 13:54:30.829,0.97779,0.97791,1.12,1.00
2015.09.25 13:54:31.138,0.97782,0.9779,1.00,1.12
2015.09.25 13:54:31.292,0.97778,0.97789,1.00,1.00
2015.09.25 13:54:31.837,0.97777,0.97788,1.00,1.87
2015.09.25 13:54:31.891,0.97777,0.9779,1.60,1.00
2015.09.25 13:54:32.412,0.97779,0.97791,1.00,2.25
2015.09.25 13:54:33.141,0.97781,0.97791,1.00,1.00
2015.09.25 13:54:33.921,0.9778,0.97791,1.00,1.12
2015.09.25 13:54:34.776,0.97779,0.97792,1.00,1.87
2015.09.25 13:54:38.183,0.9778,0.97792,1.00,1.87
2015.09.25 13:54:38.692,0.97779,0.97792,1.00,1.87
2015.09.25 13:54:40.977,0.9778,0.97792,1.00,1.87
2015.09.25 13:54:42.183,0.97781,0.97792,1.00,1.12
2015.09.25 13:54:42.935,0.97784,0.97792,1.00,1.00
2015.09.25 13:54:44.784,0.97783,0.97792,1.00,1.00
2015.09.25 13:54:46.352,0.9778,0.97792,1.00,1.12
2015.09.25 13:54:46.984,0.97779,0.97792,1.00,1.12
2015.09.25 13:54:47.493,0.9778,0.97792,1.00,1.37
2015.09.25 13:54:47.646,0.97778,0.97792,1.00,1.37
2015.09.25 13:54:47.748,0.97778,0.97789,1.00,1.12
2015.09.25 13:54:48.789,0.9778,0.97789,1.00,1.12
2015.09.25 13:54:51.975,0.97781,0.97789,1.00,1.12
2015.09.25 13:54:52.284,0.97781,0.97789,1.00,1.12
2015.09.25 13:54:52.831,0.97782,0.97786,1.00,1.00
2015.09.25 13:54:53.392,0.97782,0.9779,1.00,1.12
2015.09.25 13:54:54.282,0.97782,0.97788,1.00,1.00
2015.09.25 13:54:54.836,0.97781,0.97788,1.00,1.00
2015.09.25 13:54:56.018,0.97782,0.97788,1.00,1.00
2015.09.25 13:54:56.070,0.97786,0.97796,1.12,1.12
2015.09.25 13:54:56.375,0.9779,0.97795,1.00,1.00
2015.09.25 13:54:56.683,0.97789,0.97797,1.00,1.12
2015.09.25 13:54:56.734,0.97791,0.97795,1.00,1.00
2015.09.25 13:54:57.253,0.9779,0.97795,1.00,1.00
2015.09.25 13:54:57.764,0.97793,0.97797,1.00,1.00
2015.09.25 13:54:58.106,0.97789,0.97797,1.00,1.12
2015.09.25 13:54:58.971,0.97789,0.97797,1.00,1.12
2015.09.25 13:54:59.512,0.97789,0.97797,1.00,1.12
2015.09.25 13:55:00.620,0.97789,0.97797,1.00,1.12
2015.09.25 13:55:01.121,0.97789,0.97797,1.00,1.12
2015.09.25 13:55:01.174,0.9779,0.97794,1.00,1.00
2015.09.25 13:55:01.878,0.97789,0.97797,1.00,1.12
2015.09.25 13:55:02.427,0.97789,0.97798,1.00,1.12
2015.09.25 13:55:03.468,0.97784,0.97798,1.50,1.12
2015.09.25 13:55:03.998,0.97784,0.97797,1.37,1.12
2015.09.25 13:55:04.698,0.97784,0.97797,1.00,1.12
2015.09.25 13:55:05.291,0.97782,0.97794,1.00,2.25
2015.09.25 13:55:05.597,0.97779,0.9779,1.37,1.12
2015.09.25 13:55:06.989,0.97779,0.9779,1.00,1.12
2015.09.25 13:55:07.793,0.9778,0.9779,1.00,1.12
2015.09.25 13:55:09.435,0.97782,0.9779,1.00,1.12
2015.09.25 13:55:09.752,0.97782,0.9779,1.00,1.12
2015.09.25 13:55:10.006,0.97783,0.97787,1.00,1.00
2015.09.25 13:55:10.526,0.97782,0.97791,1.00,1.12
2015.09.25 13:55:11.048,0.97782,0.9779,1.00,1.12
2015.09.25 13:55:12.457,0.97781,0.9779,1.00,1.12
2015.09.25 13:55:13.175,0.97782,0.9779,1.00,1.12
2015.09.25 13:55:13.940,0.97783,0.97787,1.00,1.00
2015.09.25 13:55:14.298,0.97779,0.97789,1.00,1.12
2015.09.25 13:55:16.256,0.9778,0.97789,1.00,1.12
2015.09.25 13:55:16.512,0.97777,0.97789,1.00,1.75
2015.09.25 13:55:16.988,0.97771,0.97776,1.00,1.50
2015.09.25 13:55:17.040,0.97766,0.97775,1.00,1.75
2015.09.25 13:55:17.194,0.97766,0.97774,1.00,1.12
2015.09.25 13:55:17.347,0.97764,0.97773,1.00,1.12
2015.09.25 13:55:17.856,0.97765,0.97773,1.00,1.12
2015.09.25 13:55:19.026,0.97764,0.97773,1.00,1.12
2015.09.25 13:55:19.230,0.97767,0.97775,1.00,1.12
2015.09.25 13:55:19.332,0.97768,0.97778,1.00,1.12
2015.09.25 13:55:19.917,0.9777,0.97778,1.00,1.12
2015.09.25 13:55:20.019,0.97765,0.97779,2.25,1.12
2015.09.25 13:55:21.402,0.97765,0.97777,1.37,1.12
2015.09.25 13:55:22.007,0.97769,0.97777,1.00,1.12
2015.09.25 13:55:22.211,0.97768,0.97777,1.00,1.12
2015.09.25 13:55:23.087,0.97769,0.97777,1.00,1.12
2015.09.25 13:55:26.915,0.97763,0.97777,2.25,1.12
2015.09.25 13:55:28.003,0.97767,0.97777,1.00,1.12
2015.09.25 13:55:28.693,0.97766,0.97777,1.12,1.12
2015.09.25 13:55:33.930,0.97763,0.97777,1.50,1.12
2015.09.25 13:55:36.298,0.97761,0.97769,1.35,1.12
2015.09.25 13:55:36.351,0.97759,0.97768,1.12,1.12
2015.09.25 13:55:36.707,0.97761,0.97765,1.00,1.00
2015.09.25 13:55:38.230,0.97759,0.97767,1.00,1.12
2015.09.25 13:55:38.747,0.97754,0.97762,1.00,1.12
2015.09.25 13:55:38.799,0.97752,0.97762,1.00,1.12
2015.09.25 13:55:38.850,0.97752,0.97756,1.00,1.00
2015.09.25 13:55:39.448,0.97751,0.97759,1.00,1.12
2015.09.25 13:55:39.500,0.97749,0.97759,1.12,1.12
2015.09.25 13:55:40.021,0.9775,0.97759,1.00,1.12
2015.09.25 13:55:40.792,0.97751,0.97759,1.00,1.12
2015.09.25 13:55:41.767,0.97752,0.97756,1.00,1.00
2015.09.25 13:55:46.548,0.97752,0.97758,1.60,1.00
2015.09.25 13:55:46.650,0.97756,0.97766,1.00,1.12
2015.09.25 13:55:47.291,0.97756,0.97767,1.00,1.12
2015.09.25 13:55:47.346,0.97759,0.97767,1.00,1.12
2015.09.25 13:55:47.855,0.9776,0.97764,1.00,1.00
2015.09.25 13:55:51.048,0.97753,0.97757,1.00,1.00
2015.09.25 13:55:51.260,0.97751,0.97757,1.00,1.00
2015.09.25 13:55:51.312,0.97751,0.97759,1.00,1.12
2015.09.25 13:55:51.824,0.9775,0.97756,1.00,1.00
2015.09.25 13:55:52.436,0.97748,0.97756,1.00,1.12
2015.09.25 13:55:52.589,0.97746,0.97756,1.00,1.12
2015.09.25 13:55:52.692,0.97745,0.97753,1.00,1.12
2015.09.25 13:55:52.794,0.9774,0.97752,1.37,1.12
2015.09.25 13:55:53.151,0.9774,0.97752,1.00,1.12
2015.09.25 13:55:53.783,0.97741,0.97752,1.00,1.12
2015.09.25 13:55:54.293,0.9774,0.97752,1.00,1.12
2015.09.25 13:55:55.202,0.97741,0.97752,1.00,1.12
2015.09.25 13:55:55.711,0.9774,0.97752,1.00,1.12
2015.09.25 13:55:56.023,0.97744,0.97752,1.00,1.12
2015.09.25 13:55:56.125,0.97741,0.97752,1.00,1.12
2015.09.25 13:55:56.563,0.97744,0.97752,1.00,1.12
2015.09.25 13:55:57.088,0.97744,0.97752,1.00,1.12
2015.09.25 13:55:59.672,0.97748,0.97753,1.00,1.00
2015.09.25 13:56:00.198,0.97741,0.97754,1.00,3.75
2015.09.25 13:56:00.944,0.9774,0.97754,1.00,3.75
2015.09.25 13:56:03.506,0.97741,0.97754,1.00,3.75
2015.09.25 13:56:06.762,0.9774,0.97754,1.00,3.75
2015.09.25 13:56:07.652,0.97741,0.97754,1.00,3.75
2015.09.25 13:56:08.328,0.97741,0.97751,1.00,1.12
2015.09.25 13:56:09.643,0.9774,0.97751,1.00,1.12
2015.09.25 13:56:12.376,0.97739,0.97751,1.00,1.12
2015.09.25 13:56:13.284,0.97737,0.97751,2.25,1.12
2015.09.25 13:56:13.438,0.97737,0.97749,1.00,1.12
2015.09.25 13:56:13.490,0.97735,0.97749,2.25,1.12
2015.09.25 13:56:13.541,0.97735,0.97746,1.87,1.12
2015.09.25 13:56:14.696,0.97736,0.97745,1.00,2.25
2015.09.25 13:56:14.952,0.97738,0.97751,1.00,1.87
2015.09.25 13:56:15.462,0.97739,0.97751,1.00,1.87
2015.09.25 13:56:17.786,0.9774,0.9775,1.00,1.12
2015.09.25 13:56:17.889,0.97738,0.9775,1.00,1.12
2015.09.25 13:56:21.106,0.97741,0.97755,1.00,3.60
2015.09.25 13:56:21.852,0.97736,0.97755,2.47,3.60
2015.09.25 13:56:22.645,0.97739,0.97753,2.10,1.12
2015.09.25 13:56:22.951,0.97746,0.97754,1.00,1.12
2015.09.25 13:56:23.053,0.97749,0.97757,1.00,1.12
2015.09.25 13:56:23.156,0.9775,0.97758,1.72,1.12
2015.09.25 13:56:23.258,0.97754,0.97765,1.60,1.75
2015.09.25 13:56:23.724,0.97759,0.97767,1.50,1.12
2015.09.25 13:56:24.293,0.97759,0.97767,1.50,1.12
2015.09.25 13:56:25.655,0.97759,0.97767,1.50,1.12
2015.09.25 13:56:27.561,0.97761,0.97765,1.00,1.00
2015.09.25 13:56:28.866,0.97761,0.97769,1.00,1.12
2015.09.25 13:56:29.406,0.97762,0.97766,1.00,1.00
2015.09.25 13:56:30.025,0.97759,0.97769,1.12,1.12
2015.09.25 13:56:30.232,0.97756,0.97769,1.00,2.62
2015.09.25 13:56:30.286,0.97756,0.97762,1.00,1.00
2015.09.25 13:56:30.337,0.97754,0.97762,1.00,1.00
2015.09.25 13:56:30.390,0.97754,0.97763,1.00,1.12
2015.09.25 13:56:31.129,0.97751,0.9776,1.00,1.12
2015.09.25 13:56:34.545,0.97751,0.97759,1.00,1.12
2015.09.25 13:56:35.054,0.9775,0.97759,1.00,1.12
2015.09.25 13:56:35.852,0.97749,0.97754,1.00,1.00
2015.09.25 13:56:36.368,0.9775,0.97754,1.00,1.00
2015.09.25 13:56:38.981,0.97751,0.97755,1.00,1.00
2015.09.25 13:56:39.503,0.97752,0.97756,1.00,1.00
2015.09.25 13:56:40.685,0.97751,0.97755,1.00,1.00
2015.09.25 13:56:41.946,0.9775,0.97758,1.00,1.12
2015.09.25 13:56:42.459,0.97751,0.97755,1.00,1.00
2015.09.25 13:56:43.360,0.9775,0.97758,1.00,1.12
2015.09.25 13:56:44.072,0.97749,0.97758,1.00,1.12
2015.09.25 13:56:44.811,0.9775,0.97758,1.00,1.12
2015.09.25 13:56:46.128,0.97751,0.97755,1.00,1.00
2015.09.25 13:56:46.637,0.9775,0.97758,1.00,1.12
2015.09.25 13:56:52.895,0.97751,0.97755,1.00,1.00
2015.09.25 13:56:54.105,0.9775,0.97758,1.00,1.12
2015.09.25 13:56:54.615,0.97749,0.97758,1.00,1.12
2015.09.25 13:56:55.415,0.97751,0.97755,1.00,1.00
2015.09.25 13:56:56.837,0.97753,0.97761,1.00,1.12
2015.09.25 13:56:57.346,0.97753,0.97761,1.00,1.12
2015.09.25 13:56:57.448,0.97755,0.97763,1.00,1.12
2015.09.25 13:56:58.134,0.97754,0.97759,1.00,1.00
2015.09.25 13:57:01.563,0.97748,0.97761,1.50,1.12
2015.09.25 13:57:02.241,0.97748,0.97761,1.87,1.12
2015.09.25 13:57:03.116,0.97749,0.97762,1.12,1.12
2015.09.25 13:57:03.655,0.97749,0.97763,1.12,1.12
2015.09.25 13:57:05.204,0.97748,0.97763,3.37,1.12
2015.09.25 13:57:05.510,0.97754,0.97763,1.00,1.12
2015.09.25 13:57:05.984,0.97761,0.97769,1.00,1.75
2015.09.25 13:57:06.035,0.97761,0.97772,1.00,1.12
2015.09.25 13:57:06.189,0.97757,0.97772,2.47,1.12
2015.09.25 13:57:06.292,0.97763,0.97772,1.00,1.12
2015.09.25 13:57:06.803,0.97764,0.97772,1.00,1.12
2015.09.25 13:57:07.882,0.97765,0.97769,1.00,1.00
2015.09.25 13:57:08.935,0.97768,0.97774,1.00,3.75
2015.09.25 13:57:08.987,0.97772,0.97782,1.00,1.12
2015.09.25 13:57:09.394,0.97775,0.97779,1.00,1.00
2015.09.25 13:57:09.547,0.97779,0.97788,1.00,1.12
2015.09.25 13:57:09.650,0.97779,0.97791,1.00,1.12
2015.09.25 13:57:10.128,0.97781,0.97791,1.00,1.12
2015.09.25 13:57:13.460,0.97782,0.97791,1.00,1.12
2015.09.25 13:57:14.310,0.97783,0.97791,1.00,1.12
2015.09.25 13:57:14.895,0.97783,0.97793,1.00,1.00
2015.09.25 13:57:15.771,0.97782,0.97793,1.00,1.00
2015.09.25 13:57:17.993,0.97782,0.97792,1.00,1.50
2015.09.25 13:57:18.301,0.97781,0.97791,1.00,1.87
2015.09.25 13:57:18.607,0.97779,0.97791,1.00,1.12
2015.09.25 13:57:19.497,0.97778,0.9779,1.00,1.37
2015.09.25 13:57:19.600,0.97775,0.9779,1.50,1.37
