2015.09.14 14:56:59.794,0.97105,0.97113,1.50,1.00
2015.09.14 14:56:59.897,0.97104,0.97113,1.12,1.00
2015.09.14 14:57:00.456,0.97104,0.97114,1.12,1.12
2015.09.14 14:57:00.813,0.97104,0.97112,1.12,1.00
2015.09.14 14:57:01.902,0.97101,0.97111,1.75,1.35
2015.09.14 14:57:02.055,0.97098,0.97109,1.75,1.00
2015.09.14 14:57:02.106,0.97097,0.97107,1.75,1.00
2015.09.14 14:57:02.654,0.97097,0.97108,1.50,1.87
2015.09.14 14:57:02.963,0.97099,0.97109,1.50,1.00
2015.09.14 14:57:05.086,0.971,0.9711,1.12,1.12
2015.09.14 14:57:07.933,0.97102,0.9711,1.00,1.12
2015.09.14 14:57:13.154,0.97102,0.97112,1.12,3.00
2015.09.14 14:57:13.664,0.97099,0.9711,1.50,1.00
2015.09.14 14:57:14.174,0.97101,0.97111,1.00,1.87
2015.09.14 14:57:14.835,0.971,0.97111,1.00,1.87
2015.09.14 14:57:15.344,0.97097,0.97109,1.75,1.50
2015.09.14 14:57:15.874,0.97097,0.97108,1.75,1.00
2015.09.14 14:57:16.651,0.97097,0.97108,1.75,1.60
2015.09.14 14:57:16.804,0.97096,0.97106,1.12,1.12
2015.09.14 14:57:16.855,0.97096,0.97106,1.37,1.00
2015.09.14 14:57:16.958,0.97096,0.97109,1.50,1.87
2015.09.14 14:57:17.101,0.971,0.97109,1.00,1.00
2015.09.14 14:57:17.615,0.971,0.9711,1.00,1.50
2015.09.14 14:57:19.686,0.97099,0.9711,1.00,2.10
2015.09.14 14:57:19.888,0.97097,0.97107,1.12,1.12
2015.09.14 14:57:20.246,0.97095,0.97106,1.50,1.37
2015.09.14 14:57:20.552,0.9709,0.97101,1.12,1.00
2015.09.14 14:57:20.757,0.97085,0.97096,1.75,1.00
2015.09.14 14:57:20.947,0.97083,0.97095,1.75,1.87
2015.09.14 14:57:21.459,0.97089,0.97096,1.00,1.12
2015.09.14 14:57:21.512,0.97089,0.971,1.00,1.87
2015.09.14 14:57:21.563,0.97089,0.97098,1.00,1.37
2015.09.14 14:57:21.774,0.97089,0.971,1.37,1.50
2015.09.14 14:57:21.876,0.97089,0.97101,1.50,1.87
2015.09.14 14:57:22.742,0.97088,0.971,2.25,1.12
2015.09.14 14:57:23.252,0.97087,0.971,2.25,1.12
2015.09.14 14:57:23.761,0.97087,0.97099,1.75,1.00
2015.09.14 14:57:24.291,0.97086,0.97098,1.12,1.00
2015.09.14 14:57:24.801,0.97086,0.97099,2.62,1.00
2015.09.14 14:57:25.351,0.97086,0.971,3.37,1.00
2015.09.14 14:57:26.637,0.97087,0.97099,1.75,1.00
2015.09.14 14:57:28.583,0.97087,0.971,1.75,1.12
2015.09.14 14:57:29.195,0.97087,0.971,2.25,1.37
2015.09.14 14:57:29.742,0.97087,0.971,2.62,1.12
2015.09.14 14:57:30.454,0.97089,0.971,1.12,1.75
2015.09.14 14:57:30.610,0.97088,0.97099,1.87,1.00
2015.09.14 14:57:31.018,0.97087,0.97099,1.87,1.35
2015.09.14 14:57:31.069,0.97087,0.97099,1.50,1.60
2015.09.14 14:57:31.370,0.97085,0.97092,1.12,2.47
2015.09.14 14:57:31.422,0.97083,0.97091,1.50,1.35
2015.09.14 14:57:31.474,0.9708,0.97091,1.12,1.50
2015.09.14 14:57:31.779,0.97078,0.97091,1.50,1.97
2015.09.14 14:57:31.882,0.97078,0.9709,1.37,1.00
2015.09.14 14:57:32.333,0.97077,0.97087,2.62,1.00
2015.09.14 14:57:32.843,0.97077,0.97088,1.50,1.75
2015.09.14 14:57:33.410,0.97076,0.97087,1.87,1.00
2015.09.14 14:57:33.667,0.97074,0.97086,1.50,2.10
2015.09.14 14:57:33.972,0.97073,0.97083,1.12,1.12
2015.09.14 14:57:34.277,0.97074,0.97083,1.00,3.22
2015.09.14 14:57:34.328,0.97072,0.97082,1.00,1.75
2015.09.14 14:57:34.482,0.97072,0.97084,1.50,1.37
2015.09.14 14:57:34.533,0.97072,0.97085,1.87,1.00
2015.09.14 14:57:34.636,0.97074,0.97085,1.12,1.50
2015.09.14 14:57:35.200,0.97075,0.97085,1.00,1.50
2015.09.14 14:57:35.599,0.97074,0.97086,1.37,1.37
2015.09.14 14:57:35.651,0.97076,0.97088,2.25,1.50
2015.09.14 14:57:35.703,0.97076,0.97088,2.25,1.12
2015.09.14 14:57:36.208,0.97077,0.97089,1.75,1.12
2015.09.14 14:57:37.327,0.97079,0.97086,1.12,2.10
2015.09.14 14:57:37.429,0.97074,0.97084,1.00,1.75
2015.09.14 14:57:37.531,0.97074,0.97083,1.50,1.00
2015.09.14 14:57:37.888,0.97075,0.97087,1.37,1.75
2015.09.14 14:57:38.295,0.97076,0.97089,1.87,1.50
2015.09.14 14:57:38.346,0.97077,0.97089,1.00,1.50
2015.09.14 14:57:38.865,0.97078,0.97089,1.00,1.00
2015.09.14 14:57:40.247,0.97077,0.97089,1.50,1.00
2015.09.14 14:57:40.500,0.97077,0.97081,1.12,1.30
2015.09.14 14:57:40.653,0.97078,0.97084,1.00,1.00
2015.09.14 14:57:40.704,0.97074,0.97087,1.87,1.75
2015.09.14 14:57:40.756,0.97074,0.97087,2.25,1.50
2015.09.14 14:57:41.276,0.97073,0.97088,2.62,4.12
2015.09.14 14:57:42.200,0.97073,0.97087,2.25,2.25
2015.09.14 14:57:42.748,0.97073,0.97087,1.12,3.00
2015.09.14 14:57:43.461,0.97071,0.97082,1.50,1.00
2015.09.14 14:57:43.782,0.97067,0.97078,1.37,1.00
2015.09.14 14:57:44.239,0.97066,0.97078,1.75,1.12
2015.09.14 14:57:45.179,0.9707,0.97079,1.00,1.37
2015.09.14 14:57:45.230,0.9707,0.97081,1.12,1.50
2015.09.14 14:57:45.383,0.9707,0.97083,1.87,1.50
2015.09.14 14:57:46.664,0.97071,0.97083,1.50,2.85
2015.09.14 14:57:46.887,0.97069,0.97082,1.87,2.85
2015.09.14 14:57:47.092,0.9707,0.97083,1.87,1.50
2015.09.14 14:57:49.286,0.9707,0.97081,1.37,1.72
2015.09.14 14:57:49.338,0.9707,0.97081,1.12,2.10
2015.09.14 14:57:49.747,0.97067,0.97079,1.75,2.85
2015.09.14 14:57:49.939,0.97063,0.97072,1.12,1.30
2015.09.14 14:57:50.042,0.9706,0.97071,1.75,2.10
2015.09.14 14:57:50.349,0.97056,0.97067,1.87,2.10
2015.09.14 14:57:50.451,0.97059,0.97067,1.12,1.00
2015.09.14 14:57:50.706,0.97057,0.97069,2.25,1.00
2015.09.14 14:57:50.854,0.97057,0.97069,1.00,1.50
2015.09.14 14:57:50.956,0.97058,0.97069,1.37,1.12
2015.09.14 14:57:51.110,0.97063,0.97075,1.12,1.75
2015.09.14 14:57:52.841,0.97063,0.9707,1.12,2.10
2015.09.14 14:57:53.003,0.9706,0.9707,1.00,1.12
2015.09.14 14:57:53.055,0.9706,0.97073,1.00,2.62
2015.09.14 14:57:53.157,0.9706,0.97073,1.50,2.25
2015.09.14 14:57:53.668,0.97062,0.97074,1.00,1.75
2015.09.14 14:57:55.336,0.97059,0.97072,1.87,1.50
2015.09.14 14:57:55.845,0.97059,0.97072,1.50,2.25
2015.09.14 14:57:56.228,0.97058,0.97064,1.00,1.00
2015.09.14 14:57:56.534,0.97055,0.97062,1.00,2.25
2015.09.14 14:57:56.738,0.97048,0.97061,1.75,1.87
2015.09.14 14:57:56.790,0.97048,0.97059,1.50,1.00
2015.09.14 14:57:56.841,0.97048,0.97059,1.50,1.12
2015.09.14 14:57:57.337,0.97046,0.97059,1.87,1.75
2015.09.14 14:57:57.642,0.97049,0.9706,1.12,1.50
2015.09.14 14:57:57.947,0.97049,0.97059,1.00,1.75
2015.09.14 14:57:58.049,0.97049,0.97059,1.00,1.00
2015.09.14 14:57:58.202,0.97051,0.9706,1.00,1.00
2015.09.14 14:57:59.167,0.97049,0.97057,1.00,1.60
2015.09.14 14:57:59.372,0.97047,0.97057,1.12,1.12
2015.09.14 14:57:59.423,0.97047,0.97055,1.12,1.00
2015.09.14 14:57:59.628,0.97047,0.97058,1.00,1.87
2015.09.14 14:57:59.832,0.97049,0.97061,1.00,2.62
2015.09.14 14:58:00.173,0.97051,0.97062,1.00,1.75
2015.09.14 14:58:00.326,0.97052,0.97061,1.00,1.30
2015.09.14 14:58:00.631,0.9705,0.97059,1.50,1.00
2015.09.14 14:58:01.182,0.97051,0.97061,1.12,1.12
2015.09.14 14:58:01.386,0.97054,0.97063,1.00,1.87
2015.09.14 14:58:01.590,0.97051,0.97063,1.12,1.75
2015.09.14 14:58:01.744,0.97051,0.97063,1.75,1.87
2015.09.14 14:58:02.259,0.97049,0.97061,2.62,1.72
2015.09.14 14:58:02.464,0.97047,0.97058,2.62,2.85
2015.09.14 14:58:02.566,0.97045,0.97055,2.62,1.67
2015.09.14 14:58:02.815,0.97045,0.97058,4.12,1.35
2015.09.14 14:58:03.327,0.97048,0.97059,1.00,1.75
2015.09.14 14:58:03.835,0.97047,0.97059,1.12,1.75
2015.09.14 14:58:04.333,0.97047,0.97056,1.00,1.50
2015.09.14 14:58:04.435,0.97042,0.97054,1.75,1.00
2015.09.14 14:58:04.538,0.97041,0.97053,1.87,1.12
2015.09.14 14:58:04.640,0.97041,0.97052,1.50,1.50
2015.09.14 14:58:04.955,0.97037,0.97047,1.12,2.10
2015.09.14 14:58:05.260,0.97037,0.97043,1.00,1.50
2015.09.14 14:58:05.312,0.97033,0.97043,1.50,1.50
2015.09.14 14:58:05.363,0.97033,0.97043,1.00,2.85
2015.09.14 14:58:05.670,0.97031,0.97044,2.25,1.75
2015.09.14 14:58:06.474,0.97032,0.97042,1.12,2.47
2015.09.14 14:58:06.679,0.97029,0.9704,1.00,1.50
2015.09.14 14:58:07.186,0.97028,0.97039,1.00,1.75
2015.09.14 14:58:07.441,0.97026,0.97036,1.12,1.12
2015.09.14 14:58:07.546,0.97024,0.97036,1.37,1.75
2015.09.14 14:58:07.948,0.9703,0.97036,1.00,1.75
2015.09.14 14:58:08.051,0.97032,0.97037,1.00,1.50
2015.09.14 14:58:08.204,0.97023,0.97035,1.50,1.50
2015.09.14 14:58:08.407,0.97023,0.97033,1.50,1.00
2015.09.14 14:58:08.724,0.97019,0.97029,1.12,1.35
2015.09.14 14:58:08.980,0.97011,0.97022,1.87,1.30
2015.09.14 14:58:09.084,0.97011,0.97022,1.37,1.72
2015.09.14 14:58:09.390,0.97004,0.97016,1.12,1.50
2015.09.14 14:58:09.493,0.97005,0.97016,1.00,2.25
2015.09.14 14:58:09.595,0.97005,0.97016,1.12,2.25
2015.09.14 14:58:10.052,0.97009,0.97018,1.00,1.75
2015.09.14 14:58:10.205,0.97013,0.97022,1.12,1.12
2015.09.14 14:58:10.256,0.97016,0.97022,1.00,1.00
2015.09.14 14:58:10.308,0.97016,0.97028,1.50,1.87
2015.09.14 14:58:10.359,0.97016,0.97028,1.87,1.75
2015.09.14 14:58:10.410,0.97018,0.9703,1.00,1.87
2015.09.14 14:58:10.745,0.9702,0.9703,1.00,1.37
2015.09.14 14:58:10.797,0.9702,0.97031,1.00,1.75
2015.09.14 14:58:11.154,0.97018,0.97031,1.00,2.62
2015.09.14 14:58:11.461,0.97016,0.97028,1.00,1.75
2015.09.14 14:58:11.811,0.97014,0.97023,1.00,2.47
2015.09.14 14:58:12.065,0.9701,0.9702,1.00,1.35
2015.09.14 14:58:12.320,0.97011,0.97024,1.37,2.25
2015.09.14 14:58:12.371,0.97012,0.97024,1.75,1.12
2015.09.14 14:58:12.893,0.97015,0.97028,1.00,2.62
2015.09.14 14:58:13.149,0.97019,0.97028,1.00,1.12
2015.09.14 14:58:13.200,0.97019,0.9703,1.00,1.12
2015.09.14 14:58:13.252,0.97023,0.9703,1.00,1.37
2015.09.14 14:58:13.303,0.97023,0.97031,1.00,1.35
2015.09.14 14:58:13.456,0.97019,0.97029,1.12,1.30
2015.09.14 14:58:13.616,0.97019,0.97029,1.00,1.67
2015.09.14 14:58:14.662,0.97018,0.97024,1.00,2.10
2015.09.14 14:58:14.714,0.97016,0.97024,2.25,2.10
2015.09.14 14:58:14.766,0.97016,0.97024,1.87,1.12
2015.09.14 14:58:14.868,0.97016,0.97026,1.50,1.12
2015.09.14 14:58:14.971,0.97016,0.97029,1.50,2.10
2015.09.14 14:58:15.226,0.97019,0.97028,1.00,1.67
2015.09.14 14:58:16.231,0.97017,0.97026,1.12,1.30
2015.09.14 14:58:16.333,0.97017,0.97026,1.00,2.10
2015.09.14 14:58:16.435,0.97014,0.97026,1.00,2.10
2015.09.14 14:58:16.995,0.97013,0.97026,1.12,2.85
2015.09.14 14:58:17.871,0.97013,0.97023,1.00,2.47
2015.09.14 14:58:17.974,0.97009,0.9702,2.11,1.67
2015.09.14 14:58:18.093,0.97008,0.97018,1.00,2.85
2015.09.14 14:58:18.300,0.96995,0.97005,1.37,1.00
2015.09.14 14:58:18.453,0.96995,0.97005,1.37,1.72
2015.09.14 14:58:18.505,0.96994,0.97005,1.00,1.75
2015.09.14 14:58:18.607,0.96998,0.97005,1.00,1.12
2015.09.14 14:58:18.710,0.96998,0.97007,1.12,1.00
2015.09.14 14:58:18.762,0.96998,0.97009,1.87,1.12
2015.09.14 14:58:18.951,0.96998,0.97011,2.25,1.75
2015.09.14 14:58:19.256,0.97,0.97013,1.37,1.87
2015.09.14 14:58:19.307,0.97001,0.97013,1.50,1.50
2015.09.14 14:58:19.511,0.97001,0.97015,1.75,1.50
2015.09.14 14:58:19.818,0.97001,0.97014,2.25,1.75
2015.09.14 14:58:20.955,0.97001,0.97012,1.37,1.60
2015.09.14 14:58:21.201,0.97,0.97011,1.50,1.67
2015.09.14 14:58:21.303,0.97004,0.97012,1.00,1.12
2015.09.14 14:58:21.406,0.97001,0.97014,2.25,2.10
2015.09.14 14:58:21.509,0.97003,0.97013,1.00,1.67
2015.09.14 14:58:21.611,0.97001,0.97013,2.25,1.67
2015.09.14 14:58:22.910,0.97003,0.97014,1.00,1.75
2015.09.14 14:58:23.013,0.97004,0.97013,1.00,1.00
2015.09.14 14:58:23.509,0.97004,0.97013,1.00,1.72
2015.09.14 14:58:23.561,0.97001,0.97011,1.50,1.30
2015.09.14 14:58:23.613,0.97001,0.97009,1.50,1.00
2015.09.14 14:58:24.074,0.97001,0.97008,1.00,2.10
2015.09.14 14:58:24.177,0.96998,0.97006,1.00,1.75
2015.09.14 14:58:24.229,0.96999,0.97006,1.00,1.00
2015.09.14 14:58:24.383,0.96999,0.97009,1.50,1.00
2015.09.14 14:58:24.904,0.97001,0.97009,1.00,1.00
2015.09.14 14:58:25.362,0.96999,0.97007,1.50,1.00
2015.09.14 14:58:25.465,0.96998,0.97007,1.12,1.00
2015.09.14 14:58:25.975,0.96999,0.97006,1.00,1.12
2015.09.14 14:58:26.519,0.96998,0.97008,1.00,1.50
2015.09.14 14:58:27.174,0.96998,0.97008,1.00,2.85
2015.09.14 14:58:27.226,0.96997,0.97007,1.00,1.35
2015.09.14 14:58:27.379,0.96997,0.97008,1.00,1.75
2015.09.14 14:58:27.430,0.96997,0.97009,2.25,1.75
2015.09.14 14:58:27.533,0.96999,0.97009,2.25,1.12
2015.09.14 14:58:27.584,0.96999,0.97011,3.37,1.00
2015.09.14 14:58:28.438,0.97001,0.97011,1.00,1.00
2015.09.14 14:58:28.868,0.97003,0.97011,1.00,1.00
2015.09.14 14:58:30.075,0.97003,0.97011,1.37,1.00
2015.09.14 14:58:30.585,0.97004,0.97011,1.37,1.00
2015.09.14 14:58:31.129,0.97004,0.97011,1.37,1.00
2015.09.14 14:58:31.752,0.97005,0.97012,1.37,1.30
2015.09.14 14:58:32.744,0.97006,0.97016,1.37,1.75
2015.09.14 14:58:32.796,0.97006,0.97016,1.50,1.50
2015.09.14 14:58:32.847,0.97011,0.9702,1.00,1.87
2015.09.14 14:58:32.950,0.97011,0.97022,1.37,1.35
2015.09.14 14:58:33.243,0.97009,0.97021,1.87,1.35
2015.09.14 14:58:33.345,0.97009,0.97017,1.00,2.10
2015.09.14 14:58:33.447,0.97007,0.97019,1.50,1.87
2015.09.14 14:58:33.498,0.97007,0.97017,1.50,1.37
2015.09.14 14:58:33.601,0.97008,0.97021,1.50,2.85
2015.09.14 14:58:34.277,0.97011,0.97021,1.00,1.75
2015.09.14 14:58:35.144,0.97011,0.9702,1.00,1.00
2015.09.14 14:58:36.429,0.9701,0.97017,1.12,2.10
2015.09.14 14:58:36.555,0.9701,0.97018,1.00,1.37
2015.09.14 14:58:36.759,0.97009,0.97021,1.87,1.50
2015.09.14 14:58:36.811,0.97013,0.97021,1.00,1.50
2015.09.14 14:58:37.116,0.97011,0.97022,1.00,1.35
2015.09.14 14:58:38.438,0.97014,0.97022,1.00,1.35
2015.09.14 14:58:38.842,0.97015,0.97027,1.00,1.87
2015.09.14 14:58:38.894,0.97021,0.97028,1.00,1.87
2015.09.14 14:58:38.945,0.97021,0.97028,1.00,1.50
2015.09.14 14:58:39.047,0.97021,0.97028,1.00,1.00
2015.09.14 14:58:39.098,0.97024,0.97031,1.00,1.12
2015.09.14 14:58:39.355,0.97025,0.97033,1.00,1.50
2015.09.14 14:58:39.654,0.97022,0.97028,1.12,2.10
2015.09.14 14:58:39.758,0.97018,0.97027,1.87,1.00
2015.09.14 14:58:39.810,0.97018,0.97027,1.00,1.50
2015.09.14 14:58:39.861,0.97023,0.97027,1.00,1.00
2015.09.14 14:58:39.913,0.97023,0.9703,1.00,1.00
2015.09.14 14:58:40.016,0.9702,0.9703,1.00,1.35
2015.09.14 14:58:40.322,0.97022,0.9703,1.00,1.35
2015.09.14 14:58:40.528,0.97023,0.97033,1.00,1.72
2015.09.14 14:58:40.732,0.97023,0.97033,1.00,1.72
2015.09.14 14:58:40.783,0.97019,0.97032,1.75,1.60
2015.09.14 14:58:40.835,0.97019,0.97032,1.75,2.10
2015.09.14 14:58:41.344,0.97018,0.9703,1.75,1.30
2015.09.14 14:58:41.893,0.97017,0.97029,1.12,1.35
2015.09.14 14:58:42.595,0.97016,0.97029,1.87,1.87
2015.09.14 14:58:42.901,0.97013,0.97022,1.75,1.37
2015.09.14 14:58:42.953,0.97012,0.97022,1.00,1.75
2015.09.14 14:58:43.055,0.9701,0.97022,1.87,1.12
2015.09.14 14:58:43.718,0.9701,0.97021,1.75,1.00
2015.09.14 14:58:45.259,0.97011,0.97022,1.50,2.47
2015.09.14 14:58:45.361,0.97008,0.97019,1.50,1.30
2015.09.14 14:58:45.871,0.97009,0.9702,1.12,2.85
2015.09.14 14:58:46.177,0.9701,0.97022,1.37,1.50
2015.09.14 14:58:46.381,0.97012,0.97025,1.37,2.25
2015.09.14 14:58:46.432,0.97012,0.97025,1.75,1.87
2015.09.14 14:58:46.916,0.97014,0.97026,1.50,3.60
2015.09.14 14:58:47.222,0.97011,0.97023,1.75,2.47
2015.09.14 14:58:48.163,0.97011,0.97024,1.75,4.72
2015.09.14 14:58:48.679,0.97012,0.97024,1.50,1.67
2015.09.14 14:58:48.985,0.97012,0.97023,1.50,2.47
2015.09.14 14:58:49.487,0.97012,0.97023,1.50,2.10
2015.09.14 14:58:49.795,0.9701,0.97017,1.00,2.47
2015.09.14 14:58:49.898,0.97007,0.97019,1.00,1.12
2015.09.14 14:58:50.217,0.9701,0.9702,1.00,1.35
2015.09.14 14:58:50.418,0.97008,0.97019,1.00,1.35
2015.09.14 14:58:50.930,0.97007,0.97019,1.87,2.85
2015.09.14 14:58:51.885,0.9701,0.97019,1.00,1.97
2015.09.14 14:58:52.213,0.97008,0.97014,1.00,1.12
2015.09.14 14:58:52.316,0.97001,0.97014,1.75,2.25
2015.09.14 14:58:52.876,0.97004,0.97015,1.12,1.87
2015.09.14 14:58:53.386,0.97004,0.97014,1.12,1.00
2015.09.14 14:58:55.165,0.97003,0.9701,1.50,2.10
2015.09.14 14:58:55.416,0.97004,0.97015,1.00,4.12
2015.09.14 14:58:55.468,0.97004,0.97015,1.12,1.37
2015.09.14 14:58:55.672,0.97005,0.97014,1.00,1.97
2015.09.14 14:58:55.928,0.96998,0.97009,1.12,1.67
2015.09.14 14:58:57.518,0.96997,0.97009,1.50,2.05
2015.09.14 14:58:57.878,0.96993,0.97006,2.25,1.50
2015.09.14 14:58:58.031,0.96993,0.97004,1.37,1.00
2015.09.14 14:58:58.082,0.96993,0.97004,1.00,1.12
2015.09.14 14:58:58.438,0.96993,0.97004,1.00,1.97
2015.09.14 14:58:58.949,0.96993,0.97003,1.00,1.75
2015.09.14 14:58:59.812,0.96989,0.97002,1.75,1.87
2015.09.14 14:59:00.118,0.96985,0.96997,3.00,1.00
2015.09.14 14:59:00.474,0.96984,0.96995,1.12,1.00
2015.09.14 14:59:00.745,0.96988,0.96997,1.60,1.37
2015.09.14 14:59:00.797,0.96989,0.97002,1.72,2.62
2015.09.14 14:59:00.848,0.9699,0.97002,1.37,1.50
2015.09.14 14:59:00.899,0.9699,0.97002,1.75,1.50
2015.09.14 14:59:01.308,0.96998,0.97003,1.00,1.12
2015.09.14 14:59:01.605,0.96989,0.97001,2.25,1.50
2015.09.14 14:59:01.763,0.96992,0.97004,1.00,1.87
2015.09.14 14:59:01.815,0.96992,0.97004,1.50,1.37
2015.09.14 14:59:01.917,0.96992,0.97004,1.75,1.12
2015.09.14 14:59:02.224,0.9699,0.97004,1.75,1.75
2015.09.14 14:59:04.520,0.9699,0.97002,1.50,1.35
2015.09.14 14:59:04.588,0.9699,0.97002,1.00,1.75
2015.09.14 14:59:04.691,0.9699,0.97001,1.00,1.00
2015.09.14 14:59:04.946,0.96992,0.97003,1.00,1.37
2015.09.14 14:59:05.200,0.96994,0.97005,1.12,1.37
2015.09.14 14:59:05.562,0.96993,0.97005,1.37,1.12
2015.09.14 14:59:05.614,0.96992,0.97005,1.00,2.25
2015.09.14 14:59:06.330,0.96991,0.97005,2.62,1.87
2015.09.14 14:59:07.654,0.96993,0.97003,1.12,2.47
2015.09.14 14:59:08.166,0.96992,0.97004,1.12,1.50
2015.09.14 14:59:08.482,0.96993,0.97005,1.50,1.37
2015.09.14 14:59:09.647,0.96993,0.97005,1.50,3.22
2015.09.14 14:59:09.954,0.96991,0.97003,1.50,2.05
2015.09.14 14:59:10.667,0.96989,0.97001,2.62,1.67
2015.09.14 14:59:10.972,0.96987,0.96999,1.87,1.72
2015.09.14 14:59:11.278,0.96987,0.96999,1.87,3.22
2015.09.14 14:59:11.729,0.96987,0.96997,1.37,2.47
2015.09.14 14:59:11.833,0.96983,0.96995,1.50,1.30
2015.09.14 14:59:11.885,0.96981,0.96994,2.62,2.85
2015.09.14 14:59:12.039,0.96981,0.96992,1.50,1.72
2015.09.14 14:59:12.546,0.96983,0.96996,2.25,1.75
2015.09.14 14:59:13.849,0.96981,0.96989,1.12,2.10
2015.09.14 14:59:13.952,0.9698,0.96989,1.50,1.72
2015.09.14 14:59:14.054,0.9698,0.96991,1.50,1.50
2015.09.14 14:59:14.156,0.9698,0.96991,1.00,1.50
2015.09.14 14:59:14.376,0.96982,0.96995,1.12,1.75
2015.09.14 14:59:14.735,0.96983,0.96996,1.50,3.60
2015.09.14 14:59:14.838,0.96983,0.96996,2.25,1.50
2015.09.14 14:59:14.940,0.96983,0.96994,2.25,2.10
2015.09.14 14:59:15.245,0.96982,0.96993,1.00,1.37
2015.09.14 14:59:15.456,0.96985,0.96997,1.50,1.67
2015.09.14 14:59:16.414,0.96987,0.96997,1.00,1.37
2015.09.14 14:59:16.923,0.96988,0.96998,1.00,2.05
2015.09.14 14:59:16.976,0.96988,0.96994,1.00,2.10
2015.09.14 14:59:17.078,0.96983,0.96995,1.50,1.12
2015.09.14 14:59:17.130,0.96983,0.96996,1.50,2.10
2015.09.14 14:59:17.334,0.96987,0.96998,1.00,2.05
2015.09.14 14:59:17.539,0.96989,0.97001,1.00,2.62
2015.09.14 14:59:17.743,0.96993,0.97003,1.00,1.75
2015.09.14 14:59:17.947,0.96995,0.97008,1.00,3.97
2015.09.14 14:59:18.203,0.96998,0.97008,1.00,1.12
2015.09.14 14:59:18.346,0.96999,0.97011,1.50,1.37
2015.09.14 14:59:18.449,0.97001,0.97014,1.12,1.75
2015.09.14 14:59:18.605,0.97005,0.97015,1.00,1.87
2015.09.14 14:59:18.658,0.97005,0.97016,1.00,1.87
2015.09.14 14:59:20.051,0.97005,0.97013,1.00,1.35
2015.09.14 14:59:20.154,0.97003,0.97011,1.00,1.75
2015.09.14 14:59:20.256,0.97001,0.97011,1.00,1.75
2015.09.14 14:59:20.353,0.97001,0.97012,1.87,1.37
2015.09.14 14:59:20.460,0.97006,0.97017,1.00,1.35
2015.09.14 14:59:20.564,0.97008,0.97018,1.00,1.75
2015.09.14 14:59:20.768,0.97008,0.97021,1.87,2.25
2015.09.14 14:59:20.819,0.9701,0.97022,1.00,1.12
2015.09.14 14:59:21.177,0.97013,0.97022,1.00,1.12
2015.09.14 14:59:21.229,0.97013,0.97023,1.00,1.12
2015.09.14 14:59:21.332,0.97015,0.97024,1.00,1.12
2015.09.14 14:59:21.434,0.97015,0.97024,1.00,1.00
2015.09.14 14:59:21.994,0.97015,0.97024,1.00,1.37
2015.09.14 14:59:22.193,0.97011,0.97024,1.87,2.85
2015.09.14 14:59:22.399,0.97014,0.97022,1.00,2.10
2015.09.14 14:59:22.655,0.97015,0.97023,1.00,1.12
2015.09.14 14:59:22.809,0.97014,0.97023,1.00,3.22
2015.09.14 14:59:23.163,0.97011,0.97019,1.37,2.47
2015.09.14 14:59:23.265,0.9701,0.97015,1.00,1.60
2015.09.14 14:59:23.367,0.97008,0.97016,1.00,1.67
2015.09.14 14:59:23.419,0.97005,0.97014,1.00,1.12
2015.09.14 14:59:24.072,0.97003,0.97016,1.87,2.10
2015.09.14 14:59:24.583,0.97005,0.97016,1.00,2.85
2015.09.14 14:59:24.839,0.97007,0.97016,1.00,1.50
2015.09.14 14:59:24.942,0.97009,0.97017,1.00,1.00
2015.09.14 14:59:25.146,0.97011,0.9702,1.00,1.87
2015.09.14 14:59:25.910,0.97009,0.97022,2.25,3.22
2015.09.14 14:59:26.268,0.97009,0.97016,1.87,1.30
2015.09.14 14:59:26.371,0.97008,0.97019,1.50,1.37
2015.09.14 14:59:26.528,0.97008,0.97017,1.00,2.10
2015.09.14 14:59:26.579,0.97005,0.97017,1.50,2.47
2015.09.14 14:59:26.682,0.97008,0.97016,1.00,1.30
2015.09.14 14:59:26.987,0.97014,0.97021,1.00,1.50
2015.09.14 14:59:27.191,0.97014,0.97023,1.50,1.00
2015.09.14 14:59:27.395,0.97014,0.97026,1.75,1.00
2015.09.14 14:59:27.448,0.97014,0.97026,1.75,2.10
2015.09.14 14:59:27.551,0.97014,0.97025,1.50,1.72
2015.09.14 14:59:27.856,0.97011,0.97023,1.50,1.50
2015.09.14 14:59:28.453,0.97014,0.97023,1.00,1.50
2015.09.14 14:59:28.556,0.97015,0.97025,1.12,1.12
2015.09.14 14:59:29.012,0.97015,0.97028,3.00,1.37
2015.09.14 14:59:29.065,0.97016,0.97029,1.75,1.50
2015.09.14 14:59:29.373,0.97017,0.97026,1.37,2.47
2015.09.14 14:59:29.475,0.97015,0.97026,1.00,1.37
2015.09.14 14:59:29.578,0.97014,0.97026,1.50,1.67
2015.09.14 14:59:29.837,0.97017,0.9703,1.00,1.87
2015.09.14 14:59:29.889,0.97017,0.9703,1.37,1.50
2015.09.14 14:59:30.909,0.97021,0.97031,1.00,1.12
2015.09.14 14:59:31.062,0.97021,0.97033,1.12,1.12
2015.09.14 14:59:31.268,0.97023,0.97034,1.00,1.12
2015.09.14 14:59:31.474,0.97026,0.97036,1.00,1.87
2015.09.14 14:59:31.919,0.97029,0.9704,1.00,2.62
2015.09.14 14:59:31.971,0.97029,0.9704,1.87,1.50
