2015.09.22 09:53:01.728,0.97294,0.97306,1.00,2.62
2015.09.22 09:53:02.239,0.97297,0.97306,1.00,1.12
2015.09.22 09:53:02.744,0.97297,0.97306,1.00,1.37
2015.09.22 09:53:04.795,0.97298,0.97309,1.00,1.75
2015.09.22 09:53:04.847,0.97298,0.97311,1.50,2.25
2015.09.22 09:53:04.949,0.97299,0.97311,1.12,1.87
2015.09.22 09:53:05.000,0.97301,0.97311,1.00,1.87
2015.09.22 09:53:05.255,0.97301,0.97311,1.00,1.00
2015.09.22 09:53:09.016,0.97301,0.9731,1.00,1.00
2015.09.22 09:53:09.559,0.97301,0.97311,1.00,1.50
2015.09.22 09:53:14.453,0.973,0.97311,1.00,1.00
2015.09.22 09:53:17.874,0.97301,0.97311,1.00,1.00
2015.09.22 09:53:21.268,0.97301,0.97315,1.50,3.00
2015.09.22 09:53:24.783,0.973,0.97312,1.12,1.75
2015.09.22 09:53:25.193,0.97298,0.97309,1.00,1.00
2015.09.22 09:53:25.297,0.97298,0.97308,1.00,1.50
2015.09.22 09:53:25.400,0.97295,0.97307,1.12,1.75
2015.09.22 09:53:25.924,0.97294,0.97305,1.00,1.00
2015.09.22 09:53:26.286,0.97294,0.97305,1.00,1.50
2015.09.22 09:53:26.683,0.97291,0.97304,1.50,1.75
2015.09.22 09:53:28.023,0.97293,0.97304,1.00,1.75
2015.09.22 09:53:31.426,0.97292,0.97302,1.12,1.12
2015.09.22 09:53:31.934,0.9729,0.97301,1.50,1.12
2015.09.22 09:53:32.768,0.97288,0.97298,1.12,1.50
2015.09.22 09:53:33.078,0.97287,0.97296,1.00,1.00
2015.09.22 09:53:33.598,0.97287,0.97295,1.00,1.00
2015.09.22 09:53:37.696,0.97287,0.97296,1.00,1.00
2015.09.22 09:53:42.424,0.97287,0.97295,1.00,1.00
2015.09.22 09:53:44.293,0.97287,0.97296,1.00,1.50
2015.09.22 09:53:45.611,0.97287,0.97291,1.00,1.00
2015.09.22 09:53:45.936,0.97278,0.97283,1.37,1.00
2015.09.22 09:53:45.989,0.97271,0.97282,1.75,1.00
2015.09.22 09:53:46.041,0.9727,0.97282,1.12,1.75
2015.09.22 09:53:46.347,0.9727,0.97281,1.00,1.75
2015.09.22 09:53:46.449,0.9727,0.9728,1.00,1.00
2015.09.22 09:53:46.605,0.97268,0.9728,1.50,1.50
2015.09.22 09:53:47.109,0.97268,0.97281,1.00,1.75
2015.09.22 09:53:48.284,0.97268,0.97284,2.25,1.12
2015.09.22 09:53:48.589,0.97274,0.97283,1.00,1.00
2015.09.22 09:53:49.008,0.97271,0.97283,1.87,1.00
2015.09.22 09:53:49.211,0.97273,0.97283,1.00,1.00
2015.09.22 09:53:49.866,0.97272,0.97283,1.00,1.00
2015.09.22 09:53:52.793,0.97272,0.97284,1.00,2.25
2015.09.22 09:53:52.848,0.97269,0.97282,1.12,1.75
2015.09.22 09:53:53.360,0.97267,0.97281,1.50,1.75
2015.09.22 09:53:54.947,0.97267,0.97281,1.87,1.50
2015.09.22 09:53:54.999,0.97267,0.97282,1.87,1.75
2015.09.22 09:53:56.186,0.9727,0.97284,2.25,1.75
2015.09.22 09:53:56.833,0.97272,0.97286,1.50,1.87
2015.09.22 09:53:56.884,0.97275,0.97288,1.00,1.12
2015.09.22 09:53:58.259,0.97276,0.9729,1.12,1.12
2015.09.22 09:53:59.215,0.97278,0.9729,1.00,1.12
2015.09.22 09:53:59.662,0.97281,0.97291,1.00,1.87
2015.09.22 09:53:59.714,0.97281,0.97293,1.00,1.75
2015.09.22 09:54:02.755,0.9728,0.97292,1.12,1.75
2015.09.22 09:54:03.010,0.9728,0.97289,1.00,1.75
2015.09.22 09:54:03.113,0.97272,0.97289,3.37,2.25
2015.09.22 09:54:03.839,0.97274,0.97288,1.50,1.75
2015.09.22 09:54:05.346,0.97274,0.97288,1.12,1.87
2015.09.22 09:54:05.924,0.97273,0.97286,1.12,1.75
2015.09.22 09:54:07.154,0.97275,0.97287,1.00,1.87
2015.09.22 09:54:07.206,0.97275,0.97288,1.12,1.75
2015.09.22 09:54:07.308,0.97275,0.97288,1.75,1.50
2015.09.22 09:54:09.059,0.97275,0.97287,1.50,1.50
2015.09.22 09:54:23.202,0.97273,0.97286,1.37,1.50
2015.09.22 09:54:23.863,0.97272,0.97285,1.37,1.37
2015.09.22 09:54:24.216,0.97271,0.97281,1.12,1.12
2015.09.22 09:54:24.268,0.97269,0.97281,1.50,1.00
2015.09.22 09:54:24.777,0.9727,0.97282,1.00,1.00
2015.09.22 09:54:27.220,0.9727,0.97283,1.00,1.00
2015.09.22 09:54:27.781,0.97271,0.97283,1.00,1.00
2015.09.22 09:54:30.963,0.97271,0.97284,1.50,1.00
2015.09.22 09:54:32.242,0.97272,0.97284,1.00,1.00
2015.09.22 09:54:35.136,0.97271,0.97284,1.00,1.00
2015.09.22 09:54:35.684,0.97271,0.97283,1.00,1.00
2015.09.22 09:54:39.208,0.9727,0.97281,1.00,1.00
2015.09.22 09:54:39.514,0.97261,0.97275,1.00,1.00
2015.09.22 09:54:39.768,0.9726,0.97273,1.00,1.00
2015.09.22 09:54:40.487,0.97261,0.97273,1.00,1.00
2015.09.22 09:54:40.999,0.97261,0.97274,1.00,1.00
2015.09.22 09:54:41.305,0.97262,0.97276,1.00,1.00
2015.09.22 09:54:41.853,0.97261,0.97275,1.50,1.00
2015.09.22 09:54:44.568,0.97261,0.97274,1.50,1.00
2015.09.22 09:54:45.084,0.97261,0.97271,1.00,1.00
2015.09.22 09:54:45.135,0.97257,0.97271,1.00,1.00
2015.09.22 09:54:45.804,0.97257,0.9727,1.00,1.00
2015.09.22 09:54:45.906,0.97255,0.9727,1.00,1.00
2015.09.22 09:54:46.507,0.97256,0.9727,1.00,1.00
2015.09.22 09:54:46.559,0.97258,0.9727,1.00,1.00
2015.09.22 09:54:46.764,0.97259,0.97272,1.00,1.12
2015.09.22 09:54:49.621,0.9726,0.97274,1.50,1.37
2015.09.22 09:54:51.281,0.97258,0.97274,1.12,1.87
2015.09.22 09:54:52.195,0.97258,0.9727,1.00,1.00
2015.09.22 09:54:52.592,0.97256,0.97269,1.00,1.00
2015.09.22 09:54:52.701,0.97254,0.97268,1.00,1.00
2015.09.22 09:54:52.753,0.97254,0.97266,1.00,1.00
2015.09.22 09:54:54.817,0.97254,0.97265,1.00,1.00
2015.09.22 09:54:54.919,0.97252,0.97264,1.87,1.00
2015.09.22 09:54:55.507,0.97252,0.97265,1.87,1.00
2015.09.22 09:54:55.558,0.97254,0.97265,1.00,1.00
2015.09.22 09:54:56.070,0.97254,0.97266,1.00,1.00
2015.09.22 09:54:56.377,0.97254,0.97268,1.00,1.00
2015.09.22 09:54:56.787,0.97258,0.9727,1.00,1.00
2015.09.22 09:54:59.240,0.97258,0.9727,1.00,1.37
2015.09.22 09:54:59.615,0.97254,0.97267,1.50,1.75
2015.09.22 09:55:01.029,0.97254,0.97266,1.12,1.75
2015.09.22 09:55:05.747,0.97253,0.97265,1.12,1.75
2015.09.22 09:55:06.266,0.97254,0.97266,1.12,1.75
2015.09.22 09:55:07.207,0.97254,0.97265,1.00,1.75
2015.09.22 09:55:07.714,0.97253,0.97265,1.12,1.75
2015.09.22 09:55:08.792,0.97251,0.97263,1.00,1.50
2015.09.22 09:55:11.233,0.9725,0.97263,1.75,1.00
2015.09.22 09:55:11.591,0.97254,0.97263,1.00,1.50
2015.09.22 09:55:11.643,0.97251,0.97263,1.50,1.75
2015.09.22 09:55:11.696,0.97251,0.97261,1.37,1.12
2015.09.22 09:55:11.849,0.97248,0.97259,3.00,1.12
2015.09.22 09:55:14.417,0.97254,0.97258,1.00,1.00
2015.09.22 09:55:16.382,0.97249,0.97259,1.00,1.12
2015.09.22 09:55:19.020,0.97248,0.97259,1.87,1.12
2015.09.22 09:55:25.902,0.97248,0.97258,1.12,1.50
2015.09.22 09:55:26.157,0.9724,0.9725,1.00,1.75
2015.09.22 09:55:26.473,0.97237,0.97251,1.50,1.75
2015.09.22 09:55:27.701,0.97237,0.97249,1.50,1.12
2015.09.22 09:55:28.534,0.97234,0.97248,1.87,1.12
2015.09.22 09:55:28.687,0.97231,0.97244,1.75,1.12
2015.09.22 09:55:30.718,0.97229,0.97243,1.50,1.75
2015.09.22 09:55:30.769,0.97229,0.97242,1.57,1.12
2015.09.22 09:55:31.288,0.97228,0.9724,1.65,1.12
2015.09.22 09:55:31.804,0.97229,0.97242,1.95,1.75
2015.09.22 09:55:32.436,0.97228,0.97242,1.90,1.75
2015.09.22 09:55:32.954,0.97228,0.97242,1.65,1.75
2015.09.22 09:55:35.768,0.97228,0.97243,1.15,1.75
2015.09.22 09:55:36.289,0.97228,0.97244,2.25,1.75
2015.09.22 09:55:36.882,0.97227,0.97243,1.00,2.25
2015.09.22 09:55:37.388,0.97226,0.97243,1.00,2.25
2015.09.22 09:55:37.642,0.97226,0.97241,1.00,1.12
2015.09.22 09:55:37.795,0.97225,0.97239,1.00,1.00
2015.09.22 09:55:38.537,0.97222,0.97239,1.00,1.50
2015.09.22 09:55:39.052,0.97223,0.9724,1.00,1.50
2015.09.22 09:55:39.256,0.97221,0.97237,1.12,1.37
2015.09.22 09:55:39.770,0.97221,0.97237,1.12,1.50
2015.09.22 09:55:40.648,0.97221,0.97237,1.00,1.87
2015.09.22 09:55:41.754,0.97221,0.97238,1.50,2.25
2015.09.22 09:55:42.161,0.97221,0.97237,1.50,1.37
2015.09.22 09:55:42.264,0.97221,0.97237,1.00,2.25
2015.09.22 09:55:42.607,0.97221,0.97237,1.00,1.87
2015.09.22 09:55:42.663,0.97221,0.97237,1.50,1.50
2015.09.22 09:55:43.252,0.97221,0.97237,1.00,1.50
2015.09.22 09:55:43.457,0.97222,0.97239,2.25,1.12
2015.09.22 09:55:43.560,0.97224,0.97241,1.00,2.62
2015.09.22 09:55:44.779,0.97224,0.97241,1.00,3.00
2015.09.22 09:55:46.167,0.97225,0.9724,1.00,1.50
2015.09.22 09:55:48.072,0.97223,0.9724,1.50,2.25
2015.09.22 09:55:48.192,0.97223,0.97239,1.00,1.37
2015.09.22 09:55:49.367,0.97222,0.97239,1.00,1.87
2015.09.22 09:55:49.774,0.97223,0.97239,1.00,1.37
2015.09.22 09:55:55.074,0.97222,0.97238,1.00,1.37
2015.09.22 09:55:55.583,0.97223,0.9724,1.00,2.25
2015.09.22 09:55:56.738,0.97222,0.97238,1.50,1.37
2015.09.22 09:55:57.681,0.97221,0.97237,1.87,1.50
2015.09.22 09:55:58.191,0.97222,0.97236,1.00,1.37
2015.09.22 09:56:06.176,0.97221,0.97236,1.00,1.37
2015.09.22 09:56:06.633,0.97224,0.97236,1.00,2.62
2015.09.22 09:56:07.385,0.97225,0.97236,1.00,2.62
2015.09.22 09:56:08.928,0.97224,0.97235,1.00,1.37
2015.09.22 09:56:09.031,0.97222,0.97235,1.00,1.87
2015.09.22 09:56:09.541,0.97222,0.97233,1.00,1.12
2015.09.22 09:56:09.594,0.97217,0.97232,1.00,1.50
2015.09.22 09:56:09.647,0.97215,0.9723,1.50,1.37
2015.09.22 09:56:10.237,0.97211,0.97224,1.12,1.37
2015.09.22 09:56:10.776,0.97211,0.97224,1.12,1.37
2015.09.22 09:56:10.828,0.97211,0.97224,1.12,1.37
2015.09.22 09:56:13.051,0.97211,0.97222,1.00,1.87
2015.09.22 09:56:13.601,0.97211,0.97218,1.00,1.00
2015.09.22 09:56:13.855,0.97213,0.97219,1.00,1.00
2015.09.22 09:56:14.161,0.97212,0.97219,1.00,1.37
2015.09.22 09:56:15.056,0.97211,0.97218,1.00,1.37
2015.09.22 09:56:15.209,0.9721,0.97219,1.00,1.37
2015.09.22 09:56:15.719,0.9721,0.97219,1.00,1.37
2015.09.22 09:56:16.802,0.9721,0.97218,1.00,1.37
2015.09.22 09:56:18.060,0.97211,0.97217,1.00,1.37
2015.09.22 09:56:20.742,0.9721,0.97216,1.00,1.37
2015.09.22 09:56:21.254,0.97211,0.97217,1.00,1.37
2015.09.22 09:56:21.831,0.9721,0.97217,1.00,1.37
2015.09.22 09:56:21.993,0.97208,0.97217,1.00,1.37
2015.09.22 09:56:24.972,0.97201,0.9721,1.50,1.00
2015.09.22 09:56:25.126,0.972,0.9721,1.00,1.12
2015.09.22 09:56:25.638,0.97194,0.97209,1.75,1.50
2015.09.22 09:56:26.515,0.97194,0.97209,1.75,1.87
2015.09.22 09:56:26.885,0.97198,0.97211,1.00,1.75
2015.09.22 09:56:27.669,0.97199,0.97208,1.00,1.37
2015.09.22 09:56:27.721,0.97193,0.97208,1.50,1.37
2015.09.22 09:56:28.230,0.97193,0.97207,1.00,1.37
2015.09.22 09:56:29.282,0.97193,0.97207,1.00,1.37
2015.09.22 09:56:29.804,0.97193,0.97207,1.00,1.37
2015.09.22 09:56:30.581,0.97191,0.97208,2.62,2.62
2015.09.22 09:56:31.400,0.97191,0.97204,1.12,1.37
2015.09.22 09:56:33.462,0.9719,0.97205,1.12,1.37
2015.09.22 09:56:36.134,0.97184,0.97199,1.12,1.87
2015.09.22 09:56:36.441,0.97181,0.97194,1.00,1.12
2015.09.22 09:56:36.645,0.9718,0.97192,1.00,1.00
2015.09.22 09:56:36.747,0.97175,0.97191,1.75,1.12
2015.09.22 09:56:36.900,0.97177,0.9719,1.12,1.50
2015.09.22 09:56:37.412,0.97178,0.97188,1.00,1.87
2015.09.22 09:56:37.871,0.97183,0.97191,1.00,2.25
2015.09.22 09:56:38.179,0.97186,0.97192,1.00,1.37
2015.09.22 09:56:38.707,0.97186,0.97193,1.00,1.37
2015.09.22 09:56:38.764,0.97188,0.97195,1.00,1.12
2015.09.22 09:56:38.815,0.97188,0.97197,1.00,1.87
2015.09.22 09:56:38.867,0.97187,0.97197,1.00,1.87
2015.09.22 09:56:39.071,0.97191,0.97197,1.00,1.37
2015.09.22 09:56:39.122,0.9719,0.972,1.00,2.62
2015.09.22 09:56:39.326,0.97192,0.97198,1.00,1.37
2015.09.22 09:56:39.377,0.97191,0.97198,1.00,1.37
2015.09.22 09:56:39.581,0.97191,0.972,1.00,1.12
2015.09.22 09:56:41.213,0.97191,0.97199,1.00,1.37
2015.09.22 09:56:42.022,0.97188,0.97198,1.00,1.75
2015.09.22 09:56:42.429,0.97189,0.97197,1.00,2.25
2015.09.22 09:56:42.531,0.97188,0.97197,1.00,2.62
2015.09.22 09:56:43.040,0.97189,0.97197,1.00,1.87
2015.09.22 09:56:43.575,0.9719,0.97197,1.00,1.37
2015.09.22 09:56:44.089,0.97189,0.97197,1.00,1.37
2015.09.22 09:56:44.857,0.97187,0.97196,1.00,1.50
2015.09.22 09:56:45.010,0.97189,0.97199,1.00,2.25
2015.09.22 09:56:45.928,0.97189,0.97199,1.00,1.87
2015.09.22 09:56:46.552,0.97189,0.97199,1.00,1.37
2015.09.22 09:56:46.618,0.97192,0.97199,1.00,1.37
2015.09.22 09:56:47.225,0.97191,0.972,1.00,1.87
2015.09.22 09:56:47.899,0.97193,0.97201,1.00,2.62
2015.09.22 09:56:48.008,0.9719,0.972,1.00,1.12
2015.09.22 09:56:48.518,0.97191,0.972,1.00,1.87
2015.09.22 09:56:49.619,0.97192,0.972,1.00,1.87
2015.09.22 09:56:50.550,0.97194,0.972,1.00,1.37
2015.09.22 09:56:51.056,0.97194,0.97202,1.00,1.50
2015.09.22 09:56:51.158,0.97196,0.97202,1.00,1.50
2015.09.22 09:56:51.262,0.97196,0.97205,1.00,1.87
2015.09.22 09:56:51.770,0.97197,0.97205,1.00,2.62
2015.09.22 09:56:52.433,0.97198,0.97205,1.00,2.62
2015.09.22 09:56:55.536,0.97195,0.97205,1.00,1.12
2015.09.22 09:56:56.450,0.97195,0.97204,1.00,1.12
2015.09.22 09:56:56.553,0.97192,0.97205,1.00,1.87
2015.09.22 09:56:56.861,0.97194,0.97202,1.00,1.50
2015.09.22 09:56:56.963,0.97195,0.97205,1.00,1.87
2015.09.22 09:56:57.698,0.97196,0.97206,1.00,1.50
2015.09.22 09:56:57.753,0.97185,0.97196,1.00,1.00
2015.09.22 09:56:57.906,0.97183,0.9719,1.37,1.00
2015.09.22 09:56:58.060,0.97174,0.97188,1.95,1.87
2015.09.22 09:56:58.112,0.97178,0.97184,1.00,1.00
2015.09.22 09:56:58.622,0.97174,0.97184,1.07,1.00
2015.09.22 09:56:58.962,0.97177,0.97184,1.00,1.00
2015.09.22 09:56:59.948,0.97177,0.97184,1.00,1.37
2015.09.22 09:57:01.396,0.97176,0.97182,1.00,1.00
2015.09.22 09:57:02.178,0.97177,0.97181,1.00,1.00
2015.09.22 09:57:02.808,0.97178,0.97182,1.00,1.12
2015.09.22 09:57:04.171,0.97178,0.97184,1.00,1.12
2015.09.22 09:57:07.248,0.97178,0.97186,1.00,1.37
2015.09.22 09:57:07.910,0.97179,0.97183,1.00,1.00
2015.09.22 09:57:09.156,0.97179,0.97185,1.00,1.00
2015.09.22 09:57:09.308,0.97174,0.97185,1.57,1.00
2015.09.22 09:57:10.580,0.97173,0.97186,3.45,1.37
2015.09.22 09:57:11.964,0.97179,0.97186,1.00,1.37
2015.09.22 09:57:12.473,0.97178,0.97186,1.00,1.37
2015.09.22 09:57:14.063,0.97179,0.97186,1.00,1.37
2015.09.22 09:57:16.375,0.9718,0.97186,1.00,1.37
2015.09.22 09:57:17.056,0.9718,0.97186,1.00,1.00
2015.09.22 09:57:24.257,0.97179,0.97187,1.00,1.37
2015.09.22 09:57:27.932,0.9718,0.97187,1.00,1.37
2015.09.22 09:57:33.496,0.97179,0.97189,1.00,1.12
2015.09.22 09:57:34.845,0.9718,0.97189,1.00,1.12
2015.09.22 09:57:35.403,0.97181,0.97189,1.00,1.12
2015.09.22 09:57:36.603,0.97182,0.97189,1.00,1.12
2015.09.22 09:57:37.695,0.97181,0.97189,1.00,1.12
2015.09.22 09:57:38.207,0.97182,0.97189,1.00,1.12
2015.09.22 09:57:38.760,0.97181,0.97189,1.00,1.12
2015.09.22 09:57:39.291,0.9718,0.97189,1.00,1.12
2015.09.22 09:57:41.764,0.97181,0.97189,1.00,1.12
2015.09.22 09:57:42.626,0.9718,0.97189,1.00,1.12
2015.09.22 09:57:45.078,0.97179,0.97188,1.00,1.12
2015.09.22 09:57:45.634,0.97174,0.97185,1.75,1.37
2015.09.22 09:57:46.193,0.97173,0.97185,1.37,1.50
2015.09.22 09:57:46.244,0.97173,0.97185,1.37,1.87
2015.09.22 09:57:46.499,0.97171,0.97183,1.87,1.12
2015.09.22 09:57:46.550,0.97171,0.9718,1.87,1.50
2015.09.22 09:57:47.290,0.97167,0.97178,1.00,1.87
2015.09.22 09:57:47.498,0.97167,0.97177,1.00,1.12
2015.09.22 09:57:48.054,0.97167,0.97175,1.00,1.12
2015.09.22 09:57:48.681,0.97168,0.97175,1.00,1.12
2015.09.22 09:57:49.360,0.97167,0.97175,1.00,1.12
2015.09.22 09:57:49.667,0.9717,0.97175,1.00,1.00
2015.09.22 09:57:49.719,0.9717,0.97177,1.00,1.87
2015.09.22 09:57:50.143,0.97169,0.97179,1.00,1.37
2015.09.22 09:57:50.652,0.97168,0.97177,1.00,1.00
2015.09.22 09:57:51.380,0.97167,0.97177,1.00,1.00
2015.09.22 09:57:51.533,0.97168,0.97177,1.00,1.75
2015.09.22 09:57:52.071,0.97168,0.97177,1.00,1.75
2015.09.22 09:57:52.614,0.97168,0.97177,1.00,1.75
2015.09.22 09:57:54.338,0.97169,0.97179,1.00,2.25
2015.09.22 09:57:55.181,0.97169,0.97178,1.00,1.50
2015.09.22 09:57:57.360,0.97169,0.97179,1.00,3.00
2015.09.22 09:57:59.276,0.97168,0.97179,1.00,3.00
2015.09.22 09:58:00.008,0.97169,0.97179,1.00,3.00
2015.09.22 09:58:01.494,0.97163,0.97179,1.00,2.62
2015.09.22 09:58:01.546,0.97163,0.97173,1.00,1.75
2015.09.22 09:58:01.597,0.97161,0.97171,1.00,1.50
2015.09.22 09:58:02.220,0.9716,0.97171,1.00,1.00
2015.09.22 09:58:02.727,0.97161,0.97171,1.00,1.00
2015.09.22 09:58:03.133,0.97161,0.9717,1.00,1.37
2015.09.22 09:58:03.656,0.97161,0.9717,1.00,1.37
2015.09.22 09:58:04.012,0.97162,0.9717,1.00,1.37
2015.09.22 09:58:04.114,0.9716,0.9717,1.00,1.37
2015.09.22 09:58:04.621,0.97159,0.97169,1.00,1.37
2015.09.22 09:58:05.214,0.97159,0.97169,1.00,1.75
2015.09.22 09:58:05.419,0.97154,0.97167,1.12,1.75
2015.09.22 09:58:05.521,0.97151,0.97167,1.00,1.50
2015.09.22 09:58:05.726,0.97149,0.97162,1.12,1.12
2015.09.22 09:58:06.540,0.97148,0.97162,1.00,1.12
2015.09.22 09:58:07.054,0.97147,0.97161,1.00,1.00
2015.09.22 09:58:07.725,0.97146,0.9716,1.00,1.00
2015.09.22 09:58:08.237,0.97147,0.9716,1.00,1.00
2015.09.22 09:58:08.390,0.97145,0.97157,1.00,1.37
2015.09.22 09:58:08.943,0.97134,0.97149,1.75,2.25
2015.09.22 09:58:08.998,0.97134,0.97149,1.75,1.87
2015.09.22 09:58:09.102,0.97136,0.97143,1.00,1.37
2015.09.22 09:58:09.256,0.97131,0.97138,1.00,1.50
2015.09.22 09:58:09.959,0.97126,0.97136,1.00,1.52
2015.09.22 09:58:10.061,0.97126,0.97135,1.00,1.12
2015.09.22 09:58:10.164,0.97124,0.97131,1.00,1.50
2015.09.22 09:58:10.368,0.97111,0.97127,1.00,1.50
2015.09.22 09:58:10.471,0.97111,0.97127,1.00,1.12
2015.09.22 09:58:10.573,0.97112,0.97127,1.00,1.50
2015.09.22 09:58:11.162,0.9711,0.97121,1.00,1.00
2015.09.22 09:58:11.213,0.97107,0.97121,1.00,1.00
2015.09.22 09:58:11.366,0.97113,0.97121,1.00,1.00
2015.09.22 09:58:11.468,0.97108,0.97121,1.12,1.37
2015.09.22 09:58:11.824,0.97103,0.9712,1.00,1.37
2015.09.22 09:58:12.357,0.97104,0.97118,1.00,1.37
2015.09.22 09:58:13.439,0.97107,0.97117,1.00,1.50
2015.09.22 09:58:13.693,0.97101,0.97117,1.00,1.50
2015.09.22 09:58:14.201,0.97102,0.97117,1.00,1.75
2015.09.22 09:58:15.011,0.97107,0.97117,1.00,1.75
2015.09.22 09:58:15.555,0.97107,0.97118,1.00,1.37
2015.09.22 09:58:15.658,0.97109,0.97123,1.00,3.00
2015.09.22 09:58:15.760,0.97114,0.97124,1.50,1.00
2015.09.22 09:58:15.863,0.97119,0.97135,1.00,1.87
2015.09.22 09:58:16.531,0.97118,0.97134,1.00,1.37
2015.09.22 09:58:17.040,0.97117,0.97134,2.25,1.50
2015.09.22 09:58:17.143,0.97117,0.97134,2.25,1.75
2015.09.22 09:58:17.194,0.97115,0.97131,1.50,1.75
2015.09.22 09:58:17.398,0.97113,0.97128,1.50,1.37
2015.09.22 09:58:17.908,0.97113,0.97129,1.00,1.50
2015.09.22 09:58:18.369,0.9711,0.97129,1.50,1.75
2015.09.22 09:58:18.421,0.97108,0.97123,1.00,1.37
2015.09.22 09:58:18.574,0.97108,0.97123,1.00,1.50
2015.09.22 09:58:18.676,0.97108,0.97123,1.00,1.37
2015.09.22 09:58:19.342,0.97104,0.9712,1.12,1.00
2015.09.22 09:58:19.394,0.97105,0.97119,1.00,1.37
2015.09.22 09:58:20.156,0.97104,0.97118,1.00,1.12
2015.09.22 09:58:20.694,0.97103,0.97118,1.00,1.87
2015.09.22 09:58:20.999,0.97103,0.97114,1.00,1.37
2015.09.22 09:58:22.272,0.97101,0.97114,1.00,1.37
2015.09.22 09:58:22.374,0.97104,0.97114,1.00,1.37
2015.09.22 09:58:23.887,0.97106,0.97114,1.00,1.37
2015.09.22 09:58:24.496,0.97106,0.97114,1.00,1.37
2015.09.22 09:58:25.279,0.97107,0.9712,1.00,1.00
2015.09.22 09:58:25.801,0.97108,0.9712,1.00,1.00
2015.09.22 09:58:26.740,0.97107,0.9712,1.00,1.00
2015.09.22 09:58:27.249,0.97108,0.9712,1.00,1.87
2015.09.22 09:58:27.300,0.97107,0.97118,1.00,1.00
2015.09.22 09:58:27.402,0.97101,0.97118,1.37,1.00
2015.09.22 09:58:27.946,0.97107,0.97119,1.00,1.50
2015.09.22 09:58:28.255,0.97105,0.97117,1.00,1.00
2015.09.22 09:58:28.783,0.97104,0.97117,1.00,1.00
2015.09.22 09:58:29.714,0.97103,0.97116,1.00,1.50
2015.09.22 09:58:30.376,0.97104,0.97116,1.00,1.50
2015.09.22 09:58:30.921,0.97105,0.97116,1.00,1.00
2015.09.22 09:58:31.176,0.97104,0.97119,1.00,1.50
2015.09.22 09:58:32.367,0.97105,0.97119,1.00,1.00
2015.09.22 09:58:32.879,0.97105,0.97118,1.00,1.00
2015.09.22 09:58:33.657,0.97105,0.97116,1.00,1.00
2015.09.22 09:58:33.916,0.97103,0.97117,1.00,1.00
2015.09.22 09:58:34.426,0.97104,0.97118,1.00,1.12
2015.09.22 09:58:35.358,0.97106,0.97118,1.00,1.12
2015.09.22 09:58:37.307,0.97107,0.97118,1.00,1.87
2015.09.22 09:58:39.479,0.97107,0.97119,1.00,1.87
2015.09.22 09:58:39.992,0.97108,0.9712,1.00,1.00
2015.09.22 09:58:40.309,0.97106,0.9712,1.00,1.00
2015.09.22 09:58:40.817,0.97106,0.97119,1.00,1.00
2015.09.22 09:58:41.403,0.97108,0.97118,1.00,1.00
2015.09.22 09:58:41.912,0.9711,0.97118,1.00,1.00
2015.09.22 09:58:41.964,0.9711,0.97121,1.00,2.25
2015.09.22 09:58:43.458,0.97112,0.97121,1.00,1.00
2015.09.22 09:58:44.608,0.97112,0.97122,1.00,1.12
2015.09.22 09:58:45.689,0.97111,0.97122,1.00,1.12
2015.09.22 09:58:48.458,0.97111,0.97122,1.12,1.37
2015.09.22 09:58:50.979,0.97108,0.9712,1.75,1.50
2015.09.22 09:58:51.284,0.97108,0.97119,1.50,1.37
2015.09.22 09:58:52.923,0.9711,0.97121,1.00,2.62
2015.09.22 09:58:53.025,0.97106,0.97121,1.12,2.62
2015.09.22 09:58:55.617,0.97105,0.9712,1.75,1.75
2015.09.22 09:58:56.125,0.97105,0.9712,1.75,1.75
2015.09.22 09:58:56.686,0.97105,0.97118,1.75,1.50
2015.09.22 09:58:56.840,0.97104,0.97116,1.50,1.12
2015.09.22 09:59:00.314,0.97104,0.97117,1.75,1.12
2015.09.22 09:59:00.416,0.97111,0.97118,1.00,1.50
2015.09.22 09:59:00.970,0.97109,0.97116,1.00,1.12
2015.09.22 09:59:05.433,0.97109,0.97118,1.00,1.12
2015.09.22 09:59:05.484,0.97111,0.97118,1.00,1.12
2015.09.22 09:59:05.791,0.97113,0.97117,1.00,1.00
2015.09.22 09:59:05.843,0.97116,0.97126,1.12,1.00
2015.09.22 09:59:05.948,0.97114,0.97129,1.75,1.75
2015.09.22 09:59:06.460,0.97117,0.97129,1.12,1.87
2015.09.22 09:59:06.613,0.97117,0.97129,1.00,2.25
2015.09.22 09:59:06.664,0.97113,0.97129,1.75,2.25
2015.09.22 09:59:07.064,0.97112,0.97126,1.87,1.12
2015.09.22 09:59:07.370,0.97111,0.97125,2.25,1.75
2015.09.22 09:59:07.885,0.97111,0.97124,1.75,1.12
2015.09.22 09:59:08.336,0.97113,0.97122,1.00,1.50
2015.09.22 09:59:09.448,0.97112,0.97122,1.00,1.50
2015.09.22 09:59:10.742,0.9711,0.97122,1.00,2.25
2015.09.22 09:59:11.524,0.97112,0.97122,1.00,2.25
2015.09.22 09:59:11.749,0.9711,0.97122,1.00,2.25
2015.09.22 09:59:12.256,0.97109,0.9712,1.00,1.12
2015.09.22 09:59:12.684,0.97109,0.97119,1.00,1.12
2015.09.22 09:59:13.192,0.97106,0.97118,1.12,1.75
