2015.09.22 12:53:40.456,0.97367,0.97383,2.62,3.00
2015.09.22 12:53:43.563,0.97372,0.97383,1.00,3.00
2015.09.22 12:53:49.287,0.97371,0.97381,1.00,1.12
2015.09.22 12:53:49.694,0.97366,0.9738,1.12,1.87
2015.09.22 12:53:51.581,0.97366,0.97378,1.37,1.50
2015.09.22 12:53:55.320,0.97366,0.97378,1.50,2.25
2015.09.22 12:53:55.665,0.97363,0.97368,1.12,1.37
2015.09.22 12:53:55.716,0.97358,0.97368,1.12,1.50
2015.09.22 12:53:55.973,0.97353,0.97367,1.75,1.75
2015.09.22 12:53:56.281,0.97351,0.97364,1.50,1.75
2015.09.22 12:53:56.588,0.97351,0.97364,1.12,2.25
2015.09.22 12:53:57.133,0.9735,0.97363,2.25,1.50
2015.09.22 12:53:57.748,0.9735,0.97363,2.25,1.50
2015.09.22 12:54:00.262,0.97351,0.97363,1.75,1.50
2015.09.22 12:54:03.144,0.97351,0.97362,1.00,1.37
2015.09.22 12:54:05.391,0.97351,0.97362,1.00,1.00
2015.09.22 12:54:05.924,0.97351,0.97363,1.00,1.12
2015.09.22 12:54:10.013,0.97351,0.97365,1.12,1.87
2015.09.22 12:54:10.521,0.97354,0.97368,2.62,1.00
2015.09.22 12:54:12.170,0.97355,0.9737,1.75,2.62
2015.09.22 12:54:18.476,0.97354,0.97368,2.25,1.00
2015.09.22 12:54:21.959,0.97361,0.97372,1.00,1.87
2015.09.22 12:54:22.263,0.97359,0.97372,1.12,1.37
2015.09.22 12:54:22.767,0.9736,0.97372,1.00,1.37
2015.09.22 12:54:23.459,0.97359,0.97372,1.12,1.37
2015.09.22 12:54:30.514,0.97358,0.97372,1.50,1.12
2015.09.22 12:54:30.565,0.97358,0.97372,1.87,1.37
2015.09.22 12:54:30.617,0.97363,0.97372,1.00,1.00
2015.09.22 12:54:30.974,0.9736,0.97373,1.87,1.50
2015.09.22 12:54:31.546,0.9736,0.97372,1.00,1.12
2015.09.22 12:54:37.138,0.9736,0.97372,1.50,1.37
2015.09.22 12:54:42.080,0.97363,0.97372,1.00,1.87
2015.09.22 12:54:43.054,0.97362,0.97372,1.00,1.87
2015.09.22 12:54:44.825,0.97363,0.97372,1.00,1.87
2015.09.22 12:54:45.130,0.97361,0.97372,1.12,1.50
2015.09.22 12:54:47.052,0.97363,0.97372,1.00,1.50
2015.09.22 12:54:49.523,0.97364,0.97372,1.00,1.50
2015.09.22 12:54:50.064,0.9736,0.97372,1.50,1.50
2015.09.22 12:54:50.961,0.97363,0.97372,1.00,1.50
2015.09.22 12:54:51.462,0.97364,0.97372,1.00,1.50
2015.09.22 12:54:52.573,0.97364,0.97372,1.00,1.75
2015.09.22 12:54:53.820,0.97358,0.97373,1.50,3.00
2015.09.22 12:55:00.405,0.97358,0.97373,2.25,2.62
2015.09.22 12:55:05.657,0.9737,0.97379,1.12,1.00
2015.09.22 12:55:05.708,0.9737,0.97381,1.87,1.00
2015.09.22 12:55:05.759,0.9737,0.97383,2.62,1.37
2015.09.22 12:55:05.862,0.9737,0.97385,2.62,2.25
2015.09.22 12:55:11.256,0.97373,0.97384,2.25,1.50
2015.09.22 12:55:11.991,0.97369,0.97381,1.12,1.00
2015.09.22 12:55:12.043,0.9737,0.97381,1.00,1.00
2015.09.22 12:55:12.406,0.97372,0.97382,1.00,1.87
2015.09.22 12:55:12.915,0.97371,0.97382,1.00,1.87
2015.09.22 12:55:14.284,0.9737,0.97382,1.00,1.87
2015.09.22 12:55:15.177,0.9737,0.97381,1.50,1.00
2015.09.22 12:55:17.946,0.97371,0.97381,1.00,1.00
2015.09.22 12:55:18.717,0.97372,0.97381,1.00,1.00
2015.09.22 12:55:19.281,0.97374,0.97383,1.12,1.00
2015.09.22 12:55:19.703,0.97377,0.97384,1.00,1.00
2015.09.22 12:55:19.805,0.97374,0.97388,2.25,1.87
2015.09.22 12:55:20.821,0.97376,0.97387,1.12,1.37
2015.09.22 12:55:23.920,0.97379,0.97388,1.37,1.75
2015.09.22 12:55:23.974,0.97383,0.97395,1.12,1.87
2015.09.22 12:55:26.940,0.97384,0.97394,1.00,1.37
2015.09.22 12:55:27.698,0.97385,0.97394,1.00,1.37
2015.09.22 12:55:28.208,0.97385,0.97392,1.00,1.00
2015.09.22 12:55:29.215,0.97385,0.97392,1.00,1.37
2015.09.22 12:55:29.267,0.97385,0.97389,1.00,1.12
2015.09.22 12:55:29.369,0.97379,0.97387,1.00,1.12
2015.09.22 12:55:29.877,0.97378,0.97386,1.12,1.50
2015.09.22 12:55:30.578,0.97377,0.97386,1.12,1.00
2015.09.22 12:55:32.323,0.97377,0.97387,1.00,1.00
2015.09.22 12:55:33.314,0.97377,0.97386,1.37,1.00
2015.09.22 12:55:33.730,0.97375,0.97383,1.75,1.00
2015.09.22 12:55:33.833,0.97375,0.97383,1.12,1.00
2015.09.22 12:55:33.885,0.97375,0.97381,1.00,1.00
2015.09.22 12:55:34.040,0.97369,0.97379,1.75,1.12
2015.09.22 12:55:34.295,0.97369,0.97379,1.00,1.12
2015.09.22 12:55:34.714,0.97369,0.97377,1.00,1.00
2015.09.22 12:55:38.234,0.97368,0.97377,1.12,1.00
2015.09.22 12:55:41.251,0.97369,0.97377,1.00,1.00
2015.09.22 12:55:42.043,0.97368,0.97377,1.00,1.00
2015.09.22 12:55:42.570,0.97368,0.97378,1.00,1.12
2015.09.22 12:55:43.927,0.97367,0.97378,1.87,1.12
2015.09.22 12:55:44.132,0.97369,0.9738,1.12,1.12
2015.09.22 12:55:46.678,0.97369,0.9738,1.50,1.37
2015.09.22 12:55:47.582,0.97369,0.9738,1.37,1.75
2015.09.22 12:55:48.140,0.97366,0.97378,1.37,1.00
2015.09.22 12:55:49.541,0.97366,0.97378,1.37,1.50
2015.09.22 12:55:49.592,0.97367,0.97375,1.12,1.12
2015.09.22 12:55:50.458,0.97363,0.97374,1.50,1.50
2015.09.22 12:55:51.328,0.97364,0.97374,1.50,1.50
2015.09.22 12:55:52.121,0.97364,0.97375,1.75,1.50
2015.09.22 12:55:52.376,0.97368,0.97378,1.00,1.12
2015.09.22 12:55:52.580,0.9737,0.97376,1.00,1.00
2015.09.22 12:55:53.085,0.97367,0.97376,1.37,1.00
2015.09.22 12:55:55.167,0.97367,0.97376,1.12,1.00
2015.09.22 12:55:55.674,0.97366,0.97376,1.87,1.00
2015.09.22 12:55:55.776,0.97366,0.97375,1.00,1.00
2015.09.22 12:55:56.300,0.97365,0.97374,1.50,1.00
2015.09.22 12:55:56.808,0.97365,0.97373,1.50,1.00
2015.09.22 12:55:57.332,0.97365,0.97374,1.00,1.00
2015.09.22 12:55:57.917,0.97364,0.97374,1.12,1.00
2015.09.22 12:56:00.925,0.97365,0.97375,1.50,1.12
2015.09.22 12:56:01.484,0.97364,0.97374,1.87,1.00
2015.09.22 12:56:02.503,0.97364,0.97374,1.12,1.00
2015.09.22 12:56:03.015,0.97364,0.97374,1.37,1.50
2015.09.22 12:56:04.545,0.97364,0.97374,1.87,1.00
2015.09.22 12:56:07.822,0.97365,0.97374,1.50,1.00
2015.09.22 12:56:08.928,0.97365,0.97374,1.50,1.00
2015.09.22 12:56:09.031,0.97362,0.97373,2.25,1.12
2015.09.22 12:56:10.189,0.97362,0.97373,1.87,1.37
2015.09.22 12:56:10.701,0.97362,0.97373,1.12,1.12
2015.09.22 12:56:11.450,0.97363,0.97373,1.00,1.12
2015.09.22 12:56:11.818,0.97362,0.97371,1.37,1.00
2015.09.22 12:56:12.836,0.97361,0.97372,1.12,1.12
2015.09.22 12:56:14.739,0.97362,0.97372,1.12,1.12
2015.09.22 12:56:15.283,0.97362,0.97373,1.12,1.00
2015.09.22 12:56:15.593,0.97362,0.97373,1.37,1.00
2015.09.22 12:56:16.101,0.97362,0.97374,1.37,1.50
2015.09.22 12:56:16.942,0.97363,0.97378,1.37,1.87
2015.09.22 12:56:17.095,0.97366,0.97379,1.00,1.75
2015.09.22 12:56:17.349,0.97363,0.97374,1.12,1.12
2015.09.22 12:56:18.013,0.97362,0.97375,1.12,2.25
2015.09.22 12:56:20.518,0.97367,0.97375,1.00,1.75
2015.09.22 12:56:20.722,0.97364,0.97377,1.50,1.83
2015.09.22 12:56:20.875,0.97364,0.97378,1.50,1.21
2015.09.22 12:56:21.347,0.97377,0.97385,1.00,1.87
2015.09.22 12:56:21.403,0.97377,0.97388,1.00,1.12
2015.09.22 12:56:21.608,0.97375,0.97388,1.00,1.12
2015.09.22 12:56:22.120,0.97376,0.97387,1.00,1.75
2015.09.22 12:56:22.643,0.97375,0.97388,1.12,1.75
2015.09.22 12:56:23.373,0.97375,0.97387,1.50,1.75
2015.09.22 12:56:24.105,0.97377,0.97388,1.12,1.75
2015.09.22 12:56:24.675,0.97377,0.97388,1.12,1.75
2015.09.22 12:56:28.124,0.97378,0.97387,1.00,1.50
2015.09.22 12:56:28.650,0.97378,0.97388,1.00,1.75
2015.09.22 12:56:31.576,0.97378,0.97388,1.00,1.75
2015.09.22 12:56:32.086,0.97377,0.97387,1.12,1.50
2015.09.22 12:56:32.596,0.97378,0.97387,1.00,1.50
2015.09.22 12:56:33.099,0.97376,0.97387,2.25,1.50
2015.09.22 12:56:33.608,0.97377,0.9739,1.00,1.75
2015.09.22 12:56:34.674,0.97378,0.9739,1.00,1.75
2015.09.22 12:56:34.827,0.97378,0.97388,1.00,1.75
2015.09.22 12:56:35.031,0.97376,0.97386,1.00,1.50
2015.09.22 12:56:35.762,0.97377,0.97387,1.00,1.75
2015.09.22 12:56:36.686,0.97378,0.97387,1.00,1.50
2015.09.22 12:56:37.345,0.97378,0.97389,1.00,1.75
2015.09.22 12:56:40.041,0.97378,0.97388,1.12,1.50
2015.09.22 12:56:41.166,0.97378,0.97389,1.00,1.75
2015.09.22 12:56:41.726,0.97377,0.97389,1.12,1.75
2015.09.22 12:56:41.829,0.97377,0.97387,1.00,1.75
2015.09.22 12:56:42.357,0.97376,0.97387,1.12,1.75
2015.09.22 12:56:42.869,0.97376,0.97387,1.37,1.75
2015.09.22 12:56:43.590,0.97376,0.97387,1.37,1.75
2015.09.22 12:56:44.274,0.97378,0.97387,1.00,1.12
2015.09.22 12:56:44.326,0.97378,0.9739,1.37,1.75
2015.09.22 12:56:45.657,0.97381,0.9739,1.12,1.50
2015.09.22 12:56:45.708,0.97381,0.97393,1.12,1.75
2015.09.22 12:56:45.912,0.97383,0.97394,1.00,2.62
2015.09.22 12:56:46.456,0.97384,0.97394,1.00,2.62
2015.09.22 12:56:48.721,0.97377,0.97388,1.50,1.37
2015.09.22 12:56:50.719,0.97379,0.97387,1.00,1.12
2015.09.22 12:56:51.488,0.97379,0.9739,1.00,1.87
2015.09.22 12:56:52.378,0.97381,0.97391,1.00,1.87
2015.09.22 12:56:52.619,0.97381,0.97393,1.00,1.87
2015.09.22 12:56:52.671,0.97383,0.97393,1.00,1.75
2015.09.22 12:56:53.075,0.9738,0.97388,1.00,1.12
2015.09.22 12:56:53.127,0.97381,0.97385,1.00,1.00
2015.09.22 12:56:53.178,0.97376,0.97385,1.00,1.00
2015.09.22 12:56:55.151,0.97377,0.97387,1.00,1.75
2015.09.22 12:57:00.438,0.97376,0.97386,1.00,1.87
2015.09.22 12:57:01.963,0.97377,0.97386,1.00,1.87
2015.09.22 12:57:03.163,0.97376,0.97385,1.00,1.00
2015.09.22 12:57:03.214,0.97376,0.97382,1.00,1.00
2015.09.22 12:57:03.575,0.9737,0.97382,2.25,1.00
2015.09.22 12:57:03.627,0.97369,0.97377,1.00,1.00
2015.09.22 12:57:04.187,0.97371,0.97379,1.00,1.50
2015.09.22 12:57:04.391,0.97369,0.97379,1.12,1.12
2015.09.22 12:57:04.821,0.97372,0.97379,1.00,1.12
2015.09.22 12:57:05.484,0.97373,0.97381,1.00,1.87
2015.09.22 12:57:05.738,0.97372,0.97382,1.00,1.87
2015.09.22 12:57:06.262,0.97373,0.97384,1.00,2.62
2015.09.22 12:57:06.822,0.97374,0.97384,1.00,2.62
2015.09.22 12:57:07.331,0.97374,0.97384,1.00,1.87
2015.09.22 12:57:08.272,0.97376,0.97384,1.00,1.87
2015.09.22 12:57:09.757,0.97377,0.97386,1.00,1.12
2015.09.22 12:57:11.425,0.97377,0.97387,1.00,1.87
2015.09.22 12:57:14.598,0.97376,0.97387,1.00,1.87
2015.09.22 12:57:19.983,0.97377,0.97387,1.12,1.87
2015.09.22 12:57:20.355,0.97377,0.97385,1.12,1.12
2015.09.22 12:57:20.905,0.97376,0.97384,1.12,1.12
2015.09.22 12:57:21.752,0.9738,0.97388,1.00,1.12
2015.09.22 12:57:22.163,0.97381,0.9739,1.00,1.12
2015.09.22 12:57:22.883,0.97379,0.97389,1.37,1.12
2015.09.22 12:57:23.612,0.97382,0.97386,1.00,1.00
2015.09.22 12:57:23.664,0.97382,0.97391,1.00,1.87
2015.09.22 12:57:23.767,0.97384,0.97392,1.00,1.12
2015.09.22 12:57:24.278,0.97383,0.97392,1.00,1.12
2015.09.22 12:57:24.380,0.97381,0.97392,1.12,1.12
2015.09.22 12:57:24.739,0.97379,0.97392,1.00,2.25
2015.09.22 12:57:26.184,0.97377,0.9739,2.25,1.75
2015.09.22 12:57:26.744,0.97374,0.97388,1.00,3.00
2015.09.22 12:57:27.358,0.97371,0.97382,1.00,1.12
2015.09.22 12:57:28.343,0.97371,0.97382,1.00,1.75
2015.09.22 12:57:31.373,0.97371,0.97384,1.12,1.12
2015.09.22 12:57:31.475,0.97373,0.97384,1.00,1.12
2015.09.22 12:57:31.577,0.97374,0.97386,1.50,1.12
2015.09.22 12:57:32.365,0.97375,0.97387,1.12,1.75
2015.09.22 12:57:32.897,0.97375,0.97387,1.00,1.87
2015.09.22 12:57:33.202,0.97372,0.97386,2.25,1.87
2015.09.22 12:57:33.736,0.97374,0.97386,1.00,1.12
2015.09.22 12:57:33.991,0.97373,0.97383,1.00,1.12
2015.09.22 12:57:34.093,0.9737,0.97383,1.87,1.12
2015.09.22 12:57:34.774,0.9737,0.97383,1.00,1.75
2015.09.22 12:57:37.377,0.9737,0.97383,1.50,1.12
2015.09.22 12:57:37.530,0.97373,0.97387,1.50,1.75
2015.09.22 12:57:37.581,0.97375,0.97387,1.50,1.50
2015.09.22 12:57:38.375,0.97374,0.97386,1.12,1.12
2015.09.22 12:57:38.732,0.97372,0.97385,1.00,1.12
2015.09.22 12:57:41.010,0.97372,0.97384,1.00,1.12
2015.09.22 12:57:41.539,0.97372,0.97383,1.00,1.12
2015.09.22 12:57:42.050,0.97372,0.97381,1.00,1.12
2015.09.22 12:57:42.102,0.9737,0.97381,1.12,1.12
2015.09.22 12:57:46.314,0.97368,0.97379,1.50,1.00
2015.09.22 12:57:46.417,0.97364,0.97377,1.75,1.12
2015.09.22 12:57:46.724,0.97361,0.97375,1.50,1.87
2015.09.22 12:57:47.746,0.97363,0.97374,1.00,1.12
2015.09.22 12:57:51.059,0.97362,0.97374,1.12,1.12
2015.09.22 12:57:51.568,0.9736,0.97374,1.37,1.12
2015.09.22 12:57:54.248,0.97362,0.97374,1.00,1.87
2015.09.22 12:58:00.404,0.97361,0.97373,1.12,1.12
2015.09.22 12:58:01.171,0.97362,0.97373,1.00,1.12
2015.09.22 12:58:02.350,0.97361,0.97373,1.12,1.12
2015.09.22 12:58:02.791,0.97361,0.97372,1.00,1.12
2015.09.22 12:58:02.945,0.97359,0.97372,1.00,1.12
2015.09.22 12:58:03.451,0.97359,0.97372,1.37,1.12
2015.09.22 12:58:06.197,0.97358,0.97371,1.50,1.12
2015.09.22 12:58:10.205,0.97356,0.9737,1.12,1.12
2015.09.22 12:58:11.484,0.97358,0.97369,1.00,1.12
2015.09.22 12:58:12.671,0.97355,0.97369,1.12,1.12
2015.09.22 12:58:16.808,0.97355,0.97369,1.87,1.37
2015.09.22 12:58:17.634,0.97355,0.97369,1.12,1.87
2015.09.22 12:58:20.794,0.9736,0.97368,1.00,1.37
2015.09.22 12:58:21.233,0.97362,0.97372,1.00,1.12
2015.09.22 12:58:21.793,0.97363,0.97373,1.00,1.12
2015.09.22 12:58:21.897,0.97364,0.97373,1.00,1.00
2015.09.22 12:58:22.000,0.97366,0.97373,1.00,1.00
2015.09.22 12:58:22.525,0.97361,0.97374,2.25,1.37
2015.09.22 12:58:28.803,0.97362,0.97375,1.75,1.87
2015.09.22 12:58:29.429,0.9736,0.97374,1.87,1.12
2015.09.22 12:58:30.505,0.9736,0.97374,1.37,1.12
2015.09.22 12:58:34.731,0.97359,0.97372,1.12,1.12
2015.09.22 12:58:35.241,0.97357,0.97369,1.87,1.37
2015.09.22 12:58:40.118,0.97358,0.97372,1.37,1.87
2015.09.22 12:58:40.788,0.97359,0.97372,1.00,1.75
2015.09.22 12:58:45.076,0.97358,0.9737,1.00,1.75
2015.09.22 12:58:45.178,0.97355,0.9737,1.50,3.00
2015.09.22 12:58:45.687,0.97354,0.9737,2.62,2.62
2015.09.22 12:58:46.196,0.97354,0.97368,1.87,1.87
2015.09.22 12:58:48.364,0.97354,0.97367,1.50,1.37
2015.09.22 12:58:48.719,0.97354,0.97368,1.87,1.12
2015.09.22 12:58:49.362,0.97355,0.97369,1.12,1.12
2015.09.22 12:58:51.059,0.97356,0.97368,1.00,1.37
2015.09.22 12:58:51.985,0.97354,0.97367,2.25,1.12
2015.09.22 12:58:52.542,0.97354,0.97366,1.12,1.12
2015.09.22 12:58:56.289,0.97353,0.97366,1.12,1.87
2015.09.22 12:58:57.347,0.97352,0.97363,1.50,1.12
2015.09.22 12:58:57.499,0.97348,0.97357,1.00,1.50
2015.09.22 12:58:57.551,0.97344,0.97357,1.37,2.62
2015.09.22 12:58:57.602,0.97344,0.97354,1.00,1.50
2015.09.22 12:58:58.025,0.97338,0.97354,1.50,2.62
2015.09.22 12:59:00.210,0.97338,0.97352,1.87,1.12
2015.09.22 12:59:02.034,0.97339,0.97353,1.37,1.37
2015.09.22 12:59:02.138,0.97339,0.97353,1.37,1.37
2015.09.22 12:59:06.981,0.97339,0.97352,1.00,1.50
2015.09.22 12:59:07.388,0.97339,0.97353,1.12,1.12
2015.09.22 12:59:12.149,0.97338,0.97353,1.12,1.12
2015.09.22 12:59:12.807,0.97339,0.97353,1.12,1.12
2015.09.22 12:59:14.794,0.97344,0.97356,1.00,1.75
2015.09.22 12:59:14.896,0.97344,0.97357,1.50,1.87
2015.09.22 12:59:16.777,0.97346,0.97357,1.00,1.12
2015.09.22 12:59:17.426,0.97348,0.97359,1.00,1.75
2015.09.22 12:59:17.528,0.9735,0.9736,1.87,1.12
2015.09.22 12:59:17.579,0.97352,0.97364,1.00,1.12
2015.09.22 12:59:17.630,0.97353,0.97366,1.00,1.87
2015.09.22 12:59:17.733,0.97353,0.97367,1.50,1.87
2015.09.22 12:59:27.444,0.9735,0.97364,1.87,1.37
2015.09.22 12:59:27.749,0.9735,0.97363,1.00,1.75
2015.09.22 12:59:30.647,0.97347,0.97361,2.25,1.75
2015.09.22 12:59:31.163,0.97346,0.97359,1.87,1.75
2015.09.22 12:59:31.892,0.97345,0.97358,1.50,1.75
2015.09.22 12:59:36.893,0.97346,0.97355,1.00,1.12
2015.09.22 12:59:37.312,0.97339,0.97347,1.00,1.12
2015.09.22 12:59:37.363,0.97333,0.97347,1.87,1.12
2015.09.22 12:59:37.894,0.97333,0.97346,1.50,1.12
2015.09.22 12:59:39.604,0.97334,0.97346,1.50,1.12
2015.09.22 12:59:40.371,0.97334,0.97344,1.37,1.12
2015.09.22 12:59:40.706,0.97334,0.97342,1.00,1.12
2015.09.22 12:59:40.860,0.97332,0.97342,1.12,1.12
2015.09.22 12:59:41.228,0.9733,0.97342,2.62,1.12
2015.09.22 12:59:42.027,0.97331,0.97342,1.00,1.12
2015.09.22 12:59:42.537,0.97332,0.97342,1.00,1.12
2015.09.22 12:59:44.143,0.97332,0.97342,1.37,1.12
2015.09.22 12:59:44.322,0.97335,0.97343,1.12,1.12
2015.09.22 12:59:44.374,0.97336,0.97349,1.37,1.12
2015.09.22 12:59:44.426,0.97341,0.97349,1.00,1.12
2015.09.22 12:59:44.478,0.97341,0.97347,1.00,1.00
2015.09.22 12:59:44.860,0.97338,0.97347,1.87,1.00
2015.09.22 12:59:45.272,0.97342,0.97351,1.00,1.12
2015.09.22 12:59:45.374,0.97345,0.97357,1.00,1.12
2015.09.22 12:59:45.477,0.97347,0.97358,1.00,1.12
2015.09.22 12:59:46.155,0.97346,0.97358,1.50,1.12
2015.09.22 12:59:47.547,0.97348,0.97358,1.50,1.12
2015.09.22 12:59:49.746,0.97348,0.97359,2.25,1.12
2015.09.22 12:59:50.255,0.97348,0.9736,1.00,1.12
2015.09.22 12:59:50.786,0.97347,0.97361,1.12,1.12
2015.09.22 12:59:51.337,0.97348,0.97361,1.00,1.12
2015.09.22 12:59:51.879,0.97347,0.9736,1.00,1.12
2015.09.22 12:59:52.388,0.97348,0.9736,1.00,1.12
2015.09.22 12:59:55.188,0.97348,0.97363,1.00,1.87
2015.09.22 12:59:55.932,0.9735,0.97363,1.00,1.00
2015.09.22 12:59:56.392,0.97352,0.97364,1.00,1.00
2015.09.22 12:59:56.596,0.97352,0.97366,1.00,1.00
2015.09.22 12:59:56.748,0.97352,0.97364,1.00,1.00
2015.09.22 12:59:57.934,0.97353,0.97364,1.00,1.00
2015.09.22 12:59:59.213,0.97352,0.97364,1.00,1.00
2015.09.22 12:59:59.745,0.97353,0.97364,1.00,1.00
