2015.09.09 14:51:44.659,0.97735,0.97746,1.00,1.12
2015.09.09 14:51:45.067,0.97736,0.97747,1.12,1.37
2015.09.09 14:51:46.981,0.97738,0.97748,1.00,1.12
2015.09.09 14:51:47.084,0.97736,0.97748,1.75,1.00
2015.09.09 14:51:47.590,0.97736,0.97748,1.50,1.37
2015.09.09 14:51:48.099,0.97738,0.97749,1.00,1.87
2015.09.09 14:51:48.851,0.97736,0.97749,1.50,1.87
2015.09.09 14:51:49.106,0.97735,0.97746,1.12,1.37
2015.09.09 14:51:50.857,0.97733,0.97746,1.75,1.12
2015.09.09 14:51:51.010,0.9773,0.97742,2.25,1.37
2015.09.09 14:51:51.215,0.97731,0.97745,2.25,1.12
2015.09.09 14:51:51.613,0.9773,0.97742,1.50,1.37
2015.09.09 14:51:52.150,0.97728,0.97742,2.62,1.12
2015.09.09 14:51:54.422,0.9773,0.97743,1.50,1.12
2015.09.09 14:51:54.525,0.97733,0.97744,1.00,1.12
2015.09.09 14:51:54.830,0.97735,0.97747,1.12,1.12
2015.09.09 14:51:55.332,0.97736,0.97748,1.12,1.87
2015.09.09 14:51:59.754,0.97737,0.97748,1.00,1.87
2015.09.09 14:52:00.273,0.97735,0.97749,2.62,1.12
2015.09.09 14:52:01.266,0.97738,0.97749,1.12,1.37
2015.09.09 14:52:01.576,0.97738,0.97745,1.12,1.00
2015.09.09 14:52:01.933,0.97737,0.97749,1.50,1.87
2015.09.09 14:52:04.024,0.97737,0.97749,1.50,1.87
2015.09.09 14:52:04.329,0.97732,0.97744,1.50,1.37
2015.09.09 14:52:04.431,0.97732,0.97744,1.00,1.12
2015.09.09 14:52:05.140,0.97731,0.97744,1.87,1.12
2015.09.09 14:52:05.760,0.97731,0.97743,1.00,1.12
2015.09.09 14:52:06.925,0.97731,0.97744,1.12,1.12
2015.09.09 14:52:10.358,0.97731,0.97743,1.12,1.12
2015.09.09 14:52:10.562,0.97729,0.9774,1.12,1.37
2015.09.09 14:52:11.357,0.97726,0.97738,1.12,1.12
2015.09.09 14:52:12.742,0.97725,0.97739,1.87,1.12
2015.09.09 14:52:13.148,0.97724,0.97735,1.00,1.75
2015.09.09 14:52:13.439,0.97726,0.9774,1.12,1.87
2015.09.09 14:52:13.847,0.97726,0.97737,1.00,1.12
2015.09.09 14:52:13.898,0.97723,0.97737,1.87,1.12
2015.09.09 14:52:14.153,0.97724,0.97736,1.00,1.00
2015.09.09 14:52:14.670,0.97723,0.97736,1.50,1.12
2015.09.09 14:52:15.573,0.97724,0.97737,1.75,1.37
2015.09.09 14:52:15.896,0.97726,0.9774,1.87,1.12
2015.09.09 14:52:16.202,0.97727,0.9774,1.00,1.75
2015.09.09 14:52:16.736,0.97728,0.9774,1.00,1.75
2015.09.09 14:52:17.355,0.97727,0.97739,1.00,1.12
2015.09.09 14:52:17.862,0.97726,0.97738,1.12,1.12
2015.09.09 14:52:18.369,0.97726,0.9774,1.87,1.87
2015.09.09 14:52:21.721,0.97726,0.97739,2.25,1.37
2015.09.09 14:52:22.982,0.97727,0.97739,1.00,1.12
2015.09.09 14:52:24.759,0.97727,0.97741,2.62,1.12
2015.09.09 14:52:25.028,0.97731,0.97742,1.50,1.00
2015.09.09 14:52:26.015,0.97733,0.97743,1.00,1.37
2015.09.09 14:52:27.373,0.97732,0.97743,1.12,1.37
2015.09.09 14:52:28.590,0.9773,0.97743,1.50,1.12
2015.09.09 14:52:29.132,0.97729,0.97741,1.50,1.37
2015.09.09 14:52:29.682,0.97729,0.97741,1.12,1.87
2015.09.09 14:52:30.444,0.97729,0.97738,1.12,1.00
2015.09.09 14:52:30.953,0.97729,0.97737,1.00,1.12
2015.09.09 14:52:31.222,0.97727,0.97737,1.12,1.12
2015.09.09 14:52:32.429,0.97727,0.97736,1.12,1.00
2015.09.09 14:52:32.979,0.97729,0.97737,1.00,1.00
2015.09.09 14:52:33.335,0.97728,0.97734,1.00,1.00
2015.09.09 14:52:33.386,0.97725,0.97734,1.37,1.00
2015.09.09 14:52:33.540,0.97724,0.97731,1.12,1.00
2015.09.09 14:52:34.052,0.97726,0.97731,1.00,1.00
2015.09.09 14:52:34.103,0.97726,0.97734,1.00,1.12
2015.09.09 14:52:34.409,0.97725,0.97732,1.00,1.00
2015.09.09 14:52:34.981,0.97725,0.97731,1.00,1.00
2015.09.09 14:52:35.494,0.97725,0.97732,1.00,1.00
2015.09.09 14:52:36.141,0.97724,0.97732,1.00,1.00
2015.09.09 14:52:36.662,0.97724,0.97731,1.00,1.00
2015.09.09 14:52:37.218,0.97724,0.97732,1.00,1.00
2015.09.09 14:52:37.728,0.97725,0.97731,1.00,1.00
2015.09.09 14:52:38.276,0.97725,0.97732,1.00,1.00
2015.09.09 14:52:38.785,0.97725,0.97731,1.00,1.00
2015.09.09 14:52:39.413,0.97725,0.97732,1.00,1.00
2015.09.09 14:52:40.138,0.97725,0.97731,1.00,1.00
2015.09.09 14:52:40.342,0.97726,0.97733,1.00,1.00
2015.09.09 14:52:40.886,0.97725,0.97732,1.00,1.00
2015.09.09 14:52:41.242,0.97724,0.9773,1.00,1.00
2015.09.09 14:52:41.729,0.97724,0.97732,1.00,1.00
2015.09.09 14:52:42.237,0.97724,0.97731,1.00,1.00
2015.09.09 14:52:43.361,0.97724,0.97732,1.12,1.00
2015.09.09 14:52:43.565,0.97722,0.97732,1.12,1.12
2015.09.09 14:52:43.876,0.97722,0.9773,1.00,1.00
2015.09.09 14:52:44.185,0.97721,0.97727,1.00,1.00
2015.09.09 14:52:44.917,0.97721,0.97725,1.00,1.00
2015.09.09 14:52:45.530,0.97718,0.97725,1.00,1.00
2015.09.09 14:52:46.039,0.97718,0.97724,1.00,1.00
2015.09.09 14:52:46.598,0.97717,0.97724,1.00,1.00
2015.09.09 14:52:47.107,0.97717,0.97723,1.00,1.00
2015.09.09 14:52:47.611,0.97717,0.97724,1.00,1.00
2015.09.09 14:52:50.131,0.97716,0.97724,1.12,1.00
2015.09.09 14:52:50.332,0.9771,0.97722,1.75,1.50
2015.09.09 14:52:50.384,0.97714,0.97718,1.00,1.00
2015.09.09 14:52:50.895,0.97713,0.97717,1.00,1.00
2015.09.09 14:52:51.372,0.97709,0.97717,1.12,1.00
2015.09.09 14:52:52.036,0.97707,0.97718,1.75,1.00
2015.09.09 14:52:52.582,0.97707,0.97717,1.87,1.00
2015.09.09 14:52:56.111,0.97707,0.97719,2.62,1.12
2015.09.09 14:52:56.624,0.97707,0.97718,1.75,1.00
2015.09.09 14:52:58.194,0.97707,0.97717,1.75,1.00
2015.09.09 14:52:59.482,0.97707,0.97717,1.37,1.87
2015.09.09 14:52:59.737,0.97704,0.97714,1.00,1.50
2015.09.09 14:52:59.788,0.97702,0.97714,1.00,1.87
2015.09.09 14:52:59.943,0.97702,0.97708,1.00,1.00
2015.09.09 14:53:00.453,0.97702,0.97707,1.00,1.00
2015.09.09 14:53:00.970,0.97702,0.97708,1.00,1.00
2015.09.09 14:53:01.481,0.97701,0.97708,1.00,1.00
2015.09.09 14:53:02.090,0.977,0.97708,1.00,1.12
2015.09.09 14:53:02.740,0.97701,0.97708,1.00,1.12
2015.09.09 14:53:03.508,0.97701,0.97709,1.00,1.50
2015.09.09 14:53:04.044,0.97702,0.9771,1.00,1.00
2015.09.09 14:53:08.898,0.97702,0.97708,1.00,1.00
2015.09.09 14:53:11.465,0.97701,0.97708,1.00,1.00
2015.09.09 14:53:11.994,0.97701,0.97709,1.12,1.00
2015.09.09 14:53:13.136,0.97701,0.97709,1.37,1.00
2015.09.09 14:53:13.576,0.97701,0.97711,1.12,1.12
2015.09.09 14:53:14.480,0.97701,0.97709,1.12,1.00
2015.09.09 14:53:14.583,0.97701,0.97712,1.50,1.50
2015.09.09 14:53:15.103,0.97701,0.9771,1.50,1.00
2015.09.09 14:53:15.256,0.97702,0.97711,1.37,1.00
2015.09.09 14:53:15.795,0.97706,0.97714,1.00,1.37
2015.09.09 14:53:15.846,0.97706,0.97714,1.87,1.00
2015.09.09 14:53:15.897,0.97706,0.97716,1.87,1.00
2015.09.09 14:53:19.326,0.97707,0.97717,1.12,1.12
2015.09.09 14:53:23.801,0.97708,0.97717,1.00,1.12
2015.09.09 14:53:24.345,0.97707,0.97717,1.12,1.12
2015.09.09 14:53:25.649,0.97707,0.97717,2.25,1.12
2015.09.09 14:53:25.752,0.97711,0.97723,4.35,1.75
2015.09.09 14:53:25.854,0.97715,0.97725,1.00,1.12
2015.09.09 14:53:26.686,0.97713,0.97724,1.87,1.00
2015.09.09 14:53:26.839,0.97713,0.97724,1.00,1.75
2015.09.09 14:53:27.228,0.97711,0.97722,1.37,1.50
2015.09.09 14:53:27.533,0.97711,0.97717,1.00,1.00
2015.09.09 14:53:28.042,0.97711,0.97716,1.00,1.00
2015.09.09 14:53:28.246,0.97706,0.97715,1.75,1.00
2015.09.09 14:53:28.450,0.97705,0.97714,1.87,1.00
2015.09.09 14:53:29.759,0.97705,0.97713,1.87,1.00
2015.09.09 14:53:30.670,0.97704,0.97713,1.50,1.00
2015.09.09 14:53:30.875,0.97704,0.97711,1.50,1.00
2015.09.09 14:53:31.383,0.97704,0.97712,1.12,1.00
2015.09.09 14:53:31.930,0.97703,0.97711,1.50,1.00
2015.09.09 14:53:33.298,0.97702,0.97712,1.87,1.00
2015.09.09 14:53:33.805,0.97703,0.97713,1.00,1.12
2015.09.09 14:53:34.127,0.97705,0.97717,1.12,1.87
2015.09.09 14:53:34.687,0.97705,0.97718,1.87,1.12
2015.09.09 14:53:35.256,0.97709,0.97721,1.12,3.37
2015.09.09 14:53:37.786,0.97708,0.97721,1.12,1.00
2015.09.09 14:53:39.177,0.97712,0.97723,1.12,3.00
2015.09.09 14:53:41.274,0.97713,0.97721,1.12,1.00
2015.09.09 14:53:41.580,0.97717,0.97721,1.00,1.00
2015.09.09 14:53:41.682,0.97714,0.97721,1.12,1.00
2015.09.09 14:53:41.886,0.97715,0.97723,1.12,2.25
2015.09.09 14:53:41.939,0.97715,0.97728,1.12,1.12
2015.09.09 14:53:43.927,0.97717,0.97729,1.12,1.00
2015.09.09 14:53:43.978,0.97719,0.97729,1.12,1.00
2015.09.09 14:53:44.283,0.97718,0.97727,1.12,1.00
2015.09.09 14:53:44.785,0.97717,0.97726,1.12,1.00
2015.09.09 14:53:45.862,0.97717,0.97729,1.12,1.50
2015.09.09 14:53:46.169,0.97716,0.97724,1.12,1.00
2015.09.09 14:53:46.220,0.97714,0.97724,1.12,1.00
2015.09.09 14:53:46.633,0.97714,0.97727,1.12,1.12
2015.09.09 14:53:46.691,0.97716,0.97727,1.12,1.00
2015.09.09 14:53:46.895,0.97714,0.97727,1.12,1.12
2015.09.09 14:53:47.405,0.97717,0.97727,1.00,1.00
2015.09.09 14:53:49.713,0.97717,0.97729,1.50,1.87
2015.09.09 14:53:49.815,0.97718,0.97729,1.75,1.12
2015.09.09 14:53:50.317,0.97717,0.97731,1.12,2.25
2015.09.09 14:53:50.826,0.97718,0.9773,1.75,1.00
2015.09.09 14:53:52.378,0.97717,0.9773,1.75,1.50
2015.09.09 14:53:52.897,0.97716,0.9773,1.12,1.50
2015.09.09 14:53:53.430,0.97716,0.97729,1.12,1.00
2015.09.09 14:53:53.936,0.97715,0.97729,1.87,1.50
2015.09.09 14:53:56.726,0.9772,0.97731,1.12,1.87
2015.09.09 14:53:58.914,0.9772,0.97733,1.12,2.62
2015.09.09 14:53:59.585,0.97719,0.97733,1.12,2.25
2015.09.09 14:54:00.095,0.97721,0.97732,2.25,1.12
2015.09.09 14:54:00.351,0.97728,0.97739,1.75,1.00
2015.09.09 14:54:00.597,0.97728,0.97741,1.87,1.50
2015.09.09 14:54:01.110,0.97728,0.9774,1.87,1.00
2015.09.09 14:54:01.212,0.97728,0.9774,1.75,1.12
2015.09.09 14:54:01.264,0.97728,0.97738,1.87,1.00
2015.09.09 14:54:01.811,0.97728,0.97739,1.87,1.00
2015.09.09 14:54:02.218,0.97728,0.97737,1.87,1.00
2015.09.09 14:54:02.841,0.97728,0.97737,1.12,1.00
2015.09.09 14:54:03.525,0.97728,0.97737,1.00,1.50
2015.09.09 14:54:03.576,0.97726,0.97736,1.50,1.12
2015.09.09 14:54:04.100,0.97725,0.97733,1.50,1.00
2015.09.09 14:54:04.151,0.97723,0.97733,2.25,1.00
2015.09.09 14:54:04.203,0.97723,0.97728,1.37,1.00
2015.09.09 14:54:04.254,0.97721,0.97728,1.00,1.00
2015.09.09 14:54:04.459,0.97721,0.97726,1.00,1.00
2015.09.09 14:54:04.663,0.97717,0.97725,1.50,1.00
2015.09.09 14:54:05.015,0.97713,0.97717,1.00,1.12
2015.09.09 14:54:05.320,0.97711,0.97717,1.00,1.12
2015.09.09 14:54:05.676,0.97709,0.97714,1.00,1.00
2015.09.09 14:54:05.778,0.97704,0.97714,3.37,1.00
2015.09.09 14:54:06.319,0.97704,0.97713,2.25,1.00
2015.09.09 14:54:06.730,0.97704,0.97715,1.87,1.00
2015.09.09 14:54:08.117,0.97704,0.97715,1.50,1.37
2015.09.09 14:54:08.171,0.97704,0.97713,1.00,1.00
2015.09.09 14:54:08.694,0.97702,0.97712,1.50,1.00
2015.09.09 14:54:09.205,0.97702,0.97713,1.50,1.12
2015.09.09 14:54:09.815,0.97703,0.97712,1.12,1.00
2015.09.09 14:54:10.071,0.97704,0.97714,1.87,1.00
2015.09.09 14:54:10.937,0.97704,0.97713,1.50,1.12
2015.09.09 14:54:11.447,0.97704,0.97714,1.50,1.00
2015.09.09 14:54:11.754,0.97704,0.97712,1.12,1.00
2015.09.09 14:54:11.974,0.97705,0.97716,1.00,1.75
2015.09.09 14:54:12.077,0.97705,0.97717,1.87,1.50
2015.09.09 14:54:12.334,0.97706,0.97718,1.75,1.12
2015.09.09 14:54:12.641,0.97705,0.97715,1.87,1.00
2015.09.09 14:54:13.143,0.97706,0.97718,1.87,1.12
2015.09.09 14:54:13.347,0.97706,0.97716,1.87,1.00
2015.09.09 14:54:13.857,0.97706,0.97717,1.87,1.12
2015.09.09 14:54:14.673,0.97707,0.97716,1.50,1.00
2015.09.09 14:54:15.181,0.97707,0.97717,1.87,1.00
2015.09.09 14:54:15.631,0.97708,0.97719,1.12,1.50
2015.09.09 14:54:16.140,0.97708,0.97718,1.00,1.00
2015.09.09 14:54:16.685,0.97708,0.97717,1.00,1.00
2015.09.09 14:54:16.838,0.97708,0.97715,1.00,1.00
2015.09.09 14:54:17.346,0.97707,0.97715,1.12,1.00
2015.09.09 14:54:19.780,0.97705,0.97715,1.37,1.00
2015.09.09 14:54:21.796,0.97704,0.97713,2.25,1.00
2015.09.09 14:54:22.256,0.97704,0.9771,1.00,1.00
2015.09.09 14:54:22.764,0.97703,0.9771,1.50,1.00
2015.09.09 14:54:23.573,0.97703,0.9771,1.87,1.00
2015.09.09 14:54:23.726,0.97703,0.97714,3.00,1.00
2015.09.09 14:54:23.930,0.97703,0.97711,3.00,1.00
2015.09.09 14:54:24.032,0.97703,0.97713,3.00,1.00
2015.09.09 14:54:24.279,0.97704,0.97715,1.12,1.00
2015.09.09 14:54:24.793,0.97705,0.97714,1.50,1.00
2015.09.09 14:54:24.895,0.97705,0.97716,1.87,1.12
2015.09.09 14:54:25.288,0.97705,0.97714,1.87,1.00
2015.09.09 14:54:25.817,0.97705,0.97715,1.87,1.00
2015.09.09 14:54:26.342,0.97707,0.97716,1.00,1.00
2015.09.09 14:54:26.851,0.97707,0.97717,1.00,1.12
2015.09.09 14:54:27.368,0.97706,0.97716,1.87,1.00
2015.09.09 14:54:27.879,0.97706,0.97715,1.37,1.00
2015.09.09 14:54:28.387,0.97706,0.97716,1.37,1.00
2015.09.09 14:54:30.304,0.97706,0.97717,1.12,1.12
2015.09.09 14:54:30.814,0.97708,0.97718,1.00,1.12
2015.09.09 14:54:32.845,0.97706,0.97718,2.25,1.75
2015.09.09 14:54:33.353,0.97707,0.97719,1.12,1.75
2015.09.09 14:54:38.765,0.97706,0.97716,1.87,1.00
2015.09.09 14:54:39.102,0.97703,0.97712,2.25,1.50
2015.09.09 14:54:39.563,0.97705,0.97714,1.00,1.50
2015.09.09 14:54:39.615,0.97705,0.97714,1.00,1.12
2015.09.09 14:54:40.117,0.97706,0.97715,1.00,1.12
2015.09.09 14:54:40.730,0.97706,0.97718,1.50,1.50
2015.09.09 14:54:41.251,0.97707,0.97716,1.00,1.12
2015.09.09 14:54:41.760,0.97707,0.97715,1.00,1.00
2015.09.09 14:54:43.266,0.97707,0.97716,1.00,1.12
2015.09.09 14:54:55.170,0.97706,0.97713,1.50,1.00
2015.09.09 14:54:55.222,0.97705,0.97713,2.25,1.00
2015.09.09 14:54:55.731,0.97705,0.97714,1.87,1.12
2015.09.09 14:54:56.286,0.97705,0.97713,1.12,1.00
2015.09.09 14:54:56.795,0.97705,0.97712,1.00,1.00
2015.09.09 14:54:57.019,0.97705,0.97714,1.87,1.00
2015.09.09 14:54:57.521,0.97706,0.97714,1.00,1.00
2015.09.09 14:54:57.572,0.97706,0.97712,1.00,1.00
2015.09.09 14:54:58.081,0.97705,0.97713,1.87,1.00
2015.09.09 14:54:58.628,0.97705,0.97712,1.00,1.00
2015.09.09 14:54:58.885,0.97705,0.97715,1.12,1.50
2015.09.09 14:54:59.344,0.97703,0.97711,2.62,1.00
2015.09.09 14:54:59.859,0.97704,0.97713,1.12,1.12
2015.09.09 14:55:00.320,0.97705,0.9771,1.12,1.00
2015.09.09 14:55:00.371,0.97703,0.9771,1.12,1.00
2015.09.09 14:55:00.810,0.97703,0.97708,1.00,1.00
2015.09.09 14:55:01.168,0.97701,0.97708,1.00,1.00
2015.09.09 14:55:01.737,0.97701,0.97709,1.00,1.00
2015.09.09 14:55:01.788,0.977,0.97707,1.12,1.00
2015.09.09 14:55:02.643,0.977,0.97708,1.00,1.12
2015.09.09 14:55:03.147,0.977,0.97709,1.12,1.00
2015.09.09 14:55:03.453,0.977,0.97707,1.12,1.00
2015.09.09 14:55:04.591,0.977,0.97708,1.00,1.00
2015.09.09 14:55:05.263,0.977,0.9771,1.00,1.37
2015.09.09 14:55:05.771,0.977,0.9771,1.12,1.12
2015.09.09 14:55:06.483,0.977,0.97708,1.12,1.00
2015.09.09 14:55:06.992,0.977,0.97707,1.00,1.00
2015.09.09 14:55:09.999,0.977,0.97709,1.12,1.12
2015.09.09 14:55:10.203,0.977,0.97707,1.12,1.00
2015.09.09 14:55:10.356,0.977,0.97709,1.12,1.12
2015.09.09 14:55:11.115,0.977,0.97708,1.50,1.00
2015.09.09 14:55:13.350,0.977,0.97709,1.50,1.00
2015.09.09 14:55:13.623,0.97701,0.97713,4.35,1.75
2015.09.09 14:55:13.777,0.97705,0.97716,1.37,1.00
2015.09.09 14:55:13.981,0.97705,0.97714,1.37,1.00
2015.09.09 14:55:14.531,0.97705,0.97713,1.37,1.00
2015.09.09 14:55:15.041,0.97705,0.97714,1.12,1.00
2015.09.09 14:55:16.950,0.97705,0.97717,1.87,1.50
2015.09.09 14:55:17.358,0.97708,0.97718,1.00,1.12
2015.09.09 14:55:17.944,0.97708,0.97717,1.00,1.00
2015.09.09 14:55:18.047,0.97707,0.97714,1.37,1.00
2015.09.09 14:55:18.653,0.97706,0.97715,1.37,1.00
2015.09.09 14:55:19.111,0.97706,0.97717,1.12,1.12
2015.09.09 14:55:20.031,0.97708,0.97719,1.00,1.50
2015.09.09 14:55:20.549,0.97708,0.97717,1.00,1.00
2015.09.09 14:55:21.092,0.97707,0.97716,1.50,1.00
2015.09.09 14:55:21.761,0.97707,0.97718,1.50,1.50
2015.09.09 14:55:23.738,0.97708,0.97718,1.00,1.12
2015.09.09 14:55:25.319,0.97707,0.97716,1.50,1.00
2015.09.09 14:55:25.829,0.97707,0.97719,1.50,1.75
2015.09.09 14:55:25.982,0.97708,0.97719,1.37,1.12
2015.09.09 14:55:26.502,0.97708,0.97718,1.37,1.00
2015.09.09 14:55:27.731,0.97707,0.97717,1.87,1.00
2015.09.09 14:55:28.867,0.97708,0.97717,1.00,1.00
2015.09.09 14:55:30.119,0.97708,0.97718,1.00,1.12
2015.09.09 14:55:30.680,0.97707,0.97717,2.62,1.00
2015.09.09 14:55:32.489,0.97708,0.97717,1.12,1.00
2015.09.09 14:55:32.541,0.97709,0.97719,1.37,1.00
2015.09.09 14:55:33.081,0.97709,0.97718,1.00,1.00
2015.09.09 14:55:33.337,0.97709,0.9772,1.12,1.00
2015.09.09 14:55:34.009,0.97711,0.97721,1.00,1.12
2015.09.09 14:55:34.315,0.9771,0.97718,1.75,1.00
2015.09.09 14:55:34.417,0.9771,0.97719,1.12,1.00
2015.09.09 14:55:35.074,0.97709,0.97718,1.37,1.00
2015.09.09 14:55:35.603,0.97709,0.97718,1.12,1.00
2015.09.09 14:55:35.980,0.97708,0.97717,1.87,1.00
2015.09.09 14:55:36.493,0.97708,0.97718,1.37,1.00
2015.09.09 14:55:37.963,0.97708,0.97717,1.12,1.00
2015.09.09 14:55:38.116,0.97708,0.97717,1.12,1.00
2015.09.09 14:55:38.635,0.97708,0.97716,1.37,1.00
2015.09.09 14:55:40.173,0.97707,0.97715,1.87,1.00
2015.09.09 14:55:41.341,0.97706,0.97715,2.62,1.00
2015.09.09 14:55:41.392,0.97706,0.97713,2.62,1.00
2015.09.09 14:55:41.930,0.97706,0.97713,1.50,1.00
2015.09.09 14:55:42.033,0.97705,0.97715,1.37,1.00
2015.09.09 14:55:42.135,0.97705,0.97715,1.12,1.00
2015.09.09 14:55:42.391,0.97708,0.97717,1.00,1.00
2015.09.09 14:55:43.039,0.97707,0.97717,1.12,1.00
2015.09.09 14:55:43.449,0.97707,0.97716,1.00,1.00
2015.09.09 14:55:44.011,0.97707,0.97714,1.00,1.00
2015.09.09 14:55:46.948,0.97705,0.97714,1.50,1.00
2015.09.09 14:55:47.206,0.97704,0.97714,1.50,1.00
2015.09.09 14:55:47.411,0.97704,0.97712,1.12,1.00
2015.09.09 14:55:47.804,0.97705,0.97712,1.37,1.00
2015.09.09 14:55:48.565,0.97705,0.97712,1.00,1.00
2015.09.09 14:55:49.077,0.97705,0.97713,1.12,1.00
2015.09.09 14:55:49.180,0.97705,0.97715,1.12,1.00
2015.09.09 14:55:49.691,0.97705,0.97715,1.12,1.00
2015.09.09 14:55:52.910,0.97706,0.97714,1.12,1.00
2015.09.09 14:55:53.269,0.97705,0.97714,1.50,1.00
2015.09.09 14:55:53.776,0.97705,0.97715,1.50,1.12
2015.09.09 14:55:54.031,0.97705,0.97713,1.50,1.00
2015.09.09 14:55:55.259,0.97705,0.97715,1.50,1.12
2015.09.09 14:55:55.769,0.97705,0.97715,1.50,1.12
2015.09.09 14:55:56.288,0.97706,0.97716,1.50,1.12
2015.09.09 14:55:56.339,0.97706,0.97714,1.50,1.00
2015.09.09 14:55:57.003,0.97705,0.97713,1.50,1.00
2015.09.09 14:55:57.552,0.97704,0.97713,1.37,1.12
2015.09.09 14:55:58.062,0.97704,0.97713,1.50,1.00
2015.09.09 14:56:01.259,0.97704,0.97712,1.12,1.00
2015.09.09 14:56:01.565,0.97703,0.9771,1.00,1.12
2015.09.09 14:56:02.078,0.97703,0.97709,1.00,1.00
2015.09.09 14:56:02.780,0.97701,0.97709,2.25,1.00
2015.09.09 14:56:06.696,0.97701,0.97711,2.85,1.50
2015.09.09 14:56:06.747,0.97703,0.97711,1.00,1.50
2015.09.09 14:56:06.799,0.97703,0.97713,1.12,1.12
2015.09.09 14:56:07.309,0.97703,0.97715,2.25,1.00
2015.09.09 14:56:07.835,0.97705,0.97716,1.50,1.12
2015.09.09 14:56:08.344,0.97706,0.97717,1.37,1.12
2015.09.09 14:56:08.871,0.97706,0.97717,1.12,1.12
2015.09.09 14:56:10.105,0.97706,0.97716,1.87,1.00
2015.09.09 14:56:11.615,0.97706,0.97717,2.62,1.12
2015.09.09 14:56:13.179,0.97707,0.97718,1.37,1.00
2015.09.09 14:56:13.803,0.97708,0.97718,1.37,1.00
2015.09.09 14:56:14.314,0.97708,0.97719,1.37,1.12
2015.09.09 14:56:14.620,0.97707,0.97715,1.37,1.00
2015.09.09 14:56:15.139,0.97708,0.97716,1.00,1.00
2015.09.09 14:56:16.053,0.97707,0.97715,1.37,1.00
2015.09.09 14:56:16.604,0.97707,0.97715,1.00,1.00
2015.09.09 14:56:17.072,0.97711,0.97715,1.87,1.00
2015.09.09 14:56:17.123,0.97711,0.97721,2.25,1.87
2015.09.09 14:56:17.272,0.97711,0.9772,2.62,1.00
2015.09.09 14:56:17.324,0.97711,0.9772,1.75,1.00
2015.09.09 14:56:17.529,0.97711,0.97719,1.12,1.00
2015.09.09 14:56:17.834,0.97708,0.97718,2.25,1.12
2015.09.09 14:56:18.140,0.97708,0.97716,1.50,1.00
2015.09.09 14:56:19.871,0.97708,0.97719,1.50,1.50
2015.09.09 14:56:20.950,0.97708,0.9772,2.62,1.50
2015.09.09 14:56:21.936,0.97708,0.9772,2.62,1.50
2015.09.09 14:56:22.578,0.97709,0.97719,1.00,1.12
2015.09.09 14:56:23.858,0.97708,0.97718,1.37,1.00
2015.09.09 14:56:24.395,0.97708,0.97719,1.00,1.50
2015.09.09 14:56:24.824,0.97705,0.97715,1.50,1.12
2015.09.09 14:56:24.875,0.97705,0.97715,1.50,1.12
2015.09.09 14:56:25.516,0.97705,0.97716,1.87,1.12
2015.09.09 14:56:25.825,0.97703,0.97711,1.87,1.00
2015.09.09 14:56:25.877,0.97703,0.97711,1.50,1.00
2015.09.09 14:56:26.031,0.97704,0.97716,1.50,1.50
2015.09.09 14:56:26.581,0.97705,0.97716,1.50,1.12
2015.09.09 14:56:27.146,0.97705,0.97717,1.75,1.00
2015.09.09 14:56:27.669,0.97706,0.97716,1.12,1.00
2015.09.09 14:56:28.231,0.97706,0.97716,1.37,1.12
2015.09.09 14:56:28.800,0.97705,0.97715,1.87,1.00
2015.09.09 14:56:28.954,0.97705,0.97715,1.50,1.12
2015.09.09 14:56:29.465,0.97705,0.97715,1.87,1.00
2015.09.09 14:56:32.333,0.97705,0.97713,1.00,1.00
2015.09.09 14:56:32.435,0.97704,0.97715,2.25,1.12
2015.09.09 14:56:32.937,0.97707,0.97715,1.00,1.00
2015.09.09 14:56:33.448,0.97705,0.97716,1.12,1.00
2015.09.09 14:56:34.058,0.97706,0.97717,1.12,1.12
2015.09.09 14:56:34.567,0.97708,0.97718,1.00,1.12
2015.09.09 14:56:34.873,0.9771,0.9772,1.37,1.00
2015.09.09 14:56:35.411,0.97711,0.97721,1.00,1.12
2015.09.09 14:56:42.267,0.9771,0.97722,1.00,1.50
2015.09.09 14:56:42.600,0.97709,0.9772,1.00,1.37
2015.09.09 14:56:43.112,0.97706,0.97717,2.25,1.00
2015.09.09 14:56:44.400,0.97706,0.97715,1.75,1.00
2015.09.09 14:56:44.553,0.97706,0.97715,1.12,1.00
2015.09.09 14:56:46.810,0.97705,0.97714,1.87,1.00
2015.09.09 14:56:47.328,0.97705,0.97714,1.87,1.00
2015.09.09 14:56:47.531,0.97705,0.97714,1.50,1.00
2015.09.09 14:56:47.981,0.97704,0.97715,1.75,1.12
2015.09.09 14:56:48.136,0.97707,0.97719,1.35,1.75
2015.09.09 14:56:48.646,0.97707,0.97717,1.72,1.00
2015.09.09 14:56:49.140,0.97708,0.97715,1.00,1.00
2015.09.09 14:56:49.649,0.97707,0.97715,1.00,1.00
2015.09.09 14:56:50.799,0.97707,0.97716,1.00,1.00
2015.09.09 14:56:51.363,0.97707,0.97715,1.00,1.00
2015.09.09 14:56:53.116,0.97707,0.97716,1.60,1.00
2015.09.09 14:56:53.321,0.97707,0.97718,2.05,1.00
2015.09.09 14:56:53.859,0.97707,0.97719,1.87,1.12
2015.09.09 14:56:54.317,0.97707,0.97717,1.37,1.00
