2015.09.23 08:51:02.440,0.97748,0.97759,1.37,1.50
2015.09.23 08:51:02.496,0.97748,0.97762,1.75,1.75
2015.09.23 08:51:02.956,0.97752,0.97768,1.12,2.25
2015.09.23 08:51:03.348,0.97758,0.9777,1.00,1.75
2015.09.23 08:51:03.838,0.9776,0.97772,1.00,1.75
2015.09.23 08:51:04.145,0.97761,0.97772,1.12,1.37
2015.09.23 08:51:04.653,0.97762,0.97772,1.00,1.37
2015.09.23 08:51:05.204,0.97762,0.97776,1.50,1.12
2015.09.23 08:51:05.256,0.97763,0.97777,1.12,1.12
2015.09.23 08:51:05.307,0.97768,0.97778,1.00,1.12
2015.09.23 08:51:05.358,0.97768,0.97778,1.12,1.00
2015.09.23 08:51:05.512,0.97771,0.97783,1.00,1.12
2015.09.23 08:51:05.563,0.97771,0.97788,1.50,1.00
2015.09.23 08:51:05.615,0.97777,0.97789,1.00,1.00
2015.09.23 08:51:05.667,0.97777,0.97791,1.00,1.00
2015.09.23 08:51:05.719,0.97781,0.97791,1.00,1.00
2015.09.23 08:51:05.771,0.97781,0.97796,1.00,1.12
2015.09.23 08:51:05.975,0.97785,0.97798,1.00,1.37
2015.09.23 08:51:06.432,0.97789,0.97802,1.00,1.00
2015.09.23 08:51:07.301,0.97791,0.97807,1.00,1.50
2015.09.23 08:51:08.216,0.97791,0.97808,1.00,2.25
2015.09.23 08:51:08.268,0.97789,0.97804,1.00,1.00
2015.09.23 08:51:08.573,0.97789,0.97801,1.00,1.00
2015.09.23 08:51:11.377,0.97789,0.97802,1.00,1.00
2015.09.23 08:51:11.731,0.97789,0.97802,1.00,1.37
2015.09.23 08:51:11.935,0.97789,0.97802,1.12,1.00
2015.09.23 08:51:12.140,0.97791,0.97805,1.12,1.00
2015.09.23 08:51:12.242,0.97793,0.97807,1.00,1.00
2015.09.23 08:51:12.619,0.97796,0.9781,1.50,1.00
2015.09.23 08:51:13.058,0.97796,0.97811,1.75,1.00
2015.09.23 08:51:13.265,0.978,0.97813,1.00,1.12
2015.09.23 08:51:13.368,0.978,0.97817,1.75,1.50
2015.09.23 08:51:13.419,0.97806,0.97817,1.00,1.00
2015.09.23 08:51:13.471,0.97806,0.9782,1.50,1.50
2015.09.23 08:51:13.573,0.97808,0.9782,1.12,1.00
2015.09.23 08:51:14.024,0.97811,0.97819,1.00,1.00
2015.09.23 08:51:14.542,0.97812,0.9782,1.00,1.00
2015.09.23 08:51:14.593,0.97812,0.97822,1.00,1.00
2015.09.23 08:51:15.415,0.9781,0.97823,1.75,1.50
2015.09.23 08:51:16.645,0.97812,0.97822,1.12,1.00
2015.09.23 08:51:16.986,0.97816,0.97826,1.37,1.37
2015.09.23 08:51:17.139,0.97816,0.97828,1.75,1.35
2015.09.23 08:51:17.650,0.97815,0.97827,1.87,1.35
2015.09.23 08:51:18.589,0.97815,0.97826,2.62,1.00
2015.09.23 08:51:20.524,0.97818,0.97828,1.04,1.00
2015.09.23 08:51:20.575,0.97821,0.97829,5.62,1.00
2015.09.23 08:51:20.627,0.97829,0.97834,1.00,1.00
2015.09.23 08:51:20.679,0.97833,0.97841,1.87,1.00
2015.09.23 08:51:20.781,0.97833,0.97838,1.50,1.00
2015.09.23 08:51:21.197,0.97831,0.97844,1.12,1.60
2015.09.23 08:51:21.249,0.97831,0.97843,1.12,1.00
2015.09.23 08:51:22.690,0.97834,0.97843,1.12,1.00
2015.09.23 08:51:22.996,0.97838,0.97846,1.12,1.00
2015.09.23 08:51:23.596,0.97838,0.97846,1.12,1.00
2015.09.23 08:51:24.052,0.97841,0.97845,1.00,1.00
2015.09.23 08:51:24.162,0.97838,0.97846,1.12,1.00
2015.09.23 08:51:24.700,0.97838,0.97846,1.12,1.00
2015.09.23 08:51:25.796,0.97842,0.97849,1.00,1.00
2015.09.23 08:51:25.847,0.97842,0.97851,1.00,1.50
2015.09.23 08:51:25.898,0.9784,0.97851,1.12,1.50
2015.09.23 08:51:26.407,0.9784,0.9785,1.12,1.00
2015.09.23 08:51:26.907,0.9784,0.97848,1.12,1.00
2015.09.23 08:51:27.061,0.9784,0.97851,1.12,1.00
2015.09.23 08:51:27.214,0.97841,0.97853,1.12,1.00
2015.09.23 08:51:27.875,0.97844,0.97856,1.12,1.00
2015.09.23 08:51:28.647,0.97842,0.97851,1.75,1.00
2015.09.23 08:51:29.157,0.97841,0.9785,1.12,1.00
2015.09.23 08:51:30.006,0.97841,0.97851,1.12,1.00
2015.09.23 08:51:30.542,0.97844,0.97848,1.00,1.00
2015.09.23 08:51:31.062,0.97841,0.97849,1.75,1.00
2015.09.23 08:51:31.545,0.97842,0.97852,1.12,1.35
2015.09.23 08:51:31.801,0.97842,0.97852,1.12,1.72
2015.09.23 08:51:32.005,0.97842,0.97852,1.12,1.35
2015.09.23 08:51:33.924,0.97841,0.97854,1.75,1.97
2015.09.23 08:51:36.342,0.9784,0.97851,1.12,1.60
2015.09.23 08:51:36.445,0.97841,0.97849,1.00,1.12
2015.09.23 08:51:37.055,0.97837,0.9785,1.75,1.37
2015.09.23 08:51:37.107,0.97836,0.9785,1.87,1.12
2015.09.23 08:51:38.777,0.97839,0.9785,1.37,1.37
2015.09.23 08:51:39.943,0.97836,0.9784,1.50,1.00
2015.09.23 08:51:39.995,0.9783,0.9784,1.00,1.00
2015.09.23 08:51:40.508,0.97827,0.97841,1.75,1.00
2015.09.23 08:51:41.075,0.97824,0.97833,1.50,1.37
2015.09.23 08:51:41.127,0.97821,0.97832,1.50,1.37
2015.09.23 08:51:41.280,0.97819,0.97833,1.87,1.12
2015.09.23 08:51:41.841,0.97819,0.97832,1.75,1.00
2015.09.23 08:51:42.435,0.97819,0.97831,1.12,1.00
2015.09.23 08:51:42.944,0.97819,0.9783,1.87,1.00
2015.09.23 08:51:43.779,0.97818,0.9783,1.37,1.12
2015.09.23 08:51:44.262,0.9782,0.97833,1.00,1.87
2015.09.23 08:51:45.059,0.9782,0.97833,1.37,1.87
2015.09.23 08:51:45.568,0.9782,0.97833,1.37,1.12
2015.09.23 08:51:45.874,0.97822,0.97836,1.50,1.37
2015.09.23 08:51:45.976,0.97824,0.97836,1.00,1.37
2015.09.23 08:51:46.453,0.97822,0.97836,1.00,1.00
2015.09.23 08:51:46.961,0.97822,0.9783,1.00,1.00
2015.09.23 08:51:47.166,0.97814,0.97826,1.75,1.00
2015.09.23 08:51:47.268,0.97814,0.97824,1.75,1.00
2015.09.23 08:51:47.709,0.97811,0.97824,2.25,1.00
2015.09.23 08:51:49.490,0.97811,0.97825,1.87,1.50
2015.09.23 08:51:49.592,0.97811,0.97823,1.12,1.00
2015.09.23 08:51:49.644,0.97811,0.97823,1.00,1.00
2015.09.23 08:51:50.154,0.97808,0.97822,1.87,1.12
2015.09.23 08:51:51.006,0.97811,0.97825,1.35,1.00
2015.09.23 08:51:51.515,0.97811,0.97826,1.87,1.00
2015.09.23 08:51:52.660,0.97811,0.97825,1.87,1.12
2015.09.23 08:51:54.809,0.97811,0.97824,1.87,1.00
2015.09.23 08:52:00.896,0.97811,0.97822,1.12,1.00
2015.09.23 08:52:01.400,0.9781,0.97819,1.75,1.00
2015.09.23 08:52:01.607,0.97809,0.97821,1.75,1.00
2015.09.23 08:52:01.964,0.9781,0.97823,1.37,1.00
2015.09.23 08:52:11.793,0.97809,0.97824,1.87,1.37
2015.09.23 08:52:14.203,0.9781,0.97824,1.37,1.12
2015.09.23 08:52:17.163,0.9781,0.97825,1.87,1.50
2015.09.23 08:52:17.679,0.97812,0.97826,1.12,1.00
2015.09.23 08:52:18.190,0.97812,0.97827,1.12,1.12
2015.09.23 08:52:19.577,0.97812,0.97827,1.37,1.00
2015.09.23 08:52:20.635,0.97817,0.97831,1.00,1.00
2015.09.23 08:52:20.692,0.97818,0.97833,1.75,1.00
2015.09.23 08:52:21.201,0.97818,0.97832,1.12,1.00
2015.09.23 08:52:23.276,0.97818,0.97832,1.50,1.00
2015.09.23 08:52:23.786,0.97817,0.97831,1.12,1.00
2015.09.23 08:52:24.092,0.97818,0.97832,1.00,1.50
2015.09.23 08:52:27.099,0.97817,0.97832,1.12,1.00
2015.09.23 08:52:31.301,0.97818,0.97832,1.00,1.50
2015.09.23 08:52:31.708,0.97818,0.97833,1.12,1.50
2015.09.23 08:52:32.212,0.9782,0.97832,1.00,1.00
2015.09.23 08:52:38.265,0.9782,0.97833,1.00,1.50
2015.09.23 08:52:39.231,0.9782,0.97834,1.00,1.50
2015.09.23 08:52:40.139,0.97821,0.97835,1.37,1.00
2015.09.23 08:52:40.546,0.97824,0.9784,1.37,1.87
2015.09.23 08:52:40.750,0.97827,0.97841,1.12,1.12
2015.09.23 08:52:41.545,0.97829,0.97844,1.50,1.00
2015.09.23 08:52:42.056,0.97829,0.97844,1.50,1.00
2015.09.23 08:52:44.193,0.9783,0.97845,1.00,1.00
2015.09.23 08:52:44.579,0.9783,0.97845,1.12,1.00
2015.09.23 08:52:44.834,0.9783,0.97847,1.87,1.87
2015.09.23 08:52:48.256,0.97831,0.97847,1.50,1.37
2015.09.23 08:52:49.592,0.97831,0.97848,1.87,1.87
2015.09.23 08:52:50.803,0.97832,0.97848,1.50,1.12
2015.09.23 08:52:50.854,0.97832,0.97848,1.87,1.12
2015.09.23 08:52:56.936,0.97833,0.97847,1.87,1.00
2015.09.23 08:52:57.440,0.97832,0.97847,1.12,1.37
2015.09.23 08:52:59.382,0.9783,0.97845,1.87,1.00
2015.09.23 08:52:59.892,0.97831,0.97844,1.12,1.00
2015.09.23 08:53:00.434,0.97831,0.97844,1.37,1.00
2015.09.23 08:53:01.150,0.97828,0.97842,2.25,1.00
2015.09.23 08:53:01.252,0.97829,0.97842,1.00,1.37
2015.09.23 08:53:02.218,0.97825,0.9784,1.12,1.00
2015.09.23 08:53:02.678,0.97824,0.97842,1.75,1.00
2015.09.23 08:53:03.195,0.97827,0.97842,1.75,1.00
2015.09.23 08:53:03.714,0.97827,0.97842,1.87,1.37
2015.09.23 08:53:04.224,0.97825,0.9784,2.25,1.00
2015.09.23 08:53:05.192,0.97827,0.97838,1.12,1.00
2015.09.23 08:53:05.296,0.97824,0.97835,1.00,1.00
2015.09.23 08:53:05.348,0.97824,0.97833,1.00,1.00
2015.09.23 08:53:05.401,0.97818,0.97833,1.75,1.00
2015.09.23 08:53:05.453,0.97819,0.9783,1.00,1.00
2015.09.23 08:53:06.523,0.97816,0.97832,1.12,1.87
2015.09.23 08:53:07.156,0.97817,0.97832,1.12,1.87
2015.09.23 08:53:07.966,0.97819,0.97832,1.00,1.50
2015.09.23 08:53:08.730,0.97817,0.97832,1.12,1.37
2015.09.23 08:53:09.517,0.97815,0.97826,1.00,1.00
2015.09.23 08:53:09.578,0.9781,0.97826,2.25,1.50
2015.09.23 08:53:09.883,0.9781,0.9782,2.25,1.00
2015.09.23 08:53:10.189,0.9781,0.97821,1.50,1.00
2015.09.23 08:53:11.405,0.9781,0.9782,1.00,1.00
2015.09.23 08:53:11.558,0.97807,0.97818,1.12,1.00
2015.09.23 08:53:11.869,0.97805,0.97814,1.87,1.00
2015.09.23 08:53:12.743,0.978,0.97809,1.00,1.50
2015.09.23 08:53:12.803,0.97789,0.97804,2.62,1.00
2015.09.23 08:53:16.146,0.97793,0.97806,1.50,1.50
2015.09.23 08:53:16.198,0.97794,0.97807,1.12,1.00
2015.09.23 08:53:16.402,0.97795,0.9781,1.50,1.50
2015.09.23 08:53:16.504,0.97795,0.97807,1.50,1.00
2015.09.23 08:53:17.715,0.97793,0.97808,1.87,2.25
2015.09.23 08:53:18.421,0.97788,0.978,1.87,1.00
2015.09.23 08:53:18.729,0.9778,0.97794,1.75,1.00
2015.09.23 08:53:19.576,0.9778,0.97787,1.37,1.00
2015.09.23 08:53:19.628,0.97773,0.97787,1.12,1.00
2015.09.23 08:53:19.730,0.97769,0.97786,2.62,1.00
2015.09.23 08:53:20.291,0.97769,0.97785,1.87,1.00
2015.09.23 08:53:20.897,0.97773,0.97784,1.87,1.00
2015.09.23 08:53:20.950,0.97776,0.97786,1.35,1.00
2015.09.23 08:53:21.052,0.97778,0.97789,2.47,1.00
2015.09.23 08:53:21.256,0.97781,0.97792,1.30,1.00
2015.09.23 08:53:21.765,0.97778,0.97791,2.85,1.00
2015.09.23 08:53:22.596,0.9778,0.97792,1.50,1.00
2015.09.23 08:53:23.120,0.9778,0.97791,1.50,1.00
2015.09.23 08:53:23.655,0.9778,0.97792,1.50,1.00
2015.09.23 08:53:24.171,0.9778,0.97791,1.50,1.00
2015.09.23 08:53:24.835,0.97779,0.97789,1.00,1.00
2015.09.23 08:53:25.916,0.97778,0.9779,1.37,1.00
2015.09.23 08:53:26.948,0.97776,0.97788,1.72,1.00
2015.09.23 08:53:28.252,0.97776,0.97789,1.72,1.50
2015.09.23 08:53:28.843,0.97776,0.97788,1.72,1.00
2015.09.23 08:53:30.065,0.97776,0.97788,1.12,2.85
2015.09.23 08:53:30.466,0.97773,0.97782,1.87,1.00
2015.09.23 08:53:30.518,0.97768,0.97781,1.37,1.00
2015.09.23 08:53:34.116,0.97769,0.97782,1.00,1.50
2015.09.23 08:53:41.408,0.97767,0.97782,1.12,1.87
2015.09.23 08:53:49.144,0.9777,0.97782,1.60,1.37
2015.09.23 08:53:49.788,0.9777,0.97782,1.37,1.00
2015.09.23 08:53:50.093,0.9777,0.97785,1.37,1.00
2015.09.23 08:53:50.298,0.9777,0.97783,1.87,1.00
2015.09.23 08:53:50.981,0.9777,0.97785,1.37,1.87
2015.09.23 08:53:51.540,0.9777,0.97785,1.12,1.50
2015.09.23 08:53:52.048,0.9777,0.97785,1.37,1.87
2015.09.23 08:53:53.404,0.9777,0.97783,1.37,1.00
2015.09.23 08:53:54.817,0.97768,0.97782,1.37,1.00
2015.09.23 08:53:55.329,0.97768,0.97782,1.37,1.00
2015.09.23 08:53:56.372,0.97768,0.97781,1.37,1.00
2015.09.23 08:53:59.375,0.97767,0.9778,1.87,1.00
2015.09.23 08:53:59.979,0.9777,0.97781,1.00,1.37
2015.09.23 08:54:02.628,0.97769,0.97777,1.00,1.00
2015.09.23 08:54:03.130,0.97764,0.97774,1.37,1.00
2015.09.23 08:54:03.181,0.97761,0.97774,3.00,1.37
2015.09.23 08:54:03.690,0.97761,0.97774,1.75,1.50
2015.09.23 08:54:06.316,0.97758,0.97764,1.00,1.87
2015.09.23 08:54:06.521,0.97744,0.97753,1.12,1.00
2015.09.23 08:54:06.674,0.97742,0.9775,1.00,1.00
2015.09.23 08:54:06.726,0.97738,0.9775,1.50,1.00
2015.09.23 08:54:07.032,0.97739,0.97748,1.00,1.00
2015.09.23 08:54:07.728,0.9774,0.97748,1.00,1.00
2015.09.23 08:54:07.779,0.9774,0.97751,1.00,1.00
2015.09.23 08:54:07.933,0.97742,0.97754,1.00,1.00
2015.09.23 08:54:08.633,0.97742,0.97755,1.00,1.87
2015.09.23 08:54:09.998,0.97745,0.97756,1.00,1.50
2015.09.23 08:54:10.575,0.97745,0.97757,1.00,1.50
2015.09.23 08:54:11.084,0.97744,0.97758,1.00,1.50
2015.09.23 08:54:11.696,0.97746,0.97759,1.00,1.87
2015.09.23 08:54:12.664,0.97745,0.97758,1.00,1.00
2015.09.23 08:54:13.217,0.97745,0.97759,1.00,2.25
2015.09.23 08:54:13.719,0.97745,0.97757,1.00,1.00
2015.09.23 08:54:13.771,0.97743,0.97757,1.12,1.00
2015.09.23 08:54:13.823,0.97742,0.97754,1.37,1.00
2015.09.23 08:54:14.503,0.97739,0.97754,1.37,1.50
2015.09.23 08:54:14.960,0.97738,0.97754,2.25,1.50
2015.09.23 08:54:15.214,0.9774,0.97753,1.00,1.00
2015.09.23 08:54:16.372,0.97739,0.97753,1.50,1.00
2015.09.23 08:54:16.733,0.97744,0.97754,1.00,1.00
2015.09.23 08:54:16.835,0.97739,0.97753,1.00,1.00
2015.09.23 08:54:17.039,0.97738,0.97751,1.37,1.00
2015.09.23 08:54:17.091,0.97738,0.97751,1.00,1.00
2015.09.23 08:54:17.245,0.97737,0.97753,1.00,1.00
2015.09.23 08:54:17.758,0.97738,0.97753,1.00,1.50
2015.09.23 08:54:17.912,0.97741,0.97753,1.00,1.00
2015.09.23 08:54:18.067,0.97746,0.9776,1.00,1.00
2015.09.23 08:54:18.169,0.97746,0.97763,1.50,1.00
2015.09.23 08:54:18.272,0.97748,0.97764,1.00,1.50
2015.09.23 08:54:18.817,0.97748,0.9776,1.00,1.00
2015.09.23 08:54:20.796,0.97747,0.9776,1.00,1.50
2015.09.23 08:54:21.264,0.97744,0.97759,1.12,1.12
2015.09.23 08:54:21.849,0.97745,0.97759,1.00,1.12
2015.09.23 08:54:22.360,0.97746,0.97759,1.00,1.00
2015.09.23 08:54:22.565,0.97747,0.97762,1.50,1.00
2015.09.23 08:54:22.667,0.9775,0.97765,1.00,1.50
2015.09.23 08:54:23.223,0.97749,0.97765,1.00,2.25
2015.09.23 08:54:24.065,0.97749,0.97765,1.37,2.62
2015.09.23 08:54:28.306,0.97751,0.97765,1.12,2.62
2015.09.23 08:54:28.835,0.97751,0.97766,1.37,1.50
2015.09.23 08:54:29.345,0.97751,0.97766,1.12,1.87
2015.09.23 08:54:31.990,0.9775,0.97765,1.12,1.12
2015.09.23 08:54:32.802,0.97751,0.97765,1.00,1.12
2015.09.23 08:54:33.013,0.97749,0.97765,1.12,2.25
2015.09.23 08:54:33.472,0.97749,0.97763,1.00,1.50
2015.09.23 08:54:33.983,0.97748,0.97762,1.12,1.00
2015.09.23 08:54:34.541,0.97749,0.97762,1.00,1.00
2015.09.23 08:54:35.290,0.97749,0.97761,1.00,1.00
2015.09.23 08:54:35.343,0.97747,0.97761,1.00,1.00
2015.09.23 08:54:35.396,0.97747,0.97759,1.00,1.00
2015.09.23 08:54:35.448,0.97745,0.97759,1.50,1.00
2015.09.23 08:54:35.959,0.97746,0.97761,1.12,1.00
2015.09.23 08:54:36.479,0.97747,0.97761,1.00,1.00
2015.09.23 08:54:36.989,0.97748,0.97761,1.00,1.00
2015.09.23 08:54:37.244,0.9775,0.97761,1.12,1.00
2015.09.23 08:54:37.296,0.9775,0.97763,1.12,1.00
2015.09.23 08:54:38.179,0.9775,0.97765,1.37,2.62
2015.09.23 08:54:38.691,0.97749,0.97764,1.37,1.00
2015.09.23 08:54:39.906,0.97749,0.97762,1.12,1.00
2015.09.23 08:54:40.213,0.97748,0.9776,1.00,1.00
2015.09.23 08:54:40.518,0.97745,0.97758,1.37,1.00
2015.09.23 08:54:41.068,0.97745,0.97759,1.37,1.00
2015.09.23 08:54:44.661,0.97746,0.97759,1.00,1.00
2015.09.23 08:54:45.270,0.97747,0.97759,1.00,1.00
2015.09.23 08:54:45.949,0.97749,0.97759,1.00,1.50
2015.09.23 08:54:46.471,0.97747,0.9776,1.50,2.62
2015.09.23 08:54:49.562,0.97749,0.97763,1.75,1.50
2015.09.23 08:54:52.192,0.97751,0.97764,1.87,1.12
2015.09.23 08:54:52.833,0.97756,0.97769,1.12,1.37
2015.09.23 08:54:53.395,0.97757,0.97769,1.37,1.00
2015.09.23 08:54:53.651,0.97758,0.97771,1.12,1.12
2015.09.23 08:54:54.312,0.9776,0.97774,1.12,2.62
2015.09.23 08:55:02.668,0.97761,0.97774,1.75,1.00
2015.09.23 08:55:03.192,0.97761,0.97775,1.50,2.62
2015.09.23 08:55:03.980,0.97761,0.97774,1.75,1.00
2015.09.23 08:55:12.362,0.97762,0.97772,1.12,1.00
2015.09.23 08:55:12.718,0.9776,0.97774,2.25,1.00
2015.09.23 08:55:22.160,0.97767,0.97779,1.75,1.50
2015.09.23 08:55:22.365,0.9777,0.97784,1.12,1.12
2015.09.23 08:55:22.899,0.9777,0.97784,1.12,1.37
2015.09.23 08:55:29.997,0.97769,0.97784,1.37,1.12
2015.09.23 08:55:30.667,0.97768,0.97784,2.62,1.37
2015.09.23 08:55:31.967,0.97768,0.97784,2.62,1.00
2015.09.23 08:55:34.262,0.9777,0.97784,1.00,1.00
2015.09.23 08:55:34.785,0.9777,0.97785,1.00,1.87
2015.09.23 08:55:35.358,0.97769,0.97785,1.12,1.87
2015.09.23 08:55:35.565,0.97766,0.97782,1.37,1.87
2015.09.23 08:55:35.874,0.97762,0.97778,1.87,1.00
2015.09.23 08:55:36.589,0.97762,0.97778,1.37,1.87
2015.09.23 08:55:37.094,0.97762,0.97776,1.37,1.50
2015.09.23 08:55:38.817,0.97764,0.97776,1.50,1.00
2015.09.23 08:55:39.400,0.97763,0.97776,1.12,1.00
2015.09.23 08:55:39.914,0.97763,0.97778,1.12,1.87
2015.09.23 08:55:50.675,0.97762,0.97776,1.12,1.50
2015.09.23 08:55:50.997,0.97759,0.97774,1.87,1.50
2015.09.23 08:55:51.513,0.97758,0.97772,1.12,1.37
2015.09.23 08:55:52.462,0.97757,0.97772,1.87,2.62
2015.09.23 08:55:53.521,0.97757,0.97771,1.87,1.50
2015.09.23 08:55:54.223,0.97757,0.97771,1.87,2.62
2015.09.23 08:55:58.328,0.97757,0.97769,1.50,1.00
2015.09.23 08:56:00.124,0.97756,0.97769,1.75,1.87
2015.09.23 08:56:11.336,0.97756,0.97769,1.37,2.62
2015.09.23 08:56:13.745,0.97757,0.97771,1.75,1.75
2015.09.23 08:56:23.070,0.97758,0.97771,1.75,1.37
2015.09.23 08:56:35.491,0.97757,0.97771,1.87,1.12
2015.09.23 08:56:42.228,0.97758,0.97772,1.87,1.87
2015.09.23 08:56:42.279,0.97759,0.97772,1.75,1.87
2015.09.23 08:56:44.605,0.9776,0.97773,1.75,1.37
2015.09.23 08:56:46.826,0.9776,0.97773,1.75,1.00
2015.09.23 08:56:52.835,0.97762,0.97773,1.12,1.37
2015.09.23 08:56:53.550,0.97763,0.97773,1.00,1.37
2015.09.23 08:56:55.503,0.97764,0.97773,1.00,1.37
2015.09.23 08:56:55.605,0.97768,0.97775,1.00,1.75
2015.09.23 08:56:55.707,0.97769,0.97775,1.00,1.87
2015.09.23 08:56:55.810,0.97767,0.97775,1.00,1.50
2015.09.23 08:56:56.013,0.97768,0.97776,1.00,1.50
2015.09.23 08:56:57.421,0.97768,0.97775,1.00,1.00
2015.09.23 08:56:58.007,0.97767,0.97776,1.00,1.50
2015.09.23 08:56:59.225,0.97766,0.97776,1.00,1.00
2015.09.23 08:57:00.188,0.97766,0.97775,1.00,1.00
2015.09.23 08:57:00.780,0.97768,0.97775,1.00,1.00
2015.09.23 08:57:02.703,0.97771,0.97775,7.50,1.00
2015.09.23 08:57:03.177,0.97771,0.97779,7.50,1.87
2015.09.23 08:57:11.377,0.97771,0.97779,7.50,1.50
2015.09.23 08:57:11.947,0.97776,0.97786,2.47,1.00
2015.09.23 08:57:12.102,0.97782,0.97792,1.00,1.12
2015.09.23 08:57:12.612,0.97781,0.97794,1.75,2.62
2015.09.23 08:57:15.621,0.97783,0.97794,1.50,1.87
2015.09.23 08:57:16.299,0.97783,0.97794,1.75,1.50
2015.09.23 08:57:16.503,0.97783,0.97791,1.75,1.00
2015.09.23 08:57:16.706,0.97783,0.97794,1.75,1.00
2015.09.23 08:57:20.219,0.97782,0.97793,1.12,1.00
2015.09.23 08:57:20.473,0.97781,0.97792,1.50,1.12
2015.09.23 08:57:21.586,0.97781,0.97791,1.00,1.50
2015.09.23 08:57:24.572,0.97777,0.9779,1.75,1.12
2015.09.23 08:57:26.119,0.97778,0.97791,1.87,1.12
2015.09.23 08:57:26.508,0.97779,0.97793,3.00,1.12
2015.09.23 08:57:26.863,0.97783,0.97794,1.75,1.00
2015.09.23 08:57:32.807,0.97781,0.97795,1.75,1.50
2015.09.23 08:57:33.164,0.97781,0.97791,1.12,1.00
2015.09.23 08:57:33.418,0.97781,0.97794,1.12,1.50
2015.09.23 08:57:39.558,0.97781,0.97793,1.12,1.12
2015.09.23 08:57:40.067,0.97781,0.97794,1.75,1.00
2015.09.23 08:57:40.906,0.97782,0.97795,2.25,1.00
2015.09.23 08:57:41.008,0.97785,0.97799,1.50,2.25
2015.09.23 08:57:41.314,0.97788,0.97802,1.12,1.87
2015.09.23 08:57:41.619,0.97792,0.97806,1.87,1.12
2015.09.23 08:57:45.740,0.97795,0.97808,1.75,1.50
2015.09.23 08:57:47.695,0.97795,0.97808,1.75,1.00
2015.09.23 08:57:48.558,0.97795,0.97807,1.75,1.12
2015.09.23 08:57:51.738,0.97796,0.97808,1.50,1.50
2015.09.23 08:57:52.044,0.97796,0.9781,2.62,1.50
2015.09.23 08:57:52.856,0.97797,0.97812,1.12,1.50
2015.09.23 08:57:54.030,0.97799,0.97814,1.75,2.62
2015.09.23 08:58:04.390,0.97799,0.97814,1.75,2.25
2015.09.23 08:58:05.827,0.97799,0.97812,1.75,2.25
2015.09.23 08:58:07.627,0.97799,0.97812,1.50,1.50
2015.09.23 08:58:07.678,0.97799,0.97812,1.12,1.50
2015.09.23 08:58:14.637,0.978,0.97812,1.00,1.00
2015.09.23 08:58:16.279,0.978,0.97813,1.00,1.50
2015.09.23 08:58:19.362,0.978,0.97814,1.00,1.12
2015.09.23 08:58:20.163,0.978,0.97815,1.87,1.00
2015.09.23 08:58:20.711,0.978,0.97817,1.87,1.87
2015.09.23 08:58:21.220,0.978,0.97817,1.87,1.50
2015.09.23 08:58:24.189,0.978,0.97817,1.87,1.87
2015.09.23 08:58:26.897,0.97802,0.97817,1.37,1.00
2015.09.23 08:58:27.404,0.97803,0.97818,1.37,1.00
2015.09.23 08:58:28.148,0.97802,0.97815,1.00,1.00
2015.09.23 08:58:28.668,0.97801,0.97814,1.00,1.00
2015.09.23 08:58:29.949,0.97799,0.97814,2.62,1.00
2015.09.23 08:58:30.460,0.97799,0.97814,1.00,1.00
2015.09.23 08:58:31.006,0.97799,0.97814,1.37,1.00
2015.09.23 08:58:31.583,0.97799,0.97814,2.25,1.00
2015.09.23 08:58:34.203,0.97801,0.97817,1.87,1.87
2015.09.23 08:58:35.900,0.97801,0.97817,1.87,1.50
2015.09.23 08:58:36.626,0.97801,0.97816,1.87,1.00
2015.09.23 08:58:41.348,0.97801,0.97816,1.87,1.00
2015.09.23 08:58:41.451,0.97801,0.97816,1.87,1.00
2015.09.23 08:58:42.878,0.97802,0.97816,1.87,1.00
2015.09.23 08:58:42.932,0.97803,0.97818,1.37,1.00
2015.09.23 08:58:43.034,0.97804,0.97819,1.87,1.00
2015.09.23 08:58:43.543,0.97805,0.9782,1.12,2.62
2015.09.23 08:58:44.326,0.97807,0.97818,1.75,1.00
2015.09.23 08:58:44.581,0.97807,0.9782,1.75,1.87
2015.09.23 08:58:46.132,0.97807,0.97821,1.87,1.50
2015.09.23 08:58:46.641,0.97807,0.97821,1.75,2.25
2015.09.23 08:58:47.608,0.97809,0.97819,1.00,1.12
2015.09.23 08:58:48.320,0.97807,0.97818,1.75,1.00
2015.09.23 08:58:49.129,0.97807,0.97817,1.12,1.12
2015.09.23 08:58:49.704,0.97808,0.97819,3.75,1.50
2015.09.23 08:58:49.755,0.9781,0.9782,1.12,1.00
2015.09.23 08:58:49.908,0.97814,0.97821,8.25,1.00
2015.09.23 08:58:49.960,0.97814,0.97826,8.25,1.12
2015.09.23 08:58:50.765,0.97814,0.97826,8.25,1.50
2015.09.23 08:58:51.274,0.97814,0.97828,8.25,2.62
2015.09.23 08:58:51.427,0.97814,0.97828,8.62,1.50
2015.09.23 08:58:51.936,0.97817,0.97828,1.50,1.00
2015.09.23 08:58:52.464,0.97817,0.97829,1.50,1.50
2015.09.23 08:58:52.976,0.97817,0.97828,1.50,1.00
2015.09.23 08:58:53.585,0.97817,0.97827,1.50,1.00
2015.09.23 08:58:54.105,0.97817,0.97828,1.50,1.12
2015.09.23 08:58:54.619,0.97817,0.97827,1.50,1.00
2015.09.23 08:58:55.228,0.97817,0.97828,1.00,1.12
