2015.09.30 08:54:53.376,0.97339,0.97349,1.12,1.12
2015.09.30 08:54:53.886,0.97337,0.97349,1.50,2.25
2015.09.30 08:54:54.195,0.97335,0.97343,1.50,1.00
2015.09.30 08:54:54.299,0.97335,0.97346,1.75,1.00
2015.09.30 08:54:54.835,0.97335,0.97345,1.50,1.00
2015.09.30 08:54:56.198,0.97332,0.97345,1.75,1.12
2015.09.30 08:54:57.749,0.97332,0.97344,1.75,1.00
2015.09.30 08:54:58.246,0.97331,0.97341,1.00,1.00
2015.09.30 08:54:59.495,0.9733,0.97341,1.75,1.00
2015.09.30 08:54:59.699,0.97331,0.97343,1.75,1.12
2015.09.30 08:55:00.243,0.97332,0.97345,1.75,1.37
2015.09.30 08:55:00.643,0.97332,0.97344,1.87,1.00
2015.09.30 08:55:00.694,0.97336,0.97349,1.75,1.12
2015.09.30 08:55:00.899,0.97341,0.97353,1.00,1.50
2015.09.30 08:55:01.257,0.97339,0.97349,2.25,1.00
2015.09.30 08:55:03.458,0.97341,0.9735,1.12,1.00
2015.09.30 08:55:04.417,0.97344,0.9735,2.10,1.00
2015.09.30 08:55:04.571,0.97349,0.97355,1.00,1.00
2015.09.30 08:55:04.776,0.97348,0.97357,1.00,1.00
2015.09.30 08:55:04.999,0.97346,0.97353,1.00,1.00
2015.09.30 08:55:05.051,0.97342,0.97353,1.75,1.00
2015.09.30 08:55:05.765,0.9734,0.97352,1.12,1.00
2015.09.30 08:55:05.867,0.9734,0.9735,1.12,1.00
2015.09.30 08:55:06.062,0.9734,0.97352,1.12,1.00
2015.09.30 08:55:06.114,0.9734,0.97351,1.50,1.00
2015.09.30 08:55:06.318,0.97338,0.97351,2.25,2.25
2015.09.30 08:55:14.232,0.97337,0.97349,1.75,1.00
2015.09.30 08:55:15.453,0.97336,0.97348,2.62,1.00
2015.09.30 08:55:15.505,0.97336,0.97348,2.25,1.12
2015.09.30 08:55:18.604,0.97336,0.97346,1.75,1.00
2015.09.30 08:55:18.847,0.97329,0.97342,1.87,1.87
2015.09.30 08:55:18.950,0.97328,0.97336,1.12,1.00
2015.09.30 08:55:19.154,0.97323,0.97328,1.00,1.00
2015.09.30 08:55:19.361,0.97317,0.97329,1.12,1.00
2015.09.30 08:55:19.464,0.97314,0.97329,1.12,1.50
2015.09.30 08:55:19.986,0.97315,0.97327,1.12,1.00
2015.09.30 08:55:20.038,0.97312,0.97327,2.62,1.50
2015.09.30 08:55:20.395,0.97312,0.97324,1.87,1.00
2015.09.30 08:55:20.446,0.97312,0.97324,1.75,1.12
2015.09.30 08:55:20.752,0.97311,0.97323,2.25,1.50
2015.09.30 08:55:21.166,0.97309,0.97323,1.00,1.50
2015.09.30 08:55:21.675,0.97309,0.97322,1.00,1.00
2015.09.30 08:55:22.425,0.97308,0.97322,1.00,1.00
2015.09.30 08:55:23.148,0.97308,0.97321,1.00,1.00
2015.09.30 08:55:23.790,0.97308,0.9732,1.00,1.00
2015.09.30 08:55:24.201,0.97306,0.97321,1.50,2.25
2015.09.30 08:55:24.252,0.97306,0.97318,1.00,1.35
2015.09.30 08:55:24.559,0.97304,0.97315,1.00,1.00
2015.09.30 08:55:25.221,0.97303,0.97317,1.00,1.00
2015.09.30 08:55:25.323,0.97305,0.97317,1.00,1.00
2015.09.30 08:55:25.782,0.97302,0.97316,1.00,1.00
2015.09.30 08:55:26.428,0.97302,0.97313,1.00,1.00
2015.09.30 08:55:26.684,0.97301,0.97316,1.00,1.50
2015.09.30 08:55:26.889,0.973,0.97314,1.00,1.00
2015.09.30 08:55:27.431,0.97298,0.97312,1.50,1.00
2015.09.30 08:55:28.294,0.97297,0.9731,2.25,1.00
2015.09.30 08:55:28.841,0.97296,0.97307,1.00,1.00
2015.09.30 08:55:29.350,0.97296,0.97308,1.00,1.00
2015.09.30 08:55:29.919,0.97297,0.97308,1.00,1.00
2015.09.30 08:55:30.173,0.97294,0.97307,1.00,1.00
2015.09.30 08:55:30.275,0.97292,0.97306,1.50,1.00
2015.09.30 08:55:30.927,0.97293,0.97307,1.00,1.00
2015.09.30 08:55:32.583,0.97293,0.97306,1.00,1.00
2015.09.30 08:55:32.839,0.97293,0.97304,1.00,1.00
2015.09.30 08:55:33.365,0.97293,0.97305,1.00,1.00
2015.09.30 08:55:33.880,0.97291,0.97304,1.00,1.00
2015.09.30 08:55:33.932,0.97291,0.97301,1.00,1.00
2015.09.30 08:55:34.034,0.97291,0.97305,1.00,1.00
2015.09.30 08:55:34.136,0.9729,0.97299,1.00,1.00
2015.09.30 08:55:34.675,0.9729,0.97301,1.00,1.00
2015.09.30 08:55:35.184,0.97289,0.97301,1.00,1.00
2015.09.30 08:55:35.575,0.97289,0.97303,1.00,1.00
2015.09.30 08:55:35.779,0.9729,0.97302,1.50,1.50
2015.09.30 08:55:36.086,0.97294,0.97304,1.50,1.00
2015.09.30 08:55:36.635,0.97295,0.97309,1.12,1.12
2015.09.30 08:55:37.144,0.97296,0.9731,1.12,1.12
2015.09.30 08:55:38.228,0.97296,0.97311,2.25,1.75
2015.09.30 08:55:39.110,0.973,0.9731,1.00,1.00
2015.09.30 08:55:39.522,0.97298,0.97315,2.62,3.00
2015.09.30 08:55:40.220,0.97301,0.97316,1.75,1.75
2015.09.30 08:55:40.730,0.97301,0.97316,1.50,2.62
2015.09.30 08:55:43.997,0.97301,0.97316,1.75,2.25
2015.09.30 08:55:44.510,0.97302,0.97317,2.25,2.25
2015.09.30 08:55:45.013,0.97304,0.97319,1.75,3.00
2015.09.30 08:55:46.203,0.97305,0.97319,1.75,1.50
2015.09.30 08:55:46.917,0.97305,0.97321,1.87,1.75
2015.09.30 08:55:47.329,0.9731,0.97324,1.75,1.75
2015.09.30 08:55:49.492,0.97311,0.97325,2.62,1.37
2015.09.30 08:55:49.712,0.97313,0.97328,1.75,2.25
2015.09.30 08:55:51.828,0.97314,0.97329,1.75,2.25
2015.09.30 08:55:52.369,0.97313,0.97328,1.75,1.75
2015.09.30 08:55:53.224,0.97313,0.97328,1.75,1.75
2015.09.30 08:55:54.208,0.97314,0.97329,1.75,2.25
2015.09.30 08:55:55.935,0.97313,0.97327,1.12,1.50
2015.09.30 08:55:56.089,0.97314,0.97326,1.00,1.00
2015.09.30 08:55:56.655,0.97315,0.9733,1.75,1.75
2015.09.30 08:55:57.053,0.97327,0.97331,1.00,1.00
2015.09.30 08:55:57.258,0.97329,0.97344,1.00,1.00
2015.09.30 08:55:57.309,0.97331,0.97345,1.00,1.00
2015.09.30 08:55:57.360,0.97331,0.97347,1.00,1.00
2015.09.30 08:55:57.869,0.9733,0.97349,1.00,1.50
2015.09.30 08:55:58.400,0.97329,0.97348,1.00,1.12
2015.09.30 08:55:58.974,0.9733,0.9735,1.00,1.75
2015.09.30 08:55:59.076,0.97327,0.9735,1.50,1.75
2015.09.30 08:55:59.582,0.97326,0.97349,1.00,1.50
2015.09.30 08:56:00.804,0.97327,0.97349,1.00,1.50
2015.09.30 08:56:01.110,0.97328,0.97345,1.00,1.00
2015.09.30 08:56:02.513,0.97329,0.97344,1.00,1.00
2015.09.30 08:56:03.018,0.9733,0.97345,1.00,1.50
2015.09.30 08:56:03.070,0.97328,0.97345,1.50,1.00
2015.09.30 08:56:03.922,0.97329,0.97344,1.00,1.00
2015.09.30 08:56:04.472,0.97328,0.97343,1.00,1.00
2015.09.30 08:56:04.727,0.97328,0.97338,1.00,1.00
2015.09.30 08:56:04.830,0.97323,0.97335,1.00,1.00
2015.09.30 08:56:05.152,0.9732,0.97332,1.00,1.00
2015.09.30 08:56:05.255,0.97318,0.97332,1.12,1.00
2015.09.30 08:56:05.461,0.97318,0.97331,1.60,1.00
2015.09.30 08:56:05.564,0.97321,0.97334,1.00,1.00
2015.09.30 08:56:05.819,0.97319,0.97333,1.00,1.50
2015.09.30 08:56:05.922,0.97317,0.97331,1.12,1.00
2015.09.30 08:56:06.267,0.97314,0.97327,1.00,1.00
2015.09.30 08:56:06.574,0.97313,0.97324,1.00,1.00
2015.09.30 08:56:07.818,0.97312,0.97324,1.00,1.00
2015.09.30 08:56:08.124,0.97303,0.97317,1.37,1.00
2015.09.30 08:56:08.226,0.97302,0.97317,1.50,1.00
2015.09.30 08:56:08.417,0.97303,0.97314,1.00,1.00
2015.09.30 08:56:08.470,0.97305,0.97318,1.00,1.00
2015.09.30 08:56:09.531,0.97309,0.97323,1.00,1.00
2015.09.30 08:56:09.583,0.97308,0.9732,1.00,1.00
2015.09.30 08:56:09.689,0.97306,0.97321,1.87,1.00
2015.09.30 08:56:10.200,0.97311,0.97321,1.00,1.00
2015.09.30 08:56:10.646,0.97309,0.97321,1.00,1.00
2015.09.30 08:56:11.067,0.97307,0.97321,1.50,1.00
2015.09.30 08:56:11.169,0.97309,0.97321,1.00,1.00
2015.09.30 08:56:11.323,0.97309,0.97323,1.00,1.00
2015.09.30 08:56:11.852,0.97309,0.97324,1.00,1.00
2015.09.30 08:56:12.361,0.9731,0.97325,1.00,1.00
2015.09.30 08:56:12.923,0.97311,0.97325,1.00,1.00
2015.09.30 08:56:13.436,0.97312,0.97326,1.00,1.00
2015.09.30 08:56:13.487,0.97314,0.97326,1.00,1.00
2015.09.30 08:56:13.793,0.97316,0.97325,1.00,1.00
2015.09.30 08:56:14.073,0.97316,0.97328,1.00,1.00
2015.09.30 08:56:14.176,0.97317,0.97332,1.00,1.00
2015.09.30 08:56:15.425,0.97315,0.97331,1.00,1.00
2015.09.30 08:56:15.884,0.97316,0.97334,1.00,1.00
2015.09.30 08:56:16.241,0.97318,0.97334,1.00,1.00
2015.09.30 08:56:16.529,0.97319,0.97336,1.00,1.00
2015.09.30 08:56:16.580,0.97319,0.97334,1.00,1.00
2015.09.30 08:56:16.988,0.97322,0.97334,1.00,1.00
2015.09.30 08:56:17.039,0.97322,0.97336,1.00,1.00
2015.09.30 08:56:17.741,0.97324,0.97337,1.00,1.00
2015.09.30 08:56:18.725,0.97325,0.97337,1.00,1.00
2015.09.30 08:56:19.270,0.97325,0.97338,1.00,1.00
2015.09.30 08:56:19.879,0.97325,0.97337,1.00,1.00
2015.09.30 08:56:19.981,0.97323,0.97337,1.87,1.00
2015.09.30 08:56:20.314,0.97321,0.97335,1.50,1.00
2015.09.30 08:56:20.823,0.97321,0.97334,1.00,1.00
2015.09.30 08:56:21.141,0.97321,0.97331,1.00,1.00
2015.09.30 08:56:21.346,0.97321,0.97333,1.00,1.00
2015.09.30 08:56:21.576,0.97321,0.97331,1.00,1.00
2015.09.30 08:56:21.729,0.97319,0.97331,1.50,1.00
2015.09.30 08:56:22.973,0.97317,0.97329,1.50,1.00
2015.09.30 08:56:24.272,0.97318,0.97329,1.00,1.00
2015.09.30 08:56:24.324,0.97318,0.97331,1.00,1.00
2015.09.30 08:56:24.504,0.97318,0.97329,1.00,1.00
2015.09.30 08:56:24.810,0.9732,0.97329,1.00,1.00
2015.09.30 08:56:24.861,0.9732,0.97331,1.00,1.00
2015.09.30 08:56:26.228,0.97322,0.97329,1.00,1.00
2015.09.30 08:56:26.330,0.97322,0.97331,1.00,1.00
2015.09.30 08:56:26.629,0.97323,0.97331,1.37,1.00
2015.09.30 08:56:27.179,0.97323,0.97332,1.87,1.00
2015.09.30 08:56:31.906,0.97323,0.97334,1.87,1.12
2015.09.30 08:56:32.161,0.97322,0.97334,1.12,1.75
2015.09.30 08:56:32.651,0.97323,0.97334,1.37,1.12
2015.09.30 08:56:33.008,0.97322,0.97332,1.50,1.00
2015.09.30 08:56:33.111,0.97322,0.97334,1.75,1.12
2015.09.30 08:56:33.621,0.97323,0.97334,2.25,1.00
2015.09.30 08:56:34.481,0.97325,0.97334,1.60,1.00
2015.09.30 08:56:34.584,0.97329,0.97337,1.12,1.00
2015.09.30 08:56:34.635,0.97329,0.9734,1.12,1.00
2015.09.30 08:56:35.210,0.97328,0.97339,1.50,1.00
2015.09.30 08:56:35.720,0.97328,0.97339,1.00,1.00
2015.09.30 08:56:36.188,0.97328,0.97341,1.00,1.00
2015.09.30 08:56:36.732,0.97328,0.9734,1.00,1.00
2015.09.30 08:56:41.506,0.97329,0.9734,1.00,1.00
2015.09.30 08:56:42.052,0.97329,0.97341,1.00,1.00
2015.09.30 08:56:42.205,0.97329,0.97338,1.00,1.00
2015.09.30 08:56:42.513,0.97331,0.97338,1.00,1.00
2015.09.30 08:56:44.267,0.9733,0.97338,1.00,1.00
2015.09.30 08:56:44.871,0.9733,0.9734,1.00,1.00
2015.09.30 08:56:45.534,0.9733,0.97343,1.00,1.00
2015.09.30 08:56:46.079,0.9733,0.97344,1.00,1.00
2015.09.30 08:56:47.731,0.97337,0.97345,2.10,1.00
2015.09.30 08:56:47.884,0.97343,0.97351,1.60,1.00
2015.09.30 08:56:48.091,0.97346,0.97355,1.35,1.00
2015.09.30 08:56:48.152,0.97348,0.97358,1.35,1.00
2015.09.30 08:56:48.662,0.97349,0.97358,1.00,1.00
2015.09.30 08:56:49.214,0.9735,0.97359,1.00,1.00
2015.09.30 08:56:50.790,0.97349,0.97359,1.00,1.00
2015.09.30 08:56:51.102,0.9735,0.97365,1.00,1.87
2015.09.30 08:56:52.112,0.9735,0.97366,1.50,1.50
2015.09.30 08:56:52.519,0.97352,0.97367,1.00,1.00
2015.09.30 08:56:53.037,0.97353,0.97367,1.00,1.00
2015.09.30 08:56:53.088,0.97351,0.97367,1.50,1.00
2015.09.30 08:56:53.547,0.97352,0.97369,1.00,1.50
2015.09.30 08:56:56.299,0.97352,0.97367,1.00,1.00
2015.09.30 08:56:57.361,0.9735,0.97367,1.00,1.50
2015.09.30 08:56:57.414,0.97349,0.97363,1.87,1.00
2015.09.30 08:56:57.721,0.97348,0.97361,1.50,1.00
2015.09.30 08:56:58.174,0.97349,0.97363,2.25,1.00
2015.09.30 08:56:58.379,0.97349,0.97363,1.00,1.00
2015.09.30 08:56:58.584,0.97351,0.97363,1.00,1.00
2015.09.30 08:56:58.636,0.97351,0.97365,1.00,1.00
2015.09.30 08:56:58.789,0.97353,0.97364,1.00,1.00
2015.09.30 08:56:59.038,0.97353,0.97367,1.12,1.50
2015.09.30 08:56:59.140,0.97355,0.97367,1.00,1.00
2015.09.30 08:56:59.293,0.97357,0.9737,1.00,1.00
2015.09.30 08:56:59.599,0.97357,0.97372,1.50,1.00
2015.09.30 08:57:00.108,0.97356,0.97372,1.00,1.00
2015.09.30 08:57:00.360,0.97356,0.97369,1.00,1.00
2015.09.30 08:57:00.875,0.97355,0.97369,1.00,1.00
2015.09.30 08:57:00.977,0.97353,0.97368,1.12,1.00
2015.09.30 08:57:01.284,0.97352,0.97366,1.00,1.00
2015.09.30 08:57:01.619,0.97349,0.97363,1.00,1.00
2015.09.30 08:57:01.722,0.97349,0.97365,1.00,1.00
2015.09.30 08:57:02.128,0.97348,0.97362,1.00,1.00
2015.09.30 08:57:02.690,0.97347,0.97361,1.00,1.00
2015.09.30 08:57:02.741,0.97345,0.97361,1.00,1.50
2015.09.30 08:57:03.251,0.97344,0.9736,1.00,1.50
2015.09.30 08:57:03.455,0.97344,0.97357,1.00,1.00
2015.09.30 08:57:03.506,0.97342,0.97357,1.00,1.00
2015.09.30 08:57:03.608,0.97341,0.97357,2.62,1.37
2015.09.30 08:57:04.141,0.9734,0.97355,1.37,1.75
2015.09.30 08:57:04.193,0.97339,0.97355,1.75,1.87
2015.09.30 08:57:04.512,0.9734,0.97353,1.75,1.12
2015.09.30 08:57:04.911,0.97339,0.97351,1.50,1.50
2015.09.30 08:57:05.218,0.97346,0.97351,1.00,1.00
2015.09.30 08:57:05.321,0.97347,0.97361,1.72,1.12
2015.09.30 08:57:05.875,0.97348,0.97361,1.35,1.87
2015.09.30 08:57:06.182,0.97348,0.97361,2.10,1.50
2015.09.30 08:57:07.281,0.97348,0.97359,1.35,1.00
2015.09.30 08:57:07.790,0.97347,0.97359,2.05,1.00
2015.09.30 08:57:08.329,0.97348,0.97359,2.05,1.00
2015.09.30 08:57:08.687,0.97348,0.97361,2.05,1.00
2015.09.30 08:57:09.196,0.97348,0.97358,1.12,1.00
2015.09.30 08:57:09.727,0.97347,0.97357,1.75,1.00
2015.09.30 08:57:10.164,0.97347,0.97355,1.12,1.00
2015.09.30 08:57:10.215,0.97346,0.97355,1.75,1.00
2015.09.30 08:57:10.369,0.97345,0.97351,1.37,1.00
2015.09.30 08:57:10.420,0.97342,0.97351,1.12,1.00
2015.09.30 08:57:10.523,0.97341,0.97351,1.12,1.00
2015.09.30 08:57:10.625,0.97341,0.97348,1.12,1.00
2015.09.30 08:57:11.170,0.9734,0.97349,1.12,1.00
2015.09.30 08:57:11.222,0.97337,0.97349,1.12,1.00
2015.09.30 08:57:11.580,0.97337,0.97346,1.12,1.00
2015.09.30 08:57:11.833,0.97335,0.97346,2.25,1.00
2015.09.30 08:57:11.886,0.97335,0.97342,1.50,1.00
2015.09.30 08:57:12.600,0.97335,0.97344,1.00,1.00
2015.09.30 08:57:12.753,0.97334,0.97344,1.75,1.00
2015.09.30 08:57:13.257,0.97333,0.97344,2.25,1.00
2015.09.30 08:57:14.629,0.97342,0.9735,2.10,1.87
2015.09.30 08:57:14.782,0.97348,0.97354,1.00,1.00
2015.09.30 08:57:14.987,0.97347,0.97352,2.25,1.00
2015.09.30 08:57:15.140,0.9735,0.97358,2.85,1.00
2015.09.30 08:57:15.243,0.9735,0.9736,1.35,1.00
2015.09.30 08:57:15.750,0.97353,0.9736,2.10,1.00
2015.09.30 08:57:16.259,0.97354,0.9736,1.67,1.00
2015.09.30 08:57:16.463,0.97354,0.97362,1.75,1.00
2015.09.30 08:57:17.199,0.97354,0.97362,1.12,1.00
2015.09.30 08:57:17.759,0.97352,0.97361,2.62,1.00
2015.09.30 08:57:18.203,0.97352,0.97359,1.00,1.00
2015.09.30 08:57:18.509,0.9735,0.97356,1.12,1.00
2015.09.30 08:57:19.019,0.97348,0.97357,1.50,1.00
2015.09.30 08:57:19.384,0.97349,0.97355,1.12,1.00
2015.09.30 08:57:19.588,0.97347,0.97355,1.12,1.00
2015.09.30 08:57:19.843,0.97346,0.97353,1.75,1.00
2015.09.30 08:57:19.945,0.97346,0.97355,1.50,1.00
2015.09.30 08:57:19.996,0.97345,0.97355,2.25,1.00
2015.09.30 08:57:20.200,0.97345,0.97352,1.87,1.00
2015.09.30 08:57:20.603,0.97343,0.9735,1.50,1.00
2015.09.30 08:57:21.126,0.97341,0.9735,1.37,1.12
2015.09.30 08:57:21.380,0.97341,0.97357,1.75,2.25
2015.09.30 08:57:22.565,0.97344,0.97356,1.00,1.50
2015.09.30 08:57:31.085,0.97344,0.97355,1.00,1.00
2015.09.30 08:57:38.084,0.97343,0.97355,1.75,1.12
2015.09.30 08:57:39.751,0.97344,0.97356,1.12,1.75
2015.09.30 08:57:40.603,0.97344,0.97356,1.50,1.87
2015.09.30 08:57:40.806,0.97344,0.97356,2.47,1.50
2015.09.30 08:57:42.226,0.97345,0.97355,1.75,1.00
2015.09.30 08:57:42.972,0.97349,0.97356,2.10,1.50
2015.09.30 08:57:43.127,0.97356,0.97361,1.67,1.00
2015.09.30 08:57:43.179,0.97356,0.97368,1.67,2.25
2015.09.30 08:57:43.680,0.97357,0.97366,1.30,1.12
2015.09.30 08:57:43.783,0.97357,0.97369,1.30,1.50
2015.09.30 08:57:44.141,0.97357,0.9737,2.47,1.75
2015.09.30 08:57:44.245,0.97357,0.9737,1.12,2.25
2015.09.30 08:57:44.770,0.97354,0.97367,1.75,1.50
2015.09.30 08:57:46.245,0.97353,0.97365,2.25,1.00
2015.09.30 08:57:46.349,0.97353,0.97365,1.50,1.50
2015.09.30 08:57:47.309,0.97352,0.97364,1.50,1.50
2015.09.30 08:57:50.225,0.97352,0.97365,3.00,1.50
2015.09.30 08:57:53.034,0.97352,0.97364,1.87,1.50
2015.09.30 08:57:53.086,0.97352,0.97363,1.00,1.50
2015.09.30 08:57:53.188,0.97352,0.97362,1.00,1.50
2015.09.30 08:57:53.726,0.97351,0.97363,1.37,1.37
2015.09.30 08:57:55.167,0.97353,0.97364,2.10,1.50
2015.09.30 08:57:55.371,0.97358,0.9737,2.10,1.75
2015.09.30 08:57:56.152,0.9736,0.97374,1.30,1.87
2015.09.30 08:57:58.443,0.9736,0.97375,1.72,2.25
2015.09.30 08:57:58.494,0.97364,0.97375,2.85,1.87
2015.09.30 08:57:58.852,0.97366,0.97378,1.60,1.00
2015.09.30 08:57:59.360,0.97366,0.97378,1.60,1.00
2015.09.30 08:57:59.463,0.97364,0.97379,3.00,1.12
2015.09.30 08:58:00.011,0.97362,0.97377,1.75,1.75
2015.09.30 08:58:02.156,0.9737,0.97377,1.35,1.00
2015.09.30 08:58:02.258,0.97372,0.97383,1.00,1.75
2015.09.30 08:58:02.361,0.97368,0.97381,2.25,1.12
2015.09.30 08:58:02.672,0.97371,0.97381,1.00,1.37
2015.09.30 08:58:02.724,0.9737,0.97383,2.47,1.12
2015.09.30 08:58:02.826,0.97377,0.97383,2.10,1.12
2015.09.30 08:58:02.928,0.97375,0.97384,1.60,1.37
2015.09.30 08:58:03.029,0.97377,0.97388,1.35,1.12
2015.09.30 08:58:03.285,0.97373,0.97385,1.50,1.00
2015.09.30 08:58:03.900,0.9737,0.97385,1.87,2.25
2015.09.30 08:58:04.206,0.9737,0.97385,1.75,2.25
2015.09.30 08:58:04.514,0.97368,0.97383,1.50,1.87
2015.09.30 08:58:05.220,0.97368,0.97382,1.00,2.62
2015.09.30 08:58:07.131,0.97364,0.97378,1.87,1.50
2015.09.30 08:58:07.234,0.97363,0.97378,1.75,1.75
2015.09.30 08:58:09.144,0.97363,0.97378,1.50,2.25
2015.09.30 08:58:09.196,0.97361,0.97378,2.25,2.62
2015.09.30 08:58:10.128,0.97361,0.97373,2.25,1.00
2015.09.30 08:58:10.390,0.97361,0.97373,1.12,1.75
2015.09.30 08:58:13.016,0.97359,0.97372,1.50,1.75
2015.09.30 08:58:18.093,0.9736,0.97375,1.50,2.62
2015.09.30 08:58:24.841,0.97362,0.97374,1.00,1.75
2015.09.30 08:58:25.350,0.97358,0.97375,2.62,1.12
2015.09.30 08:58:25.766,0.97361,0.97373,1.00,1.00
2015.09.30 08:58:38.132,0.97357,0.97373,1.87,2.25
2015.09.30 08:58:38.633,0.97357,0.97373,1.87,2.25
2015.09.30 08:58:41.912,0.97356,0.97372,1.75,1.12
2015.09.30 08:58:42.320,0.97361,0.97372,1.12,2.25
2015.09.30 08:58:42.628,0.97359,0.97372,1.00,1.12
2015.09.30 08:58:43.153,0.97358,0.97372,1.12,1.12
2015.09.30 08:58:44.015,0.97356,0.9737,1.50,1.75
2015.09.30 08:58:44.424,0.97356,0.9737,2.10,1.75
2015.09.30 08:58:44.527,0.97359,0.97371,1.30,1.75
2015.09.30 08:58:44.578,0.97358,0.97371,1.35,1.75
2015.09.30 08:58:45.086,0.9736,0.97373,2.10,1.87
2015.09.30 08:58:47.714,0.97359,0.97371,1.60,1.12
2015.09.30 08:58:48.219,0.97359,0.97371,1.60,1.12
2015.09.30 08:58:49.500,0.97359,0.97371,1.60,1.12
2015.09.30 08:58:50.301,0.97359,0.97371,1.60,1.12
2015.09.30 08:58:50.404,0.97359,0.97372,1.72,1.75
2015.09.30 08:58:50.947,0.97359,0.97372,1.72,1.75
2015.09.30 08:58:51.995,0.97359,0.97372,1.72,1.75
2015.09.30 08:58:53.840,0.97359,0.9737,1.72,1.50
2015.09.30 08:58:54.302,0.97355,0.97369,1.75,2.25
2015.09.30 08:58:54.405,0.97355,0.97369,1.00,3.37
2015.09.30 08:58:54.917,0.9735,0.97366,2.47,3.00
2015.09.30 08:58:55.222,0.9735,0.97365,2.25,2.62
2015.09.30 08:58:55.426,0.9735,0.97365,2.25,2.62
2015.09.30 08:58:58.082,0.9735,0.97363,1.87,1.87
2015.09.30 08:58:58.595,0.9735,0.97362,1.35,1.12
2015.09.30 08:58:59.303,0.9735,0.97362,1.60,1.12
2015.09.30 08:58:59.816,0.97352,0.97362,1.00,1.12
2015.09.30 08:59:00.800,0.97351,0.97362,2.10,1.12
2015.09.30 08:59:01.567,0.97358,0.97364,2.10,3.75
2015.09.30 08:59:01.670,0.97362,0.97367,2.47,1.00
2015.09.30 08:59:01.774,0.97368,0.97374,2.10,1.50
2015.09.30 08:59:01.929,0.97367,0.97374,1.60,1.00
2015.09.30 08:59:02.134,0.97368,0.97378,1.35,1.12
2015.09.30 08:59:02.571,0.97368,0.9738,1.35,1.12
2015.09.30 08:59:03.032,0.97368,0.9738,1.60,1.12
2015.09.30 08:59:03.134,0.97368,0.9738,1.00,1.12
2015.09.30 08:59:03.624,0.97365,0.97377,1.00,1.75
2015.09.30 08:59:04.136,0.97364,0.97377,1.00,1.87
2015.09.30 08:59:04.788,0.97364,0.97376,1.00,1.12
2015.09.30 08:59:05.296,0.97363,0.97376,1.00,1.87
2015.09.30 08:59:06.428,0.97363,0.97376,1.12,1.75
2015.09.30 08:59:06.582,0.97372,0.97378,1.35,3.75
2015.09.30 08:59:06.684,0.97376,0.97382,2.10,1.87
2015.09.30 08:59:06.787,0.97376,0.97387,1.60,1.75
2015.09.30 08:59:06.889,0.97376,0.97384,2.10,1.12
2015.09.30 08:59:06.991,0.97376,0.97387,2.10,1.75
2015.09.30 08:59:07.516,0.97378,0.97389,1.35,1.87
2015.09.30 08:59:07.669,0.97376,0.97385,1.00,1.00
2015.09.30 08:59:07.720,0.97372,0.97388,2.25,1.87
2015.09.30 08:59:08.178,0.97372,0.97385,1.37,1.75
2015.09.30 08:59:08.280,0.97371,0.97385,1.12,1.87
2015.09.30 08:59:09.167,0.97367,0.97379,1.50,1.12
2015.09.30 08:59:09.218,0.97367,0.97379,1.12,1.50
2015.09.30 08:59:09.270,0.97366,0.97379,1.37,2.62
2015.09.30 08:59:09.473,0.97365,0.97378,1.12,1.12
2015.09.30 08:59:09.978,0.97363,0.97377,1.12,1.87
2015.09.30 08:59:10.232,0.97362,0.97374,1.00,1.87
2015.09.30 08:59:10.743,0.97361,0.97373,1.72,1.12
2015.09.30 08:59:13.054,0.97361,0.97373,1.60,1.12
2015.09.30 08:59:13.972,0.9736,0.97372,1.60,1.12
2015.09.30 08:59:14.482,0.9736,0.97371,1.60,1.12
2015.09.30 08:59:15.041,0.97361,0.97368,1.35,1.00
2015.09.30 08:59:16.667,0.97361,0.97372,1.60,1.12
2015.09.30 08:59:19.304,0.9736,0.97371,2.10,1.75
2015.09.30 08:59:19.815,0.97361,0.9737,1.60,1.75
2015.09.30 08:59:22.761,0.97359,0.97371,2.10,1.12
2015.09.30 08:59:23.841,0.9736,0.97371,1.60,1.12
2015.09.30 08:59:29.428,0.97361,0.97371,1.35,1.12
2015.09.30 08:59:29.938,0.97361,0.97371,1.60,1.75
2015.09.30 08:59:30.278,0.97359,0.97363,1.00,1.00
2015.09.30 08:59:30.790,0.97357,0.97365,1.50,1.12
2015.09.30 08:59:32.626,0.97355,0.97361,1.00,1.00
2015.09.30 08:59:32.677,0.97355,0.97363,1.00,1.12
2015.09.30 08:59:32.728,0.97352,0.97361,1.00,1.12
2015.09.30 08:59:32.780,0.97349,0.9736,1.00,1.12
2015.09.30 08:59:32.882,0.97349,0.97364,1.00,1.75
2015.09.30 08:59:32.933,0.97349,0.97362,1.00,1.12
2015.09.30 08:59:33.239,0.97346,0.97358,1.00,1.12
2015.09.30 08:59:35.418,0.97346,0.97357,1.00,1.12
2015.09.30 08:59:35.923,0.97346,0.97356,1.00,1.12
2015.09.30 08:59:38.193,0.97346,0.97357,1.00,1.12
2015.09.30 08:59:38.693,0.97346,0.97359,1.00,1.12
2015.09.30 08:59:38.846,0.97348,0.9736,1.00,1.12
2015.09.30 08:59:39.355,0.97348,0.97361,1.00,1.12
2015.09.30 08:59:42.433,0.97348,0.97362,1.12,1.12
