2015.09.22 08:52:54.387,0.97175,0.9719,1.00,1.50
2015.09.22 08:52:54.894,0.97176,0.97189,1.00,1.00
2015.09.22 08:52:55.405,0.97176,0.9719,1.50,1.87
2015.09.22 08:52:55.927,0.97176,0.97189,1.50,1.00
2015.09.22 08:52:56.135,0.97176,0.97186,1.00,1.00
2015.09.22 08:52:57.073,0.97171,0.97183,1.12,1.00
2015.09.22 08:52:57.125,0.9717,0.97181,1.00,1.00
2015.09.22 08:52:57.639,0.97169,0.97179,1.12,1.00
2015.09.22 08:52:58.246,0.9717,0.97182,1.12,1.87
2015.09.22 08:52:58.555,0.97175,0.97186,1.12,1.00
2015.09.22 08:52:58.658,0.97176,0.97188,1.50,1.72
2015.09.22 08:52:59.167,0.97177,0.9719,1.75,2.10
2015.09.22 08:52:59.474,0.97177,0.9719,1.87,1.00
2015.09.22 08:52:59.679,0.97183,0.97193,1.00,1.00
2015.09.22 08:53:00.505,0.97183,0.97191,1.00,1.00
2015.09.22 08:53:01.072,0.97183,0.97194,1.00,1.00
2015.09.22 08:53:01.639,0.97183,0.97192,1.00,1.00
2015.09.22 08:53:02.155,0.97183,0.97191,1.00,1.00
2015.09.22 08:53:03.019,0.97179,0.97188,1.00,1.00
2015.09.22 08:53:03.070,0.97179,0.9719,1.00,1.12
2015.09.22 08:53:03.838,0.97179,0.97191,1.12,1.50
2015.09.22 08:53:03.889,0.97179,0.97191,1.12,1.00
2015.09.22 08:53:04.416,0.9718,0.97192,1.12,1.12
2015.09.22 08:53:04.927,0.9718,0.97191,1.12,1.00
2015.09.22 08:53:05.554,0.97182,0.97191,1.37,1.00
2015.09.22 08:53:06.678,0.97183,0.97192,1.00,1.00
2015.09.22 08:53:07.197,0.97181,0.97189,1.12,1.00
2015.09.22 08:53:07.452,0.97181,0.97191,1.12,1.00
2015.09.22 08:53:08.501,0.97181,0.97191,1.12,1.00
2015.09.22 08:53:08.757,0.97179,0.97188,1.87,1.00
2015.09.22 08:53:08.911,0.97178,0.97187,1.37,1.00
2015.09.22 08:53:09.430,0.97176,0.97187,1.12,1.00
2015.09.22 08:53:09.938,0.97176,0.97189,1.12,1.50
2015.09.22 08:53:11.094,0.97178,0.97187,1.00,1.00
2015.09.22 08:53:11.606,0.97176,0.97186,1.12,1.00
2015.09.22 08:53:12.385,0.97176,0.97184,1.12,1.00
2015.09.22 08:53:13.160,0.97176,0.97183,1.12,1.00
2015.09.22 08:53:14.168,0.97176,0.97182,1.12,1.00
2015.09.22 08:53:14.477,0.97175,0.97182,1.12,1.00
2015.09.22 08:53:14.580,0.97174,0.97181,1.12,1.00
2015.09.22 08:53:14.683,0.97174,0.97181,1.00,1.00
2015.09.22 08:53:15.209,0.97173,0.9718,1.37,1.00
2015.09.22 08:53:15.720,0.97173,0.97181,1.37,1.00
2015.09.22 08:53:16.770,0.97173,0.97182,1.37,1.00
2015.09.22 08:53:17.281,0.97172,0.97181,1.12,1.00
2015.09.22 08:53:17.485,0.97172,0.97178,1.37,1.00
2015.09.22 08:53:17.638,0.9717,0.97177,1.50,1.00
2015.09.22 08:53:17.689,0.97169,0.97177,1.00,1.00
2015.09.22 08:53:18.115,0.97162,0.97174,1.75,1.00
2015.09.22 08:53:18.634,0.97162,0.97175,1.12,1.00
2015.09.22 08:53:19.192,0.97164,0.97176,1.12,1.12
2015.09.22 08:53:19.557,0.97164,0.97174,1.12,1.00
2015.09.22 08:53:20.117,0.97165,0.97174,1.12,1.00
2015.09.22 08:53:20.869,0.97164,0.97175,1.12,1.00
2015.09.22 08:53:21.509,0.97164,0.97174,1.12,1.00
2015.09.22 08:53:22.306,0.97164,0.97173,1.12,1.00
2015.09.22 08:53:22.818,0.97164,0.97174,1.12,1.00
2015.09.22 08:53:23.630,0.97162,0.97174,1.12,1.12
2015.09.22 08:53:24.822,0.97162,0.97173,1.12,1.00
2015.09.22 08:53:26.059,0.97163,0.97175,1.37,2.25
2015.09.22 08:53:26.422,0.97164,0.97174,1.12,1.00
2015.09.22 08:53:26.937,0.97164,0.97175,1.12,1.00
2015.09.22 08:53:27.245,0.97164,0.97171,1.12,1.00
2015.09.22 08:53:27.796,0.97164,0.97172,1.12,1.00
2015.09.22 08:53:28.312,0.97164,0.97173,1.12,1.00
2015.09.22 08:53:28.566,0.97164,0.97175,1.12,1.00
2015.09.22 08:53:29.059,0.97167,0.97178,1.00,1.50
2015.09.22 08:53:29.316,0.9717,0.97178,1.00,1.12
2015.09.22 08:53:29.369,0.9717,0.97181,1.37,1.12
2015.09.22 08:53:29.472,0.97172,0.9718,1.37,1.00
2015.09.22 08:53:30.395,0.9717,0.9718,1.00,1.75
2015.09.22 08:53:30.447,0.97164,0.97178,2.25,1.37
2015.09.22 08:53:31.636,0.97165,0.97173,1.12,1.00
2015.09.22 08:53:32.149,0.97165,0.97173,1.37,1.00
2015.09.22 08:53:33.668,0.97163,0.97173,1.12,1.00
2015.09.22 08:53:34.966,0.97164,0.97174,1.12,1.00
2015.09.22 08:53:35.720,0.97164,0.97173,1.12,1.00
2015.09.22 08:53:37.372,0.97162,0.97173,1.87,1.00
2015.09.22 08:53:38.453,0.97162,0.97174,1.12,1.12
2015.09.22 08:53:38.559,0.97162,0.97172,1.12,1.00
2015.09.22 08:53:39.081,0.97162,0.97173,1.12,1.00
2015.09.22 08:53:40.140,0.97162,0.97172,1.12,1.00
2015.09.22 08:53:40.806,0.97161,0.97171,1.12,1.00
2015.09.22 08:53:41.324,0.97158,0.97166,1.12,1.00
2015.09.22 08:53:41.684,0.97159,0.9717,1.37,1.00
2015.09.22 08:53:41.888,0.97163,0.97175,1.37,1.50
2015.09.22 08:53:41.940,0.97163,0.97175,1.75,1.12
2015.09.22 08:53:42.094,0.97164,0.97177,1.75,1.00
2015.09.22 08:53:42.782,0.97165,0.97176,2.62,1.00
2015.09.22 08:53:43.307,0.97167,0.97177,1.87,1.00
2015.09.22 08:53:43.820,0.97167,0.97176,1.12,1.00
2015.09.22 08:53:44.230,0.97164,0.97176,1.12,1.37
2015.09.22 08:53:44.966,0.97163,0.97175,1.12,1.50
2015.09.22 08:53:45.273,0.97162,0.97173,1.75,1.37
2015.09.22 08:53:45.477,0.97163,0.97173,1.00,1.50
2015.09.22 08:53:46.413,0.97162,0.97175,1.75,1.37
2015.09.22 08:53:46.465,0.97163,0.97175,1.75,1.12
2015.09.22 08:53:48.010,0.97166,0.97175,1.00,1.00
2015.09.22 08:53:49.110,0.97165,0.97175,1.12,1.00
2015.09.22 08:53:50.324,0.97166,0.97176,1.12,1.00
2015.09.22 08:53:50.477,0.97166,0.97177,1.50,1.50
2015.09.22 08:53:50.581,0.97166,0.97178,1.87,1.00
2015.09.22 08:53:51.091,0.97168,0.97182,1.37,1.12
2015.09.22 08:53:52.917,0.9717,0.97184,1.37,1.87
2015.09.22 08:53:52.969,0.97172,0.97186,1.12,2.62
2015.09.22 08:53:53.235,0.97172,0.97186,1.75,2.25
2015.09.22 08:53:53.889,0.97173,0.97186,1.00,1.75
2015.09.22 08:53:54.409,0.97172,0.97186,1.87,1.87
2015.09.22 08:53:55.740,0.97173,0.97186,1.50,1.75
2015.09.22 08:53:58.792,0.97174,0.97188,1.37,1.87
2015.09.22 08:53:59.308,0.97174,0.97187,1.50,1.12
2015.09.22 08:54:00.737,0.97174,0.97187,1.00,1.12
2015.09.22 08:54:01.278,0.9718,0.97185,1.00,1.00
2015.09.22 08:54:01.329,0.9718,0.97195,2.25,1.87
2015.09.22 08:54:05.118,0.9718,0.97195,2.62,1.12
2015.09.22 08:54:05.526,0.97183,0.97196,1.37,1.75
2015.09.22 08:54:06.254,0.9718,0.97194,1.12,1.50
2015.09.22 08:54:06.306,0.97179,0.9719,1.12,1.50
2015.09.22 08:54:06.512,0.97175,0.97189,1.50,1.12
2015.09.22 08:54:07.551,0.97172,0.97184,1.50,1.75
2015.09.22 08:54:07.617,0.9717,0.97184,1.50,2.25
2015.09.22 08:54:08.590,0.97168,0.97183,1.37,1.87
2015.09.22 08:54:09.357,0.97168,0.97183,1.12,1.87
2015.09.22 08:54:11.443,0.9717,0.97183,1.00,2.25
2015.09.22 08:54:18.702,0.97168,0.97182,1.37,2.62
2015.09.22 08:54:20.547,0.97164,0.97177,1.75,2.10
2015.09.22 08:54:20.853,0.97159,0.97173,1.50,1.75
2015.09.22 08:54:21.624,0.97157,0.97171,1.75,1.75
2015.09.22 08:54:24.513,0.97158,0.97168,1.37,1.00
2015.09.22 08:54:24.581,0.97162,0.97175,1.50,1.75
2015.09.22 08:54:24.684,0.97164,0.97175,1.00,1.50
2015.09.22 08:54:25.345,0.97163,0.97171,1.37,1.00
2015.09.22 08:54:26.034,0.97161,0.97169,1.37,1.00
2015.09.22 08:54:26.191,0.97157,0.97171,3.00,1.87
2015.09.22 08:54:26.294,0.97158,0.97171,1.37,2.25
2015.09.22 08:54:26.397,0.97158,0.97171,1.12,1.50
2015.09.22 08:54:26.501,0.97158,0.9717,1.12,1.50
2015.09.22 08:54:28.945,0.97158,0.97169,1.50,1.00
2015.09.22 08:54:30.056,0.97158,0.97169,1.50,1.00
2015.09.22 08:54:30.581,0.97158,0.97171,2.25,1.12
2015.09.22 08:54:30.685,0.9716,0.97174,1.87,2.25
2015.09.22 08:54:30.992,0.97164,0.97177,2.62,1.12
2015.09.22 08:54:31.499,0.97165,0.97177,1.87,1.50
2015.09.22 08:54:32.059,0.97166,0.97178,1.87,1.37
2015.09.22 08:54:32.111,0.97166,0.97178,1.87,1.12
2015.09.22 08:54:32.743,0.97169,0.97179,1.87,1.00
2015.09.22 08:54:33.294,0.9717,0.9718,1.00,1.12
2015.09.22 08:54:34.069,0.97168,0.97177,1.12,1.00
2015.09.22 08:54:34.707,0.97168,0.97177,1.37,1.00
2015.09.22 08:54:35.713,0.97167,0.97178,1.87,1.00
2015.09.22 08:54:39.108,0.97167,0.97177,1.87,1.00
2015.09.22 08:54:39.466,0.97153,0.97157,1.10,1.00
2015.09.22 08:54:39.524,0.97145,0.97152,1.37,1.00
2015.09.22 08:54:39.575,0.97145,0.97149,1.00,1.00
2015.09.22 08:54:39.627,0.97141,0.97147,1.75,1.00
2015.09.22 08:54:39.680,0.9714,0.97146,1.75,1.00
2015.09.22 08:54:39.782,0.97136,0.97144,1.87,1.00
2015.09.22 08:54:39.885,0.97136,0.97143,1.75,1.00
2015.09.22 08:54:39.988,0.97133,0.97143,1.00,1.00
2015.09.22 08:54:40.039,0.97133,0.9714,1.00,1.00
2015.09.22 08:54:40.442,0.97132,0.97142,1.00,1.00
2015.09.22 08:54:41.021,0.97132,0.97141,1.00,1.00
2015.09.22 08:54:41.123,0.9713,0.97142,1.00,1.75
2015.09.22 08:54:41.277,0.97126,0.9714,1.37,1.87
2015.09.22 08:54:41.329,0.97125,0.97139,1.12,1.12
2015.09.22 08:54:45.293,0.97127,0.9714,1.37,1.50
2015.09.22 08:54:45.345,0.97127,0.9714,1.12,1.50
2015.09.22 08:54:48.006,0.97126,0.97137,1.37,1.12
2015.09.22 08:54:48.535,0.97126,0.97136,1.87,1.00
2015.09.22 08:54:49.272,0.97126,0.97137,1.87,1.12
2015.09.22 08:54:49.874,0.97126,0.97138,1.12,1.12
2015.09.22 08:54:50.433,0.97128,0.97138,1.37,1.00
2015.09.22 08:54:51.046,0.97128,0.9714,1.12,1.00
2015.09.22 08:54:51.149,0.97129,0.9714,1.37,1.00
2015.09.22 08:54:52.006,0.9713,0.97142,1.12,1.00
2015.09.22 08:54:52.867,0.97131,0.97142,1.00,1.00
2015.09.22 08:54:53.023,0.97131,0.9714,1.00,1.00
2015.09.22 08:54:54.161,0.97129,0.9714,1.37,1.00
2015.09.22 08:54:54.673,0.97129,0.97139,1.37,1.00
2015.09.22 08:54:55.716,0.9714,0.9715,1.00,2.47
2015.09.22 08:54:55.768,0.97143,0.9715,1.00,1.00
2015.09.22 08:54:55.819,0.97143,0.97155,1.50,1.67
2015.09.22 08:54:55.871,0.97146,0.97155,1.00,1.67
2015.09.22 08:54:56.381,0.97147,0.97161,1.00,1.00
2015.09.22 08:54:57.003,0.97148,0.97161,1.00,1.00
2015.09.22 08:54:57.419,0.97151,0.97161,1.00,1.00
2015.09.22 08:54:57.471,0.97151,0.97164,1.00,1.00
2015.09.22 08:54:58.219,0.97152,0.97165,1.00,1.00
2015.09.22 08:54:58.530,0.9715,0.97165,1.12,1.50
2015.09.22 08:54:59.042,0.97149,0.97165,1.12,1.00
2015.09.22 08:54:59.298,0.97148,0.97163,1.00,1.00
2015.09.22 08:54:59.767,0.97148,0.97161,1.12,1.00
2015.09.22 08:55:00.483,0.97145,0.97161,1.37,1.12
2015.09.22 08:55:01.571,0.97146,0.97152,1.00,1.00
2015.09.22 08:55:01.674,0.97142,0.97152,1.00,1.37
2015.09.22 08:55:01.725,0.97141,0.97145,1.00,1.00
2015.09.22 08:55:01.828,0.97136,0.9715,1.00,1.87
2015.09.22 08:55:02.170,0.97135,0.97143,1.00,1.00
2015.09.22 08:55:02.222,0.97132,0.97143,1.12,1.00
2015.09.22 08:55:02.292,0.9713,0.97143,1.00,1.50
2015.09.22 08:55:02.344,0.97127,0.9714,1.87,1.00
2015.09.22 08:55:02.452,0.97127,0.97139,1.00,1.00
2015.09.22 08:55:02.555,0.97124,0.9714,1.87,2.25
2015.09.22 08:55:03.064,0.97124,0.97138,1.12,1.75
2015.09.22 08:55:04.060,0.97123,0.97137,1.37,1.87
2015.09.22 08:55:04.676,0.9712,0.97134,2.62,1.87
2015.09.22 08:55:05.029,0.97115,0.97128,1.87,1.12
2015.09.22 08:55:05.540,0.97115,0.97127,1.87,1.12
2015.09.22 08:55:06.756,0.97116,0.97128,1.00,2.25
2015.09.22 08:55:07.476,0.97115,0.97129,1.12,1.75
2015.09.22 08:55:07.897,0.97117,0.9713,1.87,1.50
2015.09.22 08:55:08.439,0.97118,0.97131,1.87,1.50
2015.09.22 08:55:10.708,0.97121,0.97132,1.00,1.00
2015.09.22 08:55:11.067,0.97122,0.97134,1.00,1.00
2015.09.22 08:55:11.575,0.97122,0.97133,1.00,1.00
2015.09.22 08:55:12.079,0.97122,0.97134,1.00,1.00
2015.09.22 08:55:12.540,0.97124,0.97134,1.00,1.00
2015.09.22 08:55:14.700,0.97124,0.97135,1.00,1.00
2015.09.22 08:55:15.314,0.97123,0.97134,1.12,1.00
2015.09.22 08:55:15.473,0.97122,0.97136,1.37,1.00
2015.09.22 08:55:15.998,0.97122,0.97135,1.00,1.00
2015.09.22 08:55:16.102,0.97122,0.97137,1.00,1.50
2015.09.22 08:55:16.309,0.97122,0.97133,1.00,1.00
2015.09.22 08:55:16.849,0.97123,0.97133,1.00,1.00
2015.09.22 08:55:17.359,0.97122,0.97132,1.12,1.00
2015.09.22 08:55:17.890,0.97122,0.97137,1.00,1.37
2015.09.22 08:55:18.213,0.97124,0.97134,1.00,1.00
2015.09.22 08:55:18.264,0.97122,0.97134,1.50,1.00
2015.09.22 08:55:18.622,0.97121,0.97132,1.00,1.00
2015.09.22 08:55:18.928,0.97118,0.97132,1.50,1.00
2015.09.22 08:55:19.456,0.97114,0.9713,1.87,2.25
2015.09.22 08:55:19.508,0.97114,0.97127,1.87,1.00
2015.09.22 08:55:19.762,0.97114,0.97129,1.00,1.50
2015.09.22 08:55:20.678,0.97114,0.97129,1.37,1.00
2015.09.22 08:55:21.395,0.97114,0.97128,1.37,1.00
2015.09.22 08:55:22.270,0.97114,0.97129,1.37,1.00
2015.09.22 08:55:22.802,0.97114,0.97129,1.87,1.00
2015.09.22 08:55:23.326,0.97115,0.9713,1.37,1.00
2015.09.22 08:55:23.720,0.9712,0.97131,1.37,1.00
2015.09.22 08:55:23.773,0.9712,0.97133,1.37,1.00
2015.09.22 08:55:24.285,0.97119,0.97132,1.37,1.00
2015.09.22 08:55:24.737,0.97117,0.97132,1.87,1.12
2015.09.22 08:55:25.252,0.97117,0.97133,2.62,1.00
2015.09.22 08:55:25.913,0.97117,0.97131,2.62,1.87
2015.09.22 08:55:26.222,0.97116,0.97129,1.00,1.75
2015.09.22 08:55:26.741,0.97115,0.97127,1.00,1.50
2015.09.22 08:55:27.199,0.97114,0.97129,1.75,1.87
2015.09.22 08:55:27.356,0.97118,0.97131,1.37,1.75
2015.09.22 08:55:27.511,0.97118,0.97133,1.75,1.75
2015.09.22 08:55:30.190,0.9712,0.97135,2.62,1.87
2015.09.22 08:55:30.242,0.97122,0.97135,1.87,1.75
2015.09.22 08:55:30.448,0.97123,0.97137,1.37,2.62
2015.09.22 08:55:31.659,0.97124,0.97136,1.50,1.00
2015.09.22 08:55:33.083,0.97125,0.97136,1.00,1.00
2015.09.22 08:55:33.389,0.97126,0.9714,1.37,1.87
2015.09.22 08:55:36.726,0.97127,0.9714,1.50,1.12
2015.09.22 08:55:39.078,0.97126,0.9714,1.37,1.12
2015.09.22 08:55:42.579,0.97123,0.97136,1.37,1.75
2015.09.22 08:55:42.936,0.9712,0.97132,1.75,1.00
2015.09.22 08:55:43.271,0.97118,0.97127,1.00,1.00
2015.09.22 08:55:43.322,0.97115,0.97127,1.12,1.00
2015.09.22 08:55:44.038,0.97115,0.97129,1.00,2.25
2015.09.22 08:55:44.487,0.97112,0.97125,1.87,1.50
2015.09.22 08:55:45.055,0.97112,0.97121,1.12,1.00
2015.09.22 08:55:45.107,0.97101,0.97113,1.87,1.75
2015.09.22 08:55:45.159,0.97098,0.97112,1.50,1.12
2015.09.22 08:55:45.605,0.97088,0.97092,2.62,1.00
2015.09.22 08:55:45.686,0.97086,0.97092,1.00,1.75
2015.09.22 08:55:45.737,0.97076,0.97089,1.12,1.60
2015.09.22 08:55:45.789,0.9708,0.97087,1.12,1.35
2015.09.22 08:55:45.891,0.97079,0.97083,1.00,1.00
2015.09.22 08:55:46.044,0.97072,0.97086,1.00,1.00
2015.09.22 08:55:46.437,0.97078,0.9709,1.00,1.00
2015.09.22 08:55:46.592,0.97078,0.97092,1.50,1.00
2015.09.22 08:55:46.795,0.97078,0.9709,1.50,1.00
2015.09.22 08:55:47.304,0.97079,0.97091,1.87,1.00
2015.09.22 08:55:48.033,0.97079,0.97092,1.87,1.00
2015.09.22 08:55:48.491,0.97081,0.97092,1.50,1.00
2015.09.22 08:55:48.542,0.97081,0.97097,2.62,1.87
2015.09.22 08:55:49.205,0.97086,0.97097,1.37,1.50
2015.09.22 08:55:49.257,0.97086,0.97101,1.37,1.12
2015.09.22 08:55:49.767,0.97085,0.97101,1.87,1.37
2015.09.22 08:55:50.383,0.97085,0.971,1.12,1.37
2015.09.22 08:55:50.895,0.97085,0.971,1.37,1.12
2015.09.22 08:55:51.704,0.97085,0.97099,1.37,1.00
2015.09.22 08:55:51.908,0.97085,0.97097,1.00,1.00
2015.09.22 08:55:52.010,0.97082,0.97096,1.87,1.00
2015.09.22 08:55:52.062,0.97082,0.97096,1.87,1.00
2015.09.22 08:55:52.216,0.97082,0.97099,2.53,1.37
2015.09.22 08:55:52.268,0.97082,0.97099,2.15,1.00
2015.09.22 08:55:52.319,0.97084,0.971,1.50,1.50
2015.09.22 08:55:53.043,0.97085,0.971,1.00,1.50
2015.09.22 08:55:53.771,0.97086,0.971,1.00,1.00
2015.09.22 08:55:54.367,0.97084,0.971,1.37,1.12
2015.09.22 08:55:56.798,0.97096,0.97102,1.37,1.00
2015.09.22 08:55:56.851,0.97096,0.97111,1.72,1.00
2015.09.22 08:55:56.903,0.97095,0.97111,3.60,1.00
2015.09.22 08:55:56.954,0.97098,0.97114,1.37,1.72
2015.09.22 08:55:57.107,0.97098,0.97114,1.37,1.00
2015.09.22 08:55:57.210,0.97099,0.97115,1.91,1.00
2015.09.22 08:55:57.313,0.971,0.97119,2.06,1.50
2015.09.22 08:55:58.306,0.97101,0.97119,1.37,1.37
2015.09.22 08:55:59.877,0.97101,0.97116,1.37,1.00
2015.09.22 08:56:00.390,0.971,0.97116,1.37,1.00
2015.09.22 08:56:01.327,0.971,0.97116,1.37,1.00
2015.09.22 08:56:01.988,0.971,0.97117,1.37,1.12
2015.09.22 08:56:02.889,0.97101,0.97115,1.37,1.00
2015.09.22 08:56:03.517,0.97101,0.97118,1.37,1.87
2015.09.22 08:56:03.976,0.97101,0.97115,1.37,1.00
2015.09.22 08:56:04.548,0.97101,0.97114,1.37,1.00
2015.09.22 08:56:04.701,0.97101,0.97115,1.12,1.00
2015.09.22 08:56:04.752,0.971,0.97117,1.37,1.00
2015.09.22 08:56:05.262,0.971,0.97117,1.87,1.12
2015.09.22 08:56:06.427,0.97101,0.97117,1.37,1.00
2015.09.22 08:56:06.631,0.97104,0.9712,1.68,1.00
2015.09.22 08:56:07.425,0.97104,0.9712,1.93,1.00
2015.09.22 08:56:07.477,0.97107,0.97123,1.56,1.00
2015.09.22 08:56:07.998,0.97107,0.97123,1.00,1.00
2015.09.22 08:56:08.252,0.97107,0.97123,1.37,1.00
2015.09.22 08:56:08.304,0.97109,0.97125,1.37,1.00
2015.09.22 08:56:08.809,0.97109,0.97125,1.37,1.00
2015.09.22 08:56:08.860,0.97109,0.97125,1.12,1.12
2015.09.22 08:56:08.963,0.97106,0.97123,1.62,1.37
2015.09.22 08:56:09.270,0.97104,0.9712,1.37,1.12
2015.09.22 08:56:09.839,0.97104,0.9712,1.12,1.00
2015.09.22 08:56:11.818,0.97107,0.97121,1.97,1.00
2015.09.22 08:56:11.921,0.97113,0.97129,1.97,2.62
2015.09.22 08:56:12.024,0.97113,0.9713,3.60,1.12
2015.09.22 08:56:12.627,0.97116,0.97132,2.47,1.12
2015.09.22 08:56:14.303,0.97117,0.97133,1.87,1.35
2015.09.22 08:56:14.609,0.97121,0.97135,1.12,2.47
2015.09.22 08:56:15.209,0.97121,0.97138,1.00,3.22
2015.09.22 08:56:16.388,0.97121,0.97138,1.12,2.47
2015.09.22 08:56:16.848,0.97121,0.97131,1.12,1.00
2015.09.22 08:56:17.056,0.97121,0.97136,1.12,1.87
2015.09.22 08:56:17.581,0.9712,0.97137,1.12,1.37
2015.09.22 08:56:18.090,0.9712,0.97137,1.37,1.72
2015.09.22 08:56:18.640,0.9712,0.97136,1.37,1.37
2015.09.22 08:56:18.844,0.97119,0.97134,1.12,1.30
2015.09.22 08:56:18.997,0.97119,0.97125,1.12,2.10
2015.09.22 08:56:19.048,0.97116,0.97124,1.00,2.10
2015.09.22 08:56:19.151,0.97114,0.97121,1.00,2.10
2015.09.22 08:56:19.202,0.97105,0.97119,1.12,1.60
2015.09.22 08:56:19.305,0.97102,0.97119,1.50,1.35
2015.09.22 08:56:19.408,0.97099,0.97116,2.25,1.00
2015.09.22 08:56:19.936,0.97099,0.97117,2.25,1.50
2015.09.22 08:56:20.245,0.97101,0.97117,1.00,1.00
2015.09.22 08:56:20.835,0.971,0.97117,1.37,1.87
2015.09.22 08:56:21.350,0.971,0.97117,1.37,1.12
2015.09.22 08:56:23.459,0.97101,0.97118,1.37,1.12
2015.09.22 08:56:25.778,0.97103,0.97119,1.12,1.12
2015.09.22 08:56:25.983,0.97105,0.97122,1.00,2.47
2015.09.22 08:56:26.891,0.97105,0.97122,2.62,1.72
2015.09.22 08:56:27.503,0.97106,0.97122,1.12,1.37
2015.09.22 08:56:28.479,0.97108,0.97122,1.50,1.37
2015.09.22 08:56:28.685,0.97106,0.97122,1.00,1.37
2015.09.22 08:56:29.204,0.97105,0.97122,1.00,1.72
2015.09.22 08:56:30.677,0.97106,0.97122,1.00,1.72
2015.09.22 08:56:31.200,0.97105,0.97122,1.12,1.72
2015.09.22 08:56:32.472,0.97106,0.97121,1.00,1.12
2015.09.22 08:56:32.975,0.97105,0.97121,2.62,1.12
2015.09.22 08:56:33.486,0.97106,0.97121,1.87,1.12
2015.09.22 08:56:33.792,0.9711,0.97121,1.00,1.12
2015.09.22 08:56:34.628,0.97116,0.97121,1.00,1.00
2015.09.22 08:56:34.687,0.97116,0.97133,2.10,1.00
2015.09.22 08:56:34.790,0.9712,0.97132,1.00,1.00
2015.09.22 08:56:36.882,0.97118,0.97132,1.87,1.00
2015.09.22 08:56:37.191,0.9712,0.97135,1.87,1.37
2015.09.22 08:56:37.502,0.97122,0.97138,1.12,1.75
2015.09.22 08:56:38.612,0.97124,0.97137,1.12,1.12
2015.09.22 08:56:41.493,0.97127,0.97141,1.37,2.25
2015.09.22 08:56:41.544,0.97127,0.97141,1.12,1.87
2015.09.22 08:56:42.814,0.97131,0.97141,1.75,1.12
2015.09.22 08:56:43.018,0.97134,0.97148,2.05,1.87
2015.09.22 08:56:43.121,0.97134,0.97148,1.30,1.00
2015.09.22 08:56:43.223,0.97135,0.9715,1.12,1.00
2015.09.22 08:56:44.205,0.97135,0.9715,1.37,1.12
2015.09.22 08:56:44.461,0.97134,0.97146,1.37,1.00
2015.09.22 08:56:44.870,0.97133,0.97145,1.50,1.00
2015.09.22 08:56:45.281,0.97133,0.97149,1.50,1.37
2015.09.22 08:56:46.461,0.9713,0.97145,2.10,1.00
2015.09.22 08:56:46.769,0.9713,0.97144,2.85,1.37
2015.09.22 08:56:47.075,0.9713,0.97144,1.50,1.12
2015.09.22 08:56:47.127,0.9713,0.97142,1.12,1.00
2015.09.22 08:56:47.280,0.97125,0.97142,1.12,1.00
2015.09.22 08:56:47.796,0.97124,0.97141,1.00,1.00
2015.09.22 08:56:49.101,0.97124,0.97141,1.50,1.37
2015.09.22 08:56:49.819,0.97124,0.97141,1.50,1.37
2015.09.22 08:56:50.386,0.97124,0.97141,1.12,1.37
2015.09.22 08:56:50.899,0.97123,0.9714,1.65,1.37
2015.09.22 08:56:51.359,0.97125,0.9714,1.00,1.37
2015.09.22 08:56:51.907,0.97126,0.9714,1.00,1.37
2015.09.22 08:56:52.415,0.97125,0.9714,1.00,1.37
2015.09.22 08:56:53.214,0.97124,0.9714,1.00,1.37
2015.09.22 08:56:54.168,0.97124,0.9714,1.00,1.37
2015.09.22 08:56:54.748,0.97122,0.97138,1.20,1.50
2015.09.22 08:56:55.258,0.97121,0.97135,1.12,1.37
2015.09.22 08:56:56.258,0.97121,0.97138,2.47,2.25
2015.09.22 08:56:56.411,0.97126,0.97138,1.72,1.37
2015.09.22 08:56:56.463,0.97126,0.97142,1.97,1.87
2015.09.22 08:56:56.667,0.97127,0.97143,2.47,1.37
2015.09.22 08:57:01.724,0.97127,0.97144,2.47,1.87
2015.09.22 08:57:02.285,0.97128,0.97143,1.87,1.37
2015.09.22 08:57:02.991,0.9713,0.97143,1.87,1.37
2015.09.22 08:57:03.501,0.97132,0.97146,2.25,1.37
2015.09.22 08:57:03.605,0.97134,0.97146,1.00,1.37
2015.09.22 08:57:04.028,0.97139,0.97153,1.00,1.00
2015.09.22 08:57:04.490,0.97142,0.97156,1.00,1.37
2015.09.22 08:57:05.038,0.97141,0.97155,1.00,1.37
2015.09.22 08:57:05.369,0.97137,0.97151,1.87,1.37
2015.09.22 08:57:05.680,0.97137,0.9715,1.87,1.37
2015.09.22 08:57:06.459,0.97137,0.97152,1.12,1.87
2015.09.22 08:57:07.412,0.97139,0.97153,1.00,1.37
2015.09.22 08:57:08.159,0.97139,0.97152,1.00,1.37
2015.09.22 08:57:09.741,0.97139,0.97152,1.00,1.37
2015.09.22 08:57:10.556,0.97139,0.97152,1.00,1.50
2015.09.22 08:57:11.085,0.97139,0.97148,1.00,1.37
2015.09.22 08:57:11.137,0.97133,0.97148,1.87,1.37
2015.09.22 08:57:11.188,0.97133,0.97144,1.75,1.00
2015.09.22 08:57:11.598,0.97134,0.97146,1.00,1.12
2015.09.22 08:57:13.060,0.97132,0.97144,1.75,1.50
2015.09.22 08:57:13.544,0.97132,0.97144,1.00,1.12
2015.09.22 08:57:14.054,0.97131,0.97144,1.12,1.12
2015.09.22 08:57:14.885,0.9713,0.97144,1.12,1.12
