2015.09.10 11:42:17.651,0.9767,0.97679,1.00,1.00
2015.09.10 11:42:18.238,0.9767,0.97677,1.00,1.00
2015.09.10 11:42:18.747,0.97669,0.97678,1.50,1.12
2015.09.10 11:42:20.888,0.9767,0.9768,1.00,1.37
2015.09.10 11:42:20.939,0.9767,0.9768,1.00,1.00
2015.09.10 11:42:21.567,0.9767,0.97678,1.00,1.00
2015.09.10 11:42:22.127,0.9767,0.97679,1.00,1.00
2015.09.10 11:42:22.699,0.9767,0.97681,1.00,1.87
2015.09.10 11:42:23.199,0.97671,0.97679,1.12,1.00
2015.09.10 11:42:23.719,0.97671,0.97678,1.12,1.00
2015.09.10 11:42:24.320,0.97669,0.97679,2.25,1.00
2015.09.10 11:42:24.829,0.97669,0.97678,2.25,1.00
2015.09.10 11:42:26.606,0.97669,0.97678,1.87,1.00
2015.09.10 11:42:26.963,0.97669,0.97676,1.87,1.00
2015.09.10 11:42:27.830,0.97668,0.97676,1.12,1.00
2015.09.10 11:42:28.137,0.97665,0.97673,1.37,1.00
2015.09.10 11:42:28.189,0.97664,0.9767,1.12,1.00
2015.09.10 11:42:28.293,0.9766,0.97669,1.37,1.37
2015.09.10 11:42:28.396,0.97656,0.97667,2.25,1.00
2015.09.10 11:42:28.916,0.97656,0.97669,2.62,1.50
2015.09.10 11:42:29.018,0.97658,0.97669,1.00,1.50
2015.09.10 11:42:29.529,0.97659,0.97669,1.12,1.12
2015.09.10 11:42:29.632,0.97661,0.97671,1.12,1.37
2015.09.10 11:42:29.983,0.97665,0.97671,1.00,1.00
2015.09.10 11:42:30.492,0.97663,0.97671,1.50,1.00
2015.09.10 11:42:31.062,0.97662,0.97671,1.50,1.00
2015.09.10 11:42:31.571,0.97662,0.97672,1.50,1.00
2015.09.10 11:42:32.080,0.97662,0.97671,1.50,1.00
2015.09.10 11:42:35.182,0.97662,0.97671,1.00,1.00
2015.09.10 11:42:35.691,0.97659,0.9767,2.25,1.12
2015.09.10 11:42:38.956,0.97659,0.97669,1.75,1.00
2015.09.10 11:42:39.108,0.97659,0.97668,1.00,1.00
2015.09.10 11:42:39.632,0.97657,0.97669,2.25,1.12
2015.09.10 11:42:40.075,0.97658,0.97671,2.62,1.00
2015.09.10 11:42:40.735,0.97661,0.97672,1.50,1.12
2015.09.10 11:42:41.349,0.97661,0.97672,1.50,1.50
2015.09.10 11:42:41.860,0.9766,0.97671,1.12,1.87
2015.09.10 11:42:42.013,0.97656,0.97666,1.00,1.50
2015.09.10 11:42:42.441,0.97651,0.97664,1.75,1.50
2015.09.10 11:42:44.620,0.97651,0.97664,2.25,1.00
2015.09.10 11:42:45.147,0.97652,0.97665,1.75,1.00
2015.09.10 11:42:45.452,0.97651,0.97666,1.87,2.62
2015.09.10 11:42:46.516,0.97652,0.97665,1.75,1.00
2015.09.10 11:42:47.025,0.97655,0.97666,1.50,1.00
2015.09.10 11:42:48.136,0.97655,0.97666,1.00,1.37
2015.09.10 11:42:48.663,0.97653,0.97664,1.37,1.00
2015.09.10 11:42:49.165,0.97653,0.97664,1.37,1.87
2015.09.10 11:42:49.675,0.97651,0.97665,1.50,1.87
2015.09.10 11:42:50.188,0.97651,0.97662,1.50,1.00
2015.09.10 11:42:50.699,0.9765,0.97662,1.50,1.37
2015.09.10 11:42:51.229,0.97652,0.97663,1.12,1.37
2015.09.10 11:42:51.689,0.97656,0.97663,1.00,1.37
2015.09.10 11:42:51.843,0.97658,0.97669,2.25,1.00
2015.09.10 11:42:51.945,0.9766,0.97671,1.37,1.12
2015.09.10 11:42:52.274,0.97659,0.97668,1.12,1.00
2015.09.10 11:42:52.580,0.97662,0.97669,1.12,1.00
2015.09.10 11:42:52.886,0.97663,0.97671,1.12,1.00
2015.09.10 11:42:53.431,0.97663,0.97672,1.12,1.00
2015.09.10 11:42:53.686,0.97665,0.97673,1.00,1.00
2015.09.10 11:42:55.299,0.97665,0.97674,1.12,1.00
2015.09.10 11:42:55.809,0.97664,0.97674,1.12,1.12
2015.09.10 11:43:01.710,0.97664,0.97673,1.12,1.00
2015.09.10 11:43:02.239,0.97664,0.97675,1.12,1.87
2015.09.10 11:43:13.079,0.97663,0.97674,1.12,1.37
2015.09.10 11:43:13.909,0.97662,0.97674,1.50,1.12
2015.09.10 11:43:14.157,0.97662,0.97675,1.50,1.12
2015.09.10 11:43:14.802,0.97662,0.97675,1.75,1.37
2015.09.10 11:43:24.469,0.97662,0.97672,1.75,1.00
2015.09.10 11:43:24.622,0.97661,0.97673,1.37,1.50
2015.09.10 11:43:26.136,0.97659,0.97671,2.25,1.00
2015.09.10 11:43:26.792,0.9766,0.9767,1.00,1.00
2015.09.10 11:43:27.436,0.97659,0.9767,1.00,1.37
2015.09.10 11:43:28.430,0.97655,0.97669,1.87,1.50
2015.09.10 11:43:29.038,0.97655,0.9767,1.87,1.75
2015.09.10 11:43:29.945,0.97655,0.9767,1.12,2.25
2015.09.10 11:43:30.048,0.97654,0.97668,1.75,1.12
2015.09.10 11:43:30.595,0.97653,0.97667,1.87,1.37
2015.09.10 11:43:31.204,0.97657,0.97669,1.00,1.12
2015.09.10 11:43:31.256,0.97657,0.97669,1.50,1.00
2015.09.10 11:43:31.358,0.97658,0.97671,1.75,1.87
2015.09.10 11:43:33.191,0.97656,0.97667,1.12,1.37
2015.09.10 11:43:33.242,0.97653,0.97667,1.75,2.62
2015.09.10 11:43:33.294,0.97652,0.97663,1.12,1.87
2015.09.10 11:43:33.345,0.97648,0.97663,1.87,2.25
2015.09.10 11:43:33.852,0.97648,0.97662,1.12,1.87
2015.09.10 11:43:34.489,0.97647,0.9766,2.62,1.12
2015.09.10 11:43:34.643,0.97647,0.9766,1.87,1.87
2015.09.10 11:43:34.848,0.97648,0.97661,1.75,1.50
2015.09.10 11:43:35.364,0.97649,0.97664,2.62,2.62
2015.09.10 11:43:35.415,0.9765,0.97663,1.75,1.00
2015.09.10 11:43:35.961,0.97652,0.97665,1.37,1.12
2015.09.10 11:43:36.469,0.97652,0.97665,1.37,1.12
2015.09.10 11:43:36.571,0.97653,0.97666,1.75,1.12
2015.09.10 11:43:37.112,0.97652,0.97666,2.25,1.12
2015.09.10 11:43:37.164,0.97652,0.97663,2.25,1.00
2015.09.10 11:43:42.470,0.97651,0.97664,1.37,1.37
2015.09.10 11:43:43.283,0.9765,0.97664,1.50,1.87
2015.09.10 11:43:43.805,0.97648,0.97661,2.25,1.00
2015.09.10 11:43:44.325,0.97648,0.97662,2.25,1.12
2015.09.10 11:43:45.123,0.97648,0.97661,2.25,1.00
2015.09.10 11:43:48.556,0.97648,0.97662,1.87,1.50
2015.09.10 11:43:49.914,0.97648,0.97662,1.87,1.50
2015.09.10 11:43:50.705,0.97649,0.97663,1.12,2.25
2015.09.10 11:43:51.215,0.97652,0.97664,1.00,1.50
2015.09.10 11:43:51.266,0.97652,0.97657,1.00,2.25
2015.09.10 11:43:51.368,0.97643,0.9765,1.00,1.12
2015.09.10 11:43:51.470,0.97642,0.97649,1.00,1.75
2015.09.10 11:43:51.716,0.97635,0.97646,1.50,1.12
2015.09.10 11:43:52.074,0.97633,0.97645,1.50,1.00
2015.09.10 11:43:52.176,0.97635,0.97645,1.00,1.00
2015.09.10 11:43:52.684,0.97633,0.97646,1.50,1.12
2015.09.10 11:43:53.033,0.97633,0.97644,1.50,1.12
2015.09.10 11:43:53.583,0.97631,0.97643,1.75,1.37
2015.09.10 11:44:05.529,0.97629,0.97642,1.75,1.87
2015.09.10 11:44:06.695,0.97629,0.97641,1.12,1.12
2015.09.10 11:44:10.613,0.97629,0.97642,1.75,1.50
2015.09.10 11:44:18.036,0.9763,0.97642,1.75,1.00
2015.09.10 11:44:18.553,0.97633,0.97645,2.25,1.12
2015.09.10 11:44:19.063,0.97637,0.97646,1.00,2.25
2015.09.10 11:44:19.308,0.97638,0.97648,1.00,1.87
2015.09.10 11:44:19.817,0.97637,0.97647,1.00,1.37
2015.09.10 11:44:20.581,0.97636,0.97647,1.50,1.37
2015.09.10 11:44:21.967,0.97637,0.97647,1.00,1.37
2015.09.10 11:44:22.510,0.97637,0.97647,1.00,1.00
2015.09.10 11:44:24.043,0.97638,0.97647,1.00,1.00
2015.09.10 11:44:27.128,0.97637,0.97648,1.00,1.50
2015.09.10 11:44:29.555,0.97637,0.97647,1.00,1.12
2015.09.10 11:44:30.089,0.97637,0.97647,1.00,1.37
2015.09.10 11:44:30.396,0.97638,0.9765,1.75,2.62
2015.09.10 11:44:32.106,0.9764,0.9765,1.12,1.12
2015.09.10 11:44:33.509,0.97639,0.9765,1.12,1.50
2015.09.10 11:44:34.059,0.97637,0.97649,1.50,1.37
2015.09.10 11:44:34.111,0.97637,0.97649,1.50,1.37
2015.09.10 11:44:34.162,0.97635,0.97646,1.37,1.12
2015.09.10 11:44:34.213,0.97635,0.97646,1.12,1.50
2015.09.10 11:44:34.468,0.97636,0.97646,1.37,1.00
2015.09.10 11:44:34.978,0.97637,0.97646,1.50,1.00
2015.09.10 11:44:35.519,0.97639,0.97646,1.12,1.00
2015.09.10 11:44:36.299,0.97639,0.9765,1.12,1.50
2015.09.10 11:44:47.019,0.97637,0.97649,1.50,1.00
2015.09.10 11:44:49.907,0.97636,0.97649,1.75,1.50
2015.09.10 11:44:50.330,0.97631,0.97644,1.50,1.12
2015.09.10 11:44:51.145,0.9763,0.97642,1.50,1.37
2015.09.10 11:44:51.674,0.9763,0.97642,1.87,1.12
2015.09.10 11:44:55.725,0.97633,0.97647,1.75,1.87
2015.09.10 11:44:58.142,0.97634,0.97647,2.25,1.87
2015.09.10 11:44:58.759,0.97636,0.97647,1.12,1.00
2015.09.10 11:44:59.064,0.97638,0.9765,1.12,3.00
2015.09.10 11:45:01.551,0.97638,0.9765,1.12,1.00
2015.09.10 11:45:02.419,0.97636,0.9765,1.75,1.50
2015.09.10 11:45:02.674,0.97634,0.97647,1.75,1.00
2015.09.10 11:45:02.725,0.97632,0.97646,2.62,1.12
2015.09.10 11:45:03.536,0.97631,0.97645,1.87,1.12
2015.09.10 11:45:06.452,0.97633,0.97646,1.50,1.87
2015.09.10 11:45:07.847,0.97631,0.97645,1.50,1.75
2015.09.10 11:45:13.631,0.97632,0.97645,2.25,1.37
2015.09.10 11:45:13.969,0.97636,0.97646,1.00,1.00
2015.09.10 11:45:14.282,0.97637,0.97646,1.50,1.00
2015.09.10 11:45:15.186,0.97638,0.97646,1.37,1.00
2015.09.10 11:45:15.630,0.97638,0.97649,1.37,1.00
2015.09.10 11:45:16.721,0.97635,0.97648,1.12,1.37
2015.09.10 11:45:16.773,0.97634,0.97645,1.75,2.25
2015.09.10 11:45:17.374,0.97631,0.97645,2.25,3.00
2015.09.10 11:45:17.676,0.97631,0.97645,1.87,3.37
2015.09.10 11:45:17.982,0.97628,0.97641,1.87,1.75
2015.09.10 11:45:18.499,0.97628,0.97641,1.75,2.62
2015.09.10 11:45:20.170,0.97626,0.97638,1.75,1.37
2015.09.10 11:45:20.579,0.97625,0.97638,1.50,2.62
2015.09.10 11:45:21.896,0.97626,0.97638,1.75,1.12
2015.09.10 11:45:25.365,0.97627,0.97638,1.37,1.37
2015.09.10 11:45:25.895,0.97627,0.9764,1.00,2.25
2015.09.10 11:45:29.926,0.97626,0.9764,1.00,2.25
2015.09.10 11:45:30.880,0.9763,0.9764,1.00,1.00
2015.09.10 11:45:31.225,0.9763,0.97644,1.12,3.37
2015.09.10 11:45:31.733,0.97631,0.97643,1.12,1.12
2015.09.10 11:45:32.394,0.97632,0.97643,1.12,1.12
2015.09.10 11:45:33.908,0.97632,0.97643,1.12,1.00
2015.09.10 11:45:46.648,0.9763,0.97643,3.00,1.00
2015.09.10 11:45:53.335,0.9763,0.97643,1.12,1.12
2015.09.10 11:45:53.847,0.9763,0.97643,1.75,1.00
2015.09.10 11:45:54.502,0.9763,0.97642,1.75,1.00
2015.09.10 11:45:55.011,0.9763,0.97642,1.87,1.00
2015.09.10 11:45:55.515,0.97629,0.97643,3.00,1.00
2015.09.10 11:46:02.627,0.97631,0.97644,1.75,1.00
2015.09.10 11:46:04.630,0.97633,0.97646,1.75,2.25
2015.09.10 11:46:05.162,0.97634,0.97646,1.50,1.87
2015.09.10 11:46:05.865,0.97635,0.97647,1.75,1.50
2015.09.10 11:46:06.170,0.97636,0.97649,1.75,1.87
2015.09.10 11:46:06.678,0.97637,0.9765,1.12,1.87
2015.09.10 11:46:08.000,0.97641,0.9765,1.00,1.37
2015.09.10 11:46:08.256,0.97641,0.97654,1.75,1.50
2015.09.10 11:46:08.765,0.97642,0.97654,1.75,1.12
2015.09.10 11:46:09.722,0.97642,0.97657,1.75,3.37
2015.09.10 11:46:10.230,0.97643,0.97656,1.75,1.12
2015.09.10 11:46:10.734,0.97642,0.97655,1.75,1.00
2015.09.10 11:46:12.104,0.97641,0.97656,1.87,2.62
2015.09.10 11:46:12.612,0.97641,0.97655,2.25,1.00
2015.09.10 11:46:13.311,0.97642,0.97655,1.87,1.12
2015.09.10 11:46:15.573,0.97642,0.97655,1.75,1.50
2015.09.10 11:46:18.636,0.97641,0.97655,2.25,1.50
2015.09.10 11:46:18.988,0.97643,0.97654,1.00,1.12
2015.09.10 11:46:26.813,0.97642,0.97655,1.87,1.50
2015.09.10 11:46:27.331,0.97641,0.97655,2.25,1.50
2015.09.10 11:46:27.839,0.97642,0.97655,1.75,1.50
2015.09.10 11:46:28.716,0.97643,0.97655,1.37,1.12
2015.09.10 11:46:29.225,0.97642,0.97655,1.87,1.12
2015.09.10 11:46:33.736,0.97645,0.97655,1.00,1.50
2015.09.10 11:46:39.703,0.97644,0.97657,1.50,2.62
2015.09.10 11:46:40.214,0.97644,0.97657,1.75,1.50
2015.09.10 11:46:46.233,0.97644,0.97655,1.75,1.00
2015.09.10 11:46:46.884,0.97643,0.97655,1.87,1.00
2015.09.10 11:46:51.049,0.97642,0.97655,1.75,1.50
2015.09.10 11:46:51.695,0.97642,0.97655,1.75,2.62
2015.09.10 11:47:01.588,0.97639,0.97652,1.87,1.75
2015.09.10 11:47:01.640,0.97637,0.97649,1.75,1.00
2015.09.10 11:47:02.211,0.97636,0.9765,1.75,1.87
2015.09.10 11:47:02.656,0.97637,0.97649,1.75,1.00
2015.09.10 11:47:06.015,0.97637,0.9765,1.87,1.00
2015.09.10 11:47:06.324,0.97635,0.97648,1.87,1.50
2015.09.10 11:47:06.855,0.97636,0.97649,1.75,1.12
2015.09.10 11:47:08.651,0.97636,0.97649,1.75,1.50
2015.09.10 11:47:10.204,0.97638,0.97648,1.00,1.37
2015.09.10 11:47:19.672,0.97634,0.97648,1.87,1.37
2015.09.10 11:47:19.876,0.97633,0.97647,1.75,1.12
2015.09.10 11:47:19.981,0.9763,0.97644,1.87,1.50
2015.09.10 11:47:20.645,0.97631,0.97644,1.75,1.00
2015.09.10 11:47:20.955,0.97632,0.97644,1.12,1.00
2015.09.10 11:47:23.045,0.97631,0.97644,1.87,1.12
2015.09.10 11:47:23.389,0.9763,0.97644,1.87,1.37
2015.09.10 11:47:23.796,0.97628,0.97642,1.12,2.62
2015.09.10 11:47:26.167,0.97628,0.9764,1.12,1.00
2015.09.10 11:47:28.125,0.97628,0.97641,1.12,1.12
2015.09.10 11:47:31.204,0.97627,0.97641,1.12,1.50
2015.09.10 11:47:31.706,0.97627,0.97639,1.12,1.00
2015.09.10 11:47:36.884,0.97627,0.97639,1.12,1.12
2015.09.10 11:47:46.137,0.97628,0.97641,1.12,1.50
2015.09.10 11:47:48.169,0.97627,0.97641,1.75,1.87
2015.09.10 11:47:48.272,0.97627,0.97641,2.25,1.50
2015.09.10 11:47:48.323,0.97627,0.97641,1.87,1.87
2015.09.10 11:47:52.501,0.97625,0.97639,1.87,1.50
2015.09.10 11:47:52.552,0.97625,0.97637,1.75,1.00
2015.09.10 11:47:52.756,0.97625,0.97638,1.87,1.12
2015.09.10 11:47:53.042,0.97625,0.97638,1.50,1.50
2015.09.10 11:47:59.848,0.97626,0.97637,1.75,1.00
2015.09.10 11:48:04.124,0.97629,0.9764,1.00,1.12
2015.09.10 11:48:04.328,0.97631,0.97642,1.00,1.87
2015.09.10 11:48:04.830,0.97631,0.97642,1.12,1.50
2015.09.10 11:48:05.337,0.97632,0.97642,1.12,1.12
2015.09.10 11:48:07.224,0.97634,0.97642,1.50,1.00
2015.09.10 11:48:07.275,0.97634,0.97646,2.25,1.75
2015.09.10 11:48:07.328,0.97636,0.97647,1.00,1.75
2015.09.10 11:48:07.380,0.97636,0.97648,1.12,2.25
2015.09.10 11:48:07.482,0.97637,0.97648,2.25,1.12
2015.09.10 11:48:07.788,0.97642,0.97652,1.00,1.12
2015.09.10 11:48:07.891,0.97642,0.97653,1.37,1.12
2015.09.10 11:48:08.484,0.97643,0.97655,2.25,1.37
2015.09.10 11:48:08.943,0.97646,0.97657,1.50,1.00
2015.09.10 11:48:09.780,0.97644,0.97658,2.62,1.12
2015.09.10 11:48:10.294,0.97643,0.97656,1.37,2.25
2015.09.10 11:48:10.798,0.97641,0.97655,2.25,1.12
2015.09.10 11:48:10.849,0.9764,0.97652,1.50,1.50
2015.09.10 11:48:10.951,0.9764,0.9765,1.12,1.00
2015.09.10 11:48:11.551,0.9764,0.97653,1.75,1.50
2015.09.10 11:48:11.822,0.97635,0.97648,1.75,1.37
2015.09.10 11:48:15.731,0.97635,0.97648,1.75,1.12
2015.09.10 11:48:16.091,0.97634,0.97646,1.00,1.00
2015.09.10 11:48:16.536,0.97634,0.97645,1.00,1.37
2015.09.10 11:48:17.045,0.97629,0.97643,2.62,1.00
2015.09.10 11:48:18.614,0.97632,0.97644,1.75,1.50
2015.09.10 11:48:19.340,0.97632,0.97644,1.75,1.50
2015.09.10 11:48:20.053,0.97633,0.97645,1.50,1.87
2015.09.10 11:48:21.248,0.9763,0.97644,1.87,1.50
2015.09.10 11:48:21.300,0.9763,0.97642,1.50,1.00
2015.09.10 11:48:21.607,0.97633,0.97645,1.75,1.50
2015.09.10 11:48:22.076,0.97633,0.97644,1.75,1.00
2015.09.10 11:48:22.584,0.97631,0.97645,1.12,1.87
2015.09.10 11:48:22.788,0.9763,0.97644,1.87,1.37
2015.09.10 11:48:23.031,0.9763,0.97643,1.75,1.37
2015.09.10 11:48:25.600,0.9763,0.97644,1.75,1.87
2015.09.10 11:48:26.129,0.9763,0.97643,1.75,1.00
2015.09.10 11:48:29.382,0.97633,0.97645,1.00,1.87
2015.09.10 11:48:30.178,0.97633,0.97645,1.00,1.87
2015.09.10 11:48:34.993,0.97633,0.97645,1.00,1.87
2015.09.10 11:48:37.227,0.97633,0.97645,1.00,1.87
2015.09.10 11:48:40.338,0.97634,0.97644,1.00,1.00
2015.09.10 11:48:40.643,0.97634,0.97644,1.75,1.00
2015.09.10 11:48:46.667,0.97632,0.97644,1.75,1.00
2015.09.10 11:48:47.446,0.9763,0.97643,1.75,1.00
2015.09.10 11:48:48.829,0.97628,0.97643,1.87,2.62
2015.09.10 11:48:49.965,0.97627,0.97641,1.87,1.87
2015.09.10 11:48:53.743,0.97627,0.97641,1.87,1.87
2015.09.10 11:49:05.799,0.97627,0.97641,1.37,1.87
2015.09.10 11:49:12.770,0.97627,0.97642,1.87,1.12
2015.09.10 11:49:12.821,0.97627,0.97641,2.25,1.00
2015.09.10 11:49:13.408,0.97631,0.97643,1.87,1.37
2015.09.10 11:49:13.702,0.97629,0.97643,1.75,1.87
2015.09.10 11:49:13.755,0.97629,0.97642,1.75,1.00
2015.09.10 11:49:13.909,0.97633,0.97645,1.50,1.37
2015.09.10 11:49:15.035,0.97632,0.97645,1.75,1.75
2015.09.10 11:49:15.372,0.97633,0.97646,1.75,1.87
2015.09.10 11:49:15.423,0.97634,0.97646,1.50,1.87
2015.09.10 11:49:16.416,0.97636,0.97645,1.37,1.12
2015.09.10 11:49:16.927,0.97636,0.97645,1.75,1.37
2015.09.10 11:49:17.435,0.97636,0.97647,1.75,1.37
2015.09.10 11:49:20.421,0.97635,0.97647,2.25,1.50
2015.09.10 11:49:22.035,0.97637,0.97648,1.12,1.87
2015.09.10 11:49:22.342,0.97639,0.97648,1.12,1.37
2015.09.10 11:49:22.681,0.97644,0.97651,1.00,2.25
2015.09.10 11:49:22.733,0.97644,0.97651,1.00,1.00
2015.09.10 11:49:22.836,0.97644,0.97652,1.50,1.00
2015.09.10 11:49:22.889,0.97644,0.97654,1.50,2.25
2015.09.10 11:49:23.399,0.97645,0.97654,1.75,1.00
2015.09.10 11:49:30.277,0.97645,0.97655,1.00,1.37
2015.09.10 11:49:32.669,0.97643,0.97655,1.75,1.12
2015.09.10 11:49:35.741,0.97643,0.97655,1.75,1.50
2015.09.10 11:49:37.458,0.97643,0.97655,1.75,1.75
2015.09.10 11:49:37.560,0.97643,0.97656,1.75,3.00
2015.09.10 11:49:37.815,0.97646,0.97657,1.75,1.37
2015.09.10 11:49:38.401,0.97647,0.97659,1.50,1.50
2015.09.10 11:49:38.656,0.97646,0.97658,1.50,1.12
2015.09.10 11:49:40.183,0.97647,0.97658,1.37,1.37
2015.09.10 11:49:43.480,0.97645,0.97658,1.75,1.00
2015.09.10 11:49:43.686,0.97645,0.97659,1.75,2.25
2015.09.10 11:49:44.534,0.97648,0.97659,1.50,1.87
2015.09.10 11:49:53.724,0.97648,0.97659,1.00,1.87
2015.09.10 11:49:57.656,0.97647,0.97659,1.50,1.87
2015.09.10 11:49:58.165,0.97647,0.97658,1.00,1.37
2015.09.10 11:50:00.400,0.97646,0.97658,1.50,1.37
2015.09.10 11:50:01.120,0.97647,0.97658,1.00,1.37
2015.09.10 11:50:01.171,0.97647,0.97659,1.50,1.87
2015.09.10 11:50:01.456,0.97647,0.97659,1.50,1.87
2015.09.10 11:50:02.168,0.97647,0.97659,1.50,1.87
2015.09.10 11:50:06.880,0.97647,0.97659,1.50,1.12
2015.09.10 11:50:07.689,0.97647,0.97659,1.50,1.12
2015.09.10 11:50:08.198,0.97648,0.97658,1.12,1.00
2015.09.10 11:50:08.874,0.97648,0.97659,1.12,1.12
2015.09.10 11:50:09.183,0.97647,0.97658,1.12,1.87
2015.09.10 11:50:09.686,0.97647,0.97657,1.12,1.00
2015.09.10 11:50:09.839,0.97647,0.97656,1.12,1.37
2015.09.10 11:50:10.094,0.9764,0.9765,1.50,1.00
2015.09.10 11:50:10.196,0.9764,0.97654,1.75,1.50
2015.09.10 11:50:10.349,0.97646,0.97655,1.00,1.37
2015.09.10 11:50:10.850,0.97646,0.97657,1.12,1.87
2015.09.10 11:50:11.360,0.97647,0.97658,1.00,3.37
2015.09.10 11:50:13.876,0.97646,0.97656,1.12,1.50
2015.09.10 11:50:15.383,0.97644,0.97653,1.00,1.50
2015.09.10 11:50:15.701,0.97639,0.97646,1.12,1.00
2015.09.10 11:50:17.131,0.97635,0.97644,1.75,1.00
2015.09.10 11:50:17.233,0.97635,0.97646,1.75,1.00
2015.09.10 11:50:18.652,0.97635,0.97647,1.75,1.12
2015.09.10 11:50:19.160,0.97634,0.97646,1.12,1.00
2015.09.10 11:50:19.694,0.97634,0.97647,1.12,1.12
2015.09.10 11:50:23.121,0.97633,0.97647,1.12,1.87
2015.09.10 11:50:46.149,0.97634,0.97647,1.12,1.12
2015.09.10 11:50:49.865,0.97634,0.97647,1.12,1.50
2015.09.10 11:50:49.967,0.97631,0.97646,1.12,1.75
2015.09.10 11:50:53.749,0.97632,0.97644,1.12,1.00
2015.09.10 11:50:59.188,0.97631,0.97644,1.12,1.12
2015.09.10 11:50:59.877,0.97632,0.97645,1.75,1.00
2015.09.10 11:51:00.589,0.97634,0.97646,1.12,1.12
2015.09.10 11:51:01.199,0.97634,0.97645,1.12,1.00
2015.09.10 11:51:01.305,0.9763,0.97644,2.25,1.00
2015.09.10 11:51:01.356,0.9763,0.97641,2.25,1.00
2015.09.10 11:51:01.868,0.9763,0.97641,1.87,1.00
2015.09.10 11:51:02.417,0.9763,0.9764,1.12,1.00
2015.09.10 11:51:04.930,0.97629,0.9764,1.12,1.00
2015.09.10 11:51:05.083,0.97627,0.97638,1.12,1.00
2015.09.10 11:51:05.287,0.97624,0.97636,1.12,1.00
2015.09.10 11:51:05.389,0.97623,0.97633,1.12,1.00
2015.09.10 11:51:05.491,0.9762,0.97633,1.75,1.00
2015.09.10 11:51:11.997,0.9762,0.97632,1.12,1.37
2015.09.10 11:51:12.149,0.9762,0.97633,1.00,1.12
2015.09.10 11:51:12.479,0.97619,0.97635,1.87,1.75
2015.09.10 11:51:13.003,0.9762,0.97635,1.12,1.50
2015.09.10 11:51:13.736,0.97619,0.97634,1.87,1.50
2015.09.10 11:51:14.922,0.97621,0.97634,1.12,1.12
2015.09.10 11:51:17.680,0.97622,0.97634,1.00,1.50
2015.09.10 11:51:18.795,0.9762,0.97634,1.12,1.50
2015.09.10 11:51:19.307,0.97619,0.97634,1.87,1.75
2015.09.10 11:51:26.289,0.97618,0.97631,1.75,1.50
2015.09.10 11:51:27.987,0.97619,0.97633,1.37,1.12
2015.09.10 11:51:28.397,0.97619,0.97633,1.37,1.12
2015.09.10 11:51:29.948,0.97618,0.97629,1.37,1.00
2015.09.10 11:51:29.999,0.97618,0.97629,1.12,1.00
2015.09.10 11:51:32.033,0.97618,0.9763,1.12,1.00
2015.09.10 11:51:32.135,0.97618,0.97633,1.87,1.37
2015.09.10 11:51:32.187,0.97621,0.97634,1.37,1.75
2015.09.10 11:51:33.759,0.97622,0.97634,1.37,1.37
2015.09.10 11:51:33.810,0.97623,0.97636,1.37,1.75
2015.09.10 11:51:34.322,0.97623,0.97637,1.12,1.87
2015.09.10 11:51:37.884,0.97621,0.97635,1.87,1.37
2015.09.10 11:51:40.249,0.9762,0.97635,1.12,2.62
2015.09.10 11:51:40.301,0.97619,0.97633,2.62,1.12
2015.09.10 11:51:49.248,0.9762,0.97633,1.12,1.75
2015.09.10 11:51:49.299,0.97621,0.97633,1.12,1.37
2015.09.10 11:51:49.401,0.97622,0.97636,1.12,1.87
2015.09.10 11:51:49.911,0.97622,0.97636,1.75,1.87
2015.09.10 11:51:53.406,0.97622,0.97636,1.12,1.37
2015.09.10 11:52:01.953,0.97621,0.97636,1.87,1.12
2015.09.10 11:52:02.504,0.97621,0.97635,1.12,1.87
2015.09.10 11:52:02.810,0.97621,0.97635,1.75,1.50
2015.09.10 11:52:04.951,0.97624,0.97635,1.00,1.50
2015.09.10 11:52:08.803,0.97621,0.97635,1.37,1.87
2015.09.10 11:52:16.387,0.9762,0.97633,1.12,1.00
2015.09.10 11:52:17.483,0.97622,0.97636,1.12,1.75
2015.09.10 11:52:17.687,0.97626,0.97639,1.12,1.50
2015.09.10 11:52:22.589,0.97626,0.97639,1.12,1.00
2015.09.10 11:52:23.783,0.97629,0.97642,1.00,1.75
2015.09.10 11:52:24.000,0.97628,0.97642,1.12,1.37
2015.09.10 11:52:24.055,0.97631,0.97643,1.00,1.00
2015.09.10 11:52:26.475,0.97627,0.97642,1.12,1.87
2015.09.10 11:52:26.527,0.97626,0.97641,1.75,1.12
2015.09.10 11:52:27.678,0.97625,0.97638,1.75,1.00
2015.09.10 11:52:30.162,0.97627,0.97641,1.12,1.87
2015.09.10 11:52:41.736,0.97626,0.97641,1.87,1.12
2015.09.10 11:52:41.840,0.97626,0.97639,1.00,1.12
2015.09.10 11:52:50.196,0.97626,0.9764,1.37,2.25
2015.09.10 11:52:50.248,0.97627,0.9764,1.37,1.75
2015.09.10 11:52:50.455,0.97627,0.97643,1.87,2.25
2015.09.10 11:52:52.454,0.97628,0.97641,1.37,1.75
2015.09.10 11:52:56.462,0.97627,0.97639,1.00,1.00
2015.09.10 11:52:56.758,0.97627,0.97641,1.37,1.37
2015.09.10 11:52:56.809,0.97629,0.97641,1.00,1.00
2015.09.10 11:52:56.912,0.97628,0.97643,1.12,1.50
