2015.09.18 15:50:20.130,0.96159,0.96173,2.25,1.12
2015.09.18 15:50:20.385,0.96164,0.96176,1.37,1.37
2015.09.18 15:50:20.437,0.96165,0.96179,1.50,2.25
2015.09.18 15:50:20.488,0.96165,0.96179,1.75,1.87
2015.09.18 15:50:20.540,0.96167,0.96179,1.75,1.12
2015.09.18 15:50:20.745,0.96169,0.96181,1.75,1.12
2015.09.18 15:50:21.108,0.96172,0.96182,1.50,1.00
2015.09.18 15:50:21.261,0.96177,0.96189,1.75,1.12
2015.09.18 15:50:22.045,0.96176,0.96189,1.12,1.00
2015.09.18 15:50:23.086,0.96176,0.9619,1.12,1.12
2015.09.18 15:50:24.177,0.96176,0.96188,1.87,1.00
2015.09.18 15:50:24.431,0.96173,0.96183,1.12,1.12
2015.09.18 15:50:24.945,0.96168,0.96179,1.12,1.00
2015.09.18 15:50:25.047,0.96166,0.96179,1.12,1.00
2015.09.18 15:50:25.353,0.96168,0.96181,1.75,1.12
2015.09.18 15:50:25.405,0.96169,0.96183,1.12,1.87
2015.09.18 15:50:25.456,0.9617,0.96183,1.12,1.50
2015.09.18 15:50:26.007,0.96171,0.96184,1.75,1.50
2015.09.18 15:50:26.514,0.96171,0.96183,1.75,1.00
2015.09.18 15:50:27.153,0.96173,0.96182,1.00,1.00
2015.09.18 15:50:27.914,0.96169,0.96182,1.75,2.25
2015.09.18 15:50:27.965,0.9617,0.96182,1.00,2.25
2015.09.18 15:50:28.017,0.96169,0.96178,1.50,1.00
2015.09.18 15:50:28.375,0.96165,0.96176,1.75,1.00
2015.09.18 15:50:28.426,0.96166,0.96176,1.00,1.00
2015.09.18 15:50:28.936,0.96161,0.96175,1.87,1.12
2015.09.18 15:50:32.063,0.96161,0.96175,1.87,1.50
2015.09.18 15:50:32.612,0.96161,0.96175,2.25,1.12
2015.09.18 15:50:33.560,0.96161,0.96174,2.25,1.00
2015.09.18 15:50:33.662,0.96163,0.96174,1.00,1.00
2015.09.18 15:50:34.035,0.96159,0.96172,1.87,1.00
2015.09.18 15:50:34.677,0.96159,0.9617,1.12,1.00
2015.09.18 15:50:34.779,0.96157,0.9617,2.25,1.00
2015.09.18 15:50:35.413,0.96157,0.96169,1.75,1.00
2015.09.18 15:50:35.772,0.96156,0.96165,1.12,1.00
2015.09.18 15:50:35.823,0.96154,0.96165,1.12,1.00
2015.09.18 15:50:35.925,0.96155,0.96165,1.00,1.00
2015.09.18 15:50:36.453,0.96155,0.96166,1.00,1.00
2015.09.18 15:50:40.378,0.96159,0.96167,1.37,1.00
2015.09.18 15:50:40.480,0.96167,0.96174,1.00,1.12
2015.09.18 15:50:40.531,0.96169,0.96175,1.00,1.37
2015.09.18 15:50:40.582,0.96169,0.96179,1.12,1.12
2015.09.18 15:50:40.786,0.96183,0.96191,2.10,10.50
2015.09.18 15:50:40.889,0.96188,0.96192,2.85,1.50
2015.09.18 15:50:40.991,0.96192,0.96202,1.50,1.00
2015.09.18 15:50:41.333,0.96192,0.96203,3.00,1.12
2015.09.18 15:50:41.842,0.96192,0.96204,2.25,1.12
2015.09.18 15:50:42.349,0.96189,0.96203,2.25,1.72
2015.09.18 15:50:42.665,0.96188,0.96202,1.87,1.72
2015.09.18 15:50:43.181,0.96187,0.962,1.87,1.12
2015.09.18 15:50:48.598,0.96189,0.96203,1.87,1.87
2015.09.18 15:50:49.147,0.96191,0.96203,1.75,1.00
2015.09.18 15:50:50.351,0.9619,0.96202,1.00,1.35
2015.09.18 15:50:50.403,0.96191,0.96202,2.77,1.00
2015.09.18 15:50:50.708,0.96194,0.96203,1.00,1.30
2015.09.18 15:50:50.912,0.9619,0.96203,1.12,2.10
2015.09.18 15:50:51.453,0.96185,0.96202,1.87,1.87
2015.09.18 15:50:52.208,0.96187,0.96201,1.75,1.12
2015.09.18 15:50:52.871,0.96187,0.962,1.75,1.00
2015.09.18 15:50:55.507,0.96189,0.962,1.00,1.00
2015.09.18 15:50:56.028,0.96188,0.962,1.00,1.00
2015.09.18 15:50:56.437,0.96189,0.96202,1.00,1.12
2015.09.18 15:50:56.945,0.96188,0.96202,1.00,1.12
2015.09.18 15:50:57.450,0.96188,0.96201,1.00,1.00
2015.09.18 15:50:58.161,0.96187,0.96201,1.12,1.00
2015.09.18 15:50:58.679,0.96188,0.96201,1.00,1.00
2015.09.18 15:51:00.445,0.96187,0.96201,1.12,1.00
2015.09.18 15:51:00.975,0.96188,0.962,1.00,1.00
2015.09.18 15:51:01.128,0.96185,0.962,2.62,1.00
2015.09.18 15:51:01.636,0.96185,0.962,1.12,1.00
2015.09.18 15:51:02.172,0.96184,0.96199,2.62,1.00
2015.09.18 15:51:02.529,0.96187,0.96201,1.00,1.00
2015.09.18 15:51:03.196,0.96187,0.96202,1.00,1.50
2015.09.18 15:51:05.492,0.96188,0.96202,1.00,1.00
2015.09.18 15:51:06.052,0.96189,0.96203,1.00,1.50
2015.09.18 15:51:06.848,0.96188,0.96203,2.25,1.50
2015.09.18 15:51:09.660,0.96189,0.96203,1.00,1.00
2015.09.18 15:51:11.725,0.96188,0.96203,1.50,2.10
2015.09.18 15:51:12.375,0.96188,0.96199,1.50,1.00
2015.09.18 15:51:16.053,0.96187,0.96197,1.00,1.00
2015.09.18 15:51:16.562,0.96185,0.96196,1.37,1.00
2015.09.18 15:51:19.832,0.96185,0.96196,1.00,1.00
2015.09.18 15:51:20.341,0.96185,0.96195,1.00,1.00
2015.09.18 15:51:22.792,0.96186,0.96196,1.00,1.00
2015.09.18 15:51:23.097,0.96188,0.96196,1.00,1.00
2015.09.18 15:51:23.200,0.96186,0.96196,2.62,1.00
2015.09.18 15:51:24.407,0.96187,0.96196,1.50,1.00
2015.09.18 15:51:25.785,0.96189,0.96201,1.00,1.00
2015.09.18 15:51:25.836,0.96192,0.96203,1.00,1.50
2015.09.18 15:51:26.346,0.96189,0.962,1.50,1.00
2015.09.18 15:51:26.398,0.96188,0.962,2.25,1.00
2015.09.18 15:51:26.995,0.96187,0.96197,1.87,1.00
2015.09.18 15:51:27.522,0.96186,0.96196,1.12,1.00
2015.09.18 15:51:28.594,0.96189,0.962,1.50,1.12
2015.09.18 15:51:28.821,0.96192,0.96203,1.00,1.35
2015.09.18 15:51:29.017,0.96192,0.96205,1.75,1.37
2015.09.18 15:51:29.424,0.96192,0.96201,1.75,1.00
2015.09.18 15:51:30.002,0.96189,0.96202,1.87,1.00
2015.09.18 15:51:30.309,0.96188,0.96199,1.00,1.35
2015.09.18 15:51:30.819,0.96186,0.96196,1.75,2.10
2015.09.18 15:51:31.086,0.96176,0.96186,1.50,1.50
2015.09.18 15:51:31.239,0.96173,0.96181,2.25,1.00
2015.09.18 15:51:31.341,0.96172,0.96183,1.00,1.35
2015.09.18 15:51:31.392,0.96171,0.96183,1.50,1.72
2015.09.18 15:51:31.900,0.9617,0.96181,1.50,1.12
2015.09.18 15:51:32.661,0.96172,0.96181,1.00,1.12
2015.09.18 15:51:33.169,0.96171,0.96181,1.12,1.12
2015.09.18 15:51:35.743,0.96167,0.96177,1.87,1.00
2015.09.18 15:51:35.794,0.96164,0.96177,3.37,1.00
2015.09.18 15:51:35.896,0.96166,0.96177,1.00,1.00
2015.09.18 15:51:35.948,0.96166,0.96175,1.00,1.00
2015.09.18 15:51:35.999,0.96164,0.96175,1.00,1.50
2015.09.18 15:51:36.512,0.96162,0.96173,2.25,1.00
2015.09.18 15:51:37.026,0.96162,0.96172,1.50,1.00
2015.09.18 15:51:40.402,0.9616,0.96172,2.25,1.12
2015.09.18 15:51:40.453,0.9616,0.9617,2.25,1.00
2015.09.18 15:51:41.472,0.96158,0.9617,1.37,1.00
2015.09.18 15:51:41.524,0.96155,0.9617,3.37,1.35
2015.09.18 15:51:41.576,0.96155,0.96167,2.25,1.00
2015.09.18 15:51:42.234,0.96155,0.96165,1.00,1.35
2015.09.18 15:51:42.569,0.96154,0.96163,1.00,1.35
2015.09.18 15:51:43.076,0.96153,0.96163,1.00,1.35
2015.09.18 15:51:43.482,0.96151,0.96164,1.00,1.60
2015.09.18 15:51:43.695,0.96153,0.96164,1.00,1.60
2015.09.18 15:51:44.227,0.96152,0.96164,1.00,1.00
2015.09.18 15:51:44.533,0.96152,0.96166,1.50,1.00
2015.09.18 15:51:45.091,0.96153,0.96166,1.00,1.00
2015.09.18 15:51:46.887,0.96152,0.96166,1.50,1.00
2015.09.18 15:51:47.527,0.96151,0.96166,2.25,1.37
2015.09.18 15:51:47.834,0.96149,0.96161,1.00,1.00
2015.09.18 15:51:48.408,0.96147,0.96157,1.00,1.00
2015.09.18 15:51:48.713,0.96147,0.96159,1.00,1.12
2015.09.18 15:51:49.243,0.96147,0.9616,1.00,1.00
2015.09.18 15:51:49.498,0.96148,0.96162,1.00,1.87
2015.09.18 15:51:50.100,0.96148,0.96161,1.50,1.00
2015.09.18 15:51:50.705,0.96149,0.96162,1.00,1.12
2015.09.18 15:51:52.257,0.96149,0.96161,1.00,1.00
2015.09.18 15:51:52.513,0.96147,0.9616,1.50,1.00
2015.09.18 15:51:52.919,0.96149,0.96161,1.00,1.00
2015.09.18 15:51:53.523,0.96149,0.96163,1.00,1.87
2015.09.18 15:51:54.026,0.9615,0.96163,1.00,1.12
2015.09.18 15:51:54.614,0.96149,0.96163,1.50,1.12
2015.09.18 15:51:55.334,0.9615,0.96164,1.00,1.87
2015.09.18 15:51:56.311,0.9615,0.96164,1.00,1.87
2015.09.18 15:51:56.844,0.96149,0.96164,1.50,1.87
2015.09.18 15:51:57.361,0.96149,0.96163,1.50,1.12
2015.09.18 15:51:59.077,0.9615,0.96164,1.00,1.00
2015.09.18 15:51:59.628,0.96151,0.96166,1.50,1.37
2015.09.18 15:52:00.136,0.96151,0.96166,1.87,1.00
2015.09.18 15:52:00.565,0.96153,0.96166,1.00,1.00
2015.09.18 15:52:01.072,0.96154,0.96166,1.00,1.00
2015.09.18 15:52:01.581,0.96154,0.96167,1.00,1.00
2015.09.18 15:52:02.463,0.96154,0.96166,1.00,1.00
2015.09.18 15:52:03.256,0.96154,0.96167,1.00,1.00
2015.09.18 15:52:04.830,0.96153,0.96167,1.00,1.00
2015.09.18 15:52:05.365,0.96153,0.96166,1.00,1.00
2015.09.18 15:52:08.012,0.96152,0.96166,1.00,1.00
2015.09.18 15:52:18.963,0.96152,0.96165,1.00,1.00
2015.09.18 15:52:19.684,0.96151,0.96161,1.00,1.37
2015.09.18 15:52:19.786,0.96146,0.96156,1.00,1.00
2015.09.18 15:52:20.293,0.96146,0.96155,1.00,1.00
2015.09.18 15:52:21.431,0.96145,0.96155,1.00,1.00
2015.09.18 15:52:22.315,0.96146,0.96155,1.00,1.00
2015.09.18 15:52:23.829,0.96145,0.96155,1.00,1.00
2015.09.18 15:52:24.643,0.96144,0.96155,1.00,1.00
2015.09.18 15:52:25.483,0.96144,0.96156,1.00,1.00
2015.09.18 15:52:26.841,0.96143,0.96156,1.00,1.12
2015.09.18 15:52:26.893,0.96143,0.96156,1.00,1.37
2015.09.18 15:52:27.045,0.9614,0.96151,1.00,1.00
2015.09.18 15:52:27.750,0.96139,0.9615,1.00,1.00
2015.09.18 15:52:28.258,0.96138,0.96149,1.50,1.00
2015.09.18 15:52:30.520,0.96142,0.96154,1.00,1.00
2015.09.18 15:52:31.032,0.9614,0.96154,1.00,1.00
2015.09.18 15:52:31.572,0.9614,0.96153,1.00,1.00
2015.09.18 15:52:34.504,0.9614,0.96152,1.00,1.00
2015.09.18 15:52:35.045,0.96139,0.96151,1.75,1.12
2015.09.18 15:52:35.301,0.96137,0.96151,1.75,1.37
2015.09.18 15:52:35.818,0.96137,0.96151,1.75,1.75
2015.09.18 15:52:36.156,0.96137,0.96148,1.50,1.72
2015.09.18 15:52:36.540,0.96137,0.96149,1.00,1.00
2015.09.18 15:52:37.090,0.96136,0.9615,2.25,1.87
2015.09.18 15:52:37.725,0.96137,0.9615,1.00,1.87
2015.09.18 15:52:38.768,0.96134,0.96146,1.87,1.00
2015.09.18 15:52:38.921,0.96135,0.96146,1.00,1.00
2015.09.18 15:52:39.351,0.96133,0.96147,1.00,1.35
2015.09.18 15:52:39.871,0.96132,0.96146,1.12,1.00
2015.09.18 15:52:40.665,0.96132,0.96147,1.87,2.47
2015.09.18 15:52:41.180,0.96133,0.96145,1.00,1.30
2015.09.18 15:52:41.998,0.96131,0.96145,1.00,1.30
2015.09.18 15:52:42.629,0.96131,0.96146,1.00,1.97
2015.09.18 15:52:44.961,0.96129,0.96145,1.50,2.47
2015.09.18 15:52:45.280,0.96127,0.9614,1.50,1.00
2015.09.18 15:52:45.638,0.96126,0.96137,1.00,1.00
2015.09.18 15:52:45.740,0.96124,0.96137,1.00,1.50
2015.09.18 15:52:46.250,0.96124,0.96136,1.00,1.00
2015.09.18 15:52:46.907,0.96124,0.96135,1.00,1.00
2015.09.18 15:52:47.060,0.96121,0.96135,1.00,1.50
2015.09.18 15:52:47.263,0.96123,0.96135,1.00,1.00
2015.09.18 15:52:47.771,0.96122,0.96136,1.00,1.12
2015.09.18 15:52:48.170,0.96122,0.96133,1.00,1.00
2015.09.18 15:52:50.360,0.96122,0.96132,1.00,1.00
2015.09.18 15:52:51.477,0.96121,0.96132,1.00,1.00
2015.09.18 15:52:54.550,0.9612,0.96132,1.00,1.00
2015.09.18 15:52:55.061,0.96119,0.96131,1.00,1.00
2015.09.18 15:52:55.570,0.96121,0.96131,1.00,1.00
2015.09.18 15:52:56.115,0.9612,0.96131,1.00,1.00
2015.09.18 15:52:56.625,0.96121,0.9613,1.00,1.00
2015.09.18 15:52:56.975,0.96123,0.96132,1.00,1.00
2015.09.18 15:52:57.184,0.96124,0.96134,1.00,1.35
2015.09.18 15:52:57.851,0.96125,0.96134,1.00,1.35
2015.09.18 15:52:58.632,0.96124,0.96134,1.00,1.35
2015.09.18 15:52:58.735,0.96122,0.96134,1.00,1.35
2015.09.18 15:52:58.989,0.96122,0.96133,1.00,1.60
2015.09.18 15:52:59.294,0.96119,0.9613,1.50,1.00
2015.09.18 15:52:59.589,0.96118,0.96132,1.00,1.35
2015.09.18 15:52:59.959,0.96118,0.9613,1.00,1.35
2015.09.18 15:53:00.478,0.96117,0.96129,1.00,1.00
2015.09.18 15:53:00.711,0.96117,0.96131,1.50,1.00
2015.09.18 15:53:01.245,0.96118,0.96131,1.00,1.00
2015.09.18 15:53:01.804,0.9612,0.96131,1.00,1.00
2015.09.18 15:53:01.906,0.96122,0.96134,1.00,1.87
2015.09.18 15:53:02.460,0.96122,0.96133,1.00,1.00
2015.09.18 15:53:03.243,0.96121,0.96133,1.00,1.35
2015.09.18 15:53:03.906,0.96125,0.96136,1.00,1.50
2015.09.18 15:53:04.010,0.96127,0.96141,2.25,1.75
2015.09.18 15:53:04.061,0.96129,0.96141,1.00,1.00
2015.09.18 15:53:04.520,0.96131,0.96141,1.00,1.00
2015.09.18 15:53:04.571,0.96131,0.96143,1.00,1.00
2015.09.18 15:53:06.051,0.9613,0.96143,1.00,1.00
2015.09.18 15:53:06.835,0.9613,0.96143,1.75,1.12
2015.09.18 15:53:07.343,0.96132,0.96144,1.75,1.00
2015.09.18 15:53:14.628,0.9613,0.96144,1.87,1.50
2015.09.18 15:53:14.679,0.9613,0.96144,1.75,1.87
2015.09.18 15:53:15.181,0.96127,0.96138,1.75,1.00
2015.09.18 15:53:15.283,0.96127,0.96137,1.00,1.50
2015.09.18 15:53:15.486,0.96125,0.96136,1.00,1.00
2015.09.18 15:53:18.443,0.96125,0.96137,1.00,1.00
2015.09.18 15:53:21.490,0.96125,0.96134,1.00,1.00
2015.09.18 15:53:21.800,0.96123,0.96132,1.00,1.50
2015.09.18 15:53:22.307,0.96123,0.96135,1.00,2.62
2015.09.18 15:53:22.897,0.96122,0.96135,1.12,1.87
2015.09.18 15:53:24.155,0.96124,0.96136,1.00,3.00
2015.09.18 15:53:24.665,0.96123,0.96135,1.00,2.25
2015.09.18 15:53:26.012,0.96122,0.96135,1.12,2.25
2015.09.18 15:53:29.604,0.96122,0.96134,1.50,1.50
2015.09.18 15:53:30.113,0.96122,0.96136,1.12,2.25
2015.09.18 15:53:30.632,0.96122,0.96136,1.50,2.62
2015.09.18 15:53:32.590,0.96123,0.96136,1.50,1.87
2015.09.18 15:53:33.919,0.96125,0.96136,1.00,1.87
2015.09.18 15:53:34.426,0.96123,0.96136,1.50,1.87
2015.09.18 15:53:35.045,0.96123,0.96135,2.25,1.00
2015.09.18 15:53:36.742,0.96128,0.96136,1.00,1.37
2015.09.18 15:53:36.894,0.96128,0.96139,1.00,1.87
2015.09.18 15:53:37.406,0.96126,0.96139,1.12,1.87
2015.09.18 15:53:40.062,0.96125,0.96136,1.37,1.37
2015.09.18 15:53:40.164,0.96125,0.96135,1.00,1.12
2015.09.18 15:53:40.216,0.96121,0.96134,1.50,1.75
2015.09.18 15:53:40.776,0.96123,0.96135,1.00,2.62
2015.09.18 15:53:41.324,0.96124,0.96136,1.00,2.62
2015.09.18 15:53:42.632,0.96125,0.96137,1.00,2.62
2015.09.18 15:53:42.866,0.96128,0.96136,1.00,1.50
2015.09.18 15:53:42.968,0.96126,0.96136,1.00,1.50
2015.09.18 15:53:44.350,0.96126,0.96138,1.12,1.87
2015.09.18 15:53:45.332,0.96126,0.96138,2.62,1.50
2015.09.18 15:53:45.385,0.9613,0.96141,1.00,1.75
2015.09.18 15:53:45.538,0.96132,0.96142,1.00,1.50
2015.09.18 15:53:45.691,0.96133,0.96141,1.00,1.37
2015.09.18 15:53:46.033,0.96134,0.96143,1.00,1.75
2015.09.18 15:53:46.541,0.96135,0.96144,1.00,1.75
2015.09.18 15:53:47.051,0.96134,0.96144,1.00,1.50
2015.09.18 15:53:47.599,0.96133,0.96144,1.50,1.00
2015.09.18 15:53:48.334,0.96134,0.96144,1.00,1.00
2015.09.18 15:53:48.436,0.96136,0.96147,1.00,1.50
2015.09.18 15:53:48.663,0.96138,0.9615,1.00,1.50
2015.09.18 15:53:49.019,0.96135,0.96146,1.37,1.00
2015.09.18 15:53:49.070,0.96135,0.96146,1.12,1.37
2015.09.18 15:53:50.230,0.96133,0.96145,1.75,1.00
2015.09.18 15:53:50.737,0.96134,0.96146,1.75,1.12
2015.09.18 15:53:51.671,0.96134,0.96147,1.87,1.12
2015.09.18 15:53:51.774,0.9614,0.9615,1.12,1.00
2015.09.18 15:53:51.979,0.96142,0.96152,1.50,1.00
2015.09.18 15:53:52.081,0.96143,0.96157,1.87,1.12
2015.09.18 15:53:52.183,0.96141,0.96155,1.75,1.50
2015.09.18 15:53:52.880,0.96141,0.96153,1.75,1.12
2015.09.18 15:53:53.976,0.96141,0.96154,1.75,1.00
2015.09.18 15:53:55.079,0.96144,0.96158,1.12,2.62
2015.09.18 15:53:55.588,0.96145,0.9616,1.75,1.75
2015.09.18 15:53:56.164,0.96145,0.9616,2.25,1.75
2015.09.18 15:53:57.149,0.96146,0.96159,1.75,1.00
2015.09.18 15:54:01.160,0.96146,0.96161,1.75,2.62
2015.09.18 15:54:01.669,0.96144,0.96158,1.87,1.50
2015.09.18 15:54:05.193,0.96143,0.96157,1.87,1.50
2015.09.18 15:54:05.447,0.96136,0.96148,1.75,1.12
2015.09.18 15:54:05.549,0.96135,0.96147,1.00,1.00
2015.09.18 15:54:12.436,0.96135,0.96146,1.00,1.00
2015.09.18 15:54:12.487,0.96133,0.96145,1.00,1.00
2015.09.18 15:54:12.691,0.9613,0.96145,1.75,2.25
2015.09.18 15:54:13.195,0.96129,0.96144,2.62,2.25
2015.09.18 15:54:14.534,0.96129,0.96142,1.75,1.50
2015.09.18 15:54:19.819,0.9613,0.96142,1.50,1.00
2015.09.18 15:54:22.938,0.96131,0.96143,1.00,1.37
2015.09.18 15:54:23.244,0.96128,0.96141,2.25,1.75
2015.09.18 15:54:24.078,0.9613,0.96142,1.00,1.75
2015.09.18 15:54:24.585,0.9613,0.96142,1.12,1.75
2015.09.18 15:54:25.325,0.96132,0.96144,1.12,1.75
2015.09.18 15:54:25.842,0.96131,0.96144,1.50,1.75
2015.09.18 15:54:26.148,0.96132,0.96146,1.75,2.62
2015.09.18 15:54:26.700,0.96131,0.96144,1.75,1.50
2015.09.18 15:54:30.338,0.96132,0.96144,1.00,1.50
2015.09.18 15:54:30.855,0.96136,0.96144,1.12,1.00
2015.09.18 15:54:30.906,0.96136,0.96147,1.12,1.50
2015.09.18 15:54:30.957,0.96141,0.9615,1.00,1.50
2015.09.18 15:54:31.213,0.96138,0.96151,2.25,3.37
2015.09.18 15:54:32.203,0.9614,0.96151,1.00,2.62
2015.09.18 15:54:33.637,0.96139,0.96151,1.12,2.25
2015.09.18 15:54:34.145,0.96136,0.96148,1.75,1.12
2015.09.18 15:54:34.863,0.96136,0.96147,1.75,1.00
2015.09.18 15:54:35.390,0.96134,0.96146,2.25,1.00
2015.09.18 15:54:37.047,0.96135,0.96147,1.75,1.12
2015.09.18 15:54:39.235,0.96135,0.96147,1.50,1.37
2015.09.18 15:54:39.777,0.96135,0.96145,1.12,1.12
2015.09.18 15:54:41.544,0.96136,0.96147,1.00,1.75
2015.09.18 15:54:42.084,0.96135,0.96147,1.12,1.75
2015.09.18 15:54:44.041,0.96136,0.96146,1.00,1.50
2015.09.18 15:54:45.846,0.96135,0.96146,1.12,1.50
2015.09.18 15:54:49.899,0.96135,0.96146,1.00,1.75
2015.09.18 15:54:50.441,0.96134,0.96144,1.12,1.12
2015.09.18 15:54:50.965,0.96135,0.96144,1.00,1.12
2015.09.18 15:54:51.473,0.96134,0.96144,1.12,1.12
2015.09.18 15:54:55.386,0.96135,0.96145,1.00,1.50
2015.09.18 15:55:00.122,0.96134,0.96144,1.12,1.12
2015.09.18 15:55:01.010,0.96135,0.96144,1.00,1.12
2015.09.18 15:55:05.631,0.96136,0.96145,1.00,1.50
2015.09.18 15:55:06.275,0.96135,0.96145,1.12,1.37
2015.09.18 15:55:06.428,0.96138,0.9615,1.00,1.87
2015.09.18 15:55:06.632,0.9614,0.96151,1.00,2.62
2015.09.18 15:55:07.234,0.9614,0.96151,1.50,1.00
2015.09.18 15:55:07.814,0.96142,0.96153,1.00,1.87
2015.09.18 15:55:08.017,0.96142,0.96153,1.75,1.00
2015.09.18 15:55:10.222,0.96142,0.96154,1.75,1.12
2015.09.18 15:55:13.198,0.96147,0.96154,1.12,1.12
2015.09.18 15:55:13.351,0.96151,0.96163,1.50,1.50
2015.09.18 15:55:13.860,0.96152,0.96164,1.50,1.37
2015.09.18 15:55:13.911,0.96152,0.96164,1.75,1.12
2015.09.18 15:55:19.727,0.96154,0.96167,1.50,1.75
2015.09.18 15:55:19.829,0.96157,0.96169,1.00,1.75
2015.09.18 15:55:19.931,0.96158,0.9617,1.12,1.75
2015.09.18 15:55:20.033,0.96158,0.96171,1.75,1.37
2015.09.18 15:55:20.556,0.9616,0.96173,1.75,1.50
2015.09.18 15:55:22.045,0.96162,0.96174,1.50,1.37
2015.09.18 15:55:23.816,0.9616,0.96172,1.75,1.00
2015.09.18 15:55:24.321,0.9616,0.96172,1.75,1.12
2015.09.18 15:55:24.831,0.9616,0.96172,1.50,1.50
2015.09.18 15:55:25.844,0.9616,0.9617,1.12,1.12
2015.09.18 15:55:25.946,0.96155,0.96165,1.00,1.50
2015.09.18 15:55:26.910,0.96154,0.96165,1.12,1.50
2015.09.18 15:55:28.741,0.96151,0.96163,1.75,1.00
2015.09.18 15:55:29.488,0.9615,0.96164,1.87,1.12
2015.09.18 15:55:30.037,0.9615,0.96163,1.87,1.00
2015.09.18 15:55:37.319,0.96151,0.96164,2.25,1.12
2015.09.18 15:55:37.544,0.96151,0.96162,1.75,1.00
2015.09.18 15:55:38.060,0.96151,0.96163,1.75,1.00
2015.09.18 15:55:38.581,0.96157,0.96167,1.00,1.00
2015.09.18 15:55:39.029,0.96157,0.9617,1.75,1.37
2015.09.18 15:55:39.182,0.96156,0.96168,2.25,1.50
2015.09.18 15:55:39.717,0.96156,0.96169,2.25,1.50
2015.09.18 15:55:41.103,0.96156,0.96171,2.25,1.75
2015.09.18 15:55:43.432,0.96158,0.96172,1.87,1.50
2015.09.18 15:55:43.483,0.96159,0.96174,1.75,3.00
2015.09.18 15:55:43.585,0.96159,0.96174,2.25,1.87
2015.09.18 15:55:44.257,0.96162,0.96175,1.12,1.12
2015.09.18 15:55:45.235,0.96162,0.96176,1.50,1.87
2015.09.18 15:55:45.286,0.96163,0.96176,1.50,1.75
2015.09.18 15:55:45.832,0.96164,0.96176,1.50,1.50
2015.09.18 15:55:48.127,0.96165,0.96179,1.75,1.75
2015.09.18 15:55:48.433,0.96166,0.96181,3.37,1.37
2015.09.18 15:55:50.403,0.96169,0.96183,1.37,1.87
2015.09.18 15:55:50.456,0.96171,0.96183,1.00,1.50
2015.09.18 15:55:54.382,0.96172,0.96183,1.00,1.12
2015.09.18 15:55:55.219,0.96171,0.96183,1.50,1.12
2015.09.18 15:55:56.191,0.96172,0.96183,1.00,1.12
2015.09.18 15:55:56.712,0.96171,0.96183,1.50,1.12
2015.09.18 15:55:57.513,0.9617,0.96182,1.12,1.12
2015.09.18 15:55:57.818,0.96167,0.96178,1.12,1.50
2015.09.18 15:55:58.815,0.96163,0.96177,2.62,1.50
2015.09.18 15:55:59.324,0.96165,0.9618,2.25,1.87
2015.09.18 15:55:59.873,0.96166,0.9618,1.75,1.87
2015.09.18 15:56:10.144,0.96166,0.9618,1.75,1.75
2015.09.18 15:56:13.371,0.96166,0.96179,1.50,1.87
2015.09.18 15:56:13.676,0.96163,0.96173,1.00,1.00
2015.09.18 15:56:14.188,0.96162,0.96172,1.00,1.00
2015.09.18 15:56:14.711,0.96159,0.96171,1.12,1.00
2015.09.18 15:56:18.380,0.9616,0.96169,1.00,1.00
2015.09.18 15:56:21.838,0.96157,0.96169,1.87,1.00
2015.09.18 15:56:21.991,0.96158,0.96171,1.87,1.00
2015.09.18 15:56:22.607,0.96157,0.96171,3.37,1.12
2015.09.18 15:56:22.812,0.96161,0.96173,1.87,1.00
2015.09.18 15:56:23.357,0.96162,0.96175,1.75,1.87
2015.09.18 15:56:26.761,0.96164,0.96175,1.37,1.37
2015.09.18 15:56:26.914,0.96166,0.9618,1.87,1.00
2015.09.18 15:56:27.407,0.96169,0.96182,1.75,1.12
2015.09.18 15:56:32.588,0.96167,0.96181,1.87,1.37
2015.09.18 15:56:32.690,0.96166,0.96179,1.75,1.12
2015.09.18 15:56:33.121,0.96165,0.96177,1.12,1.00
2015.09.18 15:56:33.403,0.96164,0.96176,1.87,1.00
2015.09.18 15:56:34.109,0.96166,0.96176,1.00,1.12
2015.09.18 15:56:34.571,0.96164,0.96174,1.12,1.00
2015.09.18 15:56:35.080,0.96164,0.96174,1.37,1.87
2015.09.18 15:56:35.957,0.96161,0.96173,1.12,1.00
2015.09.18 15:56:36.258,0.96159,0.96172,1.87,1.00
2015.09.18 15:56:37.510,0.96159,0.96171,1.87,1.00
2015.09.18 15:56:43.769,0.96159,0.96171,1.75,1.00
2015.09.18 15:56:44.842,0.96159,0.96169,1.75,2.47
2015.09.18 15:56:44.946,0.96157,0.96165,1.87,1.00
2015.09.18 15:56:45.470,0.96157,0.96166,1.00,1.12
2015.09.18 15:56:46.378,0.96155,0.96166,1.87,1.12
2015.09.18 15:56:50.133,0.96155,0.96166,2.25,1.00
2015.09.18 15:56:52.271,0.96155,0.96165,1.75,1.00
2015.09.18 15:56:52.916,0.96153,0.96164,1.87,1.00
2015.09.18 15:56:53.427,0.96153,0.96164,1.75,1.00
2015.09.18 15:56:55.345,0.96152,0.96163,1.87,1.00
2015.09.18 15:56:55.907,0.96152,0.96163,1.75,1.00
2015.09.18 15:56:57.664,0.9615,0.96163,1.87,1.00
2015.09.18 15:56:57.715,0.96152,0.96163,1.00,1.00
