2015.09.17 17:54:11.076,0.96849,0.96873,1.12,3.00
2015.09.17 17:54:11.128,0.96849,0.96873,1.12,1.87
2015.09.17 17:54:11.301,0.96849,0.96873,1.87,1.50
2015.09.17 17:54:12.322,0.9685,0.96873,1.50,1.35
2015.09.17 17:54:14.354,0.96854,0.96873,1.12,1.60
2015.09.17 17:54:14.557,0.96852,0.96872,1.12,1.30
2015.09.17 17:54:14.867,0.96853,0.96873,1.37,1.60
2015.09.17 17:54:16.117,0.96853,0.96873,1.37,1.60
2015.09.17 17:54:16.424,0.96864,0.96882,1.87,1.00
2015.09.17 17:54:16.477,0.96864,0.96884,2.62,1.12
2015.09.17 17:54:16.731,0.96865,0.96889,1.00,2.10
2015.09.17 17:54:17.314,0.96865,0.96889,1.12,2.47
2015.09.17 17:54:17.862,0.96865,0.96889,1.12,2.47
2015.09.17 17:54:18.685,0.96865,0.96889,1.12,1.87
2015.09.17 17:54:18.918,0.96868,0.96892,1.37,1.12
2015.09.17 17:54:19.530,0.96866,0.9689,1.87,1.37
2015.09.17 17:54:19.796,0.96866,0.9689,1.50,1.37
2015.09.17 17:54:20.629,0.96866,0.96886,1.50,1.00
2015.09.17 17:54:20.935,0.96865,0.96884,1.37,1.12
2015.09.17 17:54:20.987,0.96862,0.96879,1.00,1.60
2015.09.17 17:54:21.234,0.96855,0.96874,1.12,2.05
2015.09.17 17:54:21.288,0.9685,0.9687,1.50,1.30
2015.09.17 17:54:21.444,0.96846,0.9687,3.00,1.37
2015.09.17 17:54:22.209,0.96848,0.96871,1.50,2.47
2015.09.17 17:54:22.970,0.96851,0.96871,1.37,1.37
2015.09.17 17:54:29.350,0.96852,0.96873,1.37,1.12
2015.09.17 17:54:29.678,0.96866,0.96888,1.00,1.12
2015.09.17 17:54:29.984,0.96866,0.9689,1.87,1.75
2015.09.17 17:54:30.441,0.96868,0.96893,1.12,1.75
2015.09.17 17:54:31.628,0.96868,0.96891,1.50,1.00
2015.09.17 17:54:46.309,0.96869,0.96891,1.37,1.12
2015.09.17 17:54:46.616,0.96869,0.96891,1.12,1.37
2015.09.17 17:54:46.718,0.96869,0.96891,1.37,1.12
2015.09.17 17:54:46.985,0.96869,0.96891,1.00,1.00
2015.09.17 17:54:47.755,0.96869,0.96891,1.37,1.37
2015.09.17 17:54:57.904,0.96869,0.96892,1.12,1.37
2015.09.17 17:55:00.185,0.96869,0.96894,1.12,1.87
2015.09.17 17:55:01.286,0.96869,0.96894,1.12,2.25
2015.09.17 17:55:02.270,0.96868,0.96893,1.75,1.12
2015.09.17 17:55:02.325,0.96868,0.96893,1.87,1.75
2015.09.17 17:55:02.632,0.96867,0.96887,1.37,1.00
2015.09.17 17:55:02.683,0.96867,0.96891,1.37,1.12
2015.09.17 17:55:04.286,0.96867,0.96891,1.12,1.50
2015.09.17 17:55:09.336,0.96867,0.96884,1.12,2.10
2015.09.17 17:55:09.604,0.96866,0.96876,3.00,1.60
2015.09.17 17:55:09.656,0.96852,0.96875,1.37,1.67
2015.09.17 17:55:10.165,0.96851,0.96874,1.12,1.12
2015.09.17 17:55:12.428,0.96853,0.96874,1.12,1.50
2015.09.17 17:55:17.984,0.96852,0.96874,1.12,1.87
2015.09.17 17:55:19.233,0.96853,0.96873,1.00,1.87
2015.09.17 17:55:19.745,0.9685,0.96872,1.12,2.25
2015.09.17 17:55:22.478,0.96846,0.96867,1.75,1.75
2015.09.17 17:55:22.530,0.96842,0.96864,1.75,1.00
2015.09.17 17:55:22.581,0.9684,0.96862,1.50,1.50
2015.09.17 17:55:23.293,0.96839,0.96861,1.00,1.00
2015.09.17 17:55:24.524,0.96839,0.96861,1.37,1.37
2015.09.17 17:55:28.908,0.96839,0.96861,1.12,1.87
2015.09.17 17:55:34.742,0.96839,0.96861,1.50,1.87
2015.09.17 17:55:34.961,0.96852,0.9687,1.50,1.00
2015.09.17 17:55:35.013,0.96853,0.96877,1.12,1.50
2015.09.17 17:55:35.320,0.9686,0.96881,1.00,1.75
2015.09.17 17:55:35.626,0.9686,0.96881,1.12,1.50
2015.09.17 17:55:35.728,0.96857,0.96881,1.50,1.75
2015.09.17 17:55:36.291,0.96857,0.96879,1.37,1.00
2015.09.17 17:55:36.905,0.9686,0.96882,1.12,1.12
2015.09.17 17:55:37.669,0.96859,0.96882,1.12,1.87
2015.09.17 17:55:38.183,0.9686,0.96883,1.50,1.87
2015.09.17 17:55:38.234,0.9686,0.96883,1.12,1.50
2015.09.17 17:55:38.744,0.96861,0.96883,1.00,1.37
2015.09.17 17:55:39.000,0.9686,0.96881,1.50,1.37
2015.09.17 17:55:39.533,0.96861,0.96881,1.00,1.12
2015.09.17 17:55:40.042,0.9686,0.96882,1.87,1.37
2015.09.17 17:55:40.547,0.96861,0.96882,1.00,1.37
2015.09.17 17:55:41.159,0.96861,0.96882,1.00,1.12
2015.09.17 17:55:41.687,0.9686,0.96882,1.12,1.50
2015.09.17 17:55:41.738,0.96861,0.96882,1.37,1.12
2015.09.17 17:55:42.652,0.96861,0.96883,1.12,1.37
2015.09.17 17:55:43.161,0.96861,0.96883,1.00,1.37
2015.09.17 17:55:43.670,0.9686,0.96881,1.50,1.37
2015.09.17 17:55:44.172,0.9686,0.96882,1.37,1.37
2015.09.17 17:55:44.704,0.96861,0.9688,1.00,1.37
2015.09.17 17:55:45.041,0.96861,0.96881,1.00,1.00
2015.09.17 17:55:45.556,0.9686,0.96882,1.12,1.50
2015.09.17 17:55:46.812,0.96859,0.96881,1.12,1.12
2015.09.17 17:55:47.322,0.9686,0.9688,1.00,1.00
2015.09.17 17:55:48.243,0.9686,0.96883,1.87,1.12
2015.09.17 17:55:48.793,0.9686,0.96883,1.87,1.12
2015.09.17 17:55:50.608,0.96861,0.96883,1.37,1.87
2015.09.17 17:55:52.258,0.96859,0.96881,1.37,1.37
2015.09.17 17:55:54.476,0.96859,0.96879,1.12,1.12
2015.09.17 17:55:55.236,0.96857,0.96879,1.12,1.50
2015.09.17 17:55:55.339,0.96856,0.96877,1.37,1.12
2015.09.17 17:56:09.792,0.96856,0.96877,1.37,1.50
2015.09.17 17:56:11.943,0.96854,0.96877,1.87,1.50
2015.09.17 17:56:11.995,0.96854,0.96873,1.00,1.00
2015.09.17 17:56:12.099,0.96854,0.96873,1.00,1.87
2015.09.17 17:56:12.201,0.96848,0.9687,1.00,1.12
2015.09.17 17:56:12.304,0.96843,0.96867,1.75,1.37
2015.09.17 17:56:12.713,0.96841,0.96863,1.75,1.00
2015.09.17 17:56:12.929,0.96839,0.96862,1.12,1.00
2015.09.17 17:56:13.455,0.96842,0.96863,1.37,1.00
2015.09.17 17:56:20.264,0.96842,0.96863,1.12,1.00
2015.09.17 17:56:24.150,0.96843,0.96864,1.00,1.87
2015.09.17 17:56:27.123,0.9685,0.96864,1.00,1.50
2015.09.17 17:56:27.227,0.9686,0.96876,1.00,1.50
2015.09.17 17:56:27.329,0.9686,0.96882,1.50,1.12
2015.09.17 17:56:27.432,0.9686,0.96883,1.75,1.37
2015.09.17 17:56:27.737,0.96861,0.96887,1.75,1.12
2015.09.17 17:56:28.447,0.96862,0.96884,1.75,1.12
2015.09.17 17:56:29.870,0.96863,0.96884,1.50,1.12
2015.09.17 17:56:30.825,0.96861,0.96884,1.87,1.12
2015.09.17 17:56:30.928,0.9686,0.96881,1.12,1.12
2015.09.17 17:56:31.030,0.9686,0.96879,1.00,1.12
2015.09.17 17:56:31.082,0.96857,0.96879,1.00,1.87
2015.09.17 17:56:31.439,0.96852,0.96877,1.50,1.87
2015.09.17 17:56:32.428,0.96854,0.96877,1.00,1.12
2015.09.17 17:56:32.834,0.96855,0.96879,1.87,1.87
2015.09.17 17:56:33.452,0.96855,0.96879,1.87,1.12
2015.09.17 17:56:33.709,0.96864,0.96881,1.37,1.00
2015.09.17 17:56:33.760,0.96864,0.96879,1.37,1.00
2015.09.17 17:56:33.979,0.96868,0.96889,1.00,1.12
2015.09.17 17:56:34.184,0.96866,0.96889,1.12,1.12
2015.09.17 17:56:34.237,0.96866,0.96889,1.50,1.12
2015.09.17 17:56:34.569,0.96865,0.96885,1.37,1.12
2015.09.17 17:56:34.622,0.96861,0.96885,1.50,1.12
2015.09.17 17:56:35.344,0.96861,0.96885,1.87,1.12
2015.09.17 17:56:35.723,0.96877,0.96885,1.37,1.00
2015.09.17 17:56:35.776,0.96877,0.96902,1.87,1.75
2015.09.17 17:56:35.829,0.96877,0.96902,1.87,1.50
2015.09.17 17:56:39.670,0.96881,0.96903,1.87,1.00
2015.09.17 17:56:44.960,0.96882,0.96903,1.35,1.00
2015.09.17 17:56:45.266,0.96891,0.96911,1.72,1.37
2015.09.17 17:56:46.084,0.96892,0.96915,1.75,1.12
2015.09.17 17:56:46.296,0.96898,0.96923,1.12,1.75
2015.09.17 17:56:46.348,0.96897,0.96923,1.75,1.50
2015.09.17 17:56:46.451,0.96898,0.96923,1.12,1.00
2015.09.17 17:56:46.757,0.96899,0.96925,1.87,1.50
2015.09.17 17:56:48.161,0.96899,0.96925,1.87,1.37
2015.09.17 17:56:49.891,0.96899,0.96929,1.50,2.25
2015.09.17 17:56:51.317,0.96899,0.96929,1.50,1.87
2015.09.17 17:56:51.420,0.96898,0.96928,1.87,1.37
2015.09.17 17:56:51.933,0.96901,0.96929,1.12,1.00
2015.09.17 17:56:52.186,0.96903,0.96932,1.00,1.87
2015.09.17 17:56:55.201,0.96901,0.9693,1.50,1.12
2015.09.17 17:56:56.059,0.96901,0.9693,1.50,1.12
2015.09.17 17:56:56.110,0.96905,0.9693,1.00,1.12
2015.09.17 17:56:56.213,0.96901,0.9693,1.50,1.12
2015.09.17 17:56:56.945,0.96904,0.96933,1.75,1.12
2015.09.17 17:56:57.048,0.96905,0.96934,1.12,1.50
2015.09.17 17:56:57.304,0.96905,0.96934,1.00,1.12
2015.09.17 17:56:57.852,0.96902,0.96933,1.87,1.12
2015.09.17 17:56:58.312,0.969,0.9693,1.87,1.00
2015.09.17 17:56:59.430,0.96902,0.9693,1.12,1.12
2015.09.17 17:56:59.665,0.96922,0.9695,1.00,1.12
2015.09.17 17:56:59.717,0.96925,0.9695,1.00,1.00
2015.09.17 17:57:00.177,0.96923,0.96951,1.00,1.37
2015.09.17 17:57:00.495,0.96914,0.96944,1.75,1.13
2015.09.17 17:57:01.926,0.96914,0.96943,1.12,1.50
2015.09.17 17:57:02.490,0.96915,0.96945,1.37,2.00
2015.09.17 17:57:04.440,0.96915,0.96945,1.12,2.00
2015.09.17 17:57:04.722,0.96915,0.96944,1.37,1.13
2015.09.17 17:57:05.141,0.96915,0.96945,1.00,1.63
2015.09.17 17:57:07.033,0.96914,0.9694,1.00,1.17
2015.09.17 17:57:07.542,0.96912,0.96943,1.87,1.13
2015.09.17 17:57:08.186,0.96914,0.96942,1.37,1.13
2015.09.17 17:57:10.037,0.96914,0.96937,1.37,1.00
2015.09.17 17:57:10.240,0.96914,0.96937,1.12,1.00
2015.09.17 17:57:10.291,0.96914,0.96939,1.12,1.17
2015.09.17 17:57:10.599,0.96914,0.9694,1.37,1.13
2015.09.17 17:57:10.652,0.96914,0.9694,1.00,1.13
2015.09.17 17:57:10.908,0.9691,0.96938,1.50,1.00
2015.09.17 17:57:11.424,0.96909,0.96937,1.87,1.00
2015.09.17 17:57:11.830,0.96909,0.96935,1.12,1.00
2015.09.17 17:57:12.136,0.96909,0.96933,1.12,1.00
2015.09.17 17:57:12.604,0.96911,0.96936,1.12,1.00
2015.09.17 17:57:12.913,0.96914,0.96938,1.37,1.00
2015.09.17 17:57:13.221,0.96913,0.96938,1.00,1.00
2015.09.17 17:57:13.477,0.9691,0.96932,1.12,1.00
2015.09.17 17:57:13.783,0.96921,0.96946,1.12,1.37
2015.09.17 17:57:13.988,0.96922,0.96946,1.50,1.00
2015.09.17 17:57:14.039,0.96923,0.96949,1.12,1.12
2015.09.17 17:57:14.091,0.96922,0.96949,1.75,1.00
2015.09.17 17:57:14.601,0.96923,0.9695,1.50,1.00
2015.09.17 17:57:15.018,0.96925,0.96952,1.00,1.00
2015.09.17 17:57:15.070,0.96925,0.96952,1.37,1.37
2015.09.17 17:57:16.587,0.96926,0.96952,1.37,1.12
2015.09.17 17:57:18.390,0.96926,0.96942,1.37,1.00
2015.09.17 17:57:18.444,0.96923,0.96942,1.50,1.00
2015.09.17 17:57:18.546,0.96921,0.96937,1.88,1.12
2015.09.17 17:57:18.597,0.96921,0.96937,1.13,1.12
2015.09.17 17:57:18.649,0.96921,0.96943,1.13,1.50
2015.09.17 17:57:18.700,0.9692,0.96943,2.35,1.50
2015.09.17 17:57:19.008,0.96925,0.96943,1.00,1.00
2015.09.17 17:57:19.543,0.96925,0.96942,1.00,1.00
2015.09.17 17:57:19.851,0.96923,0.96942,1.12,1.00
2015.09.17 17:57:19.903,0.96923,0.96942,1.37,1.00
2015.09.17 17:57:21.493,0.96923,0.96942,1.50,1.00
2015.09.17 17:57:22.032,0.96923,0.96943,1.50,1.00
2015.09.17 17:57:22.580,0.96921,0.96942,1.97,1.00
2015.09.17 17:57:23.098,0.96921,0.96943,1.88,1.50
2015.09.17 17:57:23.150,0.96916,0.96939,1.00,1.00
2015.09.17 17:57:23.201,0.96916,0.96935,1.00,1.00
2015.09.17 17:57:23.252,0.96909,0.96929,1.00,1.00
2015.09.17 17:57:23.304,0.96905,0.96929,1.12,1.00
2015.09.17 17:57:23.356,0.96899,0.96916,1.12,1.00
2015.09.17 17:57:23.408,0.96897,0.96916,1.75,1.00
2015.09.17 17:57:23.459,0.96894,0.96916,1.50,1.00
2015.09.17 17:57:23.613,0.96893,0.96912,1.87,1.00
2015.09.17 17:57:23.715,0.96894,0.96916,2.25,1.00
2015.09.17 17:57:23.766,0.96895,0.96916,1.12,1.37
2015.09.17 17:57:23.869,0.96894,0.9691,1.50,1.87
2015.09.17 17:57:23.920,0.96894,0.96904,1.50,1.00
2015.09.17 17:57:24.275,0.96891,0.96904,1.00,2.25
2015.09.17 17:57:24.378,0.96885,0.96904,1.87,1.50
2015.09.17 17:57:24.429,0.9689,0.96908,1.00,1.12
2015.09.17 17:57:24.480,0.9689,0.96917,1.50,1.00
2015.09.17 17:57:24.890,0.96893,0.9692,1.00,1.00
2015.09.17 17:57:25.204,0.96895,0.96919,1.00,2.25
2015.09.17 17:57:25.256,0.96888,0.96914,1.00,1.00
2015.09.17 17:57:25.715,0.96887,0.96914,1.75,1.37
2015.09.17 17:57:26.627,0.96891,0.96917,1.75,1.12
2015.09.17 17:57:26.933,0.96891,0.96916,1.75,1.37
2015.09.17 17:57:27.036,0.96889,0.96916,1.75,1.50
2015.09.17 17:57:28.653,0.96892,0.96918,1.75,1.00
2015.09.17 17:57:33.830,0.96893,0.96921,1.75,1.00
2015.09.17 17:57:35.874,0.96893,0.96917,1.37,1.50
2015.09.17 17:57:36.140,0.96879,0.96908,1.37,1.00
2015.09.17 17:57:36.651,0.96879,0.96909,2.62,1.00
2015.09.17 17:57:37.787,0.96881,0.96911,1.37,1.50
2015.09.17 17:57:38.042,0.96881,0.96911,1.75,1.50
2015.09.17 17:57:38.648,0.96879,0.96908,1.87,1.00
2015.09.17 17:57:38.870,0.96879,0.96911,1.87,2.25
2015.09.17 17:57:39.176,0.9688,0.96911,1.12,1.50
2015.09.17 17:57:39.278,0.96879,0.96911,1.50,1.50
2015.09.17 17:57:39.330,0.96877,0.96907,1.75,1.00
2015.09.17 17:57:39.381,0.96877,0.96907,1.50,1.00
2015.09.17 17:57:42.712,0.96874,0.96904,1.12,1.00
2015.09.17 17:57:47.485,0.96876,0.96905,1.00,1.00
2015.09.17 17:57:48.650,0.96876,0.96901,1.00,1.00
2015.09.17 17:57:49.188,0.96876,0.96902,1.00,1.00
2015.09.17 17:57:49.717,0.96876,0.96903,1.00,1.00
2015.09.17 17:57:50.169,0.96876,0.96898,1.00,1.00
2015.09.17 17:57:50.707,0.96876,0.96897,1.00,1.00
2015.09.17 17:57:51.778,0.96876,0.96898,1.00,1.00
2015.09.17 17:57:52.863,0.96876,0.96897,1.00,1.00
2015.09.17 17:57:53.471,0.96876,0.96898,1.00,1.00
2015.09.17 17:57:53.974,0.96876,0.96897,1.00,1.00
2015.09.17 17:57:54.280,0.96875,0.96902,1.00,1.00
2015.09.17 17:57:54.555,0.96873,0.96901,1.00,1.00
2015.09.17 17:57:54.607,0.96876,0.96902,1.00,1.00
2015.09.17 17:57:55.062,0.96876,0.969,1.00,1.00
2015.09.17 17:57:56.081,0.96876,0.96898,1.00,1.00
2015.09.17 17:57:57.074,0.96876,0.96897,1.00,1.00
2015.09.17 17:57:58.287,0.96876,0.96898,1.00,1.00
2015.09.17 17:57:59.060,0.96876,0.96897,1.00,1.00
2015.09.17 17:58:00.064,0.96876,0.96899,1.00,1.42
2015.09.17 17:58:00.371,0.96871,0.96886,1.00,1.37
2015.09.17 17:58:00.423,0.96853,0.96882,1.37,1.00
2015.09.17 17:58:00.525,0.9686,0.96889,1.00,1.37
2015.09.17 17:58:00.680,0.96862,0.96891,1.00,1.00
2015.09.17 17:58:00.983,0.96865,0.96892,1.00,1.00
2015.09.17 17:58:01.291,0.96868,0.96892,1.00,1.00
2015.09.17 17:58:01.908,0.96862,0.96892,1.00,1.00
2015.09.17 17:58:02.421,0.96862,0.96893,1.12,1.00
2015.09.17 17:58:02.690,0.96862,0.96895,1.12,1.00
2015.09.17 17:58:03.055,0.96859,0.96895,1.37,1.00
2015.09.17 17:58:03.723,0.96862,0.96894,1.00,1.00
2015.09.17 17:58:05.080,0.96861,0.96894,1.00,1.00
2015.09.17 17:58:05.382,0.96863,0.96894,1.00,1.00
2015.09.17 17:58:05.929,0.96863,0.96893,1.00,1.50
2015.09.17 17:58:06.450,0.96863,0.96892,1.00,1.00
2015.09.17 17:58:06.603,0.9686,0.9689,1.12,1.00
2015.09.17 17:58:06.757,0.96857,0.96888,1.37,1.00
2015.09.17 17:58:07.063,0.9686,0.96888,1.00,1.50
2015.09.17 17:58:07.539,0.96859,0.96886,1.00,1.00
2015.09.17 17:58:08.050,0.96856,0.96886,1.37,1.00
2015.09.17 17:58:08.364,0.9686,0.96886,1.00,1.00
2015.09.17 17:58:08.416,0.9686,0.96888,1.00,1.00
2015.09.17 17:58:09.336,0.9686,0.96887,1.00,1.00
2015.09.17 17:58:10.243,0.9686,0.96888,1.00,1.00
2015.09.17 17:58:10.450,0.96858,0.96888,1.12,1.00
2015.09.17 17:58:11.665,0.9686,0.96888,1.00,1.00
2015.09.17 17:58:12.214,0.96859,0.96888,1.00,1.00
2015.09.17 17:58:12.857,0.96859,0.96889,1.00,1.00
2015.09.17 17:58:13.455,0.96859,0.9689,1.00,1.00
2015.09.17 17:58:14.126,0.96859,0.96892,1.00,1.00
2015.09.17 17:58:14.828,0.96858,0.96892,1.12,1.00
2015.09.17 17:58:15.625,0.96858,0.96891,1.12,1.00
2015.09.17 17:58:16.745,0.96858,0.96893,1.12,1.00
2015.09.17 17:58:18.549,0.96858,0.96894,1.12,1.00
2015.09.17 17:58:18.601,0.96858,0.96896,1.12,1.00
2015.09.17 17:58:19.144,0.96861,0.96898,1.00,1.00
2015.09.17 17:58:20.156,0.96858,0.96897,1.00,1.12
2015.09.17 17:58:20.208,0.96858,0.96892,1.00,1.00
2015.09.17 17:58:20.362,0.9685,0.9689,1.37,1.00
2015.09.17 17:58:20.464,0.9685,0.96893,1.37,1.50
2015.09.17 17:58:21.011,0.96853,0.96893,1.00,1.00
2015.09.17 17:58:21.063,0.96853,0.96891,1.00,1.00
2015.09.17 17:58:21.749,0.96853,0.9689,1.00,1.00
2015.09.17 17:58:22.266,0.96852,0.96889,1.00,1.50
2015.09.17 17:58:23.448,0.96852,0.96886,1.00,1.00
2015.09.17 17:58:25.297,0.96853,0.96887,1.00,1.00
2015.09.17 17:58:25.401,0.96853,0.96889,1.00,1.00
2015.09.17 17:58:25.453,0.96853,0.96893,1.00,1.00
2015.09.17 17:58:25.657,0.96853,0.96889,1.00,1.00
2015.09.17 17:58:25.888,0.96848,0.96889,1.50,1.00
2015.09.17 17:58:25.948,0.96848,0.96887,1.50,1.00
2015.09.17 17:58:26.103,0.96852,0.96889,1.00,1.00
2015.09.17 17:58:26.154,0.96856,0.96889,1.00,1.00
2015.09.17 17:58:26.461,0.96858,0.96893,1.37,1.00
2015.09.17 17:58:26.513,0.96858,0.96893,1.00,1.00
2015.09.17 17:58:26.615,0.96855,0.96893,1.00,1.00
2015.09.17 17:58:27.573,0.96855,0.96892,1.00,1.00
2015.09.17 17:58:28.247,0.9685,0.96892,1.37,1.00
2015.09.17 17:58:30.027,0.9685,0.96892,1.00,1.00
2015.09.17 17:58:31.796,0.96848,0.96892,1.75,1.00
2015.09.17 17:58:31.899,0.96848,0.96893,1.37,1.00
2015.09.17 17:58:31.951,0.96848,0.96893,1.00,1.00
2015.09.17 17:58:32.372,0.96852,0.96893,1.12,1.00
2015.09.17 17:58:32.679,0.96858,0.9689,1.87,1.50
2015.09.17 17:58:33.194,0.96858,0.9689,1.87,1.00
2015.09.17 17:58:33.664,0.96858,0.96888,1.87,1.00
2015.09.17 17:58:34.288,0.96858,0.96887,1.87,1.00
2015.09.17 17:58:34.863,0.96858,0.96887,2.25,1.00
2015.09.17 17:58:35.206,0.96858,0.96885,3.00,1.37
2015.09.17 17:58:35.308,0.96858,0.96888,1.87,1.50
2015.09.17 17:58:35.360,0.96858,0.96892,1.87,1.00
2015.09.17 17:58:35.411,0.96858,0.96896,1.87,1.00
2015.09.17 17:58:35.820,0.96858,0.96894,1.50,1.00
2015.09.17 17:58:36.144,0.96857,0.96891,1.87,1.00
2015.09.17 17:58:36.450,0.96858,0.96889,1.87,1.00
2015.09.17 17:58:36.909,0.96858,0.96881,1.50,1.00
2015.09.17 17:58:37.439,0.96857,0.96888,1.87,1.75
2015.09.17 17:58:37.745,0.96857,0.96888,1.87,1.00
2015.09.17 17:58:38.217,0.96857,0.96888,2.25,1.37
2015.09.17 17:58:38.319,0.96855,0.96882,3.75,1.50
2015.09.17 17:58:38.370,0.96851,0.96882,1.50,1.50
2015.09.17 17:58:38.422,0.96839,0.96877,1.75,1.00
2015.09.17 17:58:38.473,0.96831,0.96877,1.12,1.00
2015.09.17 17:58:38.700,0.9683,0.96874,1.12,1.00
2015.09.17 17:58:38.753,0.96828,0.96873,1.12,1.00
2015.09.17 17:58:38.958,0.96825,0.96873,1.12,1.50
2015.09.17 17:58:40.070,0.96828,0.96874,1.37,1.50
2015.09.17 17:58:40.534,0.96826,0.96874,1.00,1.12
2015.09.17 17:58:41.439,0.96826,0.96872,1.00,1.00
2015.09.17 17:58:41.748,0.96822,0.96865,1.12,1.00
2015.09.17 17:58:42.056,0.96821,0.96864,1.00,1.00
2015.09.17 17:58:42.334,0.96818,0.96861,1.37,1.00
2015.09.17 17:58:42.643,0.96802,0.9684,1.00,1.50
2015.09.17 17:58:42.747,0.96795,0.96834,1.00,1.00
2015.09.17 17:58:43.260,0.96796,0.96839,1.00,1.87
2015.09.17 17:58:43.893,0.96797,0.96835,1.00,1.75
2015.09.17 17:58:44.199,0.96808,0.96838,4.12,1.75
2015.09.17 17:58:44.560,0.96794,0.96829,1.00,1.87
2015.09.17 17:58:44.662,0.96794,0.96829,1.00,1.87
2015.09.17 17:58:45.171,0.96796,0.96829,1.00,1.87
2015.09.17 17:58:45.273,0.96791,0.96829,1.00,1.87
2015.09.17 17:58:45.722,0.96786,0.96829,1.00,1.87
2015.09.17 17:58:45.773,0.96783,0.96829,2.25,1.87
2015.09.17 17:58:46.182,0.96783,0.96829,2.62,2.25
2015.09.17 17:58:46.489,0.96784,0.96816,1.75,1.75
2015.09.17 17:58:46.866,0.96785,0.96822,1.00,1.12
2015.09.17 17:58:47.175,0.96783,0.96829,1.50,2.25
2015.09.17 17:58:47.685,0.96784,0.96807,1.00,1.75
2015.09.17 17:58:48.193,0.96783,0.96806,1.50,1.75
2015.09.17 17:58:48.704,0.96783,0.96806,1.50,1.75
2015.09.17 17:58:49.295,0.9678,0.96799,1.50,1.75
2015.09.17 17:58:49.347,0.96771,0.96795,1.00,1.75
2015.09.17 17:58:49.398,0.9677,0.96793,1.50,1.75
2015.09.17 17:58:49.704,0.96766,0.96793,1.00,1.87
2015.09.17 17:58:49.961,0.9676,0.96789,1.00,1.12
2015.09.17 17:58:50.024,0.96751,0.96778,1.00,1.12
2015.09.17 17:58:50.280,0.96752,0.96775,1.50,1.12
2015.09.17 17:58:51.076,0.96752,0.96771,1.00,1.75
2015.09.17 17:58:52.282,0.96752,0.96771,1.00,1.12
2015.09.17 17:58:52.514,0.9675,0.96768,1.00,1.75
2015.09.17 17:58:52.566,0.9675,0.96767,1.00,1.75
2015.09.17 17:58:52.720,0.96748,0.96766,1.00,1.75
2015.09.17 17:58:52.824,0.96747,0.96767,1.00,1.12
2015.09.17 17:58:52.875,0.96747,0.96771,1.00,1.12
2015.09.17 17:58:52.928,0.96748,0.96773,1.00,1.37
2015.09.17 17:58:53.184,0.96748,0.96777,1.00,1.75
2015.09.17 17:58:53.288,0.96748,0.9678,1.00,1.12
2015.09.17 17:58:53.657,0.96748,0.96774,1.00,1.12
2015.09.17 17:58:53.964,0.96748,0.96767,1.00,1.12
2015.09.17 17:58:54.476,0.96747,0.96769,1.00,1.12
2015.09.17 17:58:54.631,0.96775,0.96795,1.12,1.00
2015.09.17 17:58:54.843,0.96759,0.96796,1.75,1.00
2015.09.17 17:58:54.895,0.96759,0.96796,1.00,1.75
2015.09.17 17:58:55.202,0.96761,0.96782,1.00,1.12
2015.09.17 17:58:55.559,0.96764,0.96784,1.00,1.12
2015.09.17 17:58:55.880,0.96761,0.96784,1.00,1.12
2015.09.17 17:58:56.240,0.96763,0.96785,1.00,1.12
2015.09.17 17:58:56.648,0.96765,0.96785,1.00,1.12
2015.09.17 17:58:56.699,0.96765,0.96789,1.00,1.12
2015.09.17 17:58:56.958,0.96767,0.96794,1.00,1.87
2015.09.17 17:58:57.163,0.9677,0.96793,1.00,1.12
2015.09.17 17:58:57.468,0.96772,0.96792,1.00,1.12
2015.09.17 17:58:57.876,0.96776,0.96793,1.00,1.12
2015.09.17 17:58:58.200,0.96776,0.96793,1.00,1.87
2015.09.17 17:58:58.570,0.96779,0.96793,1.00,1.87
2015.09.17 17:58:59.071,0.9678,0.96793,1.00,1.12
2015.09.17 17:58:59.499,0.96781,0.96793,1.00,1.00
2015.09.17 17:59:00.040,0.96782,0.96799,1.00,1.75
2015.09.17 17:59:00.142,0.96783,0.96799,1.00,2.25
2015.09.17 17:59:00.245,0.96784,0.96799,1.00,1.00
2015.09.17 17:59:01.203,0.96784,0.96799,1.00,1.37
2015.09.17 17:59:03.062,0.96769,0.96793,1.00,1.12
2015.09.17 17:59:03.114,0.96766,0.9679,1.00,1.12
2015.09.17 17:59:03.216,0.96766,0.9679,1.00,1.12
2015.09.17 17:59:03.319,0.96766,0.9679,1.00,1.12
2015.09.17 17:59:04.353,0.96766,0.96789,1.00,1.87
2015.09.17 17:59:04.862,0.96766,0.96791,1.00,1.12
2015.09.17 17:59:08.404,0.96764,0.96787,1.50,1.75
2015.09.17 17:59:08.455,0.96764,0.96787,1.50,1.75
2015.09.17 17:59:09.993,0.96763,0.96788,1.00,1.12
2015.09.17 17:59:10.521,0.96759,0.96788,1.00,1.12
2015.09.17 17:59:12.909,0.9676,0.96787,1.00,1.12
2015.09.17 17:59:13.899,0.96762,0.96787,1.00,1.12
2015.09.17 17:59:14.154,0.96762,0.96788,1.00,1.87
2015.09.17 17:59:14.207,0.96765,0.96791,1.50,1.12
2015.09.17 17:59:14.776,0.96765,0.96791,1.50,1.12
2015.09.17 17:59:15.272,0.96765,0.96789,1.50,1.12
2015.09.17 17:59:15.375,0.96765,0.96789,1.50,1.12
