2015.09.11 08:59:06.246,0.97343,0.97352,1.00,1.12
2015.09.11 08:59:07.788,0.9734,0.97352,1.00,1.12
2015.09.11 08:59:12.842,0.9734,0.97352,1.50,1.12
2015.09.11 08:59:22.176,0.9734,0.97353,1.75,1.50
2015.09.11 08:59:26.680,0.9734,0.97353,1.87,1.37
2015.09.11 08:59:29.810,0.9734,0.97354,1.87,1.50
2015.09.11 08:59:30.520,0.97342,0.97356,1.12,1.00
2015.09.11 08:59:30.977,0.97347,0.9736,1.12,1.12
2015.09.11 08:59:31.855,0.97347,0.97363,1.12,1.75
2015.09.11 08:59:32.371,0.97347,0.97362,1.12,2.62
2015.09.11 08:59:33.417,0.97349,0.97361,1.00,1.37
2015.09.11 08:59:33.723,0.97349,0.97357,1.00,1.75
2015.09.11 08:59:33.775,0.97342,0.97354,1.87,1.87
2015.09.11 08:59:33.827,0.97342,0.9735,1.00,1.00
2015.09.11 08:59:34.083,0.97331,0.97344,1.75,1.87
2015.09.11 08:59:34.622,0.97331,0.97343,1.87,1.00
2015.09.11 08:59:34.999,0.97331,0.97342,1.50,1.00
2015.09.11 08:59:35.304,0.97331,0.97345,1.12,1.37
2015.09.11 08:59:35.406,0.97332,0.97346,1.75,1.50
2015.09.11 08:59:35.712,0.97338,0.9735,1.75,1.12
2015.09.11 08:59:36.214,0.97338,0.97351,1.75,1.12
2015.09.11 08:59:36.520,0.97343,0.97354,1.00,1.00
2015.09.11 08:59:40.687,0.97341,0.97355,2.25,1.87
2015.09.11 08:59:41.097,0.97343,0.97356,2.25,1.00
2015.09.11 08:59:41.624,0.97344,0.97357,1.75,1.50
2015.09.11 08:59:41.880,0.9734,0.9735,1.12,1.12
2015.09.11 08:59:42.137,0.9734,0.97348,1.12,1.00
2015.09.11 08:59:42.189,0.97338,0.97348,1.12,1.12
2015.09.11 08:59:42.731,0.97338,0.97347,1.12,1.50
2015.09.11 08:59:43.150,0.97335,0.97344,1.75,1.00
2015.09.11 08:59:43.202,0.9733,0.97341,1.75,1.12
2015.09.11 08:59:44.048,0.9733,0.97341,1.12,1.12
2015.09.11 08:59:44.100,0.97329,0.97344,1.87,2.25
2015.09.11 08:59:44.608,0.9733,0.97345,1.12,1.37
2015.09.11 08:59:45.344,0.97334,0.97346,1.00,2.62
2015.09.11 08:59:47.020,0.97332,0.97345,1.12,1.00
2015.09.11 08:59:52.435,0.97334,0.97345,1.00,1.00
2015.09.11 08:59:52.942,0.97334,0.97346,1.00,1.87
2015.09.11 08:59:54.860,0.97335,0.97346,1.00,1.00
2015.09.11 08:59:55.389,0.97335,0.97348,1.50,1.12
2015.09.11 08:59:55.440,0.97335,0.97348,1.75,1.00
2015.09.11 08:59:55.795,0.97335,0.97346,1.75,1.00
2015.09.11 08:59:56.321,0.97335,0.97347,1.75,1.00
