2015.09.10 15:47:35.717,0.97181,0.97196,1.87,2.62
2015.09.10 15:47:36.342,0.97182,0.97196,1.50,3.37
2015.09.10 15:47:39.652,0.97182,0.97195,1.87,1.75
2015.09.10 15:47:41.435,0.97187,0.97197,1.37,1.12
2015.09.10 15:47:41.790,0.97189,0.97203,1.12,2.62
2015.09.10 15:47:41.994,0.97189,0.97203,1.75,1.75
2015.09.10 15:47:43.179,0.97191,0.97203,1.12,1.50
2015.09.10 15:47:43.485,0.97189,0.972,1.87,1.00
2015.09.10 15:47:43.792,0.97188,0.97202,1.50,2.62
2015.09.10 15:47:44.099,0.9719,0.97202,1.00,2.25
2015.09.10 15:47:44.607,0.9719,0.97202,1.37,2.25
2015.09.10 15:47:44.963,0.97188,0.97202,1.87,2.25
2015.09.10 15:47:52.606,0.97189,0.972,1.50,1.50
2015.09.10 15:47:53.115,0.97188,0.97199,1.12,1.12
2015.09.10 15:47:53.506,0.97189,0.97201,1.12,1.12
2015.09.10 15:47:58.146,0.9719,0.97203,1.75,1.50
2015.09.10 15:47:58.755,0.97192,0.97203,1.00,1.50
2015.09.10 15:48:00.424,0.9719,0.97202,1.12,1.50
2015.09.10 15:48:02.812,0.97191,0.97203,1.37,1.00
2015.09.10 15:48:05.242,0.97191,0.97203,1.87,1.00
2015.09.10 15:48:06.923,0.97191,0.97203,1.87,1.50
2015.09.10 15:48:08.147,0.97191,0.97203,1.87,1.50
2015.09.10 15:48:08.301,0.97191,0.97203,1.12,1.75
2015.09.10 15:48:08.811,0.9719,0.97201,1.00,1.50
2015.09.10 15:48:13.755,0.97188,0.97201,1.87,1.75
2015.09.10 15:48:14.530,0.97191,0.97202,1.00,1.50
2015.09.10 15:48:19.049,0.97189,0.972,1.12,1.00
2015.09.10 15:48:19.709,0.97189,0.97201,1.12,1.12
2015.09.10 15:48:20.865,0.97193,0.97201,1.00,1.00
2015.09.10 15:48:21.069,0.97192,0.97203,1.37,1.12
2015.09.10 15:48:21.577,0.97192,0.97203,1.00,2.25
2015.09.10 15:48:22.373,0.9719,0.97203,1.50,1.75
2015.09.10 15:48:22.682,0.97183,0.97195,1.37,1.50
2015.09.10 15:48:25.460,0.97183,0.97195,1.12,1.87
2015.09.10 15:48:26.082,0.97183,0.97193,1.37,1.00
2015.09.10 15:48:26.591,0.97183,0.97194,1.87,1.12
2015.09.10 15:48:27.201,0.97182,0.97194,1.87,1.12
2015.09.10 15:48:27.733,0.97182,0.97193,1.87,1.00
2015.09.10 15:48:29.613,0.97182,0.97191,1.37,1.00
2015.09.10 15:48:30.127,0.97181,0.97192,1.50,1.50
2015.09.10 15:48:30.848,0.97183,0.97193,1.00,1.12
2015.09.10 15:48:31.357,0.97183,0.97192,1.00,1.00
2015.09.10 15:48:33.792,0.9718,0.9719,1.12,1.00
2015.09.10 15:48:34.308,0.9718,0.9719,1.12,1.00
2015.09.10 15:48:34.818,0.97181,0.97193,1.87,1.50
2015.09.10 15:48:36.113,0.97181,0.97192,1.87,1.00
2015.09.10 15:48:37.436,0.97181,0.97191,1.50,1.12
2015.09.10 15:48:37.713,0.97177,0.97187,1.37,1.50
2015.09.10 15:48:39.286,0.97176,0.97187,1.00,1.50
2015.09.10 15:48:45.991,0.97175,0.97187,1.12,1.50
2015.09.10 15:48:46.301,0.97178,0.9719,1.37,1.75
2015.09.10 15:48:46.805,0.97184,0.97195,1.00,1.75
2015.09.10 15:48:47.111,0.97183,0.97193,1.00,1.50
2015.09.10 15:48:47.162,0.97181,0.97193,1.00,1.50
2015.09.10 15:48:47.671,0.97182,0.97192,1.12,1.50
2015.09.10 15:48:47.917,0.9718,0.97192,1.87,1.37
2015.09.10 15:48:48.528,0.9718,0.97191,1.50,1.50
2015.09.10 15:48:48.632,0.97183,0.97194,1.12,1.75
2015.09.10 15:48:49.241,0.97182,0.97193,1.00,1.50
2015.09.10 15:48:52.233,0.97181,0.97193,1.87,1.50
2015.09.10 15:48:53.162,0.97182,0.97193,1.00,1.50
2015.09.10 15:48:56.549,0.97181,0.97192,1.87,1.12
2015.09.10 15:48:57.059,0.97181,0.97191,1.50,1.12
2015.09.10 15:48:57.979,0.97181,0.97193,1.87,1.12
2015.09.10 15:48:58.337,0.97181,0.97192,1.50,1.50
2015.09.10 15:48:59.252,0.97182,0.97193,1.37,1.12
2015.09.10 15:49:00.232,0.97181,0.97192,1.12,1.00
2015.09.10 15:49:00.745,0.97182,0.97192,1.12,1.00
2015.09.10 15:49:00.797,0.97182,0.97194,1.12,1.50
2015.09.10 15:49:00.848,0.97182,0.97194,1.00,1.75
2015.09.10 15:49:01.262,0.97185,0.97194,1.00,1.00
2015.09.10 15:49:01.771,0.97186,0.97198,1.12,1.75
2015.09.10 15:49:02.416,0.97185,0.97197,1.12,1.00
2015.09.10 15:49:02.875,0.97185,0.97197,1.37,1.00
2015.09.10 15:49:03.994,0.97185,0.97197,1.87,1.00
2015.09.10 15:49:04.537,0.97186,0.97198,1.37,1.00
2015.09.10 15:49:05.082,0.97186,0.97199,1.12,2.25
2015.09.10 15:49:06.960,0.97187,0.97199,1.12,1.50
2015.09.10 15:49:08.583,0.97187,0.97201,1.75,3.00
2015.09.10 15:49:08.685,0.9719,0.97201,1.00,3.00
2015.09.10 15:49:11.784,0.97188,0.972,1.00,2.25
2015.09.10 15:49:12.311,0.97187,0.97199,1.00,1.75
2015.09.10 15:49:13.664,0.97186,0.97198,1.12,1.00
2015.09.10 15:49:13.969,0.97185,0.97199,1.87,1.75
2015.09.10 15:49:14.375,0.97185,0.97198,1.37,1.87
2015.09.10 15:49:14.987,0.97185,0.97197,1.50,1.75
2015.09.10 15:49:16.226,0.97185,0.97197,1.50,1.75
2015.09.10 15:49:19.029,0.97184,0.97195,1.12,1.12
2015.09.10 15:49:19.540,0.97183,0.97195,1.75,1.50
2015.09.10 15:49:22.266,0.97183,0.97193,1.12,1.00
2015.09.10 15:49:25.226,0.97184,0.97193,1.00,1.00
2015.09.10 15:49:25.532,0.97184,0.97191,1.00,1.00
2015.09.10 15:49:26.286,0.97181,0.97192,1.87,1.12
2015.09.10 15:49:27.502,0.97181,0.97191,1.87,1.00
2015.09.10 15:49:28.829,0.97181,0.9719,1.87,1.00
2015.09.10 15:49:29.185,0.97181,0.97192,1.87,1.87
2015.09.10 15:49:34.403,0.97182,0.97188,1.12,1.00
2015.09.10 15:49:34.556,0.97183,0.97191,1.00,1.00
2015.09.10 15:49:34.761,0.97182,0.97193,1.12,1.12
2015.09.10 15:49:34.966,0.97184,0.97195,1.12,1.12
2015.09.10 15:49:35.119,0.97184,0.97193,1.12,1.00
2015.09.10 15:49:35.406,0.97184,0.97195,1.12,1.12
2015.09.10 15:49:35.918,0.97186,0.97195,1.00,1.00
2015.09.10 15:49:36.455,0.97185,0.97195,1.12,1.00
2015.09.10 15:49:36.769,0.97183,0.97194,1.12,1.75
2015.09.10 15:49:37.079,0.97183,0.97189,1.12,1.00
2015.09.10 15:49:37.488,0.9718,0.97189,1.37,1.00
2015.09.10 15:49:37.539,0.9718,0.97195,2.25,1.50
2015.09.10 15:49:37.641,0.97182,0.97195,1.12,1.00
2015.09.10 15:49:38.047,0.97183,0.97195,1.50,1.50
2015.09.10 15:49:38.152,0.97183,0.97195,1.87,1.00
2015.09.10 15:49:38.662,0.97187,0.97194,1.00,1.00
2015.09.10 15:49:39.805,0.97187,0.97195,1.00,1.00
2015.09.10 15:49:43.454,0.97187,0.97196,1.00,1.00
2015.09.10 15:49:43.985,0.97183,0.97195,1.00,1.12
2015.09.10 15:49:44.292,0.97179,0.97189,1.12,1.00
2015.09.10 15:49:44.598,0.97176,0.97186,1.12,1.00
2015.09.10 15:49:44.995,0.97177,0.97184,1.37,1.00
2015.09.10 15:49:45.417,0.97177,0.97186,1.37,1.00
2015.09.10 15:49:47.722,0.97177,0.97184,1.00,1.00
2015.09.10 15:49:47.877,0.97169,0.9718,1.12,1.12
2015.09.10 15:49:47.979,0.97169,0.97177,1.12,1.00
2015.09.10 15:49:48.184,0.97167,0.97179,1.75,1.12
2015.09.10 15:49:48.389,0.97169,0.97176,1.00,1.00
2015.09.10 15:49:48.959,0.97167,0.97179,1.37,2.25
2015.09.10 15:49:49.011,0.97167,0.97179,1.12,2.25
2015.09.10 15:49:50.345,0.97167,0.97178,1.12,1.12
2015.09.10 15:49:50.704,0.97164,0.97172,1.12,1.00
2015.09.10 15:49:50.808,0.97161,0.97172,1.87,1.12
2015.09.10 15:49:50.961,0.97158,0.9717,1.12,1.00
2015.09.10 15:49:52.906,0.9716,0.97172,1.12,1.12
2015.09.10 15:49:53.766,0.97161,0.97172,1.12,1.37
2015.09.10 15:49:54.943,0.9716,0.97172,1.12,1.50
2015.09.10 15:49:55.655,0.97161,0.97171,1.00,1.12
2015.09.10 15:49:56.199,0.9716,0.97168,1.00,1.00
2015.09.10 15:49:56.862,0.9716,0.9717,1.00,1.12
2015.09.10 15:49:57.094,0.97161,0.97173,1.12,1.50
2015.09.10 15:49:57.910,0.97161,0.97173,1.12,1.50
2015.09.10 15:49:58.228,0.97163,0.97175,1.12,1.50
2015.09.10 15:49:58.333,0.97168,0.97181,1.37,1.75
2015.09.10 15:49:58.486,0.97168,0.9718,1.12,1.50
2015.09.10 15:49:58.993,0.97169,0.9718,1.37,1.00
2015.09.10 15:49:59.495,0.97171,0.97184,1.37,1.75
2015.09.10 15:49:59.598,0.97173,0.97184,1.12,1.12
2015.09.10 15:49:59.750,0.97174,0.97187,1.12,1.12
2015.09.10 15:50:00.262,0.97176,0.97187,1.12,1.12
2015.09.10 15:50:00.735,0.97175,0.97185,1.12,1.00
2015.09.10 15:50:00.837,0.97175,0.97185,1.00,1.12
2015.09.10 15:50:01.356,0.97174,0.97185,1.12,1.12
2015.09.10 15:50:02.544,0.97174,0.97188,1.87,1.75
2015.09.10 15:50:02.595,0.97176,0.97188,1.12,1.50
2015.09.10 15:50:03.099,0.97177,0.97188,1.00,1.50
2015.09.10 15:50:05.039,0.97175,0.97184,1.12,1.00
2015.09.10 15:50:05.142,0.97174,0.97184,1.37,1.00
2015.09.10 15:50:05.650,0.97172,0.97183,1.12,1.12
2015.09.10 15:50:06.024,0.97165,0.97174,1.12,1.00
2015.09.10 15:50:06.126,0.97162,0.97174,1.12,1.00
2015.09.10 15:50:06.635,0.97162,0.97175,1.12,1.00
2015.09.10 15:50:06.687,0.97162,0.97173,1.12,1.00
2015.09.10 15:50:07.202,0.97161,0.97173,1.75,1.00
2015.09.10 15:50:08.961,0.97161,0.97172,1.87,1.00
2015.09.10 15:50:09.419,0.9716,0.97172,1.75,1.12
2015.09.10 15:50:09.929,0.97159,0.97171,1.87,1.00
2015.09.10 15:50:10.470,0.9716,0.9717,1.12,1.00
2015.09.10 15:50:12.632,0.9716,0.97171,1.12,1.00
2015.09.10 15:50:13.745,0.9716,0.97171,1.00,1.00
2015.09.10 15:50:14.718,0.97157,0.97168,1.37,1.00
2015.09.10 15:50:15.023,0.97157,0.97166,1.37,1.00
2015.09.10 15:50:15.530,0.97157,0.97167,1.37,1.00
2015.09.10 15:50:16.079,0.97156,0.97168,1.12,1.00
2015.09.10 15:50:16.585,0.97156,0.97169,1.12,1.00
2015.09.10 15:50:33.755,0.97157,0.97169,1.12,1.00
2015.09.10 15:50:35.477,0.9716,0.97169,1.50,1.00
2015.09.10 15:50:41.986,0.97161,0.97171,1.37,1.00
2015.09.10 15:50:42.291,0.97161,0.97174,1.87,1.50
2015.09.10 15:50:54.962,0.97162,0.97172,1.37,1.00
2015.09.10 15:50:57.033,0.97162,0.97171,1.37,1.00
2015.09.10 15:50:59.031,0.97161,0.97172,1.87,1.00
2015.09.10 15:51:00.461,0.97161,0.97173,1.87,1.12
2015.09.10 15:51:00.514,0.97162,0.97173,1.87,1.00
2015.09.10 15:51:00.668,0.97165,0.97178,1.87,1.12
2015.09.10 15:51:00.771,0.97166,0.97175,1.12,1.00
2015.09.10 15:51:00.924,0.97166,0.97177,1.12,1.00
2015.09.10 15:51:01.429,0.97166,0.97176,1.12,1.00
2015.09.10 15:51:02.315,0.97163,0.97175,1.75,1.37
2015.09.10 15:51:02.550,0.97163,0.97173,1.37,1.00
2015.09.10 15:51:03.008,0.97162,0.97171,1.12,1.00
2015.09.10 15:51:03.535,0.97162,0.97171,1.12,1.00
2015.09.10 15:51:04.613,0.97162,0.97172,1.12,1.00
2015.09.10 15:51:06.236,0.97164,0.97172,1.00,1.00
2015.09.10 15:51:07.927,0.97162,0.97173,1.37,1.00
2015.09.10 15:51:08.431,0.97162,0.97172,1.87,1.00
2015.09.10 15:51:21.467,0.97162,0.97171,1.00,1.00
2015.09.10 15:51:21.977,0.9716,0.97171,1.37,1.37
2015.09.10 15:51:22.643,0.9716,0.9717,1.00,1.12
2015.09.10 15:51:23.214,0.97157,0.97168,1.12,1.00
2015.09.10 15:51:23.317,0.97157,0.97168,1.12,1.00
2015.09.10 15:51:23.827,0.97157,0.97167,1.12,1.00
2015.09.10 15:51:23.879,0.97157,0.97169,1.12,1.50
2015.09.10 15:51:24.148,0.97157,0.97169,1.12,1.50
2015.09.10 15:51:24.460,0.97154,0.97164,1.37,1.00
2015.09.10 15:51:25.094,0.97154,0.97166,1.37,1.50
2015.09.10 15:51:50.797,0.97156,0.97167,1.87,1.37
2015.09.10 15:51:51.103,0.97156,0.97169,1.87,1.37
2015.09.10 15:51:53.023,0.97156,0.97167,1.37,1.00
2015.09.10 15:51:53.574,0.97155,0.97166,1.12,1.00
2015.09.10 15:51:54.082,0.97155,0.97166,1.12,1.00
2015.09.10 15:51:55.014,0.97155,0.97167,1.12,1.12
2015.09.10 15:51:57.224,0.97155,0.97166,1.12,1.00
2015.09.10 15:51:58.954,0.97153,0.97164,1.87,1.00
2015.09.10 15:52:04.489,0.9715,0.97163,1.12,1.50
2015.09.10 15:52:04.591,0.97149,0.97159,1.12,1.00
2015.09.10 15:52:04.846,0.9715,0.97163,1.50,1.12
2015.09.10 15:52:10.870,0.9715,0.97164,1.87,1.87
2015.09.10 15:52:11.083,0.97154,0.97164,1.12,1.00
2015.09.10 15:52:11.593,0.97154,0.97165,1.00,1.12
2015.09.10 15:52:12.000,0.97151,0.97164,1.50,1.12
2015.09.10 15:52:13.253,0.97152,0.97166,1.50,1.87
2015.09.10 15:52:13.304,0.97155,0.97168,1.00,1.75
2015.09.10 15:52:13.406,0.97155,0.97166,1.00,1.00
2015.09.10 15:52:14.511,0.97154,0.97166,1.50,1.00
2015.09.10 15:52:15.086,0.97154,0.97165,1.00,1.00
2015.09.10 15:52:17.382,0.97154,0.97167,1.37,1.75
2015.09.10 15:52:17.618,0.97157,0.97168,1.00,1.12
2015.09.10 15:52:18.127,0.97157,0.97169,1.00,1.12
2015.09.10 15:52:18.936,0.97155,0.97168,1.50,1.12
2015.09.10 15:52:22.686,0.97159,0.97168,1.00,1.12
2015.09.10 15:52:22.788,0.97159,0.97172,2.62,1.87
2015.09.10 15:52:23.244,0.97162,0.97174,2.25,1.75
2015.09.10 15:52:23.397,0.97165,0.97177,1.12,1.75
2015.09.10 15:52:23.499,0.97165,0.97177,1.75,1.00
2015.09.10 15:52:23.702,0.97169,0.97181,1.12,1.12
2015.09.10 15:52:24.007,0.9717,0.97181,1.50,1.00
2015.09.10 15:52:24.737,0.9717,0.97183,1.12,1.12
2015.09.10 15:52:25.794,0.97168,0.97181,1.12,1.12
2015.09.10 15:52:26.303,0.97167,0.9718,1.00,1.75
2015.09.10 15:52:28.824,0.97165,0.97177,1.12,1.75
2015.09.10 15:52:29.331,0.97164,0.97174,1.00,1.00
2015.09.10 15:52:35.313,0.97164,0.97176,1.12,1.50
2015.09.10 15:52:35.618,0.97167,0.9718,1.50,1.12
2015.09.10 15:52:36.637,0.97167,0.9718,1.00,1.75
2015.09.10 15:52:41.435,0.97168,0.9718,1.00,1.12
2015.09.10 15:52:41.966,0.97167,0.9718,1.37,1.75
2015.09.10 15:52:46.649,0.97169,0.97182,1.50,1.12
2015.09.10 15:52:47.199,0.97169,0.97182,1.12,1.12
2015.09.10 15:52:47.352,0.97169,0.97181,1.50,1.00
2015.09.10 15:52:47.860,0.9717,0.97182,1.12,1.37
2015.09.10 15:52:48.400,0.9717,0.97182,1.00,1.12
2015.09.10 15:52:49.339,0.9717,0.9718,1.12,1.00
2015.09.10 15:52:49.985,0.97168,0.97181,1.37,1.75
2015.09.10 15:52:50.574,0.97169,0.97183,1.75,1.87
2015.09.10 15:52:51.082,0.97172,0.97185,1.00,1.75
2015.09.10 15:52:51.353,0.97172,0.97184,1.50,1.00
2015.09.10 15:52:57.058,0.97172,0.97185,1.50,1.12
2015.09.10 15:52:57.593,0.97172,0.97185,1.50,1.12
2015.09.10 15:52:59.295,0.97171,0.97185,1.87,1.87
2015.09.10 15:53:06.771,0.97173,0.97185,1.00,1.50
2015.09.10 15:53:06.823,0.97174,0.97185,1.12,1.50
2015.09.10 15:53:06.874,0.97174,0.97187,1.37,1.87
2015.09.10 15:53:07.384,0.97173,0.97186,1.12,1.12
2015.09.10 15:53:07.893,0.97172,0.97186,2.62,1.50
2015.09.10 15:53:08.427,0.97172,0.97186,1.75,1.75
2015.09.10 15:53:10.818,0.97175,0.97187,1.12,1.37
2015.09.10 15:53:11.327,0.97175,0.97188,2.25,1.12
2015.09.10 15:53:11.633,0.97178,0.97188,1.00,1.12
2015.09.10 15:53:12.094,0.97178,0.97191,1.12,1.87
2015.09.10 15:53:14.258,0.97177,0.97191,1.75,2.62
2015.09.10 15:53:14.768,0.97177,0.9719,1.50,1.12
2015.09.10 15:53:22.539,0.97178,0.97191,1.12,2.25
2015.09.10 15:53:22.845,0.97186,0.97196,1.00,1.00
2015.09.10 15:53:23.150,0.97189,0.97199,1.12,1.00
2015.09.10 15:53:27.021,0.97187,0.97199,1.12,1.12
2015.09.10 15:53:31.824,0.97184,0.97198,1.37,2.25
2015.09.10 15:53:31.876,0.97184,0.97195,1.00,1.12
2015.09.10 15:53:31.927,0.97182,0.97195,1.50,1.12
2015.09.10 15:53:32.441,0.9718,0.97194,1.87,1.37
2015.09.10 15:53:33.649,0.9718,0.97194,1.50,1.12
2015.09.10 15:53:33.887,0.9718,0.97194,1.87,1.12
2015.09.10 15:53:34.904,0.97183,0.97196,1.37,1.12
2015.09.10 15:53:35.170,0.97187,0.972,1.75,1.50
2015.09.10 15:53:35.678,0.97186,0.972,2.25,1.75
2015.09.10 15:53:38.037,0.97188,0.972,1.00,1.75
2015.09.10 15:53:38.746,0.97184,0.972,2.62,2.25
2015.09.10 15:53:39.765,0.97187,0.97198,1.00,1.12
2015.09.10 15:53:40.312,0.97185,0.972,1.87,2.25
2015.09.10 15:53:41.932,0.97185,0.97199,1.87,1.12
2015.09.10 15:53:43.474,0.97187,0.97201,1.87,1.12
2015.09.10 15:53:43.981,0.97187,0.97201,1.87,1.12
2015.09.10 15:53:45.344,0.97188,0.97198,1.00,1.12
2015.09.10 15:53:46.892,0.97188,0.97199,1.50,1.50
2015.09.10 15:53:47.002,0.97189,0.97202,1.37,1.87
2015.09.10 15:53:47.309,0.9719,0.97204,1.12,2.25
2015.09.10 15:53:47.412,0.97189,0.97204,1.12,1.75
2015.09.10 15:53:48.181,0.97192,0.97203,1.12,1.12
2015.09.10 15:53:48.436,0.97199,0.97212,1.37,1.75
2015.09.10 15:53:48.589,0.97201,0.97214,1.12,1.75
2015.09.10 15:53:49.789,0.972,0.97212,1.00,1.00
2015.09.10 15:53:49.891,0.972,0.97214,1.50,1.87
2015.09.10 15:53:50.094,0.972,0.97214,1.50,2.25
2015.09.10 15:53:50.196,0.97202,0.97216,1.50,2.62
2015.09.10 15:53:50.298,0.97203,0.97216,1.12,1.75
2015.09.10 15:53:50.820,0.97203,0.97217,1.75,1.75
2015.09.10 15:53:53.483,0.97204,0.97218,1.87,2.62
2015.09.10 15:53:53.993,0.97204,0.97218,1.87,2.62
2015.09.10 15:53:54.801,0.97204,0.97217,1.00,2.25
2015.09.10 15:53:55.572,0.97204,0.97217,1.50,1.12
2015.09.10 15:53:55.891,0.97202,0.97213,1.00,1.12
2015.09.10 15:53:56.403,0.97201,0.97214,1.00,2.62
2015.09.10 15:53:57.985,0.972,0.97213,1.50,2.25
2015.09.10 15:53:58.503,0.97199,0.97213,1.50,2.62
2015.09.10 15:53:59.967,0.97199,0.97213,1.50,1.87
2015.09.10 15:54:00.120,0.97202,0.97213,1.00,1.50
2015.09.10 15:54:00.172,0.97201,0.97213,1.12,1.50
2015.09.10 15:54:00.712,0.97202,0.97215,1.87,1.75
2015.09.10 15:54:01.374,0.97202,0.97215,1.87,1.75
2015.09.10 15:54:02.282,0.97206,0.97217,1.12,1.87
2015.09.10 15:54:02.333,0.97206,0.97217,1.12,1.87
2015.09.10 15:54:02.886,0.97205,0.97219,1.87,1.75
2015.09.10 15:54:03.191,0.97206,0.97219,1.12,1.75
2015.09.10 15:54:03.293,0.97205,0.97218,1.37,1.37
2015.09.10 15:54:03.803,0.97204,0.97218,2.25,1.12
2015.09.10 15:54:04.108,0.97207,0.9722,1.12,2.25
2015.09.10 15:54:04.508,0.97208,0.9722,1.12,1.87
2015.09.10 15:54:04.713,0.9721,0.97222,1.50,1.00
2015.09.10 15:54:04.816,0.9721,0.97226,1.75,2.25
2015.09.10 15:54:05.224,0.97212,0.97226,1.75,2.25
2015.09.10 15:54:05.605,0.97215,0.97227,1.00,1.50
2015.09.10 15:54:05.708,0.97215,0.97227,1.00,1.50
2015.09.10 15:54:08.525,0.97213,0.97226,1.75,1.37
2015.09.10 15:54:08.831,0.97211,0.97223,1.75,1.37
2015.09.10 15:54:09.655,0.9721,0.97224,1.87,2.62
2015.09.10 15:54:10.164,0.9721,0.97223,1.12,1.87
2015.09.10 15:54:11.976,0.97211,0.97222,1.00,1.37
2015.09.10 15:54:13.381,0.97208,0.97219,1.50,1.37
2015.09.10 15:54:14.781,0.97207,0.97219,1.12,1.50
2015.09.10 15:54:15.291,0.97208,0.97221,1.00,2.62
2015.09.10 15:54:18.316,0.97208,0.97219,1.50,1.00
2015.09.10 15:54:26.596,0.97206,0.97212,1.00,1.37
2015.09.10 15:54:26.851,0.97195,0.97209,1.87,2.25
2015.09.10 15:54:27.057,0.97195,0.97208,1.50,1.75
2015.09.10 15:54:27.567,0.97193,0.97207,1.75,2.25
2015.09.10 15:54:28.087,0.97193,0.97205,1.75,1.00
2015.09.10 15:54:28.784,0.97195,0.97203,1.00,1.00
2015.09.10 15:54:28.891,0.97187,0.97201,1.87,1.12
2015.09.10 15:54:28.994,0.97188,0.972,1.00,1.00
2015.09.10 15:54:29.045,0.97188,0.972,1.00,2.25
2015.09.10 15:54:29.555,0.97186,0.97197,1.12,1.00
2015.09.10 15:54:30.579,0.97187,0.972,1.87,1.12
2015.09.10 15:54:33.742,0.97187,0.972,1.50,1.12
2015.09.10 15:54:37.020,0.97188,0.97201,1.37,1.75
2015.09.10 15:54:38.757,0.97189,0.97201,1.37,1.87
2015.09.10 15:54:39.171,0.97189,0.97203,1.87,2.62
2015.09.10 15:54:39.628,0.97192,0.97205,1.50,1.87
2015.09.10 15:54:39.680,0.97192,0.97205,1.87,1.75
2015.09.10 15:54:40.189,0.97194,0.97205,1.00,1.50
2015.09.10 15:54:42.653,0.97193,0.97207,1.87,2.62
2015.09.10 15:54:43.211,0.97195,0.97207,1.37,1.87
2015.09.10 15:54:45.114,0.97194,0.97207,1.87,1.37
2015.09.10 15:54:45.664,0.97194,0.97207,1.87,1.12
2015.09.10 15:54:46.303,0.97195,0.97208,1.37,1.12
2015.09.10 15:54:46.831,0.97195,0.97208,1.87,1.12
2015.09.10 15:54:50.214,0.97195,0.97207,1.50,1.37
2015.09.10 15:54:54.052,0.97192,0.97206,1.87,1.87
2015.09.10 15:54:55.219,0.97193,0.97206,1.12,1.37
2015.09.10 15:54:55.734,0.97193,0.97206,1.75,1.00
2015.09.10 15:54:57.339,0.97193,0.97207,2.25,1.50
2015.09.10 15:55:01.143,0.97197,0.9721,1.50,1.12
2015.09.10 15:55:01.756,0.97198,0.97211,1.75,1.00
2015.09.10 15:55:02.063,0.97207,0.97219,1.50,1.12
2015.09.10 15:55:02.471,0.97205,0.9722,1.12,1.87
2015.09.10 15:55:02.726,0.97205,0.97216,1.12,1.00
2015.09.10 15:55:03.260,0.97205,0.97219,1.12,2.25
2015.09.10 15:55:03.971,0.97205,0.97217,1.12,1.37
2015.09.10 15:55:04.073,0.97203,0.97216,1.12,1.12
2015.09.10 15:55:04.472,0.97206,0.9722,2.25,1.50
2015.09.10 15:55:04.524,0.97206,0.9722,2.62,1.50
2015.09.10 15:55:04.831,0.97212,0.97225,1.75,1.00
2015.09.10 15:55:05.354,0.97212,0.97226,2.62,1.12
2015.09.10 15:55:05.895,0.97213,0.97226,1.12,1.37
2015.09.10 15:55:06.734,0.97211,0.97224,1.12,1.12
2015.09.10 15:55:07.040,0.97214,0.97227,1.12,1.50
2015.09.10 15:55:07.347,0.97213,0.97225,1.87,1.00
2015.09.10 15:55:07.449,0.97214,0.97228,1.75,1.50
2015.09.10 15:55:08.067,0.97215,0.97228,1.12,1.12
2015.09.10 15:55:08.524,0.97217,0.9723,1.75,1.12
2015.09.10 15:55:09.323,0.97218,0.97231,1.50,1.50
2015.09.10 15:55:10.427,0.9722,0.9723,1.00,1.00
2015.09.10 15:55:10.733,0.97222,0.97235,1.12,1.50
2015.09.10 15:55:10.886,0.97227,0.97241,1.50,1.00
2015.09.10 15:55:11.040,0.97229,0.97243,1.00,1.37
2015.09.10 15:55:11.530,0.97227,0.97241,1.00,1.00
2015.09.10 15:55:11.996,0.97228,0.97244,1.00,2.62
2015.09.10 15:55:12.685,0.97229,0.97243,1.00,1.12
2015.09.10 15:55:12.889,0.97229,0.97243,1.00,1.37
2015.09.10 15:55:13.245,0.97226,0.97239,1.12,1.00
2015.09.10 15:55:13.500,0.97228,0.97242,1.00,1.00
2015.09.10 15:55:14.043,0.97227,0.97242,1.00,1.37
2015.09.10 15:55:14.552,0.97227,0.97242,1.00,1.37
2015.09.10 15:55:15.448,0.97229,0.97243,1.00,1.50
2015.09.10 15:55:15.499,0.97229,0.97243,1.00,1.50
2015.09.10 15:55:15.551,0.97232,0.97244,1.00,1.37
2015.09.10 15:55:15.603,0.97232,0.97246,1.00,1.37
2015.09.10 15:55:16.211,0.97234,0.97248,1.00,2.62
2015.09.10 15:55:17.281,0.97232,0.97248,1.12,1.12
2015.09.10 15:55:17.791,0.97232,0.97248,1.12,1.87
2015.09.10 15:55:18.418,0.97231,0.97245,1.00,1.00
2015.09.10 15:55:18.927,0.97231,0.97245,1.37,1.00
2015.09.10 15:55:22.479,0.97234,0.97248,1.00,1.50
2015.09.10 15:55:22.531,0.97234,0.97248,1.87,1.00
2015.09.10 15:55:22.736,0.97242,0.97256,1.00,2.25
2015.09.10 15:55:22.940,0.9724,0.97254,1.00,1.00
2015.09.10 15:55:23.145,0.97238,0.97252,1.00,1.00
2015.09.10 15:55:24.117,0.97238,0.97252,1.00,1.37
2015.09.10 15:55:24.372,0.97236,0.9725,1.12,1.12
2015.09.10 15:55:25.646,0.97236,0.9725,1.00,1.37
2015.09.10 15:55:26.432,0.97236,0.9725,1.00,1.12
2015.09.10 15:55:27.098,0.97235,0.97249,1.00,1.00
2015.09.10 15:55:27.571,0.97237,0.97251,1.00,1.87
2015.09.10 15:55:28.487,0.97237,0.97251,1.00,1.90
2015.09.10 15:55:29.214,0.97236,0.9725,1.00,1.40
2015.09.10 15:55:30.218,0.97234,0.9725,1.50,1.90
2015.09.10 15:55:31.157,0.97234,0.9725,1.12,1.52
2015.09.10 15:55:31.564,0.97234,0.9725,1.37,1.15
2015.09.10 15:55:32.174,0.97236,0.9725,1.37,1.15
