2015.09.09 08:50:41.636,0.97228,0.97245,1.50,1.00
2015.09.09 08:50:41.892,0.97227,0.97244,1.00,1.00
2015.09.09 08:50:41.943,0.97225,0.97243,1.30,1.00
2015.09.09 08:50:42.417,0.97225,0.97243,1.67,1.00
2015.09.09 08:50:44.934,0.97224,0.97243,1.37,1.37
2015.09.09 08:50:45.090,0.97223,0.97238,1.00,1.12
2015.09.09 08:50:45.141,0.9722,0.97238,1.12,1.12
2015.09.09 08:50:45.244,0.97215,0.97236,1.75,1.50
2015.09.09 08:50:45.296,0.97214,0.97236,5.25,1.50
2015.09.09 08:50:46.229,0.97216,0.97236,2.47,1.50
2015.09.09 08:50:46.281,0.97217,0.97236,2.10,1.12
2015.09.09 08:50:46.536,0.97222,0.9724,1.00,1.00
2015.09.09 08:50:47.051,0.97221,0.97242,1.50,1.37
2015.09.09 08:50:47.520,0.97222,0.97241,1.37,1.00
2015.09.09 08:50:48.055,0.97226,0.97243,1.12,1.37
2015.09.09 08:50:48.209,0.97228,0.97246,1.12,1.00
2015.09.09 08:50:48.617,0.97228,0.97248,1.12,1.00
2015.09.09 08:50:48.797,0.97231,0.97248,1.00,1.00
2015.09.09 08:50:49.107,0.97232,0.97249,1.37,1.00
2015.09.09 08:50:50.252,0.97239,0.97249,2.10,1.00
2015.09.09 08:50:50.456,0.97241,0.97257,1.37,1.12
2015.09.09 08:50:50.610,0.97238,0.97256,1.72,1.00
2015.09.09 08:50:51.453,0.97239,0.97256,1.37,1.50
2015.09.09 08:50:51.981,0.97238,0.97255,1.72,1.12
2015.09.09 08:50:52.439,0.97238,0.97255,1.72,1.00
2015.09.09 08:50:53.143,0.97238,0.97255,1.37,1.00
2015.09.09 08:50:53.246,0.97236,0.97252,1.00,1.37
2015.09.09 08:50:53.297,0.97234,0.97249,1.00,1.00
2015.09.09 08:50:53.451,0.9723,0.97247,3.00,1.00
2015.09.09 08:50:53.502,0.9723,0.97245,1.37,1.00
2015.09.09 08:50:53.655,0.97226,0.97243,1.12,1.00
2015.09.09 08:50:53.707,0.97225,0.97241,1.00,1.00
2015.09.09 08:50:55.950,0.97224,0.97241,3.37,1.00
2015.09.09 08:50:56.462,0.97227,0.97242,1.37,1.00
2015.09.09 08:50:56.972,0.97227,0.97243,1.37,1.12
2015.09.09 08:50:58.138,0.97227,0.97244,3.00,1.00
2015.09.09 08:50:58.241,0.9723,0.97246,1.50,1.00
2015.09.09 08:50:58.563,0.97235,0.97252,1.00,1.00
2015.09.09 08:50:59.763,0.97235,0.97252,1.37,1.12
2015.09.09 08:51:00.073,0.97239,0.97256,1.12,1.50
2015.09.09 08:51:00.642,0.97239,0.97254,1.00,1.00
2015.09.09 08:51:02.191,0.97238,0.97255,1.12,1.50
2015.09.09 08:51:02.395,0.97238,0.97257,1.12,1.87
2015.09.09 08:51:02.550,0.97238,0.97257,2.25,1.12
2015.09.09 08:51:02.877,0.97242,0.97259,1.37,1.00
2015.09.09 08:51:06.806,0.97245,0.9726,1.37,1.00
2015.09.09 08:51:07.397,0.97245,0.97261,1.37,1.00
2015.09.09 08:51:08.121,0.97246,0.97263,1.37,1.87
2015.09.09 08:51:12.672,0.97247,0.97263,1.37,1.12
2015.09.09 08:51:12.979,0.97252,0.97268,1.37,1.00
2015.09.09 08:51:13.083,0.97254,0.97272,1.37,1.00
2015.09.09 08:51:13.337,0.97254,0.97273,1.37,1.37
2015.09.09 08:51:14.842,0.97254,0.97276,1.87,2.62
2015.09.09 08:51:17.657,0.97258,0.97271,1.00,1.37
2015.09.09 08:51:17.972,0.97257,0.97269,1.00,1.50
2015.09.09 08:51:18.024,0.97252,0.97269,1.00,1.50
2015.09.09 08:51:18.820,0.97251,0.97269,1.00,1.50
2015.09.09 08:51:19.331,0.97251,0.97269,1.12,1.50
2015.09.09 08:51:19.587,0.97251,0.97265,1.00,1.00
2015.09.09 08:51:19.927,0.97249,0.97268,1.37,3.75
2015.09.09 08:51:20.131,0.97248,0.97265,1.37,1.00
2015.09.09 08:51:20.538,0.97248,0.97263,1.37,1.00
2015.09.09 08:51:20.974,0.97248,0.97263,1.37,1.00
2015.09.09 08:51:21.395,0.97248,0.97264,1.37,1.00
2015.09.09 08:51:21.854,0.97249,0.97266,1.87,1.00
2015.09.09 08:51:22.392,0.97247,0.97265,2.62,1.00
2015.09.09 08:51:23.115,0.9725,0.97267,1.37,1.50
2015.09.09 08:51:23.217,0.97253,0.97267,1.00,1.00
2015.09.09 08:51:24.215,0.97254,0.97267,1.00,1.00
2015.09.09 08:51:25.243,0.97256,0.97267,1.00,1.00
2015.09.09 08:51:26.910,0.97255,0.97267,1.00,1.00
2015.09.09 08:51:27.596,0.97253,0.97266,1.37,1.00
2015.09.09 08:51:27.743,0.97252,0.97266,1.12,1.00
2015.09.09 08:51:29.322,0.97252,0.97266,1.50,1.00
2015.09.09 08:51:29.830,0.97253,0.97267,1.37,1.00
2015.09.09 08:51:30.590,0.97253,0.97267,1.50,1.00
2015.09.09 08:51:31.607,0.97253,0.97268,1.50,1.50
2015.09.09 08:51:32.135,0.97254,0.97268,1.50,1.00
2015.09.09 08:51:32.442,0.97257,0.97269,1.37,1.12
2015.09.09 08:51:34.506,0.97257,0.9727,1.37,1.12
2015.09.09 08:51:35.007,0.97257,0.97271,1.50,1.87
2015.09.09 08:51:41.122,0.97257,0.97271,1.12,1.75
2015.09.09 08:51:41.888,0.97259,0.97272,1.00,1.75
2015.09.09 08:51:42.381,0.9726,0.97272,1.37,1.75
2015.09.09 08:51:42.485,0.9726,0.97274,1.87,1.75
2015.09.09 08:51:42.590,0.97262,0.97275,1.75,1.50
2015.09.09 08:51:42.694,0.97264,0.97275,1.37,1.12
2015.09.09 08:51:43.220,0.97264,0.97276,1.00,1.12
2015.09.09 08:51:43.738,0.97262,0.97275,1.12,1.75
2015.09.09 08:51:44.807,0.97262,0.97275,1.37,1.75
2015.09.09 08:51:44.909,0.97262,0.97274,1.12,1.00
2015.09.09 08:51:48.957,0.97265,0.97273,1.00,1.00
2015.09.09 08:51:49.468,0.97262,0.97274,1.12,1.50
2015.09.09 08:51:49.983,0.97261,0.97274,1.12,1.87
2015.09.09 08:51:50.377,0.97259,0.97269,1.87,1.00
2015.09.09 08:51:50.531,0.97256,0.97269,2.62,1.00
2015.09.09 08:51:50.787,0.97257,0.9727,1.12,2.25
2015.09.09 08:51:51.294,0.97258,0.97271,1.12,2.62
2015.09.09 08:51:51.397,0.97258,0.97271,1.12,1.87
2015.09.09 08:51:52.162,0.97258,0.97271,1.12,1.75
2015.09.09 08:51:52.471,0.97262,0.97271,1.00,1.00
2015.09.09 08:51:52.980,0.97261,0.97272,1.12,1.12
2015.09.09 08:51:53.595,0.97263,0.97273,1.37,1.87
2015.09.09 08:51:54.888,0.97262,0.97272,1.12,1.00
2015.09.09 08:51:55.397,0.97263,0.97273,1.50,1.12
2015.09.09 08:51:55.703,0.97268,0.97279,1.00,1.75
2015.09.09 08:51:56.245,0.97269,0.97279,1.00,1.75
2015.09.09 08:51:56.756,0.97269,0.97279,1.00,1.50
2015.09.09 08:51:58.716,0.97271,0.9728,1.00,1.75
2015.09.09 08:51:59.266,0.9727,0.9728,1.12,1.50
2015.09.09 08:52:00.686,0.97269,0.9728,1.12,1.50
2015.09.09 08:52:01.198,0.97269,0.97281,1.37,1.37
2015.09.09 08:52:01.710,0.97268,0.97281,1.12,1.12
2015.09.09 08:52:04.897,0.97268,0.97283,1.87,1.12
2015.09.09 08:52:06.658,0.9727,0.97283,1.50,1.12
2015.09.09 08:52:06.761,0.97273,0.97286,1.12,1.75
2015.09.09 08:52:06.813,0.97273,0.97286,1.12,1.75
2015.09.09 08:52:06.865,0.97275,0.97287,1.12,1.37
2015.09.09 08:52:07.070,0.97275,0.9729,1.87,1.50
2015.09.09 08:52:07.173,0.97276,0.97289,1.12,1.60
2015.09.09 08:52:07.275,0.97273,0.97283,1.00,1.12
2015.09.09 08:52:07.377,0.97271,0.97285,2.25,1.12
2015.09.09 08:52:07.682,0.97271,0.97286,3.00,1.50
2015.09.09 08:52:08.196,0.97274,0.97286,1.50,1.12
2015.09.09 08:52:08.501,0.97274,0.97286,2.25,1.12
2015.09.09 08:52:09.048,0.9728,0.97286,1.00,1.00
2015.09.09 08:52:09.101,0.9728,0.97291,1.37,1.12
2015.09.09 08:52:09.609,0.97279,0.97291,1.12,1.00
2015.09.09 08:52:11.723,0.97278,0.97291,1.12,1.87
2015.09.09 08:52:11.775,0.97277,0.97288,1.00,1.12
2015.09.09 08:52:12.421,0.97272,0.97287,1.12,1.50
2015.09.09 08:52:12.931,0.97276,0.97287,1.00,1.00
2015.09.09 08:52:14.251,0.97276,0.97288,1.00,1.50
2015.09.09 08:52:20.074,0.97276,0.97289,1.00,1.75
2015.09.09 08:52:20.582,0.97275,0.97289,1.12,1.75
2015.09.09 08:52:22.197,0.97277,0.97289,1.00,1.75
2015.09.09 08:52:23.239,0.97275,0.97289,1.87,1.75
2015.09.09 08:52:28.755,0.97277,0.9729,2.62,1.75
2015.09.09 08:52:29.295,0.97277,0.9729,2.62,1.50
2015.09.09 08:52:30.347,0.97279,0.97291,1.50,1.75
2015.09.09 08:52:30.552,0.97284,0.97297,1.50,1.75
2015.09.09 08:52:31.079,0.9729,0.97301,1.00,1.37
2015.09.09 08:52:31.132,0.9729,0.97302,1.75,1.12
2015.09.09 08:52:31.642,0.97292,0.97308,1.75,2.62
2015.09.09 08:52:32.180,0.97293,0.97309,1.75,2.62
2015.09.09 08:52:32.502,0.97295,0.97309,1.87,1.87
2015.09.09 08:52:32.655,0.97298,0.97311,1.50,1.75
2015.09.09 08:52:33.383,0.97299,0.97312,1.50,1.12
2015.09.09 08:52:33.434,0.97299,0.97311,1.87,1.00
2015.09.09 08:52:33.486,0.97302,0.97315,1.50,1.12
2015.09.09 08:52:33.537,0.97302,0.97317,1.87,1.12
2015.09.09 08:52:33.792,0.97303,0.97317,1.12,1.37
2015.09.09 08:52:33.844,0.97305,0.9732,1.12,1.87
2015.09.09 08:52:34.353,0.97304,0.9732,1.75,1.87
2015.09.09 08:52:34.865,0.97306,0.9732,1.50,1.75
2015.09.09 08:52:36.292,0.97303,0.97315,1.75,1.00
2015.09.09 08:52:36.343,0.97303,0.97314,1.37,1.50
2015.09.09 08:52:36.395,0.97303,0.97314,1.00,1.87
2015.09.09 08:52:36.446,0.97296,0.97311,1.12,1.87
2015.09.09 08:52:36.498,0.97296,0.97311,1.37,1.87
2015.09.09 08:52:37.046,0.97296,0.9731,1.00,1.87
2015.09.09 08:52:37.564,0.97295,0.97309,1.37,1.12
2015.09.09 08:52:38.116,0.97294,0.97309,1.87,1.12
2015.09.09 08:52:38.322,0.97294,0.97309,1.37,1.87
2015.09.09 08:52:38.375,0.97294,0.97307,1.00,1.12
2015.09.09 08:52:38.903,0.97293,0.97307,1.50,1.12
2015.09.09 08:52:39.107,0.97292,0.97307,1.50,1.12
2015.09.09 08:52:39.365,0.97292,0.97305,1.00,1.12
2015.09.09 08:52:39.894,0.97291,0.97305,1.12,1.12
2015.09.09 08:52:40.200,0.97291,0.97305,1.50,1.12
2015.09.09 08:52:41.929,0.97291,0.97305,1.50,1.12
2015.09.09 08:52:42.237,0.97286,0.9729,5.25,1.00
2015.09.09 08:52:42.390,0.97272,0.97287,1.37,1.87
2015.09.09 08:52:42.696,0.97268,0.97283,2.25,1.12
2015.09.09 08:52:43.246,0.97269,0.97284,1.50,1.12
2015.09.09 08:52:43.553,0.97273,0.97287,1.50,1.75
2015.09.09 08:52:43.860,0.97275,0.97289,1.50,1.12
2015.09.09 08:52:44.365,0.97275,0.9729,2.62,1.12
2015.09.09 08:52:44.725,0.97277,0.97289,1.12,1.00
2015.09.09 08:52:45.234,0.97277,0.97289,1.37,1.00
2015.09.09 08:52:45.778,0.97279,0.97292,1.00,1.87
2015.09.09 08:52:46.136,0.97276,0.97293,1.87,1.50
2015.09.09 08:52:46.681,0.97276,0.97293,1.87,1.00
2015.09.09 08:52:49.197,0.97277,0.97293,1.50,1.00
2015.09.09 08:52:49.350,0.97278,0.97297,1.37,1.87
2015.09.09 08:52:50.289,0.97279,0.97297,1.37,1.87
2015.09.09 08:52:50.444,0.97278,0.97296,1.37,1.75
2015.09.09 08:52:50.649,0.97281,0.97297,1.37,1.50
2015.09.09 08:52:50.954,0.97285,0.97297,1.00,1.37
2015.09.09 08:52:51.338,0.97285,0.97297,1.12,1.87
2015.09.09 08:52:51.594,0.9729,0.97299,1.00,1.50
2015.09.09 08:52:52.104,0.97287,0.97301,1.87,1.75
2015.09.09 08:52:52.610,0.97287,0.97301,1.75,2.10
2015.09.09 08:52:52.663,0.97288,0.973,1.00,2.25
2015.09.09 08:52:53.249,0.97288,0.97299,1.50,1.12
2015.09.09 08:52:53.505,0.97287,0.97299,1.75,1.50
2015.09.09 08:52:54.014,0.97287,0.97298,1.87,1.12
2015.09.09 08:52:54.218,0.97288,0.97299,1.50,1.50
2015.09.09 08:52:56.080,0.97287,0.97299,1.12,1.87
2015.09.09 08:52:56.589,0.97286,0.97299,1.50,3.37
2015.09.09 08:52:56.895,0.97287,0.97299,1.12,1.87
2015.09.09 08:52:57.911,0.97288,0.97298,1.37,1.00
2015.09.09 08:52:59.013,0.97289,0.97301,1.50,2.10
2015.09.09 08:53:01.012,0.9729,0.97302,1.50,2.47
2015.09.09 08:53:01.896,0.9729,0.97301,1.00,1.60
2015.09.09 08:53:02.410,0.9729,0.973,1.00,1.72
2015.09.09 08:53:05.498,0.9729,0.973,1.00,1.72
2015.09.09 08:53:07.355,0.97291,0.973,1.00,1.00
2015.09.09 08:53:07.892,0.97291,0.97303,1.50,1.37
2015.09.09 08:53:08.541,0.97291,0.97303,2.25,1.00
2015.09.09 08:53:08.701,0.97297,0.97308,1.12,1.00
2015.09.09 08:53:08.753,0.97298,0.97312,1.00,1.37
2015.09.09 08:53:09.264,0.97299,0.97314,1.50,1.72
2015.09.09 08:53:10.008,0.97299,0.97314,1.50,1.37
2015.09.09 08:53:10.059,0.97299,0.97314,1.75,1.37
2015.09.09 08:53:10.162,0.97299,0.97314,1.87,1.37
2015.09.09 08:53:11.105,0.97299,0.97314,1.50,1.37
2015.09.09 08:53:11.978,0.97299,0.97314,1.50,1.37
2015.09.09 08:53:12.157,0.97299,0.97314,1.87,1.87
2015.09.09 08:53:12.676,0.97299,0.97314,1.50,1.87
2015.09.09 08:53:13.290,0.97299,0.97314,1.87,1.37
2015.09.09 08:53:13.802,0.97299,0.97314,1.87,1.37
2015.09.09 08:53:15.807,0.97299,0.97314,1.87,1.37
2015.09.09 08:53:16.653,0.97303,0.97316,1.12,1.37
2015.09.09 08:53:16.705,0.97306,0.97316,1.00,1.00
2015.09.09 08:53:16.756,0.97306,0.97316,2.25,1.00
2015.09.09 08:53:16.961,0.97312,0.97324,1.00,1.00
2015.09.09 08:53:17.064,0.97312,0.97326,1.00,1.00
2015.09.09 08:53:17.166,0.97312,0.97331,2.85,1.00
2015.09.09 08:53:17.269,0.97317,0.97331,1.00,1.00
2015.09.09 08:53:17.802,0.97318,0.97331,1.00,1.50
2015.09.09 08:53:18.339,0.97319,0.97333,1.00,1.37
2015.09.09 08:53:18.849,0.9732,0.9733,1.00,2.47
2015.09.09 08:53:19.156,0.97318,0.97328,1.00,2.10
2015.09.09 08:53:22.422,0.97315,0.97327,1.00,2.85
2015.09.09 08:53:22.960,0.97314,0.97325,1.00,2.47
2015.09.09 08:53:23.367,0.97314,0.97325,1.00,4.35
2015.09.09 08:53:23.519,0.97312,0.97324,1.12,2.10
2015.09.09 08:53:24.028,0.97312,0.97323,1.00,2.47
2015.09.09 08:53:24.364,0.97312,0.97321,1.00,2.10
2015.09.09 08:53:24.517,0.97302,0.97316,1.75,2.10
2015.09.09 08:53:24.569,0.97302,0.97316,1.12,2.10
2015.09.09 08:53:24.672,0.973,0.97315,1.12,2.10
2015.09.09 08:53:25.221,0.97298,0.97313,1.87,1.00
2015.09.09 08:53:26.138,0.97298,0.9731,1.50,2.10
2015.09.09 08:53:26.392,0.97294,0.97307,1.87,2.85
2015.09.09 08:53:26.903,0.97294,0.97307,1.37,1.35
2015.09.09 08:53:27.211,0.97294,0.97307,1.50,2.85
2015.09.09 08:53:27.737,0.97298,0.97307,1.00,2.10
2015.09.09 08:53:27.891,0.97299,0.9731,1.12,1.12
2015.09.09 08:53:29.526,0.97299,0.97311,1.37,1.50
2015.09.09 08:53:30.761,0.97299,0.97311,1.12,1.87
2015.09.09 08:53:32.087,0.97299,0.97313,1.12,1.50
2015.09.09 08:53:32.600,0.97298,0.97313,1.12,1.50
2015.09.09 08:53:33.773,0.97298,0.97314,1.50,3.19
2015.09.09 08:53:33.875,0.97299,0.97314,1.12,1.37
2015.09.09 08:53:36.943,0.97301,0.97314,1.00,2.35
2015.09.09 08:53:37.453,0.97301,0.97314,1.50,2.35
2015.09.09 08:53:37.963,0.97303,0.97314,1.00,1.47
2015.09.09 08:53:38.229,0.97302,0.97314,1.50,1.12
2015.09.09 08:53:38.600,0.97304,0.97314,1.37,1.12
2015.09.09 08:53:38.906,0.97309,0.9732,1.00,1.22
2015.09.09 08:53:39.111,0.97309,0.97321,1.00,2.32
2015.09.09 08:53:39.162,0.97307,0.97321,2.25,2.08
2015.09.09 08:53:39.385,0.97305,0.97318,1.12,1.25
2015.09.09 08:53:39.893,0.97304,0.97318,1.87,1.63
2015.09.09 08:53:40.097,0.97304,0.97318,1.37,1.00
2015.09.09 08:53:40.148,0.97309,0.9732,1.00,2.25
2015.09.09 08:53:40.675,0.97309,0.97322,2.62,1.87
2015.09.09 08:53:41.872,0.97311,0.97322,1.00,1.87
2015.09.09 08:53:42.076,0.97311,0.97322,1.00,1.12
2015.09.09 08:53:45.140,0.97311,0.97323,1.12,1.12
2015.09.09 08:53:45.689,0.97312,0.97323,1.00,1.12
2015.09.09 08:53:48.188,0.9731,0.97323,1.50,1.87
2015.09.09 08:53:51.818,0.97311,0.97323,1.37,1.00
2015.09.09 08:53:52.329,0.9731,0.97325,1.87,1.87
2015.09.09 08:53:52.552,0.97312,0.97326,1.37,1.00
2015.09.09 08:53:52.860,0.97319,0.97328,1.00,1.00
2015.09.09 08:53:53.168,0.97317,0.97327,1.12,1.00
2015.09.09 08:53:53.603,0.97317,0.97328,1.87,1.37
2015.09.09 08:53:53.654,0.97314,0.97325,1.50,1.87
2015.09.09 08:53:53.706,0.97314,0.97325,1.00,1.87
2015.09.09 08:53:54.064,0.97311,0.97326,2.25,1.87
2015.09.09 08:53:56.530,0.9731,0.97325,2.25,2.47
2015.09.09 08:53:58.261,0.9731,0.97323,1.50,1.72
2015.09.09 08:53:59.374,0.9731,0.97324,1.50,1.97
2015.09.09 08:54:06.596,0.9731,0.97323,1.50,1.32
2015.09.09 08:54:07.097,0.9731,0.97323,1.50,1.63
2015.09.09 08:54:08.849,0.97311,0.97325,1.75,1.54
2015.09.09 08:54:09.387,0.97312,0.97325,1.12,1.42
2015.09.09 08:54:10.483,0.97313,0.97325,1.00,1.92
2015.09.09 08:54:11.647,0.97313,0.97321,1.00,1.00
2015.09.09 08:54:12.055,0.97313,0.97319,1.00,1.00
2015.09.09 08:54:12.838,0.97313,0.9732,1.00,1.12
2015.09.09 08:54:14.730,0.97313,0.97321,1.00,1.00
2015.09.09 08:54:15.240,0.97312,0.97321,1.00,1.37
2015.09.09 08:54:16.509,0.97312,0.97321,1.00,1.12
2015.09.09 08:54:17.011,0.97311,0.97321,1.12,1.00
2015.09.09 08:54:17.556,0.97311,0.9732,1.12,1.00
2015.09.09 08:54:19.259,0.9731,0.97317,1.12,1.00
2015.09.09 08:54:19.311,0.9731,0.97317,1.37,1.00
2015.09.09 08:54:19.363,0.97308,0.97319,1.87,1.12
2015.09.09 08:54:19.873,0.97308,0.9732,2.25,1.37
2015.09.09 08:54:20.972,0.97308,0.97318,2.25,1.00
2015.09.09 08:54:23.771,0.97308,0.97319,2.25,1.12
2015.09.09 08:54:24.871,0.97309,0.9732,1.87,1.12
2015.09.09 08:54:25.399,0.97309,0.97319,1.87,1.00
2015.09.09 08:54:25.907,0.97309,0.97319,1.50,1.00
2015.09.09 08:54:26.989,0.97309,0.9732,1.12,1.87
2015.09.09 08:54:29.189,0.97307,0.97318,1.12,1.00
2015.09.09 08:54:29.697,0.97307,0.97319,1.12,1.12
2015.09.09 08:54:30.995,0.97305,0.97319,2.25,1.37
2015.09.09 08:54:31.300,0.97299,0.97313,1.12,1.75
2015.09.09 08:54:31.808,0.97299,0.97312,1.12,1.12
2015.09.09 08:54:32.310,0.97299,0.9731,1.37,1.00
2015.09.09 08:54:33.614,0.97299,0.97312,1.12,1.67
2015.09.09 08:54:34.126,0.97299,0.97312,1.12,2.05
2015.09.09 08:54:34.666,0.973,0.97311,1.37,1.00
2015.09.09 08:54:34.999,0.97301,0.97314,1.12,3.00
2015.09.09 08:54:35.253,0.97304,0.9732,1.75,1.75
2015.09.09 08:54:35.356,0.97306,0.9732,1.75,1.50
2015.09.09 08:54:35.865,0.97306,0.9732,1.87,1.12
2015.09.09 08:54:44.853,0.97307,0.9732,1.12,1.12
2015.09.09 08:54:45.159,0.97309,0.97321,1.12,1.87
2015.09.09 08:54:45.753,0.97309,0.97321,1.37,1.50
2015.09.09 08:54:45.856,0.9731,0.97323,1.12,2.62
2015.09.09 08:54:46.367,0.9731,0.97321,1.37,1.00
2015.09.09 08:54:46.910,0.97309,0.97322,1.12,1.12
2015.09.09 08:54:48.015,0.9731,0.97321,1.00,1.37
2015.09.09 08:54:49.364,0.97309,0.97322,1.12,1.12
2015.09.09 08:54:49.873,0.97311,0.97322,1.00,1.37
2015.09.09 08:54:50.715,0.9731,0.97323,1.12,1.12
2015.09.09 08:54:50.869,0.97312,0.97324,1.12,2.62
2015.09.09 08:54:51.074,0.97313,0.97325,1.12,1.50
2015.09.09 08:54:51.615,0.97314,0.97325,1.37,1.12
2015.09.09 08:54:54.006,0.97314,0.97325,1.12,1.50
2015.09.09 08:54:54.312,0.97315,0.97324,1.00,1.87
2015.09.09 08:54:55.831,0.97315,0.97322,1.00,1.37
2015.09.09 08:54:55.984,0.97309,0.97322,1.75,1.12
2015.09.09 08:54:57.237,0.9731,0.97323,1.12,2.25
2015.09.09 08:54:57.418,0.97313,0.97323,1.12,1.00
2015.09.09 08:54:57.672,0.97309,0.97323,1.12,1.12
2015.09.09 08:54:57.979,0.97307,0.97322,1.12,2.25
2015.09.09 08:54:58.486,0.97308,0.97321,1.12,1.00
2015.09.09 08:54:59.134,0.97308,0.97322,1.75,1.50
2015.09.09 08:55:00.190,0.97311,0.97315,1.00,1.50
2015.09.09 08:55:00.293,0.97306,0.97315,1.00,3.00
2015.09.09 08:55:00.344,0.97301,0.97315,1.12,3.37
2015.09.09 08:55:00.532,0.97299,0.97313,1.12,1.50
2015.09.09 08:55:01.041,0.97299,0.97311,1.12,1.00
2015.09.09 08:55:02.076,0.97299,0.97313,1.12,1.50
2015.09.09 08:55:04.098,0.97299,0.97312,1.12,1.12
2015.09.09 08:55:04.201,0.97302,0.97313,1.00,1.87
2015.09.09 08:55:04.716,0.97299,0.97311,1.37,1.00
2015.09.09 08:55:06.431,0.97301,0.97312,1.37,1.50
2015.09.09 08:55:07.737,0.97301,0.97312,1.00,1.87
2015.09.09 08:55:09.248,0.97301,0.97312,1.00,1.12
2015.09.09 08:55:10.314,0.97301,0.97312,1.00,1.50
2015.09.09 08:55:10.824,0.97301,0.97312,1.37,1.50
2015.09.09 08:55:12.506,0.973,0.97311,1.00,1.37
2015.09.09 08:55:13.045,0.97297,0.9731,1.12,1.50
2015.09.09 08:55:15.316,0.97295,0.9731,1.75,1.87
2015.09.09 08:55:15.419,0.97293,0.97309,1.12,2.25
2015.09.09 08:55:15.930,0.97294,0.97308,1.12,1.12
2015.09.09 08:55:17.825,0.97297,0.9731,1.12,1.12
2015.09.09 08:55:19.216,0.97297,0.97311,1.12,2.25
2015.09.09 08:55:19.267,0.973,0.97311,1.00,1.37
2015.09.09 08:55:19.369,0.97299,0.97311,1.12,1.37
2015.09.09 08:55:19.916,0.97299,0.97311,1.37,1.50
2015.09.09 08:55:21.176,0.97298,0.9731,1.12,1.37
2015.09.09 08:55:21.942,0.97298,0.97311,1.75,1.37
2015.09.09 08:55:24.506,0.97298,0.9731,1.12,1.35
2015.09.09 08:55:24.558,0.97297,0.97308,1.37,1.00
2015.09.09 08:55:24.714,0.97297,0.97305,1.00,1.00
2015.09.09 08:55:25.176,0.97297,0.97307,1.00,1.12
2015.09.09 08:55:25.380,0.97297,0.97306,1.00,1.87
2015.09.09 08:55:25.483,0.97295,0.97306,1.00,1.37
2015.09.09 08:55:25.585,0.97293,0.97304,1.75,1.12
2015.09.09 08:55:28.223,0.97297,0.97304,1.12,1.00
2015.09.09 08:55:28.377,0.97301,0.97311,1.37,1.00
2015.09.09 08:55:28.918,0.973,0.97311,1.87,1.00
2015.09.09 08:55:29.430,0.973,0.9731,1.12,1.00
2015.09.09 08:55:29.758,0.97297,0.9731,1.87,1.00
2015.09.09 08:55:32.775,0.97298,0.97311,1.12,1.12
2015.09.09 08:55:33.290,0.97299,0.97311,1.37,1.50
2015.09.09 08:55:33.829,0.97301,0.97313,1.00,2.62
2015.09.09 08:55:34.337,0.97301,0.97313,1.00,2.62
2015.09.09 08:55:34.886,0.97299,0.97313,1.87,2.62
2015.09.09 08:55:35.607,0.97302,0.97313,1.00,2.62
2015.09.09 08:55:36.810,0.97302,0.97313,1.37,1.50
2015.09.09 08:55:37.427,0.97302,0.97312,1.87,1.00
2015.09.09 08:55:37.956,0.97302,0.97313,1.87,1.50
2015.09.09 08:55:38.925,0.97303,0.97313,1.12,1.50
2015.09.09 08:55:38.976,0.97303,0.97313,1.37,1.37
2015.09.09 08:55:39.570,0.97302,0.97313,1.12,1.12
2015.09.09 08:55:40.080,0.97301,0.97313,1.87,1.37
2015.09.09 08:55:40.715,0.97302,0.97314,1.87,1.50
2015.09.09 08:55:41.763,0.97302,0.97313,1.87,1.00
2015.09.09 08:55:43.588,0.97303,0.97314,1.00,1.50
2015.09.09 08:55:53.051,0.97303,0.97313,1.12,1.00
2015.09.09 08:55:57.207,0.97303,0.97315,1.00,1.87
2015.09.09 08:55:57.311,0.97303,0.97315,1.12,1.87
2015.09.09 08:55:57.822,0.97302,0.97313,1.37,1.00
2015.09.09 08:56:02.358,0.97301,0.97314,1.12,1.87
2015.09.09 08:56:02.866,0.973,0.97314,1.12,1.37
2015.09.09 08:56:06.990,0.973,0.97308,1.12,1.50
2015.09.09 08:56:07.285,0.97293,0.97304,1.12,1.00
2015.09.09 08:56:07.388,0.97288,0.97303,1.75,1.75
2015.09.09 08:56:07.796,0.97285,0.973,1.87,1.50
2015.09.09 08:56:08.724,0.97288,0.97301,1.12,1.87
2015.09.09 08:56:08.878,0.97288,0.97301,1.12,1.00
2015.09.09 08:56:09.466,0.97289,0.97302,1.12,1.50
2015.09.09 08:56:09.977,0.97292,0.97303,1.00,1.37
2015.09.09 08:56:10.029,0.97291,0.97305,1.12,1.75
2015.09.09 08:56:10.082,0.97293,0.97305,1.12,1.50
2015.09.09 08:56:10.184,0.97295,0.97307,1.37,2.25
2015.09.09 08:56:10.491,0.97295,0.97309,1.75,1.37
2015.09.09 08:56:12.725,0.97296,0.9731,1.12,3.75
2015.09.09 08:56:13.234,0.97299,0.9731,1.00,2.25
2015.09.09 08:56:13.766,0.97298,0.97308,1.00,1.00
2015.09.09 08:56:14.380,0.97296,0.97309,1.12,1.00
2015.09.09 08:56:14.926,0.97296,0.9731,1.75,1.50
2015.09.09 08:56:17.749,0.97296,0.97311,1.12,2.62
2015.09.09 08:56:17.902,0.97297,0.97309,1.00,1.37
