2015.09.18 12:47:55.612,0.95614,0.95622,1.00,1.50
2015.09.18 12:47:56.121,0.95615,0.95624,1.00,3.00
2015.09.18 12:47:56.859,0.95614,0.95624,1.00,3.00
2015.09.18 12:48:00.153,0.95615,0.95624,1.00,2.25
2015.09.18 12:48:00.983,0.95615,0.95623,1.00,1.75
2015.09.18 12:48:01.138,0.9561,0.95621,1.00,2.25
2015.09.18 12:48:01.291,0.9561,0.95621,1.00,1.75
2015.09.18 12:48:01.803,0.95611,0.95622,1.00,1.75
2015.09.18 12:48:02.326,0.9561,0.95622,1.87,1.75
2015.09.18 12:48:02.848,0.95611,0.95622,1.00,1.75
2015.09.18 12:48:09.102,0.9561,0.95622,1.12,1.75
2015.09.18 12:48:09.768,0.9561,0.95621,1.50,1.50
2015.09.18 12:48:10.379,0.9561,0.95623,1.12,1.87
2015.09.18 12:48:13.935,0.95611,0.95623,1.00,1.87
2015.09.18 12:48:16.565,0.95609,0.95623,3.00,1.87
2015.09.18 12:48:17.303,0.95612,0.95623,1.00,1.87
2015.09.18 12:48:17.846,0.9561,0.95623,1.87,1.87
2015.09.18 12:48:18.356,0.95611,0.95623,1.00,1.87
2015.09.18 12:48:18.869,0.9561,0.9562,2.25,1.00
2015.09.18 12:48:23.067,0.95611,0.95624,1.00,1.87
2015.09.18 12:48:23.568,0.95611,0.95623,1.00,2.25
2015.09.18 12:48:24.077,0.95612,0.95623,1.00,2.25
2015.09.18 12:48:24.568,0.95609,0.95623,3.00,2.25
2015.09.18 12:48:25.078,0.9561,0.95623,1.12,1.12
2015.09.18 12:48:25.588,0.95611,0.95623,1.00,1.12
2015.09.18 12:48:25.913,0.95612,0.95625,1.00,3.00
2015.09.18 12:48:27.453,0.95611,0.95625,1.50,2.25
2015.09.18 12:48:30.110,0.95611,0.95624,1.12,1.87
2015.09.18 12:48:31.851,0.95609,0.95622,1.50,1.12
2015.09.18 12:48:31.903,0.95609,0.95621,1.12,1.37
2015.09.18 12:48:32.055,0.95608,0.95621,2.25,1.12
2015.09.18 12:48:32.564,0.9561,0.95621,1.00,1.12
2015.09.18 12:48:33.720,0.9561,0.9562,1.00,1.12
2015.09.18 12:48:34.934,0.95613,0.95621,1.00,1.12
2015.09.18 12:48:35.138,0.95614,0.95623,1.00,1.75
2015.09.18 12:48:35.347,0.95612,0.95623,1.12,1.75
2015.09.18 12:48:37.199,0.95611,0.95625,1.50,2.25
2015.09.18 12:48:40.626,0.9561,0.95623,1.87,1.75
2015.09.18 12:48:42.702,0.9561,0.95623,1.50,1.75
2015.09.18 12:48:47.313,0.9561,0.95623,2.62,1.12
2015.09.18 12:48:50.093,0.9561,0.95622,3.37,1.00
2015.09.18 12:49:00.130,0.95613,0.95625,1.00,1.12
2015.09.18 12:49:00.361,0.95615,0.95625,1.00,1.37
2015.09.18 12:49:00.869,0.95616,0.95628,1.50,1.87
2015.09.18 12:49:01.021,0.95617,0.95629,1.87,1.00
2015.09.18 12:49:03.633,0.95621,0.95633,1.37,2.25
2015.09.18 12:49:03.950,0.95626,0.95636,1.00,1.00
2015.09.18 12:49:04.154,0.9563,0.95642,1.00,1.12
2015.09.18 12:49:04.309,0.95631,0.95643,1.00,2.85
2015.09.18 12:49:05.102,0.95631,0.95641,1.00,2.05
2015.09.18 12:49:05.254,0.95628,0.95641,3.00,2.05
2015.09.18 12:49:06.049,0.95633,0.95641,1.00,2.05
2015.09.18 12:49:07.460,0.95631,0.95641,1.00,2.05
2015.09.18 12:49:08.176,0.95633,0.95641,1.00,2.05
2015.09.18 12:49:09.233,0.95633,0.95645,1.50,2.25
2015.09.18 12:49:09.335,0.95635,0.95646,1.00,1.12
2015.09.18 12:49:09.539,0.95638,0.95649,1.00,1.87
2015.09.18 12:49:10.092,0.95637,0.9565,1.00,1.12
2015.09.18 12:49:13.075,0.95636,0.95649,1.87,1.12
2015.09.18 12:49:25.333,0.95635,0.95649,1.12,1.75
2015.09.18 12:49:27.196,0.95637,0.95649,1.00,1.75
2015.09.18 12:49:27.249,0.95637,0.95648,1.00,1.00
2015.09.18 12:49:29.756,0.95636,0.95648,2.25,1.00
2015.09.18 12:49:32.336,0.95636,0.95648,1.12,1.37
2015.09.18 12:49:32.844,0.95636,0.95648,1.12,1.12
2015.09.18 12:49:41.736,0.95636,0.95647,2.25,1.00
2015.09.18 12:49:42.239,0.95638,0.95651,1.12,1.12
2015.09.18 12:49:42.749,0.95637,0.95651,1.12,1.87
2015.09.18 12:49:44.513,0.95642,0.9565,1.00,1.12
2015.09.18 12:49:44.564,0.95642,0.9565,1.00,1.00
2015.09.18 12:49:44.717,0.95639,0.9565,1.12,1.00
2015.09.18 12:49:44.768,0.95639,0.9565,1.00,1.12
2015.09.18 12:49:45.024,0.95636,0.95649,1.12,1.12
2015.09.18 12:49:46.181,0.9564,0.9565,1.12,1.12
2015.09.18 12:49:46.232,0.9564,0.95652,1.12,1.12
2015.09.18 12:49:46.283,0.95642,0.95652,1.12,1.37
2015.09.18 12:49:46.334,0.95642,0.95655,1.87,1.12
2015.09.18 12:49:46.607,0.95642,0.95654,2.25,1.00
2015.09.18 12:49:46.710,0.95642,0.95656,1.12,2.62
2015.09.18 12:49:48.938,0.95642,0.95655,1.50,2.25
2015.09.18 12:49:50.241,0.95642,0.95654,1.12,1.75
2015.09.18 12:49:51.786,0.95642,0.95656,3.37,1.87
2015.09.18 12:49:53.343,0.95644,0.95657,1.12,1.87
2015.09.18 12:49:53.445,0.95644,0.95658,2.25,1.87
2015.09.18 12:49:54.120,0.95645,0.95658,1.50,1.87
2015.09.18 12:49:58.494,0.95647,0.9566,1.00,3.75
2015.09.18 12:49:58.545,0.95648,0.9566,1.12,2.62
2015.09.18 12:50:00.957,0.95646,0.95658,1.87,1.12
2015.09.18 12:50:03.255,0.95644,0.95657,1.37,1.87
2015.09.18 12:50:03.306,0.95643,0.95657,2.62,2.62
2015.09.18 12:50:03.815,0.95642,0.95655,1.50,1.12
2015.09.18 12:50:04.484,0.95641,0.95655,1.50,2.62
2015.09.18 12:50:05.100,0.95642,0.95654,1.00,1.50
2015.09.18 12:50:06.740,0.95641,0.95654,1.12,1.75
2015.09.18 12:50:07.249,0.9564,0.95651,1.50,3.60
2015.09.18 12:50:07.352,0.95637,0.95648,1.00,2.62
2015.09.18 12:50:07.403,0.95634,0.95646,1.12,1.75
2015.09.18 12:50:07.608,0.95631,0.95642,1.50,1.12
2015.09.18 12:50:08.804,0.95629,0.95642,2.25,1.12
2015.09.18 12:50:09.339,0.95628,0.95642,1.87,1.87
2015.09.18 12:50:14.339,0.95631,0.95642,1.00,1.75
2015.09.18 12:50:14.441,0.95631,0.95642,1.12,1.50
2015.09.18 12:50:14.493,0.95633,0.95642,1.00,1.37
2015.09.18 12:50:14.544,0.95634,0.95643,1.00,1.00
2015.09.18 12:50:15.164,0.95634,0.95645,1.87,1.37
2015.09.18 12:50:18.227,0.95636,0.95645,1.00,1.37
2015.09.18 12:50:18.329,0.95634,0.95644,1.12,1.37
2015.09.18 12:50:18.431,0.95631,0.95642,1.37,1.00
2015.09.18 12:50:18.940,0.95631,0.95643,1.12,1.12
2015.09.18 12:50:20.985,0.95631,0.95644,1.50,1.87
2015.09.18 12:50:25.709,0.95631,0.95643,1.50,1.12
2015.09.18 12:50:25.862,0.95627,0.9564,1.87,1.75
2015.09.18 12:50:28.647,0.95624,0.95638,1.87,2.25
2015.09.18 12:50:28.850,0.95623,0.95637,2.62,1.87
2015.09.18 12:50:29.805,0.95623,0.95636,1.87,1.12
2015.09.18 12:50:31.494,0.95621,0.95633,1.75,1.00
2015.09.18 12:50:31.748,0.95618,0.95629,1.12,1.50
2015.09.18 12:50:32.280,0.95618,0.95631,1.50,1.87
2015.09.18 12:50:33.487,0.95619,0.9563,1.50,1.50
2015.09.18 12:50:34.080,0.9562,0.95629,1.00,1.37
2015.09.18 12:50:34.750,0.95619,0.95629,1.00,1.37
2015.09.18 12:50:36.760,0.9562,0.95629,1.00,1.37
2015.09.18 12:50:36.963,0.95617,0.95629,2.25,1.37
2015.09.18 12:50:39.378,0.95616,0.95628,1.37,1.12
2015.09.18 12:50:39.430,0.95614,0.95625,1.50,1.00
2015.09.18 12:50:39.735,0.95613,0.95624,1.12,1.37
2015.09.18 12:50:41.310,0.95613,0.95624,1.50,1.00
2015.09.18 12:50:44.423,0.95615,0.95628,1.12,2.62
2015.09.18 12:50:44.526,0.95617,0.95628,1.00,2.25
2015.09.18 12:50:44.832,0.95618,0.95629,1.50,1.00
2015.09.18 12:50:45.229,0.95621,0.95634,2.62,1.12
2015.09.18 12:50:45.381,0.95621,0.95636,3.00,3.37
2015.09.18 12:50:46.641,0.95624,0.95634,1.00,1.12
2015.09.18 12:50:47.149,0.95623,0.95634,1.00,1.12
2015.09.18 12:50:47.716,0.95624,0.95634,1.00,1.12
2015.09.18 12:50:49.869,0.95624,0.95633,1.00,1.00
2015.09.18 12:50:50.173,0.95625,0.95636,1.12,1.37
2015.09.18 12:50:50.806,0.95626,0.95636,1.00,1.37
2015.09.18 12:50:50.959,0.95626,0.95638,1.50,1.87
2015.09.18 12:50:53.407,0.95627,0.95638,1.12,1.87
2015.09.18 12:50:53.908,0.95625,0.95638,1.50,2.62
2015.09.18 12:50:54.264,0.95623,0.95635,1.75,1.50
2015.09.18 12:50:54.468,0.9562,0.95633,3.00,1.37
2015.09.18 12:50:56.253,0.9562,0.95632,1.12,1.75
2015.09.18 12:50:59.158,0.95621,0.95633,1.00,1.12
2015.09.18 12:50:59.707,0.9562,0.95633,1.12,1.12
2015.09.18 12:51:00.214,0.95621,0.95633,1.00,1.12
2015.09.18 12:51:00.717,0.95619,0.95633,3.37,1.12
2015.09.18 12:51:02.478,0.95621,0.95633,1.00,1.12
2015.09.18 12:51:03.999,0.95622,0.95633,1.00,1.12
2015.09.18 12:51:04.773,0.95624,0.95633,1.00,1.12
2015.09.18 12:51:05.384,0.95624,0.95634,1.00,1.87
2015.09.18 12:51:05.436,0.95625,0.95635,1.00,1.12
2015.09.18 12:51:05.679,0.95626,0.95636,1.12,1.12
2015.09.18 12:51:06.186,0.95624,0.95636,1.50,1.37
2015.09.18 12:51:09.674,0.95624,0.95634,1.00,1.00
2015.09.18 12:51:10.283,0.95622,0.95634,2.25,1.00
2015.09.18 12:51:10.651,0.95622,0.95633,1.00,1.12
2015.09.18 12:51:11.159,0.9562,0.95633,1.50,1.87
2015.09.18 12:51:21.427,0.9562,0.95632,1.00,1.37
2015.09.18 12:51:23.032,0.95621,0.95632,1.00,1.37
2015.09.18 12:51:25.252,0.95619,0.95632,1.87,1.37
2015.09.18 12:51:25.711,0.95622,0.95632,1.00,1.37
2015.09.18 12:51:26.231,0.9562,0.95632,1.12,1.37
2015.09.18 12:51:28.971,0.95622,0.95633,1.00,1.12
2015.09.18 12:51:31.678,0.95619,0.95633,2.25,1.87
2015.09.18 12:51:33.372,0.95622,0.95633,1.00,1.87
2015.09.18 12:51:34.512,0.9562,0.95633,1.12,2.62
2015.09.18 12:51:36.033,0.95621,0.95632,1.00,1.37
2015.09.18 12:51:37.911,0.9562,0.95632,1.12,1.37
2015.09.18 12:51:50.055,0.95619,0.95632,1.37,1.87
2015.09.18 12:51:50.581,0.95619,0.95629,1.00,1.00
2015.09.18 12:51:56.195,0.9562,0.95632,1.00,1.87
2015.09.18 12:51:56.500,0.95619,0.95631,1.00,1.75
2015.09.18 12:51:57.161,0.95618,0.95631,1.00,1.75
2015.09.18 12:51:57.822,0.95617,0.95631,1.87,2.62
2015.09.18 12:51:59.319,0.95617,0.9563,1.87,2.10
2015.09.18 12:51:59.421,0.95617,0.95628,1.12,1.67
2015.09.18 12:51:59.522,0.95615,0.95626,1.50,1.37
2015.09.18 12:51:59.828,0.95618,0.95626,1.75,1.00
2015.09.18 12:52:00.633,0.95618,0.95631,1.75,1.50
2015.09.18 12:52:06.815,0.95618,0.9563,1.87,1.12
2015.09.18 12:52:09.949,0.9562,0.95632,1.00,2.25
2015.09.18 12:52:10.051,0.9562,0.95632,1.12,1.87
2015.09.18 12:52:12.023,0.95619,0.95631,1.12,1.12
2015.09.18 12:52:13.518,0.95617,0.95629,1.50,1.37
2015.09.18 12:52:16.235,0.95619,0.95631,1.00,1.75
2015.09.18 12:52:16.744,0.95618,0.9563,1.50,1.37
2015.09.18 12:52:17.040,0.95618,0.9563,1.00,1.12
2015.09.18 12:52:17.346,0.95615,0.95626,1.12,1.50
2015.09.18 12:52:17.651,0.95612,0.95625,1.12,1.12
2015.09.18 12:52:18.184,0.95613,0.95624,1.00,1.12
2015.09.18 12:52:18.863,0.95613,0.95624,1.12,1.37
2015.09.18 12:52:19.607,0.95614,0.95625,1.00,1.12
2015.09.18 12:52:20.120,0.95614,0.95625,1.00,1.12
2015.09.18 12:52:20.829,0.95615,0.95625,1.00,1.75
2015.09.18 12:52:20.883,0.95615,0.95625,1.00,1.50
2015.09.18 12:52:21.188,0.95614,0.95625,1.00,1.87
2015.09.18 12:52:21.707,0.95613,0.95625,1.00,2.62
2015.09.18 12:52:22.472,0.95612,0.95624,1.87,1.12
2015.09.18 12:52:23.818,0.95611,0.95624,1.87,1.12
2015.09.18 12:52:26.339,0.95613,0.95621,1.00,1.12
2015.09.18 12:52:26.871,0.95615,0.95621,1.00,1.00
2015.09.18 12:52:27.424,0.95615,0.95625,1.00,1.50
2015.09.18 12:52:29.086,0.95616,0.95627,1.00,1.12
2015.09.18 12:52:31.159,0.95615,0.95628,1.87,1.12
2015.09.18 12:52:31.622,0.95616,0.95624,1.00,1.37
2015.09.18 12:52:32.141,0.95615,0.95624,1.00,1.75
2015.09.18 12:52:34.340,0.95614,0.95624,1.00,1.75
2015.09.18 12:52:34.884,0.95613,0.95624,1.00,1.75
2015.09.18 12:52:35.089,0.95614,0.95626,1.12,1.75
2015.09.18 12:52:35.140,0.95616,0.95626,1.00,1.75
2015.09.18 12:52:35.293,0.95616,0.95626,1.50,1.00
2015.09.18 12:52:35.897,0.95617,0.95626,1.00,1.00
2015.09.18 12:52:36.991,0.95616,0.95628,1.12,1.12
2015.09.18 12:52:37.546,0.95615,0.95628,1.12,1.12
2015.09.18 12:52:38.090,0.95613,0.95625,2.62,1.00
2015.09.18 12:52:38.142,0.95613,0.95627,2.25,1.75
2015.09.18 12:52:40.757,0.95614,0.95627,1.00,1.75
2015.09.18 12:52:41.214,0.95614,0.95627,1.50,1.12
2015.09.18 12:52:41.752,0.95616,0.95628,1.50,1.12
2015.09.18 12:52:42.263,0.95616,0.95628,1.87,1.12
2015.09.18 12:52:48.019,0.95614,0.95627,1.12,1.12
2015.09.18 12:52:48.561,0.95615,0.95627,1.12,1.50
2015.09.18 12:52:49.069,0.95614,0.95627,1.12,1.12
2015.09.18 12:52:50.310,0.95613,0.95624,1.37,1.50
2015.09.18 12:52:50.857,0.95615,0.95624,1.12,1.00
2015.09.18 12:52:51.365,0.95616,0.95624,1.00,1.00
2015.09.18 12:52:51.670,0.95614,0.95625,1.00,1.00
2015.09.18 12:52:52.319,0.95614,0.95625,1.37,1.00
2015.09.18 12:52:52.978,0.95614,0.95625,1.00,1.00
2015.09.18 12:52:53.849,0.95614,0.95625,1.00,1.67
2015.09.18 12:52:54.246,0.95616,0.95624,1.12,1.00
2015.09.18 12:52:54.653,0.95613,0.95624,2.25,1.12
2015.09.18 12:52:54.857,0.95613,0.95624,1.12,1.75
2015.09.18 12:52:59.138,0.95612,0.95625,1.50,1.75
2015.09.18 12:52:59.595,0.95609,0.95624,3.08,2.62
2015.09.18 12:53:00.073,0.95612,0.95624,1.00,1.75
2015.09.18 12:53:03.711,0.95612,0.95625,1.87,1.50
2015.09.18 12:53:03.813,0.95613,0.95625,1.37,1.50
2015.09.18 12:53:05.062,0.95615,0.95627,1.00,1.12
2015.09.18 12:53:05.216,0.95616,0.95629,1.37,1.12
2015.09.18 12:53:05.725,0.95618,0.95629,1.00,1.12
2015.09.18 12:53:06.232,0.95617,0.9563,1.12,2.10
2015.09.18 12:53:06.639,0.95614,0.95626,1.50,1.50
2015.09.18 12:53:07.186,0.95613,0.95626,1.37,1.75
2015.09.18 12:53:09.937,0.9561,0.95621,3.00,1.00
2015.09.18 12:53:09.988,0.95611,0.95621,1.50,1.00
2015.09.18 12:53:10.347,0.95613,0.95621,1.00,1.37
2015.09.18 12:53:10.501,0.95609,0.95621,3.83,1.00
2015.09.18 12:53:15.863,0.95611,0.95623,1.87,1.50
2015.09.18 12:53:28.931,0.95612,0.95619,1.12,1.00
2015.09.18 12:53:30.240,0.95609,0.95617,1.81,1.00
2015.09.18 12:53:30.686,0.95609,0.95614,1.00,1.00
2015.09.18 12:53:30.737,0.95603,0.95614,1.12,2.25
2015.09.18 12:53:31.249,0.95604,0.95614,1.00,3.00
2015.09.18 12:53:33.702,0.95605,0.95614,1.00,1.50
2015.09.18 12:53:40.240,0.95603,0.95614,1.12,2.62
2015.09.18 12:53:42.179,0.95602,0.95611,1.50,1.00
2015.09.18 12:53:42.230,0.95602,0.95613,1.50,1.50
2015.09.18 12:53:42.789,0.95602,0.95613,1.37,1.87
2015.09.18 12:53:43.386,0.95603,0.95614,1.12,1.87
2015.09.18 12:53:43.756,0.95605,0.95614,1.00,1.37
2015.09.18 12:53:44.447,0.95604,0.95614,1.00,1.87
2015.09.18 12:53:48.360,0.95603,0.95614,1.12,1.87
2015.09.18 12:53:51.179,0.95603,0.95615,1.00,1.87
2015.09.18 12:53:53.314,0.95604,0.95614,1.00,1.75
2015.09.18 12:53:56.097,0.95603,0.95612,1.00,1.00
2015.09.18 12:53:58.716,0.95604,0.95612,1.00,1.00
2015.09.18 12:53:59.174,0.95601,0.95612,1.00,1.00
2015.09.18 12:54:01.185,0.95601,0.95612,1.37,1.00
2015.09.18 12:54:03.457,0.95603,0.95612,1.00,1.00
2015.09.18 12:54:04.468,0.95603,0.95611,1.00,1.00
2015.09.18 12:54:05.152,0.95603,0.95612,1.00,1.00
2015.09.18 12:54:06.329,0.95602,0.95614,1.00,3.00
2015.09.18 12:54:06.533,0.956,0.95613,1.12,1.12
2015.09.18 12:54:10.316,0.956,0.95613,1.00,2.25
2015.09.18 12:54:10.839,0.95599,0.95612,1.12,1.12
2015.09.18 12:54:13.413,0.95599,0.95611,1.12,3.00
2015.09.18 12:54:13.567,0.956,0.9561,1.00,1.87
2015.09.18 12:54:13.669,0.95597,0.95609,2.85,2.25
2015.09.18 12:54:13.720,0.95597,0.95609,3.22,1.00
2015.09.18 12:54:13.771,0.95601,0.95611,1.00,1.37
2015.09.18 12:54:14.315,0.95601,0.95611,1.00,1.50
2015.09.18 12:54:14.773,0.956,0.95612,1.00,1.75
2015.09.18 12:54:15.460,0.95598,0.95611,1.12,1.12
2015.09.18 12:54:15.857,0.956,0.95611,1.00,1.12
2015.09.18 12:54:16.365,0.95599,0.95611,1.12,1.87
2015.09.18 12:54:16.915,0.956,0.95611,1.00,1.87
2015.09.18 12:54:26.226,0.95598,0.95611,2.25,1.50
2015.09.18 12:54:27.542,0.956,0.95611,1.00,1.50
2015.09.18 12:54:28.400,0.95599,0.95611,1.87,1.50
2015.09.18 12:54:30.385,0.95601,0.95611,1.00,1.50
2015.09.18 12:54:30.894,0.956,0.95612,1.50,1.87
2015.09.18 12:54:32.258,0.95602,0.95612,1.00,1.75
2015.09.18 12:54:32.517,0.95602,0.95611,1.12,1.00
2015.09.18 12:54:33.028,0.95602,0.95614,1.12,1.87
2015.09.18 12:54:35.041,0.95603,0.95614,1.00,1.87
2015.09.18 12:54:36.004,0.956,0.95613,1.00,1.87
2015.09.18 12:54:37.124,0.95599,0.95612,1.12,2.62
2015.09.18 12:54:37.822,0.95599,0.95609,1.12,1.00
2015.09.18 12:54:38.179,0.956,0.95611,1.37,1.00
2015.09.18 12:54:38.567,0.95604,0.95614,1.00,1.12
2015.09.18 12:54:41.270,0.95605,0.95615,1.00,1.12
2015.09.18 12:54:47.237,0.95604,0.95615,1.00,1.12
2015.09.18 12:54:49.255,0.95604,0.95615,1.00,1.12
2015.09.18 12:54:49.895,0.95603,0.95615,1.12,1.87
2015.09.18 12:55:00.005,0.956,0.95612,1.87,1.00
2015.09.18 12:55:00.567,0.95602,0.95613,1.37,1.12
2015.09.18 12:55:01.800,0.95602,0.95612,1.37,1.50
2015.09.18 12:55:02.055,0.95601,0.95612,1.12,1.37
2015.09.18 12:55:03.075,0.956,0.95611,1.12,2.25
2015.09.18 12:55:08.783,0.95602,0.95611,1.00,1.12
2015.09.18 12:55:09.291,0.95599,0.95611,1.87,1.12
2015.09.18 12:55:09.937,0.95598,0.95607,1.37,1.00
2015.09.18 12:55:09.988,0.95598,0.95607,1.00,1.00
2015.09.18 12:55:10.039,0.95598,0.95604,1.00,1.00
2015.09.18 12:55:10.551,0.95597,0.95605,1.12,1.00
2015.09.18 12:55:11.092,0.95597,0.95606,1.12,1.12
2015.09.18 12:55:14.171,0.95598,0.95606,1.00,1.12
2015.09.18 12:55:17.738,0.95598,0.95605,1.00,1.00
2015.09.18 12:55:18.341,0.95596,0.95604,1.50,1.00
2015.09.18 12:55:18.850,0.95596,0.95604,1.12,1.00
2015.09.18 12:55:19.169,0.95598,0.95606,1.00,1.12
2015.09.18 12:55:20.156,0.95598,0.95608,1.00,1.50
2015.09.18 12:55:21.712,0.95598,0.95608,1.00,1.75
2015.09.18 12:55:23.721,0.95596,0.95606,1.00,1.00
2015.09.18 12:55:23.773,0.95596,0.95603,1.00,1.60
2015.09.18 12:55:23.976,0.9559,0.95603,1.69,1.75
2015.09.18 12:55:24.027,0.95593,0.95604,1.30,1.87
2015.09.18 12:55:24.078,0.95593,0.95603,1.30,1.00
2015.09.18 12:55:24.129,0.95592,0.95606,3.60,2.25
2015.09.18 12:55:24.778,0.95604,0.95609,1.37,3.75
2015.09.18 12:55:24.842,0.95609,0.95615,1.00,1.12
2015.09.18 12:55:25.046,0.95609,0.9562,1.12,1.50
2015.09.18 12:55:25.249,0.95609,0.9562,3.00,1.00
2015.09.18 12:55:25.352,0.95612,0.95624,1.67,2.25
2015.09.18 12:55:25.555,0.95614,0.95624,1.37,1.00
2015.09.18 12:55:26.083,0.95617,0.95624,1.00,1.00
2015.09.18 12:55:26.593,0.95615,0.95624,2.25,1.00
2015.09.18 12:55:27.205,0.95616,0.95625,1.50,1.12
2015.09.18 12:55:27.361,0.95617,0.95627,1.50,1.87
2015.09.18 12:55:27.617,0.95617,0.95624,2.25,1.00
2015.09.18 12:55:28.721,0.95617,0.95625,1.50,1.00
2015.09.18 12:55:29.364,0.95617,0.95624,1.87,1.00
2015.09.18 12:55:29.884,0.95617,0.95628,1.50,1.12
2015.09.18 12:55:30.493,0.95619,0.95629,1.00,1.50
2015.09.18 12:55:30.646,0.95619,0.95631,1.50,1.50
2015.09.18 12:55:30.918,0.95622,0.95631,1.00,1.00
2015.09.18 12:55:31.429,0.95621,0.95632,1.00,1.50
2015.09.18 12:55:32.325,0.9562,0.95631,1.12,1.00
2015.09.18 12:55:32.631,0.95611,0.95625,2.62,1.12
2015.09.18 12:55:33.116,0.95611,0.95623,1.12,1.75
2015.09.18 12:55:34.390,0.95609,0.95622,2.25,1.12
2015.09.18 12:55:34.545,0.95607,0.95617,1.00,1.50
2015.09.18 12:55:34.596,0.95603,0.95615,2.25,1.00
2015.09.18 12:55:34.749,0.95603,0.95617,1.75,2.25
2015.09.18 12:55:49.057,0.95605,0.95616,1.75,1.00
2015.09.18 12:55:49.159,0.95603,0.95614,2.62,1.00
2015.09.18 12:55:49.313,0.956,0.95612,1.50,1.12
2015.09.18 12:55:49.467,0.956,0.95612,1.50,1.12
2015.09.18 12:55:49.818,0.95603,0.95615,1.50,1.50
2015.09.18 12:55:50.328,0.956,0.95613,1.75,1.50
2015.09.18 12:55:50.857,0.95599,0.95611,1.75,1.12
2015.09.18 12:55:51.010,0.95599,0.95611,1.37,1.87
2015.09.18 12:55:51.066,0.95595,0.9561,2.62,1.87
2015.09.18 12:55:51.765,0.95597,0.95608,1.12,1.50
2015.09.18 12:55:52.307,0.95598,0.95609,1.00,2.25
2015.09.18 12:55:53.322,0.95599,0.95609,1.00,2.25
2015.09.18 12:55:53.830,0.95599,0.95611,1.12,1.75
2015.09.18 12:55:54.375,0.95599,0.95611,1.50,1.75
2015.09.18 12:55:54.883,0.95599,0.9561,1.12,1.50
2015.09.18 12:55:58.403,0.956,0.9561,1.00,1.50
2015.09.18 12:55:58.966,0.95601,0.9561,1.00,1.12
2015.09.18 12:56:00.613,0.95602,0.95611,1.00,1.50
2015.09.18 12:56:01.121,0.95601,0.95611,1.00,1.50
2015.09.18 12:56:01.643,0.956,0.9561,1.12,1.12
2015.09.18 12:56:02.825,0.95601,0.95611,1.00,1.50
2015.09.18 12:56:07.220,0.956,0.95611,1.12,2.25
2015.09.18 12:56:07.322,0.95598,0.95611,1.12,1.87
2015.09.18 12:56:08.340,0.95598,0.95609,1.00,2.25
2015.09.18 12:56:09.536,0.95597,0.95609,1.50,2.25
2015.09.18 12:56:10.190,0.95598,0.95609,1.00,1.75
2015.09.18 12:56:10.701,0.95597,0.95609,1.50,1.75
2015.09.18 12:56:11.209,0.95598,0.95609,1.00,1.75
2015.09.18 12:56:11.749,0.95599,0.95609,1.00,1.75
2015.09.18 12:56:12.358,0.95598,0.95609,1.00,1.75
2015.09.18 12:56:12.887,0.95599,0.95609,1.00,1.75
2015.09.18 12:56:18.402,0.95602,0.95609,1.50,1.37
2015.09.18 12:56:18.455,0.95604,0.95616,1.00,1.87
2015.09.18 12:56:18.506,0.95604,0.95617,1.50,2.62
2015.09.18 12:56:19.019,0.95604,0.95616,2.25,1.12
2015.09.18 12:56:20.955,0.95601,0.95614,1.87,1.50
2015.09.18 12:56:21.007,0.95601,0.95612,1.12,1.00
2015.09.18 12:56:21.566,0.956,0.95614,1.87,1.87
2015.09.18 12:56:22.238,0.956,0.95611,1.37,1.50
2015.09.18 12:56:22.290,0.95599,0.95611,1.00,2.47
2015.09.18 12:56:22.799,0.95598,0.9561,1.50,1.87
2015.09.18 12:56:29.198,0.95596,0.95608,1.87,1.00
2015.09.18 12:56:29.707,0.95596,0.95608,1.75,1.12
2015.09.18 12:56:31.364,0.95596,0.95607,1.75,1.12
2015.09.18 12:56:31.518,0.95595,0.95607,1.12,2.62
2015.09.18 12:56:42.558,0.95596,0.95605,1.00,1.12
2015.09.18 12:56:44.067,0.95596,0.95606,1.00,1.50
2015.09.18 12:56:45.284,0.95594,0.95606,1.50,1.75
2015.09.18 12:56:46.361,0.95595,0.95606,1.00,1.75
2015.09.18 12:56:47.188,0.95594,0.95606,1.12,1.75
2015.09.18 12:56:48.541,0.95594,0.95606,1.50,1.75
2015.09.18 12:56:49.054,0.95594,0.95606,1.12,1.75
2015.09.18 12:56:53.380,0.95593,0.95599,1.50,1.00
2015.09.18 12:56:53.636,0.95586,0.95595,1.00,1.00
2015.09.18 12:56:53.992,0.95584,0.95595,1.00,1.50
2015.09.18 12:56:54.556,0.95585,0.95595,1.37,1.00
2015.09.18 12:56:55.066,0.95585,0.95595,1.00,1.00
2015.09.18 12:56:56.169,0.95586,0.95595,1.00,1.00
2015.09.18 12:56:57.811,0.95585,0.95595,1.00,1.00
2015.09.18 12:56:58.666,0.95585,0.95595,1.87,1.00
2015.09.18 12:56:58.869,0.95587,0.95597,1.12,1.00
2015.09.18 12:56:59.072,0.95587,0.95598,1.12,1.75
2015.09.18 12:56:59.286,0.95587,0.95598,1.50,1.50
2015.09.18 12:56:59.573,0.9559,0.95599,1.00,1.00
2015.09.18 12:57:00.083,0.95589,0.95599,2.25,1.00
2015.09.18 12:57:00.134,0.9559,0.95602,1.50,1.50
2015.09.18 12:57:00.853,0.95591,0.95603,1.50,1.75
