2015.09.18 14:55:46.016,0.96027,0.96036,1.00,1.00
2015.09.18 14:55:46.374,0.96025,0.96037,1.00,1.00
2015.09.18 14:55:46.877,0.96026,0.96037,1.00,1.00
2015.09.18 14:55:47.301,0.96025,0.96033,1.00,1.00
2015.09.18 14:55:47.804,0.96024,0.96033,1.12,1.00
2015.09.18 14:55:48.312,0.96023,0.96035,1.50,1.50
2015.09.18 14:55:48.750,0.96019,0.96032,4.35,1.00
2015.09.18 14:55:49.167,0.96022,0.96034,1.35,1.50
2015.09.18 14:55:49.371,0.96027,0.96036,1.12,1.00
2015.09.18 14:55:50.042,0.96027,0.96031,1.00,1.00
2015.09.18 14:55:50.093,0.96022,0.96031,1.75,1.00
2015.09.18 14:55:50.725,0.96022,0.9603,1.75,1.00
2015.09.18 14:55:51.263,0.9602,0.96029,1.75,1.00
2015.09.18 14:55:51.586,0.9602,0.96031,1.75,1.00
2015.09.18 14:55:52.095,0.96025,0.96032,1.00,1.00
2015.09.18 14:55:52.460,0.96025,0.96034,1.00,1.12
2015.09.18 14:55:52.872,0.96027,0.96035,1.00,1.50
2015.09.18 14:55:52.974,0.96022,0.96035,1.75,1.50
2015.09.18 14:55:53.722,0.96022,0.96034,1.75,1.00
2015.09.18 14:55:54.249,0.96022,0.96035,1.75,1.12
2015.09.18 14:55:54.555,0.96025,0.96039,2.25,2.25
2015.09.18 14:55:55.253,0.96027,0.96036,1.50,1.00
2015.09.18 14:55:56.009,0.96024,0.96034,1.87,1.00
2015.09.18 14:55:56.061,0.96021,0.96034,1.87,1.12
2015.09.18 14:55:59.527,0.96023,0.96034,1.75,1.00
2015.09.18 14:56:00.525,0.96022,0.96035,1.87,1.12
2015.09.18 14:56:00.627,0.96022,0.96033,1.75,1.00
2015.09.18 14:56:01.140,0.96022,0.96032,1.75,1.00
2015.09.18 14:56:01.292,0.96022,0.96034,2.25,1.12
2015.09.18 14:56:01.751,0.96022,0.96032,1.75,1.00
2015.09.18 14:56:02.054,0.96022,0.96034,1.75,1.87
2015.09.18 14:56:02.565,0.96025,0.96034,2.10,1.50
2015.09.18 14:56:02.667,0.96025,0.96036,2.25,1.00
2015.09.18 14:56:03.163,0.96023,0.96034,3.37,1.00
2015.09.18 14:56:03.318,0.96023,0.96034,1.50,1.12
2015.09.18 14:56:03.471,0.96024,0.96034,1.72,1.00
2015.09.18 14:56:03.523,0.96026,0.96037,1.50,1.12
2015.09.18 14:56:04.125,0.96023,0.96037,3.22,2.25
2015.09.18 14:56:04.484,0.96025,0.96037,2.85,1.50
2015.09.18 14:56:04.790,0.96023,0.96036,2.62,1.37
2015.09.18 14:56:04.943,0.96023,0.96034,1.12,2.25
2015.09.18 14:56:06.150,0.96022,0.96034,1.00,2.47
2015.09.18 14:56:06.662,0.9602,0.96032,1.00,1.72
2015.09.18 14:56:07.171,0.96019,0.96029,1.12,1.12
2015.09.18 14:56:07.962,0.96019,0.96033,4.35,3.00
2015.09.18 14:56:08.015,0.96023,0.96033,1.12,1.12
2015.09.18 14:56:09.677,0.96022,0.96031,1.50,1.00
2015.09.18 14:56:10.184,0.96022,0.96031,1.00,1.50
2015.09.18 14:56:10.665,0.96022,0.9603,1.00,1.87
2015.09.18 14:56:11.021,0.96018,0.96029,1.12,2.62
2015.09.18 14:56:11.073,0.96018,0.96029,1.00,2.62
2015.09.18 14:56:11.429,0.96018,0.96024,1.00,1.00
2015.09.18 14:56:11.767,0.9601,0.9602,1.12,1.12
2015.09.18 14:56:12.380,0.9601,0.96021,1.00,2.25
2015.09.18 14:56:12.534,0.96006,0.96021,1.75,2.25
2015.09.18 14:56:12.908,0.96005,0.96017,1.00,1.00
2015.09.18 14:56:12.959,0.96005,0.96018,1.00,1.75
2015.09.18 14:56:13.468,0.96004,0.96014,1.37,1.00
2015.09.18 14:56:13.621,0.96008,0.96019,1.00,1.00
2015.09.18 14:56:13.872,0.96008,0.96021,1.37,1.50
2015.09.18 14:56:13.923,0.96009,0.96021,1.35,1.12
2015.09.18 14:56:13.974,0.96011,0.96023,1.37,1.50
2015.09.18 14:56:14.280,0.96009,0.9602,2.25,1.37
2015.09.18 14:56:14.332,0.96009,0.9602,1.87,1.37
2015.09.18 14:56:14.840,0.96005,0.96018,2.62,1.00
2015.09.18 14:56:14.942,0.96005,0.96016,1.12,1.00
2015.09.18 14:56:14.995,0.96004,0.96016,1.75,1.37
2015.09.18 14:56:15.046,0.96001,0.96014,2.25,1.00
2015.09.18 14:56:15.150,0.96001,0.96014,1.87,1.87
2015.09.18 14:56:15.202,0.96,0.96011,1.75,1.37
2015.09.18 14:56:15.710,0.95999,0.96012,1.75,1.50
2015.09.18 14:56:17.514,0.95999,0.96015,1.75,1.87
2015.09.18 14:56:18.777,0.96,0.9601,1.37,1.75
2015.09.18 14:56:18.828,0.95997,0.96006,1.12,1.00
2015.09.18 14:56:18.981,0.95995,0.96005,1.12,1.12
2015.09.18 14:56:19.489,0.95991,0.96004,3.00,1.00
2015.09.18 14:56:20.834,0.95992,0.96004,1.75,2.10
2015.09.18 14:56:20.885,0.9599,0.96002,1.87,1.37
2015.09.18 14:56:21.152,0.95988,0.96002,1.87,2.25
2015.09.18 14:56:23.780,0.95992,0.96004,1.50,1.50
2015.09.18 14:56:24.085,0.96001,0.96013,1.30,4.50
2015.09.18 14:56:24.238,0.96008,0.9602,1.72,1.75
2015.09.18 14:56:25.807,0.96007,0.96019,3.00,1.00
2015.09.18 14:56:26.929,0.96009,0.96023,1.12,1.87
2015.09.18 14:56:27.608,0.96009,0.96021,1.00,1.00
2015.09.18 14:56:31.011,0.96007,0.9602,1.75,1.50
2015.09.18 14:56:31.316,0.96002,0.96014,1.12,1.75
2015.09.18 14:56:31.419,0.96,0.96011,1.00,1.00
2015.09.18 14:56:31.718,0.96,0.96013,1.75,1.50
2015.09.18 14:56:32.230,0.96,0.96014,1.75,1.50
2015.09.18 14:56:32.882,0.96003,0.96015,1.50,1.50
2015.09.18 14:56:33.643,0.96003,0.96014,1.12,2.25
2015.09.18 14:56:34.173,0.96001,0.96013,1.50,1.50
2015.09.18 14:56:40.504,0.96002,0.96014,1.50,1.50
2015.09.18 14:56:40.607,0.96004,0.96014,1.00,1.00
2015.09.18 14:56:44.547,0.96001,0.96012,2.25,1.00
2015.09.18 14:56:44.649,0.96001,0.96013,1.50,1.50
2015.09.18 14:56:44.904,0.96001,0.96009,1.00,1.00
2015.09.18 14:56:45.209,0.96001,0.96012,1.00,1.00
2015.09.18 14:56:45.468,0.96003,0.96014,1.00,1.37
2015.09.18 14:56:45.874,0.96003,0.96015,1.00,1.50
2015.09.18 14:56:46.078,0.96003,0.96015,1.75,1.00
2015.09.18 14:56:46.986,0.96004,0.96016,1.75,1.87
2015.09.18 14:56:47.291,0.96002,0.96013,2.62,1.00
2015.09.18 14:56:47.597,0.96,0.96011,1.87,1.00
2015.09.18 14:56:48.111,0.95999,0.9601,2.62,1.00
2015.09.18 14:56:48.370,0.95998,0.9601,2.25,1.00
2015.09.18 14:56:48.676,0.96,0.96011,1.87,1.00
2015.09.18 14:56:49.161,0.96003,0.96008,1.50,1.00
2015.09.18 14:56:49.471,0.95999,0.96008,1.75,1.00
2015.09.18 14:56:49.726,0.96002,0.9601,1.00,1.00
2015.09.18 14:56:50.264,0.96001,0.96011,1.00,1.00
2015.09.18 14:56:50.621,0.96001,0.96013,1.00,1.00
2015.09.18 14:56:50.826,0.96001,0.96015,2.25,1.50
2015.09.18 14:56:51.230,0.96003,0.96016,2.25,1.50
2015.09.18 14:56:51.740,0.96004,0.96016,1.50,1.50
2015.09.18 14:56:52.198,0.96006,0.96017,1.50,1.37
2015.09.18 14:56:52.508,0.9601,0.96018,2.25,1.00
2015.09.18 14:56:52.864,0.96009,0.96017,1.00,1.50
2015.09.18 14:56:52.915,0.96003,0.96015,2.25,1.00
2015.09.18 14:56:53.118,0.96003,0.96013,2.25,1.00
2015.09.18 14:56:53.633,0.96003,0.96014,1.75,1.00
2015.09.18 14:56:53.989,0.96005,0.96017,1.50,2.25
2015.09.18 14:56:54.641,0.96007,0.96017,1.12,1.12
2015.09.18 14:56:55.156,0.96005,0.96016,1.50,1.12
2015.09.18 14:56:55.360,0.96004,0.96014,1.75,1.00
2015.09.18 14:56:55.870,0.96002,0.96013,3.75,1.00
2015.09.18 14:56:56.225,0.96003,0.96015,1.75,1.00
2015.09.18 14:56:56.961,0.96005,0.96017,2.25,1.50
2015.09.18 14:56:57.165,0.9601,0.96017,1.60,1.37
2015.09.18 14:56:57.216,0.9601,0.96021,2.47,1.87
2015.09.18 14:56:57.318,0.96014,0.96021,1.00,1.00
2015.09.18 14:56:57.826,0.96013,0.96022,1.37,1.00
2015.09.18 14:56:58.332,0.96012,0.96022,1.50,1.00
2015.09.18 14:56:58.435,0.96008,0.9602,1.87,1.12
2015.09.18 14:56:58.486,0.96008,0.9602,1.50,1.50
2015.09.18 14:56:58.538,0.96008,0.96015,1.37,1.00
2015.09.18 14:56:58.693,0.96006,0.96015,1.50,1.00
2015.09.18 14:56:58.846,0.96005,0.96013,1.75,1.00
2015.09.18 14:56:58.948,0.96006,0.96017,1.67,1.12
2015.09.18 14:56:59.315,0.96008,0.9602,1.75,1.12
2015.09.18 14:56:59.627,0.9601,0.96019,1.75,1.00
2015.09.18 14:56:59.882,0.96008,0.96017,1.50,1.00
2015.09.18 14:57:01.709,0.96007,0.96016,2.25,1.00
2015.09.18 14:57:02.084,0.96006,0.96015,1.00,1.50
2015.09.18 14:57:02.187,0.96003,0.96013,1.50,1.00
2015.09.18 14:57:02.391,0.96002,0.96013,1.00,1.50
2015.09.18 14:57:02.790,0.96006,0.96015,1.50,1.00
2015.09.18 14:57:02.842,0.96008,0.96019,1.00,1.50
2015.09.18 14:57:02.944,0.9601,0.96017,1.00,1.00
2015.09.18 14:57:03.147,0.96008,0.96016,1.12,1.00
2015.09.18 14:57:03.351,0.96008,0.96018,1.12,1.12
2015.09.18 14:57:03.860,0.96008,0.96018,1.87,1.12
2015.09.18 14:57:04.013,0.96012,0.96021,1.00,1.12
2015.09.18 14:57:04.571,0.96012,0.9602,1.00,1.00
2015.09.18 14:57:05.081,0.9601,0.96019,1.37,1.00
2015.09.18 14:57:05.135,0.96004,0.96015,1.75,1.00
2015.09.18 14:57:06.103,0.96006,0.96016,1.12,1.50
2015.09.18 14:57:07.610,0.96006,0.96017,2.25,1.12
2015.09.18 14:57:08.868,0.96006,0.96016,2.25,1.00
2015.09.18 14:57:09.373,0.96006,0.96017,2.25,1.12
2015.09.18 14:57:09.880,0.96006,0.96016,2.25,1.00
2015.09.18 14:57:10.598,0.96006,0.96016,2.25,1.00
2015.09.18 14:57:11.107,0.96008,0.96017,2.25,1.00
2015.09.18 14:57:11.674,0.96009,0.96018,1.12,1.00
2015.09.18 14:57:12.182,0.9601,0.96017,1.00,1.00
2015.09.18 14:57:12.691,0.96008,0.96017,2.25,1.00
2015.09.18 14:57:13.237,0.96007,0.96017,1.50,1.00
2015.09.18 14:57:13.763,0.96006,0.96016,2.25,1.00
2015.09.18 14:57:14.622,0.96006,0.96016,1.12,1.12
2015.09.18 14:57:15.132,0.96006,0.96015,1.00,1.12
2015.09.18 14:57:15.636,0.96005,0.96015,1.72,1.12
2015.09.18 14:57:15.840,0.96008,0.9602,1.00,1.75
2015.09.18 14:57:16.499,0.96007,0.96018,1.12,1.50
2015.09.18 14:57:17.159,0.96009,0.96018,1.00,1.50
2015.09.18 14:57:17.464,0.96014,0.96023,1.12,1.00
2015.09.18 14:57:18.106,0.96012,0.96023,1.37,1.37
2015.09.18 14:57:18.159,0.96012,0.96023,1.00,1.75
2015.09.18 14:57:18.839,0.96012,0.96023,1.12,1.50
2015.09.18 14:57:20.029,0.96014,0.96023,1.00,1.50
2015.09.18 14:57:20.183,0.96014,0.96024,1.12,1.12
2015.09.18 14:57:21.051,0.96013,0.96024,1.12,1.50
2015.09.18 14:57:21.892,0.96014,0.96024,1.12,1.12
2015.09.18 14:57:22.406,0.96015,0.96025,1.00,1.50
2015.09.18 14:57:22.761,0.96017,0.96024,1.00,1.00
2015.09.18 14:57:23.066,0.96019,0.96024,1.50,1.00
2015.09.18 14:57:23.299,0.96019,0.96026,1.87,1.00
2015.09.18 14:57:23.807,0.9602,0.96026,1.00,1.00
2015.09.18 14:57:24.744,0.9602,0.96024,1.00,1.00
2015.09.18 14:57:24.846,0.96015,0.96024,1.12,1.00
2015.09.18 14:57:24.949,0.96017,0.96024,1.00,1.00
2015.09.18 14:57:25.051,0.96019,0.96031,1.00,1.87
2015.09.18 14:57:25.153,0.96021,0.96032,1.50,1.75
2015.09.18 14:57:25.255,0.96021,0.96032,2.25,1.12
2015.09.18 14:57:25.755,0.9602,0.96034,1.12,2.62
2015.09.18 14:57:26.275,0.96021,0.96033,1.00,1.75
2015.09.18 14:57:27.482,0.96019,0.96032,1.50,1.75
2015.09.18 14:57:28.042,0.96017,0.96029,1.87,1.12
2015.09.18 14:57:28.093,0.96016,0.96029,2.62,1.50
2015.09.18 14:57:28.602,0.96016,0.96028,2.25,1.50
2015.09.18 14:57:29.265,0.96015,0.96025,1.00,1.12
2015.09.18 14:57:29.316,0.96011,0.96025,1.87,2.62
2015.09.18 14:57:29.877,0.9601,0.96023,1.12,1.87
2015.09.18 14:57:30.290,0.9601,0.9602,2.85,1.12
2015.09.18 14:57:30.652,0.96007,0.96019,1.75,1.50
2015.09.18 14:57:30.704,0.96007,0.96017,1.50,1.00
2015.09.18 14:57:31.211,0.96007,0.96017,1.00,1.50
2015.09.18 14:57:31.414,0.96007,0.96018,1.50,1.12
2015.09.18 14:57:31.466,0.9601,0.96019,1.00,1.12
2015.09.18 14:57:31.770,0.96007,0.96019,2.25,1.87
2015.09.18 14:57:31.873,0.96009,0.96018,1.00,1.00
2015.09.18 14:57:32.377,0.96009,0.96019,1.12,1.50
2015.09.18 14:57:32.899,0.9601,0.96019,1.00,1.50
2015.09.18 14:57:33.540,0.96011,0.96019,1.00,1.50
2015.09.18 14:57:33.885,0.96009,0.96018,1.00,1.87
2015.09.18 14:57:34.405,0.96011,0.96018,1.00,1.50
2015.09.18 14:57:34.558,0.96012,0.96023,1.00,1.87
2015.09.18 14:57:34.610,0.96013,0.96023,1.50,1.00
2015.09.18 14:57:34.912,0.96014,0.96025,1.00,1.00
2015.09.18 14:57:35.419,0.96014,0.96028,1.87,2.47
2015.09.18 14:57:36.016,0.9601,0.96022,3.00,1.00
2015.09.18 14:57:36.321,0.96009,0.9602,2.85,1.00
2015.09.18 14:57:36.525,0.96009,0.9602,1.50,1.00
2015.09.18 14:57:38.013,0.9601,0.9602,1.00,1.00
2015.09.18 14:57:38.428,0.96011,0.96021,1.50,1.00
2015.09.18 14:57:39.246,0.96011,0.96022,1.50,1.12
2015.09.18 14:57:39.926,0.96012,0.96021,1.00,1.00
2015.09.18 14:57:40.438,0.96011,0.96022,1.50,1.50
2015.09.18 14:57:40.996,0.96009,0.96019,1.12,1.12
2015.09.18 14:57:42.386,0.96009,0.96019,3.00,1.00
2015.09.18 14:57:42.896,0.9601,0.9602,1.00,1.00
2015.09.18 14:57:43.885,0.9601,0.96019,1.00,1.00
2015.09.18 14:57:44.735,0.9601,0.96022,2.47,1.50
2015.09.18 14:57:45.248,0.9601,0.96022,2.85,1.00
2015.09.18 14:57:45.553,0.96011,0.96022,2.85,1.00
2015.09.18 14:57:46.054,0.96015,0.96022,1.00,1.00
2015.09.18 14:57:46.105,0.96012,0.96022,1.67,1.00
2015.09.18 14:57:46.614,0.96013,0.96025,1.12,1.75
2015.09.18 14:57:48.301,0.96015,0.96024,1.00,1.50
2015.09.18 14:57:48.353,0.96013,0.96024,1.72,1.50
2015.09.18 14:57:48.405,0.96012,0.96021,1.72,1.50
2015.09.18 14:57:48.710,0.96012,0.9602,1.00,1.12
2015.09.18 14:57:48.762,0.96007,0.9602,1.50,1.12
2015.09.18 14:57:48.813,0.9601,0.9602,1.00,1.12
2015.09.18 14:57:48.915,0.9601,0.9602,1.12,1.00
2015.09.18 14:57:49.514,0.9601,0.96021,1.00,1.75
2015.09.18 14:57:49.921,0.9601,0.96016,1.00,1.00
2015.09.18 14:57:49.973,0.96006,0.96016,1.75,1.00
2015.09.18 14:57:50.126,0.9601,0.96016,1.00,1.00
2015.09.18 14:57:51.676,0.9601,0.96014,1.00,1.00
2015.09.18 14:57:51.727,0.96008,0.96014,1.00,1.00
2015.09.18 14:57:51.779,0.96008,0.96016,1.00,1.50
2015.09.18 14:57:51.880,0.96005,0.96016,1.00,1.50
2015.09.18 14:57:51.982,0.96005,0.96014,1.00,1.00
2015.09.18 14:57:52.135,0.96001,0.96013,1.00,1.00
2015.09.18 14:57:52.237,0.96003,0.96013,1.00,1.00
2015.09.18 14:57:52.491,0.96001,0.96013,1.00,1.50
2015.09.18 14:57:52.644,0.96004,0.96013,1.00,1.00
2015.09.18 14:57:53.154,0.96005,0.96011,1.00,1.00
2015.09.18 14:57:53.361,0.96005,0.96016,1.75,1.00
2015.09.18 14:57:53.463,0.96009,0.96016,1.00,1.12
2015.09.18 14:57:53.565,0.96009,0.96019,1.00,1.50
2015.09.18 14:57:54.065,0.96012,0.9602,1.00,1.50
2015.09.18 14:57:54.370,0.96014,0.96019,1.12,1.00
2015.09.18 14:57:54.471,0.96014,0.96022,1.12,1.00
2015.09.18 14:57:54.674,0.96014,0.96027,1.12,1.37
2015.09.18 14:57:55.175,0.96014,0.96026,2.47,1.37
2015.09.18 14:57:55.226,0.96014,0.96026,2.25,1.87
2015.09.18 14:57:55.328,0.96014,0.96023,1.87,1.00
2015.09.18 14:57:55.430,0.96014,0.96025,1.12,1.37
2015.09.18 14:57:55.973,0.96013,0.96026,1.72,2.62
2015.09.18 14:57:56.481,0.96013,0.96023,1.87,1.12
2015.09.18 14:57:57.110,0.96014,0.96024,1.00,1.37
2015.09.18 14:57:57.623,0.96013,0.96025,1.12,2.85
2015.09.18 14:57:57.776,0.96011,0.96021,1.12,1.12
2015.09.18 14:57:58.081,0.96009,0.96018,1.00,1.00
2015.09.18 14:57:58.589,0.96007,0.96022,2.25,1.75
2015.09.18 14:57:59.060,0.96006,0.96017,1.00,1.00
2015.09.18 14:57:59.162,0.96006,0.96019,1.00,1.87
2015.09.18 14:57:59.616,0.96007,0.96017,1.72,1.37
2015.09.18 14:57:59.921,0.96008,0.9602,2.10,1.75
2015.09.18 14:57:59.972,0.96006,0.96021,2.47,3.00
2015.09.18 14:58:00.074,0.96009,0.9602,2.10,1.75
2015.09.18 14:58:00.176,0.96012,0.9602,1.35,1.12
2015.09.18 14:58:00.687,0.9601,0.96022,1.50,1.50
2015.09.18 14:58:00.842,0.96009,0.96017,1.75,1.00
2015.09.18 14:58:00.944,0.96009,0.96021,1.00,1.12
2015.09.18 14:58:01.301,0.96007,0.96021,1.87,2.25
2015.09.18 14:58:01.640,0.96006,0.9602,2.85,1.75
2015.09.18 14:58:01.793,0.96011,0.96023,2.85,3.00
2015.09.18 14:58:01.844,0.96011,0.96023,1.60,2.25
2015.09.18 14:58:01.946,0.96011,0.96023,2.10,2.25
2015.09.18 14:58:02.251,0.96011,0.9602,1.00,1.35
2015.09.18 14:58:02.302,0.96009,0.96019,1.00,2.10
2015.09.18 14:58:02.354,0.96008,0.96017,1.00,1.75
2015.09.18 14:58:02.671,0.96004,0.96019,1.50,3.97
2015.09.18 14:58:02.826,0.96008,0.96019,1.00,2.62
2015.09.18 14:58:03.132,0.96005,0.96019,1.87,1.12
2015.09.18 14:58:03.233,0.96007,0.96019,1.00,1.12
2015.09.18 14:58:03.335,0.96005,0.96019,1.72,1.12
2015.09.18 14:58:03.437,0.96008,0.96019,1.00,1.75
2015.09.18 14:58:04.785,0.96008,0.96021,1.72,2.62
2015.09.18 14:58:05.127,0.9601,0.96019,1.00,1.50
2015.09.18 14:58:05.229,0.96007,0.96018,2.10,1.12
2015.09.18 14:58:05.892,0.96007,0.96016,1.67,1.00
2015.09.18 14:58:06.194,0.96007,0.96018,1.67,1.12
2015.09.18 14:58:07.362,0.9601,0.96021,1.67,1.12
2015.09.18 14:58:07.667,0.96012,0.96026,1.50,1.75
2015.09.18 14:58:08.175,0.96014,0.96027,1.00,1.87
2015.09.18 14:58:08.403,0.96014,0.96025,1.00,1.00
2015.09.18 14:58:08.925,0.96013,0.96025,1.00,1.00
2015.09.18 14:58:09.632,0.96013,0.96023,1.50,1.00
2015.09.18 14:58:10.793,0.9601,0.96022,1.50,1.37
2015.09.18 14:58:11.098,0.96009,0.96018,1.67,1.00
2015.09.18 14:58:11.606,0.9601,0.96019,1.12,1.00
2015.09.18 14:58:13.242,0.9601,0.9602,1.12,1.12
2015.09.18 14:58:15.680,0.96011,0.96021,1.37,1.12
2015.09.18 14:58:15.985,0.96012,0.96021,2.25,1.00
2015.09.18 14:58:16.036,0.96012,0.96024,2.25,2.25
2015.09.18 14:58:16.088,0.96011,0.96024,1.12,2.25
2015.09.18 14:58:16.139,0.9601,0.96024,2.10,2.25
2015.09.18 14:58:16.343,0.96014,0.96025,1.60,1.00
2015.09.18 14:58:16.716,0.96021,0.9603,1.12,1.50
2015.09.18 14:58:16.768,0.96021,0.96033,1.50,2.25
2015.09.18 14:58:16.822,0.96021,0.96032,1.50,1.37
2015.09.18 14:58:17.077,0.96016,0.96027,1.00,1.00
2015.09.18 14:58:17.129,0.96016,0.96029,2.10,1.50
2015.09.18 14:58:17.384,0.96015,0.96029,4.35,1.75
2015.09.18 14:58:17.888,0.96018,0.96028,1.00,1.50
2015.09.18 14:58:18.396,0.96016,0.9603,4.35,2.25
2015.09.18 14:58:18.913,0.96019,0.96028,1.00,1.50
2015.09.18 14:58:19.422,0.96018,0.96027,1.00,1.87
2015.09.18 14:58:19.965,0.96019,0.96027,1.00,1.12
2015.09.18 14:58:20.494,0.96019,0.96028,1.00,2.25
2015.09.18 14:58:21.802,0.96019,0.96027,1.00,1.00
2015.09.18 14:58:23.420,0.96019,0.96028,1.00,1.37
2015.09.18 14:58:23.778,0.96019,0.96029,1.12,1.12
2015.09.18 14:58:23.829,0.96019,0.96029,1.72,1.12
2015.09.18 14:58:24.034,0.96022,0.96032,1.37,1.12
2015.09.18 14:58:24.136,0.96022,0.96034,2.25,1.50
2015.09.18 14:58:24.656,0.9602,0.96034,4.35,2.25
2015.09.18 14:58:24.707,0.9602,0.96034,3.75,2.25
2015.09.18 14:58:24.810,0.9602,0.9603,1.00,1.12
2015.09.18 14:58:24.912,0.96019,0.96028,1.00,1.00
2015.09.18 14:58:25.423,0.96019,0.96029,1.30,1.12
2015.09.18 14:58:25.933,0.96019,0.96029,2.10,1.00
2015.09.18 14:58:26.569,0.96019,0.9603,2.10,1.12
2015.09.18 14:58:27.076,0.96019,0.9603,2.85,1.12
2015.09.18 14:58:27.627,0.96021,0.96031,1.67,1.00
2015.09.18 14:58:27.932,0.96022,0.96032,2.47,1.12
2015.09.18 14:58:28.440,0.96021,0.96033,4.35,2.25
2015.09.18 14:58:29.235,0.96021,0.96033,2.85,2.25
2015.09.18 14:58:29.542,0.96028,0.96037,1.30,1.37
2015.09.18 14:58:29.829,0.96029,0.96041,1.67,1.50
2015.09.18 14:58:30.340,0.96028,0.96039,2.10,1.12
2015.09.18 14:58:30.544,0.96029,0.9604,1.35,1.12
2015.09.18 14:58:30.982,0.96031,0.96036,1.00,1.00
2015.09.18 14:58:31.186,0.96031,0.96039,1.00,1.12
2015.09.18 14:58:31.288,0.96031,0.96037,1.00,1.00
2015.09.18 14:58:31.339,0.96028,0.96037,1.00,1.00
2015.09.18 14:58:31.838,0.96026,0.96036,4.12,1.00
2015.09.18 14:58:31.890,0.96027,0.96037,1.72,1.12
2015.09.18 14:58:32.298,0.96026,0.96034,2.85,1.00
2015.09.18 14:58:32.401,0.96027,0.96037,1.12,1.12
2015.09.18 14:58:32.504,0.96024,0.96034,3.00,1.00
2015.09.18 14:58:32.946,0.96022,0.96026,1.50,1.00
2015.09.18 14:58:32.997,0.96019,0.96026,1.00,1.00
2015.09.18 14:58:33.048,0.96016,0.96026,1.12,1.37
2015.09.18 14:58:33.759,0.96016,0.96027,1.00,1.87
2015.09.18 14:58:34.817,0.96013,0.96022,1.72,1.00
2015.09.18 14:58:35.167,0.96013,0.96024,1.37,1.50
2015.09.18 14:58:36.234,0.96013,0.96021,1.00,1.00
2015.09.18 14:58:36.489,0.96012,0.96023,1.35,1.12
2015.09.18 14:58:37.149,0.96014,0.96024,1.00,1.50
2015.09.18 14:58:37.446,0.96013,0.96023,1.00,1.12
2015.09.18 14:58:37.954,0.96014,0.96027,1.35,1.12
2015.09.18 14:58:38.489,0.96014,0.96027,1.00,1.12
2015.09.18 14:58:38.996,0.96014,0.96027,1.50,1.75
2015.09.18 14:58:39.570,0.96012,0.96022,1.50,3.75
2015.09.18 14:58:39.621,0.96009,0.96019,1.00,1.75
2015.09.18 14:58:39.774,0.9601,0.96021,1.00,1.75
2015.09.18 14:58:39.877,0.9601,0.96025,1.50,2.62
2015.09.18 14:58:41.081,0.96011,0.96022,1.50,1.12
2015.09.18 14:58:41.538,0.9601,0.96019,1.75,1.00
2015.09.18 14:58:41.739,0.9601,0.96022,1.00,1.12
2015.09.18 14:58:41.792,0.96008,0.96022,2.25,1.35
2015.09.18 14:58:41.843,0.96009,0.96017,1.00,1.00
2015.09.18 14:58:42.201,0.96007,0.9602,1.50,1.87
2015.09.18 14:58:42.709,0.96007,0.96018,1.50,1.00
2015.09.18 14:58:43.254,0.96008,0.9602,1.37,1.37
2015.09.18 14:58:45.652,0.9601,0.96021,1.35,1.75
2015.09.18 14:58:45.756,0.96012,0.96024,1.72,1.50
2015.09.18 14:58:45.858,0.96015,0.96027,1.00,1.75
2015.09.18 14:58:45.961,0.96015,0.96027,1.50,1.50
2015.09.18 14:58:46.920,0.96015,0.96025,1.37,1.00
2015.09.18 14:58:47.173,0.96013,0.96025,1.00,1.00
2015.09.18 14:58:47.225,0.96018,0.96024,1.00,1.00
2015.09.18 14:58:47.737,0.96018,0.96023,1.00,1.00
2015.09.18 14:58:48.234,0.96013,0.96024,1.35,1.00
2015.09.18 14:58:48.285,0.96017,0.96024,1.00,1.00
2015.09.18 14:58:48.741,0.9602,0.96025,1.00,1.12
2015.09.18 14:58:48.895,0.9602,0.96028,1.00,1.50
2015.09.18 14:58:49.524,0.96019,0.96027,1.00,1.12
2015.09.18 14:58:49.576,0.96019,0.96031,2.10,1.50
2015.09.18 14:58:49.803,0.96022,0.96033,1.75,1.00
2015.09.18 14:58:50.210,0.96025,0.96035,1.12,1.50
2015.09.18 14:58:52.452,0.96024,0.96036,2.10,1.50
2015.09.18 14:58:52.605,0.9603,0.96041,1.50,1.75
2015.09.18 14:58:52.861,0.96032,0.96042,1.12,1.12
2015.09.18 14:58:53.380,0.96031,0.96044,1.87,1.00
2015.09.18 14:58:53.482,0.96031,0.96044,1.75,1.50
2015.09.18 14:58:54.118,0.96031,0.96046,2.05,2.25
2015.09.18 14:58:54.887,0.96035,0.96044,1.50,1.00
2015.09.18 14:58:55.227,0.96029,0.96043,3.22,1.12
2015.09.18 14:58:55.334,0.96028,0.96041,1.75,1.00
2015.09.18 14:58:55.640,0.96028,0.96037,1.50,1.35
2015.09.18 14:58:55.742,0.96024,0.96037,1.12,1.72
2015.09.18 14:58:55.793,0.96025,0.96037,1.00,2.10
2015.09.18 14:58:55.895,0.96024,0.96036,2.25,1.35
2015.09.18 14:58:55.997,0.96024,0.96036,1.87,1.72
2015.09.18 14:58:56.420,0.96024,0.96032,1.75,1.00
2015.09.18 14:58:56.778,0.96024,0.96035,1.75,1.00
2015.09.18 14:58:56.880,0.96024,0.96033,1.75,1.00
2015.09.18 14:58:57.635,0.96024,0.96032,1.75,1.00
