2015.09.24 11:50:03.458,0.97206,0.97218,1.12,1.00
2015.09.24 11:50:03.612,0.97203,0.97215,1.00,1.00
2015.09.24 11:50:03.765,0.972,0.97216,1.75,1.75
2015.09.24 11:50:11.928,0.97204,0.97218,1.12,1.50
2015.09.24 11:50:12.338,0.97203,0.97219,1.75,1.87
2015.09.24 11:50:12.646,0.97201,0.97217,1.75,1.87
2015.09.24 11:50:13.101,0.97203,0.97217,1.37,1.37
2015.09.24 11:50:13.152,0.97204,0.97219,1.12,1.12
2015.09.24 11:50:13.356,0.97202,0.97216,1.50,1.37
2015.09.24 11:50:14.618,0.97204,0.9722,1.12,1.75
2015.09.24 11:50:18.061,0.97209,0.97223,1.50,1.12
2015.09.24 11:50:20.168,0.9721,0.97224,1.50,1.12
2015.09.24 11:50:20.270,0.97211,0.97226,1.37,2.25
2015.09.24 11:50:21.018,0.97211,0.97226,1.87,1.12
2015.09.24 11:50:21.526,0.97211,0.97226,1.87,1.12
2015.09.24 11:50:23.726,0.97214,0.97228,1.37,1.12
2015.09.24 11:50:23.879,0.97219,0.97232,1.12,1.50
2015.09.24 11:50:24.980,0.9722,0.97235,1.12,1.87
2015.09.24 11:50:25.083,0.97225,0.97238,1.00,1.75
2015.09.24 11:50:25.186,0.97227,0.97239,1.00,1.00
2015.09.24 11:50:25.288,0.97225,0.9724,1.75,1.50
2015.09.24 11:50:25.871,0.97227,0.97242,1.12,1.87
2015.09.24 11:50:26.662,0.97226,0.97239,1.87,1.50
2015.09.24 11:50:28.269,0.97226,0.9724,1.12,2.25
2015.09.24 11:50:29.649,0.97226,0.9724,1.75,1.30
2015.09.24 11:50:31.076,0.97227,0.97239,1.87,1.00
2015.09.24 11:50:31.820,0.97226,0.97237,1.75,1.00
2015.09.24 11:50:32.612,0.97226,0.97237,1.12,1.00
2015.09.24 11:50:33.488,0.97226,0.97236,1.12,1.00
2015.09.24 11:50:35.276,0.97223,0.97236,1.12,1.12
2015.09.24 11:50:35.787,0.97223,0.97235,1.12,1.00
2015.09.24 11:50:36.708,0.97222,0.97232,1.00,1.00
2015.09.24 11:50:37.332,0.97222,0.97233,1.00,1.00
2015.09.24 11:50:38.165,0.97222,0.97232,1.12,1.00
2015.09.24 11:50:38.217,0.97223,0.97236,1.12,1.12
2015.09.24 11:50:38.534,0.97223,0.9723,1.12,2.10
2015.09.24 11:50:38.636,0.97224,0.9723,1.00,1.12
2015.09.24 11:50:39.045,0.97217,0.97231,1.12,1.12
2015.09.24 11:50:39.839,0.97216,0.97229,1.75,1.00
2015.09.24 11:50:42.507,0.97216,0.97228,1.75,1.00
2015.09.24 11:50:43.016,0.97215,0.97227,1.75,1.00
2015.09.24 11:50:54.102,0.97215,0.97226,1.12,1.00
2015.09.24 11:50:55.277,0.97218,0.97227,1.12,1.00
2015.09.24 11:50:55.329,0.97218,0.9723,1.12,1.50
2015.09.24 11:50:55.684,0.97218,0.97233,1.75,1.12
2015.09.24 11:50:55.735,0.97221,0.97234,1.12,1.75
2015.09.24 11:50:57.313,0.97221,0.97234,1.12,1.75
2015.09.24 11:50:57.877,0.97222,0.97234,1.37,1.00
2015.09.24 11:50:59.035,0.97221,0.97235,1.12,1.75
2015.09.24 11:51:01.054,0.97221,0.97234,1.12,1.75
2015.09.24 11:51:01.208,0.97222,0.97234,1.00,3.22
2015.09.24 11:51:01.259,0.97219,0.97232,1.12,1.75
2015.09.24 11:51:01.777,0.97217,0.97231,1.12,1.50
2015.09.24 11:51:06.902,0.97217,0.97231,1.12,1.87
2015.09.24 11:51:07.412,0.97215,0.97227,1.87,1.12
2015.09.24 11:51:08.443,0.97211,0.97216,1.37,1.00
2015.09.24 11:51:08.496,0.97202,0.97215,1.12,1.37
2015.09.24 11:51:09.130,0.97202,0.97215,1.37,1.37
2015.09.24 11:51:10.309,0.97201,0.97215,1.12,1.75
2015.09.24 11:51:11.031,0.97202,0.97216,1.12,1.12
2015.09.24 11:51:11.482,0.97208,0.97218,1.12,1.00
2015.09.24 11:51:11.533,0.97209,0.97222,1.12,1.00
2015.09.24 11:51:11.637,0.97214,0.97227,1.75,1.50
2015.09.24 11:51:11.689,0.97216,0.97231,1.37,1.37
2015.09.24 11:51:12.199,0.97215,0.97231,2.62,1.37
2015.09.24 11:51:13.038,0.97215,0.97231,2.25,1.87
2015.09.24 11:51:13.548,0.97215,0.97231,2.25,1.75
2015.09.24 11:51:14.391,0.97216,0.9723,1.37,1.00
2015.09.24 11:51:14.856,0.97218,0.97232,2.25,1.00
2015.09.24 11:51:15.364,0.97221,0.97235,1.12,2.62
2015.09.24 11:51:15.906,0.97221,0.97235,1.12,2.62
2015.09.24 11:51:16.647,0.9722,0.97234,1.87,1.50
2015.09.24 11:51:20.466,0.97222,0.97236,1.12,1.87
2015.09.24 11:51:26.350,0.97222,0.97233,1.12,1.00
2015.09.24 11:51:28.421,0.9722,0.97234,1.75,1.12
2015.09.24 11:51:29.263,0.9722,0.97234,1.12,1.50
2015.09.24 11:51:29.773,0.97221,0.97234,1.12,1.12
2015.09.24 11:51:30.648,0.97223,0.97233,1.00,1.00
2015.09.24 11:51:31.522,0.97223,0.97232,1.00,1.00
2015.09.24 11:51:32.547,0.97221,0.97232,1.00,1.00
2015.09.24 11:51:32.955,0.97221,0.97234,1.37,1.50
2015.09.24 11:51:33.057,0.97222,0.97236,1.75,1.87
2015.09.24 11:51:33.827,0.97225,0.97235,1.00,1.12
2015.09.24 11:51:33.878,0.97224,0.97235,1.75,1.00
2015.09.24 11:51:34.235,0.97224,0.97237,1.75,1.00
2015.09.24 11:51:35.702,0.97224,0.97238,1.75,1.50
2015.09.24 11:51:36.968,0.97224,0.97238,1.12,1.50
2015.09.24 11:51:37.273,0.97222,0.97235,1.87,1.00
2015.09.24 11:51:37.376,0.97222,0.97235,1.12,1.37
2015.09.24 11:51:37.964,0.97219,0.97232,1.12,1.12
2015.09.24 11:51:38.271,0.97218,0.97231,1.12,1.12
2015.09.24 11:51:38.779,0.97217,0.97229,1.87,1.00
2015.09.24 11:51:39.479,0.97216,0.97227,1.75,1.00
2015.09.24 11:51:39.530,0.97214,0.97227,1.75,1.00
2015.09.24 11:51:41.632,0.97214,0.97226,1.75,1.00
2015.09.24 11:51:42.471,0.97214,0.97227,1.75,1.00
2015.09.24 11:51:48.685,0.97215,0.97226,1.87,1.00
2015.09.24 11:51:49.410,0.97215,0.97225,1.75,1.00
2015.09.24 11:51:50.191,0.97215,0.97226,1.12,1.00
2015.09.24 11:51:51.336,0.97215,0.97226,1.75,1.00
2015.09.24 11:51:51.540,0.97213,0.97226,2.25,1.00
2015.09.24 11:51:52.050,0.97213,0.97225,2.25,1.00
2015.09.24 11:51:52.670,0.97213,0.97224,1.87,1.00
2015.09.24 11:51:53.027,0.97212,0.97223,1.12,1.00
2015.09.24 11:51:53.080,0.97212,0.97221,1.12,1.00
2015.09.24 11:51:53.285,0.97211,0.97224,1.12,1.12
2015.09.24 11:51:54.029,0.97209,0.97222,1.12,1.50
2015.09.24 11:51:59.488,0.97209,0.97222,1.12,1.12
2015.09.24 11:52:04.988,0.97212,0.97222,1.37,1.12
2015.09.24 11:52:05.040,0.97212,0.97225,1.12,1.50
2015.09.24 11:52:05.693,0.97213,0.97225,1.12,1.12
2015.09.24 11:52:06.198,0.97214,0.97225,1.12,1.00
2015.09.24 11:52:06.402,0.97213,0.97227,2.25,1.50
2015.09.24 11:52:07.499,0.97213,0.97226,2.25,1.00
2015.09.24 11:52:09.476,0.97215,0.97228,1.75,1.00
2015.09.24 11:52:11.396,0.97214,0.97228,1.75,1.50
2015.09.24 11:52:12.323,0.97214,0.97226,1.12,1.12
2015.09.24 11:52:12.375,0.97212,0.97226,1.75,1.50
2015.09.24 11:52:12.889,0.97212,0.97225,1.75,1.00
2015.09.24 11:52:13.296,0.97212,0.97223,1.12,1.00
2015.09.24 11:52:13.857,0.97211,0.97222,1.75,1.00
2015.09.24 11:52:14.630,0.97211,0.97222,1.12,1.00
2015.09.24 11:52:19.644,0.97208,0.97219,1.87,1.50
2015.09.24 11:52:21.307,0.97208,0.97218,1.12,1.00
2015.09.24 11:52:21.461,0.97206,0.97216,1.37,1.00
2015.09.24 11:52:21.513,0.97206,0.97216,1.00,1.00
2015.09.24 11:52:21.566,0.97204,0.97213,1.12,1.00
2015.09.24 11:52:21.669,0.97203,0.97213,1.37,1.00
2015.09.24 11:52:21.975,0.97201,0.97216,1.12,1.50
2015.09.24 11:52:22.517,0.97201,0.97214,1.12,1.00
2015.09.24 11:52:22.773,0.972,0.97212,1.12,1.00
2015.09.24 11:52:23.232,0.972,0.97212,1.87,1.00
2015.09.24 11:52:24.110,0.972,0.97211,1.00,1.00
2015.09.24 11:52:24.416,0.97198,0.97208,1.12,1.00
2015.09.24 11:52:24.518,0.97198,0.97208,1.00,1.12
2015.09.24 11:52:25.160,0.97196,0.97208,1.12,1.00
2015.09.24 11:52:25.857,0.97194,0.97206,1.37,1.12
2015.09.24 11:52:25.917,0.97194,0.97205,1.12,1.37
2015.09.24 11:52:26.426,0.97191,0.97205,1.12,1.87
2015.09.24 11:52:28.320,0.97195,0.97204,1.00,1.00
2015.09.24 11:52:29.846,0.97194,0.97206,1.12,1.75
2015.09.24 11:52:32.221,0.97194,0.97205,1.37,1.00
2015.09.24 11:52:32.731,0.97194,0.97208,1.87,2.62
2015.09.24 11:52:39.187,0.97196,0.97208,1.12,1.12
2015.09.24 11:52:39.747,0.97194,0.97204,1.75,1.00
2015.09.24 11:52:39.900,0.97194,0.97204,1.00,1.00
2015.09.24 11:52:50.042,0.9719,0.97204,1.37,3.37
2015.09.24 11:52:50.619,0.9719,0.97202,1.37,1.00
2015.09.24 11:52:50.670,0.97188,0.972,1.87,1.00
2015.09.24 11:52:50.975,0.97185,0.97199,1.87,1.75
2015.09.24 11:52:52.961,0.97185,0.97196,1.12,1.00
2015.09.24 11:52:54.133,0.97183,0.97196,2.47,1.12
2015.09.24 11:53:03.832,0.97185,0.97198,1.35,1.12
2015.09.24 11:53:04.087,0.97187,0.972,1.67,1.87
2015.09.24 11:53:06.682,0.97186,0.972,1.72,1.87
2015.09.24 11:53:10.513,0.97184,0.97197,1.37,1.12
2015.09.24 11:53:11.394,0.97184,0.97197,2.47,1.37
2015.09.24 11:53:13.524,0.97183,0.97196,1.37,1.87
2015.09.24 11:53:15.671,0.97182,0.97193,1.12,1.00
2015.09.24 11:53:16.764,0.97176,0.97188,1.37,1.12
2015.09.24 11:53:16.816,0.97176,0.97188,1.12,1.12
2015.09.24 11:53:17.020,0.97178,0.97187,1.00,1.50
2015.09.24 11:53:17.528,0.97178,0.97187,1.12,1.00
2015.09.24 11:53:18.194,0.97178,0.97189,1.12,1.87
2015.09.24 11:53:18.707,0.97179,0.97189,1.00,1.87
2015.09.24 11:53:19.814,0.9718,0.9719,1.75,1.37
2015.09.24 11:53:19.866,0.9718,0.97193,1.87,1.12
2015.09.24 11:53:27.352,0.97182,0.9719,1.00,2.10
2015.09.24 11:53:27.606,0.97181,0.9719,1.00,1.12
2015.09.24 11:53:27.657,0.97181,0.97191,1.00,1.75
2015.09.24 11:53:28.659,0.97177,0.97191,2.62,1.00
2015.09.24 11:53:32.197,0.97178,0.9719,1.12,1.00
2015.09.24 11:53:34.233,0.97177,0.9719,1.50,1.50
2015.09.24 11:53:36.929,0.97177,0.97189,1.12,1.87
2015.09.24 11:53:37.951,0.97176,0.97188,1.00,1.87
2015.09.24 11:53:38.482,0.97176,0.97186,1.00,1.00
2015.09.24 11:53:41.862,0.97177,0.97186,1.00,1.00
2015.09.24 11:53:42.117,0.97177,0.97188,1.00,1.00
2015.09.24 11:53:43.309,0.97176,0.97188,1.50,1.00
2015.09.24 11:53:43.615,0.97173,0.97186,1.37,1.75
2015.09.24 11:53:46.734,0.97174,0.97187,1.50,1.87
2015.09.24 11:53:50.856,0.97177,0.97189,1.67,1.12
2015.09.24 11:53:51.110,0.97179,0.97191,1.30,1.12
2015.09.24 11:53:51.213,0.97179,0.97191,1.72,1.12
2015.09.24 11:53:52.411,0.9718,0.97192,1.30,1.12
2015.09.24 11:53:52.923,0.97178,0.9719,1.37,1.50
2015.09.24 11:53:54.226,0.97178,0.97189,1.87,2.47
2015.09.24 11:53:54.379,0.97175,0.97182,1.00,2.10
2015.09.24 11:53:54.481,0.97175,0.97182,1.00,1.87
2015.09.24 11:53:54.584,0.97175,0.97181,1.00,1.00
2015.09.24 11:53:54.635,0.97173,0.97181,1.00,1.50
2015.09.24 11:53:54.686,0.97173,0.97181,1.00,1.75
2015.09.24 11:53:54.738,0.97171,0.97181,1.00,1.75
2015.09.24 11:53:55.043,0.97178,0.97185,2.10,3.00
2015.09.24 11:53:55.199,0.97178,0.97184,1.50,1.00
2015.09.24 11:53:55.637,0.97177,0.97189,1.00,1.75
2015.09.24 11:53:57.232,0.97178,0.9719,1.00,1.12
2015.09.24 11:53:59.917,0.97176,0.97188,1.12,1.12
2015.09.24 11:54:00.019,0.97178,0.97188,1.00,1.12
2015.09.24 11:54:02.347,0.97176,0.97188,1.12,1.12
2015.09.24 11:54:03.352,0.97177,0.97188,1.00,1.12
2015.09.24 11:54:03.860,0.97178,0.97188,1.00,1.12
2015.09.24 11:54:10.995,0.97178,0.97188,1.00,1.75
2015.09.24 11:54:11.452,0.97176,0.97186,1.00,1.12
2015.09.24 11:54:12.327,0.97178,0.97188,1.00,1.50
2015.09.24 11:54:12.379,0.97178,0.97188,1.00,1.37
2015.09.24 11:54:12.892,0.97179,0.9719,1.00,1.12
2015.09.24 11:54:13.548,0.97181,0.97193,1.00,1.87
2015.09.24 11:54:13.805,0.97184,0.97196,1.00,1.12
2015.09.24 11:54:14.314,0.97185,0.97196,1.00,1.12
2015.09.24 11:54:15.262,0.97182,0.97196,1.87,1.12
2015.09.24 11:54:29.582,0.97186,0.97196,1.00,1.12
2015.09.24 11:54:29.684,0.97184,0.97196,1.12,1.12
2015.09.24 11:54:32.004,0.97184,0.97196,1.50,1.37
2015.09.24 11:54:34.488,0.97185,0.972,1.50,1.75
2015.09.24 11:54:34.997,0.97188,0.97201,1.50,1.12
2015.09.24 11:54:35.303,0.9719,0.97204,1.87,1.12
2015.09.24 11:54:35.820,0.9719,0.97203,1.75,1.00
2015.09.24 11:54:35.872,0.97193,0.97205,1.00,1.12
2015.09.24 11:54:36.082,0.97189,0.97205,1.12,1.87
2015.09.24 11:54:44.209,0.97189,0.97203,1.12,1.87
2015.09.24 11:54:44.712,0.97189,0.97203,1.12,1.37
2015.09.24 11:54:47.448,0.97189,0.97204,1.12,1.12
2015.09.24 11:54:47.957,0.97191,0.97205,1.37,1.12
2015.09.24 11:55:04.395,0.97191,0.97204,1.00,1.12
2015.09.24 11:55:06.710,0.9719,0.97203,1.00,1.12
2015.09.24 11:55:07.500,0.97188,0.97202,1.37,1.12
2015.09.24 11:55:08.663,0.97187,0.97201,1.12,1.37
2015.09.24 11:55:09.212,0.9719,0.97202,1.12,1.00
2015.09.24 11:55:09.723,0.9719,0.97204,1.12,1.37
2015.09.24 11:55:11.411,0.97189,0.97203,1.12,2.25
2015.09.24 11:55:12.279,0.97186,0.97196,3.75,1.37
2015.09.24 11:55:12.339,0.97179,0.97196,1.12,1.75
2015.09.24 11:55:13.496,0.97176,0.9719,1.37,1.12
2015.09.24 11:55:14.006,0.97176,0.97189,1.30,1.12
2015.09.24 11:55:14.313,0.97176,0.97189,2.47,1.12
2015.09.24 11:55:15.086,0.97175,0.97189,3.22,1.12
2015.09.24 11:55:17.612,0.97176,0.97189,1.72,1.12
2015.09.24 11:55:17.765,0.97178,0.97192,1.67,1.12
2015.09.24 11:55:25.233,0.97179,0.97192,1.75,1.37
2015.09.24 11:55:25.757,0.97183,0.97194,1.00,1.37
2015.09.24 11:55:26.501,0.97184,0.97194,1.00,1.37
2015.09.24 11:55:27.114,0.97188,0.97194,1.00,1.37
2015.09.24 11:55:27.217,0.97184,0.97195,1.00,1.12
2015.09.24 11:55:28.210,0.97182,0.97194,1.12,1.37
2015.09.24 11:55:31.293,0.97181,0.97191,1.00,1.37
2015.09.24 11:55:31.992,0.9718,0.97191,1.12,1.50
2015.09.24 11:55:32.500,0.97181,0.97192,1.00,1.87
2015.09.24 11:55:36.131,0.9718,0.97192,1.12,1.87
2015.09.24 11:55:38.203,0.97182,0.97192,1.00,1.12
2015.09.24 11:55:38.254,0.97182,0.97192,1.12,1.00
2015.09.24 11:55:38.306,0.97184,0.97194,1.00,1.12
2015.09.24 11:55:38.909,0.97185,0.97194,1.00,1.37
2015.09.24 11:55:39.733,0.97184,0.97194,1.00,1.37
2015.09.24 11:55:40.821,0.97183,0.97194,1.12,1.37
2015.09.24 11:55:42.922,0.97184,0.97194,1.00,1.37
2015.09.24 11:55:43.720,0.9718,0.97194,1.87,1.12
2015.09.24 11:55:44.177,0.97182,0.97194,1.50,1.87
2015.09.24 11:55:45.186,0.97182,0.97197,1.87,1.12
2015.09.24 11:55:45.697,0.97184,0.97195,1.37,1.00
2015.09.24 11:55:49.209,0.97182,0.97195,1.75,1.50
2015.09.24 11:55:50.283,0.97182,0.97195,1.75,1.50
2015.09.24 11:55:52.594,0.97185,0.97194,1.00,1.00
2015.09.24 11:55:53.116,0.97183,0.97196,1.75,2.62
2015.09.24 11:55:55.609,0.97186,0.97195,2.10,1.00
2015.09.24 11:55:55.812,0.97191,0.97201,2.10,1.87
2015.09.24 11:55:55.965,0.97191,0.97203,1.35,1.00
2015.09.24 11:55:56.066,0.97191,0.97205,2.05,1.87
2015.09.24 11:55:56.589,0.97193,0.97205,1.35,1.12
2015.09.24 11:55:56.794,0.97194,0.97207,1.75,1.00
2015.09.24 11:55:56.947,0.97198,0.9721,1.00,1.12
2015.09.24 11:55:57.101,0.97197,0.97211,1.12,2.25
2015.09.24 11:55:57.610,0.97198,0.97211,1.12,1.50
2015.09.24 11:55:58.510,0.97199,0.97213,1.12,2.25
2015.09.24 11:55:58.562,0.972,0.97214,1.12,1.50
2015.09.24 11:55:59.071,0.97201,0.97215,1.12,1.50
2015.09.24 11:55:59.275,0.97201,0.97215,1.75,1.50
2015.09.24 11:55:59.848,0.97202,0.97215,1.12,1.12
2015.09.24 11:56:00.052,0.97202,0.97215,1.12,1.37
2015.09.24 11:56:00.158,0.97202,0.97215,1.12,1.87
2015.09.24 11:56:12.991,0.97202,0.97216,1.75,1.50
2015.09.24 11:56:22.650,0.97202,0.97216,1.87,1.50
2015.09.24 11:56:24.925,0.97206,0.97216,1.00,1.87
2015.09.24 11:56:25.425,0.97208,0.97222,1.12,1.50
2015.09.24 11:56:25.953,0.9721,0.97223,1.12,1.37
2015.09.24 11:56:26.262,0.9721,0.97224,1.12,2.25
2015.09.24 11:56:26.772,0.97211,0.97222,1.12,1.00
2015.09.24 11:56:30.362,0.9721,0.97222,1.75,1.00
2015.09.24 11:56:31.169,0.9721,0.97222,1.12,1.00
2015.09.24 11:56:31.787,0.97209,0.97222,1.12,1.50
2015.09.24 11:56:33.164,0.97208,0.97222,1.75,1.87
2015.09.24 11:56:33.367,0.97208,0.97222,1.50,2.25
2015.09.24 11:56:33.418,0.97208,0.97219,1.12,1.50
2015.09.24 11:56:33.571,0.97206,0.97218,1.12,1.12
2015.09.24 11:56:34.240,0.97206,0.97213,1.00,1.12
2015.09.24 11:56:34.296,0.97203,0.97213,1.00,1.12
2015.09.24 11:56:34.804,0.97201,0.97214,1.12,1.12
2015.09.24 11:56:35.358,0.972,0.97213,2.62,1.12
2015.09.24 11:56:36.195,0.972,0.97212,1.75,1.00
2015.09.24 11:56:36.729,0.972,0.97211,1.75,1.00
2015.09.24 11:56:38.324,0.972,0.97211,1.50,1.12
2015.09.24 11:56:40.370,0.972,0.97213,1.75,1.50
2015.09.24 11:56:40.820,0.97202,0.97216,1.75,1.37
2015.09.24 11:56:51.418,0.972,0.97214,3.00,1.00
2015.09.24 11:56:59.000,0.97201,0.97215,1.87,1.12
2015.09.24 11:56:59.551,0.97201,0.97215,1.12,1.87
2015.09.24 11:57:06.607,0.97205,0.97216,1.00,1.87
2015.09.24 11:57:07.939,0.97203,0.97216,3.60,1.12
2015.09.24 11:57:08.041,0.97205,0.97216,1.50,1.00
2015.09.24 11:57:11.341,0.97204,0.97216,2.25,1.37
2015.09.24 11:57:12.255,0.97204,0.97218,1.75,1.87
2015.09.24 11:57:13.014,0.97204,0.97218,1.87,1.87
2015.09.24 11:57:13.416,0.97211,0.9722,1.00,1.87
2015.09.24 11:57:13.468,0.97216,0.97229,1.87,1.12
2015.09.24 11:57:14.046,0.9722,0.97231,1.00,1.12
2015.09.24 11:57:14.573,0.97219,0.97232,1.75,1.00
2015.09.24 11:57:14.624,0.9722,0.97234,2.25,1.00
2015.09.24 11:57:14.676,0.97221,0.97235,1.12,1.87
2015.09.24 11:57:15.435,0.97221,0.97235,1.87,1.50
2015.09.24 11:57:15.538,0.97225,0.97235,1.00,1.50
2015.09.24 11:57:16.048,0.97224,0.97238,1.12,2.25
2015.09.24 11:57:18.922,0.97224,0.97235,1.12,1.00
2015.09.24 11:57:19.025,0.97223,0.97236,1.75,1.00
2015.09.24 11:57:22.992,0.97223,0.97238,1.12,2.62
2015.09.24 11:57:23.970,0.97222,0.97238,2.25,2.62
2015.09.24 11:57:24.755,0.97222,0.97236,1.87,1.37
2015.09.24 11:57:26.687,0.97224,0.97235,1.00,1.50
2015.09.24 11:57:36.202,0.97223,0.97237,2.25,1.87
2015.09.24 11:57:36.305,0.97223,0.97237,2.25,1.50
2015.09.24 11:57:37.016,0.97226,0.97237,1.87,1.00
2015.09.24 11:57:37.423,0.97228,0.9724,1.87,1.00
2015.09.24 11:57:37.475,0.97231,0.97244,1.75,1.12
2015.09.24 11:57:37.990,0.97231,0.97246,2.62,1.50
2015.09.24 11:57:39.398,0.97231,0.97246,1.87,2.62
2015.09.24 11:57:39.551,0.97229,0.97244,2.62,1.12
2015.09.24 11:57:40.543,0.97229,0.97244,2.62,1.37
2015.09.24 11:57:41.055,0.97229,0.97244,1.12,1.87
2015.09.24 11:57:41.851,0.97229,0.97243,1.12,1.37
2015.09.24 11:57:42.644,0.97229,0.97243,1.87,1.37
2015.09.24 11:57:43.552,0.97229,0.97243,2.25,1.00
2015.09.24 11:57:44.986,0.97231,0.97245,1.75,1.12
2015.09.24 11:57:45.495,0.9723,0.97243,1.75,1.00
2015.09.24 11:57:48.173,0.97231,0.97243,1.00,1.37
2015.09.24 11:57:51.413,0.9723,0.97243,1.75,1.50
2015.09.24 11:57:54.288,0.9723,0.97242,1.00,1.00
2015.09.24 11:57:54.900,0.9723,0.97242,1.00,1.37
2015.09.24 11:57:55.002,0.97228,0.97243,1.12,2.25
2015.09.24 11:57:55.530,0.97228,0.97243,2.25,1.75
2015.09.24 11:57:55.837,0.9723,0.97245,1.87,2.62
2015.09.24 11:58:00.878,0.97233,0.97244,1.37,1.37
2015.09.24 11:58:00.929,0.97232,0.97244,1.30,1.12
2015.09.24 11:58:01.838,0.97231,0.97243,1.75,1.00
2015.09.24 11:58:02.041,0.9723,0.97242,1.50,1.00
2015.09.24 11:58:02.729,0.9723,0.97243,1.75,1.37
2015.09.24 11:58:03.972,0.97233,0.97242,1.00,1.00
2015.09.24 11:58:07.269,0.97234,0.97243,1.00,1.37
2015.09.24 11:58:07.575,0.97234,0.97242,1.00,1.87
2015.09.24 11:58:07.731,0.97232,0.97239,1.00,1.00
2015.09.24 11:58:07.935,0.97229,0.97238,1.12,1.87
2015.09.24 11:58:08.531,0.97227,0.97236,1.00,1.12
2015.09.24 11:58:09.709,0.97226,0.97236,1.00,1.12
2015.09.24 11:58:10.297,0.97224,0.97236,1.12,1.12
2015.09.24 11:58:10.806,0.97224,0.97235,1.50,1.00
2015.09.24 11:58:20.078,0.97224,0.97234,1.00,1.12
2015.09.24 11:58:20.181,0.97219,0.97233,1.87,1.37
2015.09.24 11:58:20.681,0.97216,0.9723,2.62,1.12
2015.09.24 11:58:21.183,0.97217,0.97232,1.87,1.50
2015.09.24 11:58:22.914,0.97217,0.97231,1.87,1.50
2015.09.24 11:58:22.965,0.97217,0.97228,1.12,1.50
2015.09.24 11:58:23.017,0.97214,0.97228,1.75,1.87
2015.09.24 11:58:23.069,0.97213,0.97225,1.50,1.37
2015.09.24 11:58:23.273,0.97212,0.97224,1.12,1.50
2015.09.24 11:58:27.005,0.97211,0.97223,1.87,1.50
2015.09.24 11:58:27.523,0.97211,0.97225,2.05,1.87
2015.09.24 11:58:28.032,0.97211,0.97225,1.30,2.25
2015.09.24 11:58:32.256,0.97211,0.97222,1.87,1.37
2015.09.24 11:58:33.322,0.9721,0.97221,1.37,2.05
2015.09.24 11:58:33.755,0.97207,0.97218,1.50,1.12
2015.09.24 11:58:34.263,0.97207,0.97218,1.00,1.87
2015.09.24 11:58:34.366,0.97205,0.97218,1.12,1.87
2015.09.24 11:58:35.232,0.97204,0.97218,2.25,2.62
2015.09.24 11:58:36.389,0.97204,0.97215,1.50,1.12
2015.09.24 11:58:37.317,0.97205,0.97214,1.00,1.12
2015.09.24 11:58:38.838,0.97206,0.97214,1.00,1.00
2015.09.24 11:58:39.349,0.97204,0.97214,3.97,1.00
2015.09.24 11:58:40.518,0.97204,0.97214,1.00,1.37
2015.09.24 11:58:41.030,0.97205,0.97218,1.00,1.87
2015.09.24 11:58:42.537,0.97204,0.97218,1.35,1.87
2015.09.24 11:58:43.472,0.97204,0.97217,1.00,1.50
2015.09.24 11:58:43.524,0.97199,0.97215,2.10,1.37
2015.09.24 11:58:44.132,0.972,0.97215,1.00,1.37
2015.09.24 11:58:45.255,0.97201,0.97215,1.00,1.37
2015.09.24 11:58:45.459,0.97199,0.97215,1.35,1.37
2015.09.24 11:58:46.449,0.972,0.97215,1.00,1.37
2015.09.24 11:58:48.319,0.97201,0.97216,1.00,1.87
2015.09.24 11:58:49.175,0.97203,0.97216,1.00,1.87
2015.09.24 11:58:55.044,0.97202,0.97216,1.00,1.37
2015.09.24 11:58:55.704,0.97204,0.97216,1.00,1.37
2015.09.24 11:58:56.222,0.97203,0.97216,1.00,1.37
2015.09.24 11:58:56.608,0.97204,0.97216,1.00,1.37
2015.09.24 11:58:57.737,0.97205,0.97216,1.00,1.37
2015.09.24 11:58:59.506,0.97205,0.97216,1.00,1.37
2015.09.24 11:59:00.219,0.97205,0.97215,1.00,1.12
2015.09.24 11:59:01.384,0.97206,0.97215,1.00,1.12
2015.09.24 11:59:01.934,0.97205,0.97215,1.00,1.12
2015.09.24 11:59:02.482,0.97208,0.97216,1.00,1.50
2015.09.24 11:59:02.996,0.97209,0.97216,1.00,1.75
2015.09.24 11:59:03.149,0.97209,0.97218,1.00,1.87
2015.09.24 11:59:06.569,0.97211,0.97218,1.50,1.87
2015.09.24 11:59:06.671,0.97211,0.97219,2.10,1.00
2015.09.24 11:59:06.723,0.97211,0.97221,3.60,1.97
2015.09.24 11:59:06.825,0.97213,0.97225,1.30,1.12
2015.09.24 11:59:07.348,0.97214,0.97225,1.00,1.12
2015.09.24 11:59:08.108,0.97213,0.97225,1.72,1.12
2015.09.24 11:59:09.364,0.97212,0.97222,1.00,1.37
2015.09.24 11:59:10.652,0.97209,0.97221,1.87,1.00
2015.09.24 11:59:11.391,0.9721,0.97222,2.10,1.00
2015.09.24 11:59:13.405,0.97216,0.97222,1.00,1.00
2015.09.24 11:59:13.936,0.97215,0.97222,1.00,1.00
2015.09.24 11:59:14.502,0.97214,0.97222,1.00,1.00
2015.09.24 11:59:15.066,0.97215,0.97222,1.00,1.00
2015.09.24 11:59:15.694,0.97215,0.97223,1.00,1.12
2015.09.24 11:59:16.243,0.97213,0.97226,2.25,1.75
2015.09.24 11:59:18.162,0.97214,0.97225,1.12,1.12
