2015.09.29 13:51:06.497,0.97016,0.97032,1.75,1.12
2015.09.29 13:51:06.803,0.97025,0.97039,1.12,1.12
2015.09.29 13:51:08.666,0.97024,0.9704,1.75,1.87
2015.09.29 13:51:13.325,0.97025,0.9704,1.12,1.50
2015.09.29 13:51:14.534,0.97025,0.97042,2.25,1.87
2015.09.29 13:51:14.840,0.97032,0.97049,1.75,1.12
2015.09.29 13:51:15.178,0.97035,0.97051,1.75,1.87
2015.09.29 13:51:17.042,0.97034,0.97046,1.00,1.00
2015.09.29 13:51:18.113,0.97031,0.97048,3.00,1.12
2015.09.29 13:51:22.132,0.97032,0.9705,1.87,1.12
2015.09.29 13:51:22.738,0.97032,0.97048,1.75,1.12
2015.09.29 13:51:23.222,0.97033,0.97046,1.37,1.00
2015.09.29 13:51:27.960,0.97035,0.97049,1.00,1.12
2015.09.29 13:51:28.655,0.97032,0.97046,1.87,1.00
2015.09.29 13:51:29.184,0.97035,0.97051,1.97,1.12
2015.09.29 13:51:29.235,0.97038,0.97052,1.67,1.12
2015.09.29 13:51:29.286,0.97038,0.97052,1.67,1.12
2015.09.29 13:51:29.828,0.97039,0.97055,1.35,3.37
2015.09.29 13:51:30.133,0.9704,0.97055,2.85,1.87
2015.09.29 13:51:30.236,0.97045,0.97056,1.67,1.00
2015.09.29 13:51:30.339,0.97043,0.97064,5.85,1.87
2015.09.29 13:51:30.858,0.97043,0.97064,3.22,1.50
2015.09.29 13:51:31.369,0.97043,0.97062,1.12,1.00
2015.09.29 13:51:32.173,0.97043,0.97062,2.10,1.00
2015.09.29 13:51:32.481,0.9705,0.97068,1.00,1.37
2015.09.29 13:51:32.769,0.97049,0.9707,2.62,1.50
2015.09.29 13:51:32.872,0.97049,0.97068,2.62,1.00
2015.09.29 13:51:32.975,0.97049,0.9707,2.62,1.50
2015.09.29 13:51:36.544,0.97049,0.97066,1.12,1.00
2015.09.29 13:51:36.748,0.97049,0.9707,1.50,1.12
2015.09.29 13:51:37.266,0.97049,0.97069,1.00,1.00
2015.09.29 13:51:37.572,0.97051,0.97069,1.00,1.00
2015.09.29 13:51:37.775,0.9705,0.97071,1.50,1.50
2015.09.29 13:51:38.031,0.9705,0.97069,1.50,1.00
2015.09.29 13:51:38.083,0.9705,0.97071,2.25,1.50
2015.09.29 13:51:41.066,0.9705,0.97061,1.50,2.10
2015.09.29 13:51:41.118,0.97048,0.97063,1.12,1.00
2015.09.29 13:51:41.169,0.97048,0.97062,1.00,1.75
2015.09.29 13:51:41.272,0.97046,0.97062,1.00,1.00
2015.09.29 13:51:41.374,0.97046,0.97067,2.62,1.50
2015.09.29 13:51:41.969,0.97047,0.97067,1.00,1.50
2015.09.29 13:51:42.478,0.97046,0.97067,4.12,1.00
2015.09.29 13:51:43.106,0.97048,0.97067,1.00,1.00
2015.09.29 13:51:43.613,0.97048,0.97068,1.50,1.00
2015.09.29 13:51:44.125,0.97048,0.97067,1.00,1.00
2015.09.29 13:51:44.634,0.97048,0.97066,1.00,1.00
2015.09.29 13:51:45.194,0.97048,0.97067,1.00,1.00
2015.09.29 13:51:48.026,0.97048,0.97068,1.50,1.50
2015.09.29 13:51:48.332,0.9705,0.97069,1.00,1.00
2015.09.29 13:51:48.844,0.97049,0.97069,1.00,1.00
2015.09.29 13:51:49.896,0.9705,0.97069,1.00,1.00
2015.09.29 13:51:50.255,0.97052,0.97071,1.00,1.50
2015.09.29 13:51:50.905,0.97052,0.97072,1.00,1.50
2015.09.29 13:51:51.626,0.97052,0.97072,1.50,2.47
2015.09.29 13:51:51.903,0.9705,0.97071,2.25,1.12
2015.09.29 13:51:52.413,0.97051,0.97071,1.50,1.12
2015.09.29 13:51:53.138,0.97051,0.9707,1.00,1.00
2015.09.29 13:51:53.646,0.97051,0.97069,1.00,1.50
2015.09.29 13:51:54.720,0.9705,0.97069,1.00,2.25
2015.09.29 13:51:55.322,0.9705,0.97066,1.00,1.00
2015.09.29 13:51:55.629,0.97039,0.97057,1.75,1.12
2015.09.29 13:51:58.153,0.9704,0.97054,1.12,1.00
2015.09.29 13:52:00.061,0.97039,0.97055,1.75,1.50
2015.09.29 13:52:00.163,0.97041,0.97054,1.00,1.35
2015.09.29 13:52:00.368,0.97036,0.97052,1.12,1.50
2015.09.29 13:52:00.919,0.97035,0.97053,1.12,2.62
2015.09.29 13:52:01.545,0.97036,0.9705,1.12,1.00
2015.09.29 13:52:02.058,0.97035,0.97052,1.12,1.75
2015.09.29 13:52:06.473,0.97034,0.97049,1.12,1.37
2015.09.29 13:52:06.525,0.97035,0.97047,1.00,1.00
2015.09.29 13:52:07.173,0.97034,0.97046,1.00,1.00
2015.09.29 13:52:08.081,0.97033,0.97048,1.12,2.10
2015.09.29 13:52:08.318,0.97035,0.97052,1.12,1.75
2015.09.29 13:52:08.829,0.97036,0.97054,1.87,2.05
2015.09.29 13:52:14.858,0.97042,0.97054,1.50,1.12
2015.09.29 13:52:15.049,0.97046,0.97063,1.75,1.12
2015.09.29 13:52:15.508,0.97043,0.97061,2.62,1.12
2015.09.29 13:52:15.817,0.97035,0.97051,1.75,1.12
2015.09.29 13:52:18.315,0.97026,0.97044,2.25,2.05
2015.09.29 13:52:18.824,0.97028,0.97044,1.75,1.35
2015.09.29 13:52:20.195,0.9703,0.97044,1.00,2.47
2015.09.29 13:52:21.927,0.97031,0.97048,1.12,1.87
2015.09.29 13:52:22.336,0.97035,0.97052,1.75,1.87
2015.09.29 13:52:23.026,0.97037,0.97051,1.00,1.12
2015.09.29 13:52:26.401,0.97035,0.97051,1.50,1.12
2015.09.29 13:52:26.947,0.97034,0.97051,1.50,1.12
2015.09.29 13:52:27.255,0.97035,0.97052,1.75,2.62
2015.09.29 13:52:34.945,0.97039,0.97052,1.00,1.12
2015.09.29 13:52:34.997,0.97042,0.97056,1.75,1.50
2015.09.29 13:52:36.758,0.97042,0.97059,1.12,1.75
2015.09.29 13:52:39.098,0.97044,0.97061,1.87,3.00
2015.09.29 13:52:44.175,0.97042,0.97058,1.12,1.75
2015.09.29 13:52:47.016,0.9704,0.97057,1.75,1.12
2015.09.29 13:52:47.324,0.97034,0.97052,1.12,1.87
2015.09.29 13:52:48.385,0.97033,0.97051,2.62,1.12
2015.09.29 13:52:52.078,0.97034,0.97052,1.87,1.87
2015.09.29 13:52:52.620,0.97036,0.97054,2.62,1.12
2015.09.29 13:52:54.227,0.97038,0.97055,1.12,1.75
2015.09.29 13:52:54.533,0.97044,0.97062,1.12,1.87
2015.09.29 13:52:56.510,0.97047,0.97063,1.12,1.75
2015.09.29 13:52:56.921,0.97052,0.97064,1.00,1.00
2015.09.29 13:52:57.025,0.97054,0.97066,1.12,1.00
2015.09.29 13:52:57.077,0.97054,0.97069,1.12,1.50
2015.09.29 13:52:57.355,0.97058,0.9707,1.00,1.00
2015.09.29 13:52:57.815,0.97056,0.97072,1.12,1.50
2015.09.29 13:52:58.914,0.9706,0.97076,1.75,1.75
2015.09.29 13:52:59.287,0.97064,0.97082,1.12,2.62
2015.09.29 13:52:59.817,0.97066,0.97078,1.00,1.00
2015.09.29 13:53:00.021,0.97063,0.97078,1.50,1.12
2015.09.29 13:53:00.516,0.97057,0.97075,1.12,2.62
2015.09.29 13:53:01.026,0.97058,0.97074,1.12,1.75
2015.09.29 13:53:02.271,0.97058,0.97071,1.12,1.00
2015.09.29 13:53:02.323,0.97055,0.97071,1.12,2.25
2015.09.29 13:53:04.407,0.97056,0.9707,1.12,1.12
2015.09.29 13:53:08.515,0.97056,0.97067,1.12,1.00
2015.09.29 13:53:08.567,0.97056,0.97067,1.00,3.60
2015.09.29 13:53:08.619,0.97056,0.97061,1.00,1.00
2015.09.29 13:53:08.670,0.97049,0.9706,1.00,2.10
2015.09.29 13:53:08.773,0.97042,0.97054,1.75,1.00
2015.09.29 13:53:08.999,0.97039,0.97053,1.12,1.12
2015.09.29 13:53:09.052,0.97037,0.97053,1.12,1.75
2015.09.29 13:53:10.001,0.97036,0.97054,1.87,2.62
2015.09.29 13:53:10.309,0.97042,0.97056,1.12,1.12
2015.09.29 13:53:10.464,0.97042,0.97054,1.00,1.00
2015.09.29 13:53:11.935,0.97039,0.97055,1.12,1.50
2015.09.29 13:53:12.277,0.97041,0.97055,1.12,1.12
2015.09.29 13:53:12.788,0.9704,0.97056,1.12,1.50
2015.09.29 13:53:14.245,0.97042,0.97055,1.12,1.00
2015.09.29 13:53:14.758,0.97042,0.97057,1.12,2.25
2015.09.29 13:53:15.309,0.97042,0.97055,1.12,1.00
2015.09.29 13:53:15.908,0.97042,0.97054,1.12,1.00
2015.09.29 13:53:16.284,0.9704,0.97045,3.37,1.00
2015.09.29 13:53:16.335,0.97031,0.97045,1.12,1.72
2015.09.29 13:53:16.387,0.97028,0.97045,1.75,2.10
2015.09.29 13:53:16.490,0.97028,0.97045,1.75,2.10
2015.09.29 13:53:16.797,0.97027,0.97036,1.00,1.00
2015.09.29 13:53:17.578,0.97027,0.97038,1.00,1.00
2015.09.29 13:53:18.115,0.97024,0.97039,1.12,1.50
2015.09.29 13:53:18.653,0.97025,0.97039,1.12,1.12
2015.09.29 13:53:19.179,0.97027,0.97039,1.00,1.50
2015.09.29 13:53:19.474,0.97029,0.97042,1.12,1.60
2015.09.29 13:53:19.525,0.97029,0.97044,1.12,1.50
2015.09.29 13:53:19.679,0.97027,0.97046,1.50,1.00
2015.09.29 13:53:19.782,0.97027,0.97048,1.50,2.25
2015.09.29 13:53:19.885,0.97029,0.97048,1.50,1.00
2015.09.29 13:53:20.190,0.97034,0.9705,1.00,1.50
2015.09.29 13:53:20.391,0.97032,0.97051,1.50,1.35
2015.09.29 13:53:20.902,0.97032,0.97052,1.50,2.47
2015.09.29 13:53:21.965,0.97033,0.97052,1.00,1.72
2015.09.29 13:53:22.895,0.97033,0.97052,1.00,1.72
2015.09.29 13:53:23.202,0.97031,0.97051,1.50,2.10
2015.09.29 13:53:23.752,0.9703,0.9705,1.12,1.35
2015.09.29 13:53:24.377,0.97029,0.97049,3.37,1.00
2015.09.29 13:53:25.413,0.97031,0.97049,1.00,1.00
2015.09.29 13:53:25.916,0.97031,0.9705,1.50,1.00
2015.09.29 13:53:26.844,0.97036,0.9705,1.00,1.00
2015.09.29 13:53:27.307,0.97033,0.9705,1.00,1.00
2015.09.29 13:53:27.945,0.97033,0.97051,1.00,1.35
2015.09.29 13:53:28.253,0.97032,0.9705,1.00,3.97
2015.09.29 13:53:28.561,0.9703,0.97045,1.00,1.00
2015.09.29 13:53:29.108,0.9703,0.97046,1.00,1.50
2015.09.29 13:53:29.416,0.9703,0.97044,1.00,1.00
2015.09.29 13:53:29.722,0.97026,0.97041,1.00,1.50
2015.09.29 13:53:30.017,0.97026,0.97039,1.00,1.00
2015.09.29 13:53:30.072,0.97023,0.97039,1.00,1.00
2015.09.29 13:53:30.328,0.97022,0.97037,1.00,1.00
2015.09.29 13:53:30.787,0.9702,0.97035,1.04,1.00
2015.09.29 13:53:31.072,0.97017,0.97034,1.00,1.50
2015.09.29 13:53:31.276,0.97023,0.97038,1.00,1.50
2015.09.29 13:53:31.533,0.97022,0.9704,1.00,3.37
2015.09.29 13:53:32.020,0.97019,0.97038,1.37,1.50
2015.09.29 13:53:32.530,0.97019,0.97037,1.87,2.62
2015.09.29 13:53:34.650,0.97022,0.97035,1.00,1.75
2015.09.29 13:53:34.956,0.97016,0.97032,1.87,1.75
2015.09.29 13:53:35.637,0.97015,0.97031,1.12,2.25
2015.09.29 13:53:35.792,0.97013,0.97025,1.12,1.75
2015.09.29 13:53:35.894,0.97008,0.97025,1.00,2.25
2015.09.29 13:53:35.996,0.97006,0.97024,1.12,1.00
2015.09.29 13:53:36.200,0.97008,0.97023,1.00,1.00
2015.09.29 13:53:36.545,0.9701,0.97024,1.00,1.00
2015.09.29 13:53:36.852,0.97008,0.97025,1.00,1.50
2015.09.29 13:53:37.107,0.9701,0.97025,1.00,2.10
2015.09.29 13:53:37.210,0.97007,0.97024,1.00,1.00
2015.09.29 13:53:37.262,0.97007,0.97022,1.00,1.00
2015.09.29 13:53:37.568,0.97007,0.9702,1.00,1.00
2015.09.29 13:53:37.873,0.97005,0.97021,1.00,1.00
2015.09.29 13:53:37.976,0.97007,0.97021,1.00,1.00
2015.09.29 13:53:38.180,0.97005,0.97021,1.00,1.00
2015.09.29 13:53:38.701,0.97005,0.97022,1.00,1.00
2015.09.29 13:53:39.212,0.97006,0.97022,1.00,1.00
2015.09.29 13:53:39.315,0.97004,0.97022,1.00,1.00
2015.09.29 13:53:39.647,0.97006,0.9702,1.00,1.00
2015.09.29 13:53:40.168,0.97006,0.97021,1.00,1.00
2015.09.29 13:53:40.474,0.97006,0.97023,1.00,1.50
2015.09.29 13:53:41.022,0.97007,0.97023,1.00,1.50
2015.09.29 13:53:41.074,0.97005,0.97023,1.00,2.25
2015.09.29 13:53:41.665,0.97006,0.97022,1.00,1.00
2015.09.29 13:53:42.074,0.97006,0.97024,1.00,1.50
2015.09.29 13:53:42.176,0.97008,0.97026,1.50,1.00
2015.09.29 13:53:42.481,0.9701,0.97027,1.00,1.00
2015.09.29 13:53:42.727,0.97008,0.97027,1.00,1.50
2015.09.29 13:53:43.237,0.97008,0.97027,1.00,2.85
2015.09.29 13:53:43.801,0.97008,0.97025,1.00,1.50
2015.09.29 13:53:44.310,0.97007,0.97024,1.12,1.00
2015.09.29 13:53:44.820,0.97007,0.97025,1.12,1.50
2015.09.29 13:53:45.345,0.97008,0.97026,1.00,2.85
2015.09.29 13:53:45.855,0.97008,0.97025,1.00,1.00
2015.09.29 13:53:47.590,0.97008,0.97026,1.00,2.85
2015.09.29 13:53:47.743,0.97011,0.97027,1.00,1.00
2015.09.29 13:53:47.998,0.97013,0.9703,1.00,1.50
2015.09.29 13:53:48.151,0.97017,0.97031,1.35,1.00
2015.09.29 13:53:48.254,0.97019,0.97033,1.12,1.12
2015.09.29 13:53:48.854,0.97024,0.97037,1.00,1.12
2015.09.29 13:53:48.956,0.97024,0.97035,1.37,1.00
2015.09.29 13:53:49.891,0.97024,0.97036,1.50,1.00
2015.09.29 13:53:50.462,0.97024,0.97037,1.75,1.00
2015.09.29 13:53:50.996,0.97024,0.9704,1.12,1.75
2015.09.29 13:53:51.506,0.97023,0.97041,1.12,1.12
2015.09.29 13:53:51.760,0.97022,0.97039,1.12,1.12
2015.09.29 13:53:52.271,0.9702,0.97037,1.12,2.62
2015.09.29 13:53:52.781,0.97019,0.97035,1.12,1.75
2015.09.29 13:53:55.489,0.97021,0.97037,1.87,1.75
2015.09.29 13:53:55.592,0.97022,0.97036,1.12,1.00
2015.09.29 13:53:56.143,0.97021,0.97039,1.87,1.12
2015.09.29 13:54:00.512,0.97022,0.97039,1.12,1.75
2015.09.29 13:54:00.658,0.97024,0.9704,1.37,1.12
2015.09.29 13:54:00.710,0.97024,0.97042,1.87,1.12
2015.09.29 13:54:01.218,0.97024,0.97041,1.75,1.12
2015.09.29 13:54:04.693,0.97024,0.97038,1.12,1.00
2015.09.29 13:54:05.224,0.97025,0.97043,2.62,1.87
2015.09.29 13:54:05.683,0.97027,0.97044,1.87,1.87
2015.09.29 13:54:05.786,0.97029,0.97044,1.75,1.75
2015.09.29 13:54:07.297,0.97032,0.97044,1.00,1.50
2015.09.29 13:54:07.501,0.97033,0.97048,1.75,2.25
2015.09.29 13:54:07.807,0.97037,0.97049,1.00,1.12
2015.09.29 13:54:14.334,0.97038,0.97049,1.00,1.00
2015.09.29 13:54:14.489,0.97039,0.97052,1.87,1.37
2015.09.29 13:54:14.541,0.97041,0.97055,1.12,1.87
2015.09.29 13:54:14.593,0.97042,0.97056,1.37,1.12
2015.09.29 13:54:14.646,0.97044,0.97059,1.50,1.12
2015.09.29 13:54:14.749,0.97044,0.97061,1.75,1.12
2015.09.29 13:54:15.275,0.97046,0.97062,1.12,1.75
2015.09.29 13:54:15.785,0.97046,0.97062,1.75,2.25
2015.09.29 13:54:18.684,0.97045,0.97063,1.00,1.00
2015.09.29 13:54:19.245,0.97044,0.97062,1.00,1.00
2015.09.29 13:54:19.777,0.97044,0.97063,1.00,1.50
2015.09.29 13:54:19.829,0.97047,0.97063,1.00,1.00
2015.09.29 13:54:20.347,0.97048,0.97063,1.00,1.00
2015.09.29 13:54:20.891,0.97046,0.97064,1.00,3.75
2015.09.29 13:54:22.424,0.97047,0.97064,1.00,2.25
2015.09.29 13:54:22.955,0.97046,0.97064,1.00,1.00
2015.09.29 13:54:23.007,0.97049,0.97066,1.00,1.00
2015.09.29 13:54:23.524,0.9705,0.97068,1.00,2.62
2015.09.29 13:54:24.034,0.9705,0.97068,1.00,1.00
2015.09.29 13:54:24.976,0.97051,0.97069,1.00,1.50
2015.09.29 13:54:25.293,0.97053,0.97071,1.00,2.85
2015.09.29 13:54:25.615,0.97056,0.97072,1.00,1.00
2015.09.29 13:54:25.972,0.97053,0.97071,1.37,1.00
2015.09.29 13:54:26.074,0.97052,0.9707,1.00,1.50
2015.09.29 13:54:26.599,0.97053,0.9707,1.00,1.50
2015.09.29 13:54:26.853,0.97056,0.9707,1.00,1.50
2015.09.29 13:54:26.955,0.97054,0.9707,1.00,1.50
2015.09.29 13:54:27.160,0.97056,0.9707,1.00,1.00
2015.09.29 13:54:27.679,0.97058,0.97071,1.00,1.00
2015.09.29 13:54:27.732,0.97058,0.97074,1.00,2.25
2015.09.29 13:54:28.241,0.97059,0.97074,1.00,1.00
2015.09.29 13:54:28.780,0.97058,0.97074,1.50,1.00
2015.09.29 13:54:29.831,0.97058,0.97073,1.00,1.00
2015.09.29 13:54:30.344,0.97057,0.97073,1.00,1.50
2015.09.29 13:54:30.850,0.97056,0.97073,1.50,1.00
2015.09.29 13:54:31.003,0.97058,0.97072,1.00,1.00
2015.09.29 13:54:31.548,0.97059,0.97073,1.00,1.00
2015.09.29 13:54:32.051,0.97059,0.97074,1.50,1.00
2015.09.29 13:54:33.235,0.97059,0.97073,1.00,1.00
2015.09.29 13:54:33.289,0.97057,0.97073,1.00,1.00
2015.09.29 13:54:33.867,0.97056,0.97073,2.25,2.10
2015.09.29 13:54:33.919,0.97056,0.97072,1.50,2.10
2015.09.29 13:54:34.109,0.97052,0.97069,1.00,2.25
2015.09.29 13:54:34.211,0.97056,0.97069,1.00,1.50
2015.09.29 13:54:34.720,0.97055,0.9707,1.50,1.00
2015.09.29 13:54:35.090,0.97055,0.97072,1.00,1.50
2015.09.29 13:54:35.611,0.97056,0.97072,1.00,1.50
2015.09.29 13:54:36.567,0.97055,0.97072,1.50,1.00
2015.09.29 13:54:36.912,0.97056,0.9707,1.00,1.50
2015.09.29 13:54:37.270,0.97053,0.9707,1.50,1.00
2015.09.29 13:54:38.677,0.97054,0.9707,1.00,2.10
2015.09.29 13:54:39.199,0.97054,0.9707,1.00,1.60
2015.09.29 13:54:39.708,0.97053,0.9707,1.00,1.60
2015.09.29 13:54:40.254,0.97054,0.9707,1.00,2.10
2015.09.29 13:54:40.461,0.97052,0.9707,1.00,2.10
2015.09.29 13:54:41.444,0.97054,0.9707,1.00,1.60
2015.09.29 13:54:41.956,0.97053,0.9707,1.00,1.00
2015.09.29 13:54:42.352,0.97055,0.9707,1.00,1.00
2015.09.29 13:54:42.695,0.97055,0.97072,1.00,1.00
2015.09.29 13:54:43.581,0.97055,0.97071,1.00,1.00
2015.09.29 13:54:43.684,0.97053,0.9707,1.00,1.00
2015.09.29 13:54:44.192,0.97052,0.9707,1.50,1.00
2015.09.29 13:54:44.535,0.97054,0.9707,1.00,1.00
2015.09.29 13:54:44.841,0.97057,0.97071,1.00,1.00
2015.09.29 13:54:44.944,0.97055,0.97071,1.50,1.00
2015.09.29 13:54:45.335,0.97052,0.9707,1.50,1.00
2015.09.29 13:54:46.154,0.97055,0.9707,1.00,1.00
2015.09.29 13:54:46.698,0.97056,0.9707,1.00,1.00
2015.09.29 13:54:48.471,0.97055,0.97069,1.00,1.00
2015.09.29 13:54:49.105,0.97055,0.9707,1.00,1.00
2015.09.29 13:54:49.716,0.97055,0.97071,1.00,1.00
2015.09.29 13:54:50.227,0.97055,0.9707,1.00,1.00
2015.09.29 13:54:50.776,0.97055,0.97071,1.00,1.50
2015.09.29 13:54:51.287,0.97056,0.97072,1.00,2.25
2015.09.29 13:54:51.824,0.97057,0.97071,1.00,1.00
2015.09.29 13:54:52.925,0.97057,0.97072,1.50,1.00
2015.09.29 13:54:53.191,0.97059,0.97075,1.00,1.00
2015.09.29 13:54:53.243,0.97062,0.97075,1.00,1.00
2015.09.29 13:54:53.549,0.97065,0.97079,1.75,1.75
2015.09.29 13:54:53.986,0.97065,0.97079,1.37,1.12
2015.09.29 13:54:54.037,0.97065,0.97078,1.00,1.12
2015.09.29 13:54:54.241,0.97065,0.9708,1.50,2.47
2015.09.29 13:54:55.339,0.97066,0.97079,1.00,1.12
2015.09.29 13:54:56.712,0.97065,0.97079,1.12,1.12
2015.09.29 13:55:00.030,0.97063,0.9708,1.75,1.87
2015.09.29 13:55:00.528,0.97063,0.97077,1.12,1.12
2015.09.29 13:55:01.037,0.9706,0.97074,1.12,1.12
2015.09.29 13:55:02.265,0.97057,0.97075,2.62,1.12
2015.09.29 13:55:02.863,0.97059,0.97076,1.75,1.87
2015.09.29 13:55:03.371,0.97058,0.97075,2.25,1.12
2015.09.29 13:55:12.780,0.97058,0.97074,1.75,1.12
2015.09.29 13:55:13.141,0.97062,0.97075,1.87,1.12
2015.09.29 13:55:13.193,0.97062,0.97078,2.25,1.87
2015.09.29 13:55:13.733,0.97065,0.97078,1.00,1.12
2015.09.29 13:55:14.246,0.9706,0.97078,1.12,1.87
2015.09.29 13:55:14.754,0.9706,0.97077,1.12,1.12
2015.09.29 13:55:14.806,0.97061,0.97073,1.00,1.00
2015.09.29 13:55:14.908,0.97058,0.97075,2.25,1.12
2015.09.29 13:55:16.693,0.97057,0.97074,2.25,1.12
2015.09.29 13:55:17.799,0.97061,0.97073,1.00,1.00
2015.09.29 13:55:19.710,0.97063,0.97073,1.00,1.00
2015.09.29 13:55:19.965,0.97061,0.97073,1.50,1.00
2015.09.29 13:55:20.068,0.97061,0.97077,1.50,1.87
2015.09.29 13:55:20.402,0.97065,0.9708,1.50,1.87
2015.09.29 13:55:20.913,0.97062,0.97078,2.25,1.75
2015.09.29 13:55:24.530,0.97065,0.97077,1.00,1.00
2015.09.29 13:55:25.040,0.97066,0.97077,1.00,1.00
2015.09.29 13:55:25.091,0.97066,0.97084,2.62,2.62
2015.09.29 13:55:25.433,0.9707,0.97085,1.75,1.75
2015.09.29 13:55:25.790,0.97071,0.97086,1.75,2.10
2015.09.29 13:55:26.099,0.9707,0.97084,1.50,1.35
2015.09.29 13:55:26.450,0.97069,0.9708,1.00,1.00
2015.09.29 13:55:26.963,0.97069,0.97084,2.10,1.12
2015.09.29 13:55:27.466,0.97069,0.97081,1.00,1.00
2015.09.29 13:55:29.789,0.97068,0.97082,1.37,2.10
2015.09.29 13:55:30.096,0.9706,0.97074,1.37,2.05
2015.09.29 13:55:30.402,0.97058,0.97072,1.12,1.12
2015.09.29 13:55:30.453,0.97057,0.97072,1.50,1.87
2015.09.29 13:55:31.728,0.97052,0.97067,1.12,1.75
2015.09.29 13:55:32.238,0.97052,0.97068,1.12,1.87
2015.09.29 13:55:32.743,0.97051,0.97068,1.12,2.25
2015.09.29 13:55:34.541,0.97053,0.97065,1.00,1.00
2015.09.29 13:55:38.088,0.97049,0.97067,1.12,1.87
2015.09.29 13:55:38.611,0.9705,0.97064,1.12,1.00
2015.09.29 13:55:38.663,0.97052,0.97064,1.00,1.00
2015.09.29 13:55:40.859,0.97051,0.97068,1.12,1.75
2015.09.29 13:55:41.395,0.97056,0.97069,1.00,1.87
2015.09.29 13:55:41.649,0.97056,0.97067,1.00,1.00
2015.09.29 13:55:42.157,0.97056,0.97071,2.25,1.87
2015.09.29 13:55:42.360,0.97058,0.97072,1.50,1.75
2015.09.29 13:55:43.003,0.97058,0.97072,1.75,1.75
2015.09.29 13:55:45.392,0.97063,0.97074,1.12,1.75
2015.09.29 13:55:45.550,0.97067,0.97081,1.87,1.12
2015.09.29 13:55:45.602,0.9707,0.97081,1.00,1.87
2015.09.29 13:55:45.755,0.97073,0.97083,1.37,1.00
2015.09.29 13:55:46.294,0.97073,0.97086,1.37,1.67
2015.09.29 13:55:46.809,0.97072,0.97086,1.50,1.35
2015.09.29 13:55:47.320,0.97074,0.97087,1.00,2.05
2015.09.29 13:55:47.831,0.97073,0.97086,1.12,1.35
2015.09.29 13:55:47.984,0.97073,0.97086,1.37,1.35
2015.09.29 13:55:48.519,0.97072,0.97086,1.75,1.67
2015.09.29 13:55:49.771,0.97072,0.97085,1.12,1.35
2015.09.29 13:55:50.077,0.97069,0.97084,1.50,1.87
2015.09.29 13:55:50.619,0.97069,0.97083,1.12,1.12
2015.09.29 13:55:51.132,0.97068,0.97084,1.75,1.87
2015.09.29 13:55:51.679,0.97068,0.97083,1.50,2.62
2015.09.29 13:55:52.596,0.97068,0.97082,1.12,1.12
2015.09.29 13:55:55.821,0.97069,0.97081,1.00,1.75
2015.09.29 13:55:56.331,0.97068,0.97082,1.12,1.87
2015.09.29 13:55:56.634,0.97069,0.97081,1.50,1.00
2015.09.29 13:55:57.099,0.97071,0.97083,1.37,1.75
2015.09.29 13:55:57.640,0.97072,0.97085,1.87,2.10
2015.09.29 13:55:58.119,0.97075,0.97085,1.00,1.75
2015.09.29 13:55:58.272,0.97073,0.97088,1.75,1.12
2015.09.29 13:55:58.374,0.97078,0.97087,1.00,1.00
2015.09.29 13:55:58.715,0.97078,0.97092,1.50,1.75
2015.09.29 13:56:00.583,0.97078,0.9709,1.50,1.00
2015.09.29 13:56:01.181,0.9708,0.97093,1.00,1.12
2015.09.29 13:56:01.689,0.97079,0.97093,1.12,1.12
2015.09.29 13:56:08.799,0.97081,0.97095,1.12,1.87
2015.09.29 13:56:09.107,0.97083,0.97097,1.50,1.87
2015.09.29 13:56:11.422,0.97081,0.97096,1.75,1.12
2015.09.29 13:56:11.932,0.9708,0.97096,1.75,1.12
2015.09.29 13:56:12.553,0.97081,0.97097,1.50,1.87
2015.09.29 13:56:13.062,0.97082,0.97097,2.25,1.75
2015.09.29 13:56:13.816,0.97083,0.97097,1.50,1.87
2015.09.29 13:56:25.678,0.97079,0.97095,2.25,1.12
2015.09.29 13:56:26.189,0.97079,0.97095,1.75,1.12
2015.09.29 13:56:26.723,0.97078,0.97094,1.75,1.12
2015.09.29 13:56:27.029,0.97074,0.97089,1.37,1.12
2015.09.29 13:56:30.222,0.97077,0.97089,1.00,1.12
2015.09.29 13:56:30.734,0.97076,0.97089,1.00,1.12
2015.09.29 13:56:31.253,0.97074,0.97089,1.72,1.12
2015.09.29 13:56:32.452,0.97074,0.97088,1.30,1.12
2015.09.29 13:56:36.690,0.97073,0.97088,2.47,1.12
2015.09.29 13:56:37.200,0.97073,0.97088,1.87,1.12
2015.09.29 13:56:41.679,0.97071,0.97085,4.72,1.12
2015.09.29 13:56:41.782,0.97073,0.97088,1.67,1.12
2015.09.29 13:56:45.375,0.97073,0.97088,2.47,1.12
2015.09.29 13:56:46.576,0.97074,0.97088,1.35,1.37
2015.09.29 13:56:46.628,0.97075,0.97091,1.35,3.37
2015.09.29 13:56:49.514,0.97079,0.97091,1.00,1.00
2015.09.29 13:56:49.718,0.97081,0.97095,1.30,1.12
2015.09.29 13:56:50.053,0.97083,0.97098,1.50,1.87
2015.09.29 13:56:50.360,0.97084,0.97098,1.75,1.75
2015.09.29 13:56:50.720,0.97085,0.971,1.12,1.50
2015.09.29 13:56:52.216,0.97089,0.97102,1.75,1.12
2015.09.29 13:56:52.523,0.97096,0.97108,1.00,1.00
2015.09.29 13:56:52.627,0.97094,0.97112,1.12,1.75
