2015.09.21 15:51:30.037,0.97065,0.97074,1.12,1.50
2015.09.21 15:51:30.546,0.97065,0.97073,1.00,1.00
2015.09.21 15:51:31.573,0.97062,0.97071,1.00,1.00
2015.09.21 15:51:31.679,0.97059,0.97071,1.12,1.00
2015.09.21 15:51:32.181,0.97059,0.97071,1.37,1.00
2015.09.21 15:51:33.253,0.9706,0.97071,1.37,1.50
2015.09.21 15:51:33.776,0.9706,0.97071,1.00,1.50
2015.09.21 15:51:34.283,0.97059,0.97071,1.87,1.00
2015.09.21 15:51:36.080,0.97059,0.97071,1.87,1.00
2015.09.21 15:51:36.681,0.97059,0.97071,1.87,1.00
2015.09.21 15:51:37.216,0.97062,0.97071,1.12,1.00
2015.09.21 15:51:37.728,0.97063,0.97071,1.12,1.00
2015.09.21 15:51:40.464,0.97061,0.97071,1.37,1.00
2015.09.21 15:51:40.515,0.97061,0.97072,1.37,1.35
2015.09.21 15:51:40.618,0.97058,0.97072,1.12,1.35
2015.09.21 15:51:41.444,0.97058,0.97072,1.72,1.75
2015.09.21 15:51:42.395,0.97056,0.97068,2.62,1.00
2015.09.21 15:51:42.497,0.97056,0.97067,1.37,1.75
2015.09.21 15:51:43.029,0.97054,0.97069,2.62,1.75
2015.09.21 15:51:44.661,0.97056,0.9707,1.50,1.87
2015.09.21 15:51:46.442,0.97057,0.9707,1.12,1.75
2015.09.21 15:51:48.101,0.97056,0.97067,1.37,1.00
2015.09.21 15:51:52.414,0.97055,0.97066,1.37,1.00
2015.09.21 15:51:55.175,0.97054,0.97066,1.37,1.60
2015.09.21 15:51:55.328,0.97052,0.97063,2.25,1.67
2015.09.21 15:51:55.532,0.97048,0.97062,2.25,1.35
2015.09.21 15:51:56.040,0.97048,0.97062,1.75,1.50
2015.09.21 15:51:56.577,0.9705,0.97061,1.00,1.50
2015.09.21 15:51:56.782,0.97049,0.97062,1.12,1.75
2015.09.21 15:51:56.936,0.97052,0.97064,1.12,2.25
2015.09.21 15:51:57.039,0.97053,0.97066,1.12,1.75
2015.09.21 15:51:57.344,0.97054,0.97067,1.12,1.75
2015.09.21 15:51:58.261,0.9705,0.97063,2.62,1.50
2015.09.21 15:52:00.636,0.97048,0.97061,2.25,1.00
2015.09.21 15:52:00.960,0.97048,0.97061,1.75,1.37
2015.09.21 15:52:01.368,0.9705,0.97062,1.00,2.62
2015.09.21 15:52:01.470,0.97049,0.97063,1.87,2.25
2015.09.21 15:52:01.974,0.97051,0.97063,1.12,1.50
2015.09.21 15:52:02.627,0.9705,0.97064,1.87,1.37
2015.09.21 15:52:03.087,0.97049,0.97061,1.75,1.00
2015.09.21 15:52:03.189,0.9705,0.97061,1.00,1.12
2015.09.21 15:52:03.965,0.97048,0.97061,1.50,1.37
2015.09.21 15:52:05.449,0.97045,0.97059,2.25,2.10
2015.09.21 15:52:05.557,0.97044,0.97054,1.00,1.50
2015.09.21 15:52:05.864,0.97041,0.97056,2.62,2.25
2015.09.21 15:52:06.868,0.97041,0.97055,1.75,1.50
2015.09.21 15:52:07.378,0.97042,0.97055,1.87,1.12
2015.09.21 15:52:07.786,0.97041,0.97054,1.50,1.75
2015.09.21 15:52:08.320,0.97041,0.97052,1.00,1.00
2015.09.21 15:52:08.830,0.97039,0.97053,1.87,2.62
2015.09.21 15:52:09.137,0.97038,0.97052,1.87,1.87
2015.09.21 15:52:09.667,0.97037,0.97049,1.75,1.12
2015.09.21 15:52:09.770,0.97038,0.97048,1.00,1.12
2015.09.21 15:52:10.280,0.97037,0.97048,1.12,1.00
2015.09.21 15:52:10.699,0.97037,0.97051,1.12,1.00
2015.09.21 15:52:11.377,0.97038,0.97051,1.12,1.37
2015.09.21 15:52:14.036,0.97036,0.97051,1.87,1.87
2015.09.21 15:52:14.553,0.97036,0.9705,1.12,2.62
2015.09.21 15:52:15.571,0.97033,0.9704,1.50,1.12
2015.09.21 15:52:15.630,0.97026,0.9704,1.75,1.12
2015.09.21 15:52:16.196,0.97028,0.97041,1.12,1.00
2015.09.21 15:52:16.705,0.97029,0.97043,1.12,2.62
2015.09.21 15:52:17.335,0.97028,0.97037,1.12,3.37
2015.09.21 15:52:17.387,0.97023,0.97037,1.87,6.97
2015.09.21 15:52:17.489,0.97021,0.9703,1.12,1.00
2015.09.21 15:52:17.799,0.97023,0.97032,1.00,1.50
2015.09.21 15:52:17.903,0.97023,0.97034,1.00,1.50
2015.09.21 15:52:18.491,0.97022,0.97034,1.00,1.50
2015.09.21 15:52:19.004,0.97018,0.97034,3.00,1.75
2015.09.21 15:52:22.421,0.97018,0.97032,1.12,1.37
2015.09.21 15:52:22.966,0.97018,0.9703,1.37,1.50
2015.09.21 15:52:26.199,0.97018,0.97033,2.25,1.87
2015.09.21 15:52:26.302,0.9702,0.97033,1.87,1.50
2015.09.21 15:52:30.139,0.97019,0.97033,1.12,1.87
2015.09.21 15:52:30.667,0.97017,0.9703,2.62,1.12
2015.09.21 15:52:32.263,0.97017,0.97031,2.25,1.87
2015.09.21 15:52:33.983,0.97018,0.97032,2.62,1.12
2015.09.21 15:52:34.136,0.97017,0.97029,1.50,1.12
2015.09.21 15:52:35.102,0.97013,0.97026,1.87,1.37
2015.09.21 15:52:35.707,0.97011,0.97025,1.87,1.12
2015.09.21 15:52:35.759,0.9701,0.97022,1.12,1.87
2015.09.21 15:52:36.422,0.9701,0.97024,1.87,1.12
2015.09.21 15:52:37.212,0.97009,0.97022,1.37,1.37
2015.09.21 15:52:37.621,0.97008,0.97019,1.12,1.37
2015.09.21 15:52:38.081,0.97004,0.97016,1.87,1.00
2015.09.21 15:52:38.402,0.97003,0.97015,1.00,1.75
2015.09.21 15:52:38.862,0.97003,0.97014,1.00,1.00
2015.09.21 15:52:40.239,0.97002,0.97014,1.50,1.00
2015.09.21 15:52:41.358,0.97002,0.97014,1.50,1.37
2015.09.21 15:52:41.744,0.97,0.97013,1.72,1.87
2015.09.21 15:52:42.354,0.97,0.9701,1.37,1.60
2015.09.21 15:52:42.558,0.96994,0.97004,1.12,1.12
2015.09.21 15:52:42.609,0.9699,0.97002,1.12,1.00
2015.09.21 15:52:42.660,0.96987,0.97002,1.00,1.00
2015.09.21 15:52:43.210,0.96988,0.97001,1.00,1.00
2015.09.21 15:52:43.262,0.96986,0.97001,1.00,1.50
2015.09.21 15:52:43.723,0.96989,0.97001,1.00,1.00
2015.09.21 15:52:43.774,0.96989,0.97003,1.00,1.00
2015.09.21 15:52:44.437,0.96988,0.97003,1.00,1.00
2015.09.21 15:52:44.591,0.96988,0.97003,1.50,1.37
2015.09.21 15:52:45.102,0.96989,0.97001,1.00,1.12
2015.09.21 15:52:45.453,0.96991,0.97,1.00,3.75
2015.09.21 15:52:45.504,0.96983,0.96997,1.00,1.75
2015.09.21 15:52:45.607,0.96984,0.96997,1.00,1.00
2015.09.21 15:52:45.659,0.96984,0.96999,1.00,1.00
2015.09.21 15:52:46.118,0.96985,0.97001,1.00,1.50
2015.09.21 15:52:46.615,0.96993,0.97003,1.00,1.00
2015.09.21 15:52:46.768,0.96993,0.97008,1.60,1.12
2015.09.21 15:52:46.972,0.96995,0.9701,1.35,1.50
2015.09.21 15:52:48.046,0.96994,0.97008,1.00,1.50
2015.09.21 15:52:48.369,0.96992,0.97005,3.22,1.00
2015.09.21 15:52:48.624,0.97,0.97013,1.00,3.00
2015.09.21 15:52:48.676,0.96998,0.97013,1.00,2.25
2015.09.21 15:52:48.727,0.96996,0.97011,2.25,1.00
2015.09.21 15:52:49.263,0.96997,0.97011,1.00,1.00
2015.09.21 15:52:49.671,0.96996,0.9701,1.37,1.37
2015.09.21 15:52:50.179,0.96994,0.9701,2.62,1.87
2015.09.21 15:52:50.782,0.96992,0.97006,1.12,1.12
2015.09.21 15:52:51.088,0.96994,0.97005,2.10,1.87
2015.09.21 15:52:51.139,0.96995,0.97005,1.00,1.87
2015.09.21 15:52:51.191,0.96995,0.97005,1.37,1.37
2015.09.21 15:52:51.242,0.96993,0.97005,1.75,1.00
2015.09.21 15:52:51.293,0.96993,0.97005,1.50,1.37
2015.09.21 15:52:51.345,0.9699,0.97005,1.75,1.75
2015.09.21 15:52:51.802,0.96988,0.97004,1.87,1.87
2015.09.21 15:52:51.854,0.96988,0.97004,1.75,1.87
2015.09.21 15:52:54.111,0.96992,0.97004,1.50,1.87
2015.09.21 15:52:54.621,0.9699,0.97004,1.87,1.12
2015.09.21 15:52:54.927,0.96992,0.97006,1.87,1.37
2015.09.21 15:52:55.519,0.96992,0.97005,1.00,1.75
2015.09.21 15:52:56.680,0.96992,0.97005,1.75,1.37
2015.09.21 15:52:56.986,0.96994,0.97007,1.75,1.37
2015.09.21 15:52:57.293,0.9699,0.97004,1.87,1.12
2015.09.21 15:52:57.718,0.96995,0.97005,1.00,1.12
2015.09.21 15:52:58.044,0.96997,0.9701,1.50,1.75
2015.09.21 15:52:58.558,0.96996,0.9701,2.25,1.50
2015.09.21 15:52:59.556,0.96998,0.97011,2.25,1.00
2015.09.21 15:53:00.013,0.97001,0.97015,1.50,1.87
2015.09.21 15:53:00.064,0.97002,0.97015,1.75,1.87
2015.09.21 15:53:00.844,0.97003,0.97018,1.75,1.12
2015.09.21 15:53:01.230,0.97007,0.97019,1.37,1.87
2015.09.21 15:53:01.282,0.97007,0.9702,1.50,1.75
2015.09.21 15:53:01.435,0.97007,0.97021,1.87,1.12
2015.09.21 15:53:02.238,0.97009,0.97021,1.50,1.37
2015.09.21 15:53:04.343,0.97008,0.97021,2.25,1.37
2015.09.21 15:53:05.102,0.97008,0.97022,2.25,1.37
2015.09.21 15:53:05.983,0.97008,0.97022,2.62,1.37
2015.09.21 15:53:06.868,0.97012,0.97026,1.12,1.87
2015.09.21 15:53:07.403,0.97013,0.97026,2.25,1.37
2015.09.21 15:53:11.743,0.97013,0.97027,2.62,1.37
2015.09.21 15:53:13.408,0.97013,0.97029,3.00,2.62
2015.09.21 15:53:13.460,0.97017,0.97029,1.37,1.50
2015.09.21 15:53:13.564,0.97019,0.97031,1.50,1.75
2015.09.21 15:53:13.769,0.97021,0.97036,1.12,1.75
2015.09.21 15:53:21.073,0.97023,0.97037,1.00,1.75
2015.09.21 15:53:21.518,0.97021,0.97035,1.00,1.37
2015.09.21 15:53:21.570,0.97021,0.97035,1.00,1.87
2015.09.21 15:53:21.621,0.97016,0.97031,1.12,1.37
2015.09.21 15:53:23.610,0.97014,0.97026,1.37,1.00
2015.09.21 15:53:23.662,0.97009,0.97025,1.37,1.87
2015.09.21 15:53:24.172,0.97011,0.97026,1.00,1.00
2015.09.21 15:53:24.799,0.97012,0.97027,1.00,1.12
2015.09.21 15:53:25.358,0.97007,0.97023,2.25,1.37
2015.09.21 15:53:28.238,0.97007,0.97021,1.00,1.37
2015.09.21 15:53:28.544,0.97004,0.97016,1.50,1.37
2015.09.21 15:53:28.866,0.97001,0.97013,1.12,1.75
2015.09.21 15:53:29.910,0.97002,0.97016,1.12,1.12
2015.09.21 15:53:31.495,0.96999,0.97012,2.25,1.37
2015.09.21 15:53:35.471,0.97,0.97014,2.62,1.12
2015.09.21 15:53:37.465,0.97,0.9701,1.12,2.10
2015.09.21 15:53:37.618,0.96997,0.97006,1.00,1.37
2015.09.21 15:53:37.720,0.96995,0.97009,1.87,1.12
2015.09.21 15:53:37.873,0.96995,0.97011,1.12,2.62
2015.09.21 15:53:40.122,0.96997,0.97012,1.00,1.37
2015.09.21 15:53:41.197,0.96995,0.97011,2.62,1.37
2015.09.21 15:53:41.521,0.96995,0.97009,1.87,1.12
2015.09.21 15:53:44.658,0.96995,0.97008,2.62,1.35
2015.09.21 15:53:44.813,0.96994,0.97004,1.12,1.00
2015.09.21 15:53:44.864,0.96993,0.97003,1.50,2.10
2015.09.21 15:53:45.245,0.96985,0.96997,1.75,1.00
2015.09.21 15:53:45.449,0.96984,0.96997,2.25,1.75
2015.09.21 15:53:45.958,0.96981,0.96995,1.75,1.50
2015.09.21 15:53:48.381,0.9698,0.96993,1.75,1.37
2015.09.21 15:53:48.891,0.96981,0.96996,1.50,1.87
2015.09.21 15:53:50.736,0.96982,0.96996,1.75,1.37
2015.09.21 15:53:50.940,0.96979,0.96994,1.87,2.47
2015.09.21 15:53:52.513,0.96978,0.96992,1.12,1.72
2015.09.21 15:53:56.676,0.96981,0.96992,1.00,1.00
2015.09.21 15:53:56.728,0.96981,0.96995,1.00,1.37
2015.09.21 15:53:56.779,0.96983,0.96995,1.12,1.00
2015.09.21 15:53:56.932,0.96983,0.96997,1.00,1.00
2015.09.21 15:53:57.441,0.96984,0.96997,1.00,1.00
2015.09.21 15:54:01.214,0.96985,0.97,1.87,1.00
2015.09.21 15:54:01.520,0.96988,0.97004,1.87,1.00
2015.09.21 15:54:01.921,0.96995,0.97005,1.00,1.12
2015.09.21 15:54:03.327,0.96994,0.9701,1.87,2.25
2015.09.21 15:54:03.480,0.96998,0.9701,1.12,1.87
2015.09.21 15:54:03.996,0.96998,0.97012,1.12,1.12
2015.09.21 15:54:04.506,0.97,0.97012,1.12,1.37
2015.09.21 15:54:14.069,0.97001,0.97011,1.00,1.12
2015.09.21 15:54:14.120,0.97001,0.97009,1.00,1.00
2015.09.21 15:54:14.629,0.96998,0.97009,1.12,1.12
2015.09.21 15:54:15.412,0.96998,0.97008,1.12,1.00
2015.09.21 15:54:15.514,0.96992,0.97003,1.12,1.12
2015.09.21 15:54:16.284,0.96991,0.97002,1.37,1.00
2015.09.21 15:54:16.979,0.96991,0.97,1.00,1.00
2015.09.21 15:54:17.030,0.96987,0.96999,1.50,3.37
2015.09.21 15:54:17.133,0.96985,0.96997,1.12,1.50
2015.09.21 15:54:17.185,0.96985,0.96992,1.00,1.00
2015.09.21 15:54:17.288,0.96984,0.96994,1.37,1.00
2015.09.21 15:54:17.917,0.9698,0.96991,1.12,1.00
2015.09.21 15:54:19.485,0.96984,0.96994,1.00,1.12
2015.09.21 15:54:20.960,0.96984,0.96992,1.00,2.10
2015.09.21 15:54:21.113,0.96975,0.96984,1.50,1.20
2015.09.21 15:54:21.165,0.96972,0.96982,1.12,1.27
2015.09.21 15:54:21.216,0.96972,0.96982,1.00,1.87
2015.09.21 15:54:21.370,0.9697,0.9698,1.87,1.00
2015.09.21 15:54:22.040,0.9697,0.96981,1.87,1.87
2015.09.21 15:54:22.754,0.96972,0.96982,1.00,1.12
2015.09.21 15:54:22.856,0.96972,0.96984,1.12,2.25
2015.09.21 15:54:23.673,0.96972,0.96986,1.12,1.87
2015.09.21 15:54:23.725,0.96974,0.96986,1.12,1.87
2015.09.21 15:54:24.160,0.96975,0.96987,1.12,1.12
2015.09.21 15:54:24.364,0.9698,0.96991,1.00,1.50
2015.09.21 15:54:24.885,0.96978,0.96991,1.12,1.37
2015.09.21 15:54:26.327,0.96981,0.96993,1.00,1.75
2015.09.21 15:54:27.925,0.96984,0.96995,1.87,1.50
2015.09.21 15:54:27.983,0.96986,0.97,1.12,1.75
2015.09.21 15:54:28.289,0.96988,0.97001,1.12,1.75
2015.09.21 15:54:30.188,0.96988,0.97,1.12,1.50
2015.09.21 15:54:30.695,0.96987,0.97,1.12,1.75
2015.09.21 15:54:32.162,0.96988,0.97,1.00,1.75
2015.09.21 15:54:35.806,0.96986,0.96998,1.12,1.50
2015.09.21 15:54:37.775,0.96988,0.97001,1.12,2.25
2015.09.21 15:54:45.314,0.96988,0.97001,1.12,2.25
2015.09.21 15:54:45.862,0.96987,0.97,1.12,1.75
2015.09.21 15:54:47.527,0.96987,0.97,1.12,1.75
2015.09.21 15:54:48.314,0.96987,0.97,1.12,1.75
2015.09.21 15:54:52.341,0.96987,0.97,1.12,1.75
2015.09.21 15:54:53.566,0.96985,0.96996,1.37,1.00
2015.09.21 15:54:53.618,0.96985,0.96996,1.37,1.12
2015.09.21 15:54:53.670,0.96982,0.96996,1.37,1.87
2015.09.21 15:54:53.722,0.96982,0.96995,1.00,1.75
2015.09.21 15:54:55.008,0.96981,0.96993,1.12,1.12
2015.09.21 15:54:55.314,0.9698,0.96993,1.12,2.25
2015.09.21 15:54:57.358,0.9698,0.9699,1.12,1.00
2015.09.21 15:54:57.686,0.96973,0.96983,1.00,1.50
2015.09.21 15:54:58.234,0.9697,0.96981,1.75,1.00
2015.09.21 15:54:58.285,0.9697,0.9698,1.37,1.37
2015.09.21 15:54:58.337,0.9697,0.9698,1.00,3.00
2015.09.21 15:54:58.439,0.9697,0.96975,1.00,1.12
2015.09.21 15:54:58.594,0.96966,0.96975,1.00,1.50
2015.09.21 15:54:59.205,0.96961,0.96975,1.50,1.50
2015.09.21 15:54:59.256,0.96961,0.96975,1.12,1.12
2015.09.21 15:55:01.612,0.96963,0.96976,1.12,1.37
2015.09.21 15:55:01.992,0.96968,0.96978,1.00,1.00
2015.09.21 15:55:03.647,0.96967,0.96981,1.12,2.25
2015.09.21 15:55:04.172,0.96968,0.96981,1.37,1.75
2015.09.21 15:55:08.546,0.96968,0.9698,1.12,1.50
2015.09.21 15:55:08.649,0.9697,0.96982,1.12,1.50
2015.09.21 15:55:08.854,0.96972,0.96983,1.12,1.12
2015.09.21 15:55:09.059,0.96973,0.96985,2.25,1.00
2015.09.21 15:55:09.316,0.96978,0.9699,1.12,1.87
2015.09.21 15:55:09.368,0.96978,0.9699,1.50,1.50
2015.09.21 15:55:09.577,0.96977,0.96992,1.12,1.50
2015.09.21 15:55:13.157,0.9698,0.96994,1.12,1.75
2015.09.21 15:55:13.674,0.96981,0.96995,1.12,2.25
2015.09.21 15:55:17.885,0.96982,0.96994,1.12,1.12
2015.09.21 15:55:18.649,0.96984,0.96995,1.87,1.37
2015.09.21 15:55:18.701,0.96985,0.97,1.87,1.12
2015.09.21 15:55:18.752,0.96988,0.97001,1.12,2.25
2015.09.21 15:55:19.135,0.96986,0.97,1.12,1.50
2015.09.21 15:55:19.189,0.96985,0.96999,1.12,1.75
2015.09.21 15:55:19.342,0.96986,0.97,1.12,1.12
2015.09.21 15:55:19.393,0.96987,0.97001,1.12,1.75
2015.09.21 15:55:20.171,0.96988,0.97001,1.12,1.75
2015.09.21 15:55:24.122,0.96984,0.96995,1.37,1.12
2015.09.21 15:55:24.174,0.96982,0.96995,1.12,2.25
2015.09.21 15:55:24.682,0.96983,0.96995,1.00,1.75
2015.09.21 15:55:27.496,0.96984,0.96989,1.00,1.00
2015.09.21 15:55:27.550,0.96982,0.96993,1.00,1.37
2015.09.21 15:55:27.602,0.96982,0.96994,1.00,1.00
2015.09.21 15:55:28.423,0.96982,0.96994,2.25,1.00
2015.09.21 15:55:28.475,0.96988,0.97002,1.00,1.87
2015.09.21 15:55:28.793,0.96987,0.97002,1.12,1.87
2015.09.21 15:55:28.845,0.96993,0.97006,3.37,1.12
2015.09.21 15:55:28.896,0.96994,0.97008,1.12,1.12
2015.09.21 15:55:29.101,0.96996,0.9701,1.75,1.12
2015.09.21 15:55:29.610,0.97,0.97012,1.37,2.25
2015.09.21 15:55:30.154,0.97,0.97012,1.37,2.85
2015.09.21 15:55:30.460,0.96991,0.97003,1.12,2.25
2015.09.21 15:55:31.191,0.9699,0.97003,2.62,2.85
2015.09.21 15:55:37.299,0.96991,0.97003,1.12,1.87
2015.09.21 15:55:39.102,0.96992,0.97002,1.37,1.00
2015.09.21 15:55:39.612,0.96992,0.97003,1.37,2.62
2015.09.21 15:55:59.361,0.9699,0.97003,1.12,2.25
2015.09.21 15:56:00.854,0.9699,0.97003,1.12,1.87
2015.09.21 15:56:04.787,0.96992,0.97002,1.00,1.00
2015.09.21 15:56:05.296,0.96991,0.97003,1.37,2.25
2015.09.21 15:56:07.360,0.96992,0.97003,1.37,1.50
2015.09.21 15:56:07.878,0.96991,0.97003,1.12,1.12
2015.09.21 15:56:09.997,0.96991,0.97003,1.75,1.00
2015.09.21 15:56:10.340,0.96991,0.97005,2.25,1.00
2015.09.21 15:56:10.856,0.96993,0.97004,1.37,1.12
2015.09.21 15:56:11.436,0.96993,0.97006,1.12,3.60
2015.09.21 15:56:12.926,0.96991,0.97,1.87,1.12
2015.09.21 15:56:12.978,0.96988,0.97,2.62,2.10
2015.09.21 15:56:13.131,0.9699,0.97,3.22,1.12
2015.09.21 15:56:13.437,0.97,0.97004,1.00,1.00
2015.09.21 15:56:13.743,0.97001,0.97009,1.12,1.00
2015.09.21 15:56:14.264,0.97002,0.9701,1.12,1.00
2015.09.21 15:56:14.417,0.97005,0.97009,1.00,1.00
2015.09.21 15:56:14.469,0.97001,0.9701,1.87,1.00
2015.09.21 15:56:14.521,0.97001,0.97014,1.87,1.00
2015.09.21 15:56:15.795,0.97003,0.97014,1.12,1.37
2015.09.21 15:56:17.093,0.97002,0.97015,1.12,1.50
2015.09.21 15:56:17.602,0.97003,0.97015,1.12,1.12
2015.09.21 15:56:18.955,0.97004,0.97016,1.12,1.50
2015.09.21 15:56:19.159,0.97008,0.97021,1.12,1.12
2015.09.21 15:56:19.929,0.97007,0.97019,1.12,1.00
2015.09.21 15:56:19.980,0.97007,0.97021,1.12,1.12
2015.09.21 15:56:20.184,0.97011,0.97021,1.37,1.00
2015.09.21 15:56:20.235,0.97011,0.97023,1.37,1.12
2015.09.21 15:56:21.061,0.97014,0.97023,1.12,2.85
2015.09.21 15:56:21.165,0.97008,0.97017,1.12,1.00
2015.09.21 15:56:21.268,0.97006,0.97018,1.12,1.50
2015.09.21 15:56:21.319,0.97006,0.97019,1.50,1.37
2015.09.21 15:56:21.524,0.97007,0.9702,1.12,1.00
2015.09.21 15:56:22.218,0.97009,0.97021,1.75,1.12
2015.09.21 15:56:22.269,0.97009,0.97021,1.87,1.00
2015.09.21 15:56:23.449,0.97013,0.97024,1.00,1.50
2015.09.21 15:56:23.773,0.97015,0.97026,1.37,1.12
2015.09.21 15:56:24.300,0.97016,0.97027,1.37,1.12
2015.09.21 15:56:24.809,0.97016,0.97027,1.00,1.87
2015.09.21 15:56:25.135,0.97012,0.97021,1.12,1.72
2015.09.21 15:56:25.187,0.97007,0.97019,1.87,1.12
2015.09.21 15:56:25.341,0.97011,0.97023,1.00,1.50
2015.09.21 15:56:25.596,0.97011,0.97023,1.00,1.50
2015.09.21 15:56:27.290,0.97011,0.97023,1.37,1.50
2015.09.21 15:56:27.927,0.97012,0.97023,1.37,1.12
2015.09.21 15:56:29.961,0.9701,0.97023,1.12,1.50
2015.09.21 15:56:30.064,0.9701,0.97021,1.12,1.00
2015.09.21 15:56:39.964,0.9701,0.97022,1.12,1.00
2015.09.21 15:56:48.000,0.9701,0.97022,1.37,1.00
2015.09.21 15:56:48.204,0.97011,0.97026,1.75,1.87
2015.09.21 15:56:48.255,0.97011,0.97026,1.75,1.75
2015.09.21 15:56:48.461,0.97012,0.97027,1.87,2.25
2015.09.21 15:56:50.842,0.97016,0.97028,1.37,1.00
2015.09.21 15:56:51.374,0.97017,0.97029,1.37,1.50
2015.09.21 15:56:52.014,0.97019,0.9703,1.00,1.50
2015.09.21 15:56:52.569,0.9702,0.97031,1.00,1.50
2015.09.21 15:56:57.695,0.97017,0.97029,1.12,1.00
2015.09.21 15:56:58.051,0.97016,0.97029,1.12,1.37
2015.09.21 15:57:03.318,0.97014,0.97025,1.12,1.00
2015.09.21 15:57:03.627,0.97013,0.97019,1.00,1.12
2015.09.21 15:57:03.956,0.97009,0.97021,1.00,1.00
2015.09.21 15:57:04.059,0.97005,0.97021,1.12,2.25
2015.09.21 15:57:10.787,0.97006,0.97019,1.12,1.50
2015.09.21 15:57:11.298,0.97006,0.97019,1.12,1.12
2015.09.21 15:57:13.205,0.97006,0.97019,1.12,1.50
2015.09.21 15:57:15.505,0.97006,0.9702,1.12,3.37
2015.09.21 15:57:20.729,0.97007,0.9702,1.12,1.50
2015.09.21 15:57:21.239,0.97008,0.9702,1.12,1.00
2015.09.21 15:57:30.246,0.9701,0.9702,1.12,1.12
2015.09.21 15:57:30.552,0.97011,0.9702,1.37,1.00
2015.09.21 15:57:36.608,0.97008,0.9702,1.37,2.25
2015.09.21 15:57:37.137,0.97009,0.9702,1.00,1.00
2015.09.21 15:57:37.364,0.97008,0.9702,1.12,1.00
2015.09.21 15:57:44.986,0.97008,0.9702,1.37,1.12
2015.09.21 15:57:45.037,0.97008,0.9702,1.12,1.50
2015.09.21 15:57:46.971,0.97008,0.9702,1.37,1.50
2015.09.21 15:57:54.456,0.97009,0.9702,1.37,1.00
2015.09.21 15:58:10.215,0.9701,0.97016,1.00,1.30
2015.09.21 15:58:10.543,0.97005,0.97015,1.75,1.35
2015.09.21 15:58:10.596,0.97002,0.9701,1.37,1.00
2015.09.21 15:58:13.828,0.97001,0.97013,1.12,1.12
2015.09.21 15:58:31.431,0.97002,0.97014,1.00,1.35
2015.09.21 15:58:32.476,0.97002,0.97015,1.87,2.62
2015.09.21 15:58:33.107,0.97003,0.97015,1.00,2.25
2015.09.21 15:58:39.387,0.97002,0.97015,1.87,2.10
2015.09.21 15:58:39.870,0.97004,0.97015,1.37,1.75
2015.09.21 15:58:40.074,0.97007,0.9702,1.87,1.75
2015.09.21 15:58:40.468,0.97011,0.9702,1.37,1.37
2015.09.21 15:58:40.623,0.97012,0.97025,1.75,2.25
2015.09.21 15:58:41.973,0.97013,0.97025,1.12,1.50
2015.09.21 15:58:42.434,0.97014,0.97026,2.62,1.00
2015.09.21 15:58:42.689,0.97015,0.97028,1.87,1.75
2015.09.21 15:58:43.196,0.97016,0.97028,1.12,1.50
2015.09.21 15:58:48.015,0.97015,0.97027,1.37,1.00
2015.09.21 15:58:48.633,0.97009,0.97021,1.00,1.50
2015.09.21 15:58:50.044,0.97009,0.9702,1.00,1.00
2015.09.21 15:58:52.439,0.97009,0.97021,1.00,2.25
2015.09.21 15:58:55.829,0.97005,0.97018,3.00,1.87
2015.09.21 15:58:55.881,0.97005,0.97016,1.87,1.30
2015.09.21 15:58:55.932,0.97004,0.97016,1.37,1.67
2015.09.21 15:58:55.983,0.97004,0.97016,1.00,1.12
2015.09.21 15:58:56.086,0.97002,0.97015,1.00,2.25
2015.09.21 15:58:56.340,0.96999,0.9701,1.75,1.37
2015.09.21 15:58:56.858,0.96997,0.97009,1.37,1.00
2015.09.21 15:58:57.012,0.96997,0.97009,1.37,1.00
2015.09.21 15:58:57.115,0.96995,0.97011,1.12,2.62
2015.09.21 15:58:57.654,0.96997,0.97011,1.00,3.00
2015.09.21 15:58:58.396,0.96994,0.97004,1.00,1.50
2015.09.21 15:58:58.920,0.96991,0.97004,1.12,1.50
2015.09.21 15:58:59.222,0.96991,0.97004,1.00,1.75
2015.09.21 15:59:00.128,0.9699,0.97004,1.12,1.75
2015.09.21 15:59:05.750,0.96991,0.97005,1.12,1.87
2015.09.21 15:59:05.802,0.96993,0.97005,1.00,1.75
2015.09.21 15:59:06.479,0.96995,0.97007,1.00,2.25
2015.09.21 15:59:07.114,0.96994,0.97008,1.75,3.00
2015.09.21 15:59:10.259,0.96995,0.97009,1.12,1.75
2015.09.21 15:59:10.363,0.96999,0.9701,1.37,1.12
2015.09.21 15:59:10.519,0.96999,0.97013,1.12,2.25
2015.09.21 15:59:11.033,0.97,0.97012,1.37,1.50
2015.09.21 15:59:11.759,0.97002,0.97012,1.00,1.12
2015.09.21 15:59:14.056,0.97002,0.97012,1.50,1.12
2015.09.21 15:59:14.157,0.97005,0.97016,1.00,2.62
2015.09.21 15:59:14.686,0.97005,0.97016,1.87,1.50
2015.09.21 15:59:15.188,0.97005,0.97016,1.87,1.50
2015.09.21 15:59:15.290,0.97007,0.97016,1.37,1.12
2015.09.21 15:59:15.798,0.9701,0.97016,1.00,1.00
2015.09.21 15:59:16.414,0.97009,0.9702,1.87,1.12
2015.09.21 15:59:19.181,0.9701,0.9702,1.00,1.12
2015.09.21 15:59:19.924,0.9701,0.97022,1.37,1.50
2015.09.21 15:59:20.433,0.97012,0.97024,1.00,1.12
