2015.09.10 06:56:37.903,0.97506,0.97516,1.37,1.87
2015.09.10 06:56:37.962,0.97508,0.97523,1.50,3.75
2015.09.10 06:56:38.115,0.97508,0.97525,2.62,2.25
2015.09.10 06:56:38.624,0.97509,0.97526,1.87,1.75
2015.09.10 06:56:39.156,0.9751,0.97525,1.87,1.12
2015.09.10 06:56:40.606,0.9751,0.97525,1.87,1.87
2015.09.10 06:56:40.912,0.9751,0.97522,1.00,2.25
2015.09.10 06:56:41.318,0.97504,0.9752,1.87,1.37
2015.09.10 06:56:41.421,0.97507,0.97519,1.00,1.50
2015.09.10 06:56:44.224,0.97506,0.97518,1.00,1.37
2015.09.10 06:56:52.679,0.97505,0.9752,1.87,1.87
2015.09.10 06:56:52.781,0.97507,0.97521,1.87,1.87
2015.09.10 06:56:54.033,0.97508,0.97519,1.37,1.00
2015.09.10 06:57:02.636,0.9751,0.97522,1.00,1.12
2015.09.10 06:57:02.688,0.9751,0.97523,1.87,1.75
2015.09.10 06:57:02.739,0.97511,0.97524,1.37,1.87
2015.09.10 06:57:02.892,0.97514,0.97528,1.50,1.87
2015.09.10 06:57:03.045,0.97513,0.97527,2.62,1.00
2015.09.10 06:57:03.685,0.97517,0.97532,1.37,1.87
2015.09.10 06:57:03.940,0.97518,0.97532,1.50,1.75
2015.09.10 06:57:04.465,0.97519,0.97531,1.00,1.00
2015.09.10 06:57:06.246,0.97514,0.97528,1.75,1.50
2015.09.10 06:57:06.754,0.97513,0.97528,1.75,1.75
2015.09.10 06:57:10.097,0.97514,0.97526,1.00,1.37
2015.09.10 06:57:10.605,0.97511,0.97525,1.37,1.87
2015.09.10 06:57:10.656,0.97511,0.97525,1.37,1.87
2015.09.10 06:57:11.951,0.97513,0.97524,1.00,1.00
2015.09.10 06:57:12.614,0.97511,0.97525,1.12,1.87
2015.09.10 06:57:13.756,0.97512,0.97525,1.00,1.87
2015.09.10 06:57:19.711,0.97518,0.97525,1.00,1.75
2015.09.10 06:57:19.813,0.97518,0.97529,1.87,2.62
2015.09.10 06:57:19.864,0.9752,0.97529,1.00,1.12
2015.09.10 06:57:19.967,0.97522,0.97532,1.00,1.50
2015.09.10 06:57:20.019,0.97522,0.97535,1.75,1.50
2015.09.10 06:57:20.072,0.97525,0.97537,1.37,1.37
2015.09.10 06:57:20.124,0.97525,0.97538,1.75,1.12
2015.09.10 06:57:20.177,0.97526,0.97538,1.87,1.00
2015.09.10 06:57:20.724,0.97525,0.97542,1.87,1.75
2015.09.10 06:57:21.029,0.97529,0.97545,1.12,2.25
2015.09.10 06:57:21.573,0.9753,0.97546,1.87,2.25
2015.09.10 06:57:22.882,0.97532,0.97545,1.87,1.00
2015.09.10 06:57:23.598,0.97533,0.97549,2.25,1.87
2015.09.10 06:57:24.092,0.97535,0.9755,1.75,1.12
2015.09.10 06:57:25.509,0.97536,0.97551,1.87,1.12
2015.09.10 06:57:26.020,0.97537,0.97552,1.75,1.75
2015.09.10 06:57:31.706,0.97537,0.97551,1.87,1.12
2015.09.10 06:57:32.635,0.97536,0.9755,1.87,1.12
2015.09.10 06:57:35.990,0.97534,0.9755,1.12,1.75
2015.09.10 06:57:36.041,0.97532,0.9755,1.75,2.62
2015.09.10 06:57:40.510,0.97532,0.97547,1.87,1.75
2015.09.10 06:57:49.286,0.97532,0.97545,1.75,1.12
2015.09.10 06:57:49.337,0.97532,0.97543,1.00,1.12
2015.09.10 06:57:49.439,0.97531,0.97541,1.12,1.12
2015.09.10 06:57:49.762,0.97527,0.9754,1.12,1.12
2015.09.10 06:57:49.968,0.97524,0.97536,1.50,1.12
2015.09.10 06:57:50.070,0.97522,0.97535,2.25,1.12
2015.09.10 06:57:51.498,0.97521,0.97531,1.00,1.00
2015.09.10 06:57:52.006,0.9752,0.97531,1.00,1.00
2015.09.10 06:57:52.231,0.97518,0.97532,1.87,1.12
2015.09.10 06:57:52.640,0.97516,0.9753,1.00,1.12
2015.09.10 06:57:52.845,0.97515,0.97527,1.00,1.12
2015.09.10 06:57:52.948,0.97513,0.97527,1.12,1.12
2015.09.10 06:57:53.458,0.97514,0.97527,1.00,1.12
2015.09.10 06:57:54.001,0.97514,0.97526,1.00,1.75
2015.09.10 06:57:54.155,0.97512,0.97526,1.50,1.75
2015.09.10 06:57:54.506,0.97514,0.97526,1.00,1.75
2015.09.10 06:57:55.152,0.97512,0.97526,1.87,1.12
2015.09.10 06:57:55.457,0.97514,0.97526,1.00,1.12
2015.09.10 06:57:55.837,0.97517,0.97525,1.00,1.12
2015.09.10 06:57:56.042,0.97518,0.97528,1.50,1.12
2015.09.10 06:57:56.145,0.97521,0.97531,1.00,1.12
2015.09.10 06:57:56.350,0.97524,0.97537,1.00,1.12
2015.09.10 06:57:56.892,0.97523,0.97537,1.87,1.12
2015.09.10 06:57:57.453,0.97523,0.97538,2.25,1.12
2015.09.10 06:57:59.122,0.97526,0.97538,1.50,1.50
2015.09.10 06:57:59.173,0.97527,0.97541,1.37,1.12
2015.09.10 06:57:59.224,0.97531,0.97541,1.00,1.12
2015.09.10 06:57:59.275,0.97531,0.97543,1.00,1.75
2015.09.10 06:57:59.377,0.97532,0.97541,1.00,1.00
2015.09.10 06:57:59.760,0.97534,0.97546,1.00,1.12
2015.09.10 06:58:01.882,0.97535,0.97546,1.00,1.12
2015.09.10 06:58:02.251,0.97536,0.97549,1.00,1.75
2015.09.10 06:58:02.864,0.97537,0.97549,1.00,1.75
2015.09.10 06:58:03.472,0.97536,0.97549,1.00,1.75
2015.09.10 06:58:03.780,0.97531,0.97547,1.75,1.75
2015.09.10 06:58:03.883,0.97532,0.97545,1.00,1.12
2015.09.10 06:58:04.541,0.97531,0.97544,1.50,1.12
2015.09.10 06:58:04.847,0.97535,0.97544,1.00,1.12
2015.09.10 06:58:05.001,0.97534,0.97547,1.50,1.12
2015.09.10 06:58:05.459,0.97535,0.97549,1.12,1.87
2015.09.10 06:58:06.065,0.97535,0.97548,1.00,1.12
2015.09.10 06:58:12.536,0.97534,0.97548,1.87,1.12
2015.09.10 06:58:13.047,0.97534,0.97547,1.50,1.12
2015.09.10 06:58:21.047,0.97531,0.9754,1.12,1.00
2015.09.10 06:58:21.505,0.97529,0.97542,1.87,1.12
2015.09.10 06:58:22.676,0.97529,0.97542,1.12,1.12
2015.09.10 06:58:24.009,0.9753,0.97542,1.00,1.12
2015.09.10 06:58:24.534,0.97529,0.97542,1.12,1.12
2015.09.10 06:58:28.394,0.97529,0.97543,1.87,1.87
2015.09.10 06:58:29.821,0.97533,0.97544,1.00,1.12
2015.09.10 06:58:30.339,0.97532,0.97545,1.00,1.87
2015.09.10 06:58:30.543,0.97533,0.97543,1.00,1.00
2015.09.10 06:58:33.923,0.97533,0.97545,1.00,1.87
2015.09.10 06:58:38.954,0.9753,0.97543,2.62,1.75
2015.09.10 06:58:39.259,0.9753,0.97541,1.50,1.12
2015.09.10 06:58:39.623,0.97528,0.97541,1.00,1.75
2015.09.10 06:58:40.285,0.97527,0.9754,1.50,1.12
2015.09.10 06:58:41.498,0.97527,0.97541,3.00,1.75
2015.09.10 06:58:41.549,0.97527,0.97541,3.00,1.12
2015.09.10 06:58:41.855,0.97526,0.97539,1.75,1.12
2015.09.10 06:58:42.131,0.9752,0.97531,1.00,1.50
2015.09.10 06:58:42.640,0.97517,0.97531,1.75,1.75
2015.09.10 06:58:42.743,0.97517,0.97529,1.12,1.75
2015.09.10 06:58:43.289,0.97515,0.97527,1.50,1.00
2015.09.10 06:58:44.001,0.97515,0.97527,1.50,1.12
2015.09.10 06:58:44.462,0.97519,0.97529,1.50,1.00
2015.09.10 06:58:44.870,0.97518,0.97533,2.25,1.37
2015.09.10 06:58:44.972,0.97519,0.97533,1.87,1.00
2015.09.10 06:58:45.864,0.97526,0.97537,3.75,1.87
2015.09.10 06:58:45.966,0.97532,0.9754,1.37,1.00
2015.09.10 06:58:46.069,0.9753,0.97542,1.00,1.00
2015.09.10 06:58:50.487,0.97528,0.97542,1.87,1.37
2015.09.10 06:58:50.538,0.97528,0.9754,1.87,1.00
2015.09.10 06:58:50.769,0.97531,0.97545,1.75,1.87
2015.09.10 06:58:51.283,0.97532,0.97545,2.25,1.50
2015.09.10 06:58:53.291,0.97535,0.97547,1.50,2.62
2015.09.10 06:58:53.395,0.97535,0.97546,1.50,1.00
2015.09.10 06:58:54.238,0.97535,0.97545,1.50,1.00
2015.09.10 06:58:58.797,0.97535,0.97545,1.37,1.37
2015.09.10 06:58:59.364,0.97535,0.97545,1.00,1.75
2015.09.10 06:59:00.123,0.97534,0.97542,1.00,1.00
2015.09.10 06:59:00.646,0.97534,0.97545,1.00,1.87
2015.09.10 06:59:00.885,0.97534,0.97546,1.00,2.62
2015.09.10 06:59:04.393,0.97535,0.97546,1.00,1.87
2015.09.10 06:59:11.611,0.97535,0.97546,1.37,1.00
2015.09.10 06:59:12.115,0.97535,0.97546,1.12,1.37
2015.09.10 06:59:12.686,0.97534,0.97546,1.12,1.37
2015.09.10 06:59:13.833,0.97534,0.97546,1.50,1.37
2015.09.10 06:59:14.341,0.97533,0.97544,1.37,1.00
2015.09.10 06:59:14.393,0.97531,0.97544,3.37,1.12
2015.09.10 06:59:17.732,0.97531,0.97544,1.12,1.87
2015.09.10 06:59:21.640,0.9753,0.97545,1.75,1.37
2015.09.10 06:59:22.048,0.97532,0.97546,1.12,1.00
2015.09.10 06:59:22.846,0.97533,0.97548,1.12,2.62
2015.09.10 06:59:24.449,0.97533,0.97547,1.12,1.00
2015.09.10 06:59:24.754,0.97535,0.97549,1.12,1.00
2015.09.10 06:59:25.548,0.97536,0.9755,1.87,1.50
2015.09.10 06:59:26.941,0.97541,0.97552,1.00,1.50
2015.09.10 06:59:27.248,0.97549,0.97562,1.12,1.37
2015.09.10 06:59:27.451,0.97558,0.97568,1.00,1.12
2015.09.10 06:59:28.092,0.97555,0.97571,1.12,2.25
2015.09.10 06:59:28.145,0.97562,0.97575,1.00,2.25
2015.09.10 06:59:28.452,0.97569,0.97583,1.37,2.25
2015.09.10 06:59:28.555,0.97574,0.97584,1.00,1.12
2015.09.10 06:59:28.760,0.97569,0.97588,1.00,1.00
2015.09.10 06:59:29.143,0.97569,0.97584,1.50,1.00
2015.09.10 06:59:29.653,0.9757,0.97584,1.00,1.00
2015.09.10 06:59:30.249,0.97578,0.97587,1.12,1.00
2015.09.10 06:59:30.500,0.97578,0.97592,1.87,1.00
2015.09.10 06:59:30.551,0.9758,0.97595,1.12,1.00
2015.09.10 06:59:30.603,0.9758,0.97597,1.12,1.50
2015.09.10 06:59:30.911,0.9758,0.97595,2.62,1.00
2015.09.10 06:59:31.400,0.9759,0.97601,1.12,1.00
2015.09.10 06:59:31.909,0.9759,0.97603,1.12,1.37
2015.09.10 06:59:32.013,0.97594,0.97609,1.12,1.50
2015.09.10 06:59:32.065,0.97599,0.97611,1.12,2.02
2015.09.10 06:59:32.167,0.97603,0.97613,1.00,1.00
2015.09.10 06:59:32.269,0.97607,0.97618,1.12,1.37
2015.09.10 06:59:32.556,0.97604,0.97615,1.12,1.00
2015.09.10 06:59:32.608,0.97604,0.97613,1.12,1.00
2015.09.10 06:59:32.659,0.97598,0.97613,1.12,1.00
2015.09.10 06:59:32.711,0.97598,0.97611,1.12,1.00
2015.09.10 06:59:32.762,0.976,0.97611,1.00,1.00
2015.09.10 06:59:33.281,0.976,0.9761,1.00,1.00
2015.09.10 06:59:33.609,0.97595,0.97611,1.50,1.00
2015.09.10 06:59:33.914,0.97593,0.97609,1.75,1.00
2015.09.10 06:59:34.118,0.97589,0.97606,1.37,1.00
2015.09.10 06:59:34.613,0.97582,0.97601,1.75,1.00
2015.09.10 06:59:34.766,0.97581,0.97601,1.50,1.00
2015.09.10 06:59:35.274,0.97581,0.976,1.50,1.00
2015.09.10 06:59:36.245,0.97581,0.97601,1.50,1.37
2015.09.10 06:59:36.898,0.97581,0.97598,1.37,1.00
2015.09.10 06:59:37.001,0.97579,0.97598,1.12,1.37
2015.09.10 06:59:37.562,0.97577,0.97597,1.00,1.12
2015.09.10 06:59:37.664,0.97576,0.97596,1.00,1.75
2015.09.10 06:59:39.840,0.97574,0.97595,1.00,1.37
2015.09.10 06:59:41.287,0.97574,0.97593,1.00,1.37
2015.09.10 06:59:42.380,0.97577,0.97595,1.12,1.00
2015.09.10 06:59:42.687,0.97579,0.97595,1.12,1.00
2015.09.10 06:59:44.277,0.97578,0.97595,1.87,1.12
2015.09.10 06:59:44.328,0.97578,0.97595,1.50,1.12
2015.09.10 06:59:49.595,0.97576,0.97596,2.62,1.37
2015.09.10 06:59:52.588,0.97576,0.97596,1.50,1.87
2015.09.10 06:59:53.261,0.97576,0.97593,1.12,1.00
2015.09.10 06:59:53.599,0.97576,0.97592,1.12,1.37
2015.09.10 06:59:53.905,0.97574,0.97591,1.50,1.12
2015.09.10 06:59:54.211,0.97573,0.9759,1.87,1.12
2015.09.10 06:59:54.738,0.97573,0.97587,1.50,1.12
2015.09.10 06:59:54.994,0.97571,0.97588,1.87,1.12
2015.09.10 06:59:55.504,0.97572,0.97587,1.12,1.12
2015.09.10 06:59:55.606,0.97572,0.97587,1.12,1.75
2015.09.10 06:59:56.006,0.97569,0.97585,1.00,1.12
2015.09.10 06:59:56.108,0.97569,0.97588,1.00,1.12
2015.09.10 06:59:56.619,0.9757,0.97586,1.00,1.12
2015.09.10 06:59:57.405,0.9757,0.97585,1.00,1.37
2015.09.10 06:59:57.894,0.97569,0.97584,1.12,1.75
2015.09.10 06:59:59.523,0.97568,0.97582,1.87,1.75
