2015.09.25 07:49:55.413,0.98231,0.98246,1.12,1.87
2015.09.25 07:49:55.467,0.9823,0.98246,1.35,1.87
2015.09.25 07:49:55.620,0.98233,0.98247,1.35,1.75
2015.09.25 07:49:56.129,0.98233,0.98247,1.67,1.12
2015.09.25 07:50:00.659,0.98232,0.98248,2.05,1.12
2015.09.25 07:50:01.171,0.98232,0.98248,2.10,1.12
2015.09.25 07:50:03.747,0.98233,0.9825,1.75,1.87
2015.09.25 07:50:04.259,0.98236,0.9825,1.35,1.75
2015.09.25 07:50:06.171,0.98236,0.9825,1.35,1.50
2015.09.25 07:50:06.879,0.98234,0.9825,2.25,2.62
2015.09.25 07:50:09.238,0.98234,0.98246,1.12,1.00
2015.09.25 07:50:09.644,0.98232,0.98245,1.12,1.00
2015.09.25 07:50:10.135,0.9823,0.98246,1.35,1.87
2015.09.25 07:50:10.642,0.98231,0.98246,1.35,1.75
2015.09.25 07:50:20.935,0.98233,0.98241,1.00,2.10
2015.09.25 07:50:21.039,0.9823,0.98241,1.75,1.00
2015.09.25 07:50:21.090,0.98229,0.98242,1.37,1.50
2015.09.25 07:50:21.141,0.98225,0.98242,2.25,2.62
2015.09.25 07:50:21.193,0.98229,0.98242,3.75,1.87
2015.09.25 07:50:21.244,0.98231,0.98242,1.12,1.50
2015.09.25 07:50:21.346,0.98232,0.98245,1.12,1.50
2015.09.25 07:50:21.398,0.98235,0.98245,1.12,1.50
2015.09.25 07:50:21.449,0.98236,0.98247,1.12,1.50
2015.09.25 07:50:22.207,0.98237,0.98248,1.12,1.00
2015.09.25 07:50:22.663,0.98237,0.98246,1.12,1.00
2015.09.25 07:50:25.751,0.98237,0.98247,1.12,1.00
2015.09.25 07:50:27.620,0.98237,0.98249,1.12,1.00
2015.09.25 07:50:28.239,0.98237,0.98247,1.12,1.00
2015.09.25 07:50:28.548,0.98233,0.98241,1.12,1.00
2015.09.25 07:50:29.353,0.98232,0.9824,1.12,1.00
2015.09.25 07:50:29.566,0.98234,0.9824,1.00,1.00
2015.09.25 07:50:30.344,0.98232,0.98241,1.12,1.00
2015.09.25 07:50:30.960,0.98232,0.9824,1.12,1.00
2015.09.25 07:50:31.506,0.98232,0.98241,1.12,1.00
2015.09.25 07:50:32.020,0.98232,0.9824,1.12,1.00
2015.09.25 07:50:32.686,0.98235,0.98239,1.00,1.00
2015.09.25 07:50:33.212,0.98232,0.9824,1.12,1.00
2015.09.25 07:50:34.009,0.98232,0.9824,1.12,1.00
2015.09.25 07:50:34.061,0.98229,0.98237,1.12,1.00
2015.09.25 07:50:34.112,0.98228,0.9824,1.12,1.12
2015.09.25 07:50:34.622,0.98227,0.98241,1.12,1.50
2015.09.25 07:50:34.725,0.98229,0.98242,1.12,1.50
2015.09.25 07:50:35.784,0.98229,0.98243,1.12,1.00
2015.09.25 07:50:36.294,0.98233,0.98245,1.00,2.62
2015.09.25 07:50:38.126,0.98232,0.98246,1.12,1.87
2015.09.25 07:50:38.812,0.98232,0.98246,1.12,1.00
2015.09.25 07:50:42.121,0.98233,0.98249,1.12,2.62
2015.09.25 07:50:47.418,0.98233,0.98246,1.12,1.37
2015.09.25 07:50:48.793,0.98233,0.98246,1.12,1.00
2015.09.25 07:50:49.301,0.98233,0.98247,1.12,1.00
2015.09.25 07:50:50.615,0.98233,0.98245,1.12,1.00
2015.09.25 07:50:50.666,0.98231,0.98244,1.12,1.00
2015.09.25 07:50:51.175,0.98232,0.98245,1.12,1.37
2015.09.25 07:50:51.737,0.98232,0.98245,1.12,1.00
2015.09.25 07:50:52.145,0.98233,0.98247,1.12,1.12
2015.09.25 07:50:53.168,0.98234,0.98248,1.12,1.50
2015.09.25 07:50:53.271,0.98235,0.98249,1.12,1.00
2015.09.25 07:50:54.874,0.98236,0.9825,1.12,2.62
2015.09.25 07:50:54.976,0.98236,0.9825,1.12,2.25
2015.09.25 07:50:55.078,0.98239,0.98249,1.00,1.50
2015.09.25 07:50:55.232,0.98233,0.98247,1.75,1.12
2015.09.25 07:50:55.909,0.98234,0.98247,1.12,1.00
2015.09.25 07:50:56.416,0.98233,0.98247,1.12,1.12
2015.09.25 07:50:56.518,0.98233,0.98245,1.12,1.00
2015.09.25 07:50:56.620,0.98234,0.98247,1.12,1.00
2015.09.25 07:50:56.874,0.98235,0.98249,1.12,3.00
2015.09.25 07:50:57.546,0.98235,0.98248,1.12,1.00
2015.09.25 07:50:59.513,0.98238,0.98248,1.37,1.00
2015.09.25 07:50:59.565,0.98238,0.98252,1.12,1.50
2015.09.25 07:51:00.123,0.98238,0.98252,1.12,1.12
2015.09.25 07:51:00.225,0.98236,0.9825,1.12,1.00
2015.09.25 07:51:04.091,0.98238,0.98252,1.87,1.50
2015.09.25 07:51:04.626,0.98238,0.98252,1.12,1.12
2015.09.25 07:51:04.728,0.98236,0.98251,1.75,1.12
2015.09.25 07:51:06.317,0.98238,0.98251,1.75,1.37
2015.09.25 07:51:10.314,0.98238,0.98253,1.87,1.50
2015.09.25 07:51:10.365,0.98242,0.98253,1.00,1.12
2015.09.25 07:51:11.776,0.98238,0.98252,1.12,1.00
2015.09.25 07:51:12.311,0.98238,0.98253,1.87,1.12
2015.09.25 07:51:12.463,0.98238,0.98253,1.12,1.37
2015.09.25 07:51:13.161,0.98237,0.98252,1.12,2.10
2015.09.25 07:51:14.739,0.98237,0.98251,1.12,3.00
2015.09.25 07:51:15.247,0.98237,0.98251,1.12,3.00
2015.09.25 07:51:15.860,0.98237,0.9825,1.12,1.00
2015.09.25 07:51:16.216,0.98237,0.9825,1.12,2.10
2015.09.25 07:51:16.374,0.98238,0.98248,1.00,3.97
2015.09.25 07:51:16.425,0.98235,0.98247,1.75,1.30
2015.09.25 07:51:16.680,0.98235,0.98249,1.12,1.50
2015.09.25 07:51:17.180,0.9824,0.98251,1.00,1.12
2015.09.25 07:51:18.140,0.9824,0.9825,1.00,1.00
2015.09.25 07:51:19.563,0.9824,0.98251,1.00,1.87
2015.09.25 07:51:36.391,0.98235,0.98251,1.75,1.87
2015.09.25 07:51:40.906,0.98234,0.98247,1.12,1.00
2015.09.25 07:51:42.486,0.9824,0.98249,1.00,1.50
2015.09.25 07:51:42.553,0.98238,0.9825,1.87,1.50
2015.09.25 07:51:43.111,0.98237,0.9825,1.37,1.50
2015.09.25 07:51:43.863,0.98238,0.9825,1.00,1.75
2015.09.25 07:51:51.737,0.98235,0.98249,2.62,1.12
2015.09.25 07:51:52.043,0.98239,0.98252,1.12,1.00
2015.09.25 07:51:52.577,0.9824,0.98252,1.12,1.00
2015.09.25 07:51:52.628,0.9824,0.98254,2.05,1.12
2015.09.25 07:51:54.274,0.98246,0.98254,1.87,1.00
2015.09.25 07:51:54.376,0.98248,0.98258,3.22,1.12
2015.09.25 07:51:54.478,0.98248,0.98262,3.75,2.47
2015.09.25 07:51:54.529,0.9825,0.98262,1.12,1.50
2015.09.25 07:51:54.631,0.98249,0.98261,1.75,1.00
2015.09.25 07:51:54.682,0.98252,0.98264,3.75,2.25
2015.09.25 07:51:54.734,0.98255,0.98266,1.12,1.00
2015.09.25 07:51:54.836,0.98258,0.98269,1.37,1.00
2015.09.25 07:51:54.939,0.98258,0.98271,1.12,1.00
2015.09.25 07:51:55.511,0.98261,0.98273,1.50,1.50
2015.09.25 07:51:55.563,0.98266,0.98276,1.12,1.00
2015.09.25 07:51:55.716,0.98265,0.98278,1.12,1.50
2015.09.25 07:51:56.477,0.98267,0.98278,1.37,1.00
2015.09.25 07:51:56.989,0.98272,0.98282,1.00,2.25
2015.09.25 07:51:58.341,0.9827,0.98282,1.12,1.12
2015.09.25 07:51:59.254,0.98271,0.98284,1.75,1.00
2015.09.25 07:52:00.233,0.9827,0.98283,1.12,1.37
2015.09.25 07:52:00.341,0.98267,0.98281,1.12,1.50
2015.09.25 07:52:00.850,0.98267,0.98279,1.12,1.00
2015.09.25 07:52:01.429,0.98267,0.98281,1.12,1.50
2015.09.25 07:52:04.110,0.98267,0.98281,1.12,1.50
2015.09.25 07:52:06.937,0.98267,0.98281,1.75,1.50
2015.09.25 07:52:07.445,0.98268,0.98283,1.12,1.87
2015.09.25 07:52:09.132,0.98267,0.98282,1.12,1.37
2015.09.25 07:52:10.611,0.98268,0.98282,1.75,1.12
2015.09.25 07:52:11.700,0.98268,0.98282,1.12,1.37
2015.09.25 07:52:12.821,0.98269,0.98283,1.75,2.62
2015.09.25 07:52:13.382,0.98269,0.98283,1.75,2.25
2015.09.25 07:52:16.238,0.98271,0.98283,1.00,2.25
2015.09.25 07:52:17.410,0.98267,0.98282,1.12,1.12
2015.09.25 07:52:17.920,0.98266,0.98279,1.87,1.12
2015.09.25 07:52:19.156,0.98269,0.98281,1.00,1.37
2015.09.25 07:52:19.976,0.98267,0.98281,1.12,1.12
2015.09.25 07:52:20.641,0.98267,0.9828,1.35,1.12
2015.09.25 07:52:23.538,0.98267,0.98281,1.12,1.87
2015.09.25 07:52:24.056,0.98266,0.9828,1.87,1.87
2015.09.25 07:52:28.708,0.98266,0.98277,1.75,1.12
2015.09.25 07:52:29.013,0.98266,0.98277,1.00,1.87
2015.09.25 07:52:29.811,0.98264,0.98277,1.37,1.75
2015.09.25 07:52:32.024,0.98265,0.98279,2.10,1.12
2015.09.25 07:52:32.075,0.98266,0.9828,1.12,1.87
2015.09.25 07:52:35.087,0.98271,0.98283,1.37,1.75
2015.09.25 07:52:35.495,0.98272,0.98286,1.50,1.75
2015.09.25 07:52:35.801,0.98273,0.98285,1.00,1.00
2015.09.25 07:52:35.853,0.98275,0.98285,1.00,1.00
2015.09.25 07:52:36.415,0.98278,0.98296,1.87,1.12
2015.09.25 07:52:37.768,0.98281,0.98296,1.75,1.12
2015.09.25 07:52:37.822,0.98283,0.98298,1.12,1.12
2015.09.25 07:52:38.078,0.98284,0.983,1.87,1.12
2015.09.25 07:52:38.180,0.98288,0.98298,1.00,1.00
2015.09.25 07:52:38.386,0.98286,0.98302,1.12,1.12
2015.09.25 07:52:38.438,0.98288,0.98302,1.00,1.75
2015.09.25 07:52:39.577,0.98286,0.98302,1.12,1.12
2015.09.25 07:52:39.884,0.98289,0.98304,1.12,1.87
2015.09.25 07:52:40.144,0.9829,0.98302,1.00,1.12
2015.09.25 07:52:40.765,0.98289,0.98303,1.12,1.75
2015.09.25 07:52:41.268,0.98291,0.98306,1.75,1.75
2015.09.25 07:52:41.319,0.98294,0.98306,1.12,1.50
2015.09.25 07:52:41.936,0.98291,0.98307,1.12,1.75
2015.09.25 07:52:42.159,0.98295,0.98308,1.37,1.75
2015.09.25 07:52:42.210,0.98298,0.98308,1.12,1.00
2015.09.25 07:52:42.262,0.98298,0.98313,1.75,2.25
2015.09.25 07:52:42.313,0.98303,0.98313,1.00,1.12
2015.09.25 07:52:42.465,0.983,0.98314,1.12,1.72
2015.09.25 07:52:42.517,0.98298,0.98309,1.37,1.35
2015.09.25 07:52:42.568,0.98294,0.98306,1.12,1.00
2015.09.25 07:52:43.115,0.98295,0.98312,1.00,1.75
2015.09.25 07:52:43.167,0.98294,0.98312,1.37,1.00
2015.09.25 07:52:43.573,0.98298,0.98317,1.37,1.00
2015.09.25 07:52:43.725,0.98299,0.98317,1.12,1.00
2015.09.25 07:52:44.302,0.98299,0.98318,1.87,1.00
2015.09.25 07:52:44.610,0.98303,0.9832,2.05,1.00
2015.09.25 07:52:44.661,0.98305,0.98324,2.25,1.00
2015.09.25 07:52:44.713,0.98306,0.98324,1.75,1.00
2015.09.25 07:52:44.764,0.98309,0.98326,1.00,1.00
2015.09.25 07:52:46.053,0.98319,0.98329,1.87,1.00
2015.09.25 07:52:46.564,0.98319,0.9833,1.37,0.10
2015.09.25 07:52:47.700,0.98321,0.9833,1.37,0.10
2015.09.25 07:52:47.904,0.9832,0.9833,1.12,0.10
2015.09.25 07:52:48.449,0.98317,0.98329,2.25,1.00
2015.09.25 07:52:48.711,0.98313,0.98328,1.12,1.00
2015.09.25 07:52:48.969,0.98313,0.9833,1.75,0.10
2015.09.25 07:52:49.919,0.98315,0.9833,1.12,0.10
2015.09.25 07:52:50.122,0.98314,0.9833,3.60,0.10
2015.09.25 07:52:50.975,0.98314,0.9833,2.85,0.10
2015.09.25 07:52:52.657,0.98312,0.98324,1.75,1.37
2015.09.25 07:52:52.810,0.98299,0.98315,2.62,1.00
2015.09.25 07:52:53.268,0.98299,0.98317,3.97,1.00
2015.09.25 07:52:53.421,0.98307,0.98318,1.00,1.00
2015.09.25 07:52:53.991,0.98316,0.9833,1.00,0.10
2015.09.25 07:52:54.094,0.98319,0.9833,1.00,0.10
2015.09.25 07:52:54.805,0.9832,0.9833,1.00,0.10
2015.09.25 07:52:55.544,0.9832,0.9833,1.37,0.10
2015.09.25 07:52:56.154,0.9832,0.9833,1.37,0.10
2015.09.25 07:52:57.702,0.9832,0.9833,1.12,0.10
2015.09.25 07:52:58.211,0.98322,0.9833,1.12,0.10
2015.09.25 07:52:58.364,0.98322,0.98336,1.12,1.37
2015.09.25 07:52:59.183,0.98319,0.98332,1.75,1.00
2015.09.25 07:52:59.695,0.98319,0.98333,1.75,1.00
2015.09.25 07:53:03.134,0.98322,0.98332,1.00,1.12
2015.09.25 07:53:04.333,0.98317,0.98332,1.75,1.75
2015.09.25 07:53:04.853,0.98318,0.98332,1.12,2.62
2015.09.25 07:53:09.073,0.98318,0.98332,1.37,1.12
2015.09.25 07:53:11.982,0.98317,0.98331,1.00,2.25
2015.09.25 07:53:12.491,0.98316,0.98328,1.50,1.75
2015.09.25 07:53:13.651,0.98324,0.98328,2.10,1.00
2015.09.25 07:53:13.804,0.98326,0.9833,1.00,1.00
2015.09.25 07:53:13.958,0.98324,0.9833,1.00,1.37
2015.09.25 07:53:14.112,0.98326,0.98333,1.00,1.75
2015.09.25 07:53:14.895,0.98316,0.98332,2.62,2.25
2015.09.25 07:53:15.883,0.98318,0.9833,1.37,1.50
2015.09.25 07:53:16.694,0.98316,0.98329,1.37,2.47
2015.09.25 07:53:16.745,0.98313,0.98327,1.37,2.25
2015.09.25 07:53:18.959,0.98313,0.98324,1.12,1.37
2015.09.25 07:53:19.467,0.98311,0.98324,1.67,1.50
2015.09.25 07:53:19.993,0.98309,0.98322,1.75,1.87
2015.09.25 07:53:22.013,0.9831,0.98322,1.00,2.62
2015.09.25 07:53:22.579,0.98308,0.98322,1.50,1.87
2015.09.25 07:53:23.401,0.98308,0.98321,1.50,1.75
2015.09.25 07:53:26.999,0.98311,0.98325,1.87,1.12
2015.09.25 07:53:27.052,0.98313,0.98327,1.12,1.75
2015.09.25 07:53:27.874,0.98311,0.98327,1.75,2.10
2015.09.25 07:53:28.592,0.98309,0.98325,1.12,1.12
2015.09.25 07:53:29.915,0.98309,0.98324,1.12,1.12
2015.09.25 07:53:40.385,0.98311,0.98323,1.00,1.50
2015.09.25 07:53:41.613,0.98308,0.98322,1.50,2.25
2015.09.25 07:53:41.665,0.98308,0.98321,1.00,2.62
2015.09.25 07:53:42.205,0.98308,0.98321,1.37,1.87
2015.09.25 07:53:46.560,0.98308,0.98319,1.37,1.37
2015.09.25 07:53:47.618,0.98308,0.98318,1.00,1.12
2015.09.25 07:53:47.669,0.98303,0.98318,1.87,1.12
2015.09.25 07:53:50.046,0.98303,0.98315,1.12,1.00
2015.09.25 07:53:51.656,0.983,0.98316,2.10,1.87
2015.09.25 07:53:52.411,0.983,0.98315,2.47,1.12
2015.09.25 07:53:54.344,0.98301,0.98316,2.05,3.00
2015.09.25 07:53:54.446,0.98301,0.98316,2.05,2.62
2015.09.25 07:53:59.549,0.983,0.98315,2.85,1.87
2015.09.25 07:53:59.651,0.98301,0.98314,1.00,1.87
2015.09.25 07:54:01.319,0.98301,0.98315,1.60,1.75
2015.09.25 07:54:02.005,0.98301,0.98316,2.25,2.25
2015.09.25 07:54:02.514,0.98303,0.98316,3.22,1.75
2015.09.25 07:54:02.566,0.98303,0.98314,3.60,1.00
2015.09.25 07:54:02.973,0.98303,0.98318,1.37,2.25
2015.09.25 07:54:03.545,0.98303,0.98318,3.22,2.25
2015.09.25 07:54:04.054,0.98305,0.98318,1.72,1.75
2015.09.25 07:54:05.286,0.98305,0.98317,1.35,1.75
2015.09.25 07:54:07.711,0.98305,0.98317,1.72,1.37
2015.09.25 07:54:07.763,0.98305,0.98317,2.05,1.12
2015.09.25 07:54:10.591,0.98305,0.98317,1.00,1.00
2015.09.25 07:54:10.896,0.98303,0.98317,1.37,1.37
2015.09.25 07:54:10.999,0.98303,0.98316,1.12,1.87
2015.09.25 07:54:11.892,0.98303,0.98316,1.50,1.37
2015.09.25 07:54:11.994,0.98303,0.98319,1.75,3.00
2015.09.25 07:54:19.086,0.98305,0.9832,2.47,3.00
2015.09.25 07:54:19.897,0.98305,0.9832,2.47,2.62
2015.09.25 07:54:24.121,0.98305,0.98317,1.37,1.87
2015.09.25 07:54:24.987,0.98303,0.98318,1.12,1.87
2015.09.25 07:54:25.614,0.98303,0.98318,1.12,1.87
2015.09.25 07:54:29.236,0.98306,0.98319,2.05,1.50
2015.09.25 07:54:30.373,0.98308,0.98322,1.37,1.12
2015.09.25 07:54:30.424,0.98309,0.98323,1.12,1.37
2015.09.25 07:54:30.867,0.98312,0.98324,1.12,1.00
2015.09.25 07:54:30.921,0.9831,0.98325,1.12,1.50
2015.09.25 07:54:31.429,0.98313,0.98327,1.12,1.12
2015.09.25 07:54:31.961,0.98313,0.98326,1.12,1.00
2015.09.25 07:54:32.464,0.98313,0.98327,1.12,1.12
2015.09.25 07:54:33.124,0.98317,0.9833,1.12,1.87
2015.09.25 07:54:34.332,0.98314,0.98328,1.12,1.30
2015.09.25 07:54:34.384,0.98314,0.98331,1.12,1.87
2015.09.25 07:54:34.435,0.98317,0.98331,1.12,1.87
2015.09.25 07:54:35.049,0.9832,0.98331,1.12,1.12
2015.09.25 07:54:39.278,0.9832,0.98331,1.00,1.37
2015.09.25 07:54:43.682,0.9832,0.98331,1.00,1.87
2015.09.25 07:54:44.189,0.9832,0.98332,1.37,1.12
2015.09.25 07:54:45.398,0.9832,0.98331,1.37,1.00
2015.09.25 07:54:45.754,0.98321,0.9833,1.12,1.00
2015.09.25 07:54:46.858,0.98316,0.98329,2.25,1.00
2015.09.25 07:54:47.367,0.98317,0.9833,1.12,1.50
2015.09.25 07:54:48.444,0.98319,0.9833,1.37,1.50
2015.09.25 07:54:50.053,0.98321,0.98331,1.00,1.12
2015.09.25 07:54:56.095,0.98321,0.98331,1.37,1.00
2015.09.25 07:54:56.617,0.98321,0.98332,1.00,1.72
2015.09.25 07:55:00.933,0.98319,0.98329,1.12,1.00
2015.09.25 07:55:01.043,0.98319,0.98331,1.12,1.12
2015.09.25 07:55:01.816,0.98317,0.98333,1.12,2.47
2015.09.25 07:55:02.370,0.98316,0.98332,1.12,1.75
2015.09.25 07:55:02.914,0.98315,0.98329,1.75,1.00
2015.09.25 07:55:04.112,0.98315,0.98329,1.12,1.12
2015.09.25 07:55:08.661,0.98315,0.98331,1.87,1.12
2015.09.25 07:55:10.760,0.98315,0.98331,2.85,1.12
2015.09.25 07:55:14.329,0.98316,0.98331,1.75,1.60
2015.09.25 07:55:14.637,0.98315,0.98329,1.12,1.37
2015.09.25 07:55:16.712,0.98316,0.98328,1.00,1.00
2015.09.25 07:55:17.124,0.98315,0.98329,2.05,1.37
2015.09.25 07:55:18.498,0.98315,0.98329,2.10,1.00
2015.09.25 07:55:21.044,0.98323,0.98333,1.00,2.62
2015.09.25 07:55:21.146,0.98317,0.98333,1.75,1.87
2015.09.25 07:55:27.773,0.98318,0.98332,1.00,3.00
2015.09.25 07:55:28.636,0.98317,0.98329,1.00,1.12
2015.09.25 07:55:32.383,0.98317,0.98328,1.00,1.50
2015.09.25 07:55:32.890,0.98315,0.98327,1.35,1.50
2015.09.25 07:55:35.976,0.98314,0.98327,1.67,1.87
2015.09.25 07:55:36.805,0.98314,0.98327,1.35,1.87
2015.09.25 07:55:37.418,0.98315,0.98328,1.35,1.37
2015.09.25 07:55:38.333,0.98312,0.98327,1.12,1.75
2015.09.25 07:55:38.385,0.98311,0.98325,1.12,1.87
2015.09.25 07:55:44.061,0.98311,0.98325,1.37,1.87
2015.09.25 07:55:44.163,0.98311,0.98324,1.37,1.75
2015.09.25 07:55:45.537,0.98311,0.98325,1.12,1.12
2015.09.25 07:55:46.044,0.98311,0.98325,1.37,2.62
2015.09.25 07:55:46.569,0.98311,0.98326,1.12,1.87
2015.09.25 07:55:47.508,0.98314,0.98328,1.37,1.75
2015.09.25 07:55:47.559,0.98314,0.98328,1.12,1.12
2015.09.25 07:55:48.645,0.98311,0.98328,1.75,2.47
2015.09.25 07:55:49.314,0.98312,0.98329,1.75,2.05
2015.09.25 07:55:49.365,0.98313,0.98329,1.12,1.67
2015.09.25 07:55:49.866,0.98314,0.9833,1.12,1.75
2015.09.25 07:55:50.375,0.98315,0.98332,3.37,1.87
2015.09.25 07:55:50.477,0.98319,0.98331,1.00,1.00
2015.09.25 07:55:50.681,0.98317,0.98332,1.87,1.37
2015.09.25 07:55:51.301,0.98318,0.98334,2.62,1.35
2015.09.25 07:55:54.575,0.98322,0.98334,1.12,1.35
2015.09.25 07:56:02.068,0.98322,0.98334,1.87,1.00
2015.09.25 07:56:02.638,0.98325,0.98339,1.37,1.87
2015.09.25 07:56:02.948,0.98324,0.9834,1.12,1.75
2015.09.25 07:56:04.047,0.98325,0.98341,4.12,1.75
2015.09.25 07:56:04.354,0.98329,0.98339,1.00,1.00
2015.09.25 07:56:04.405,0.98325,0.98339,1.12,1.12
2015.09.25 07:56:04.457,0.98324,0.98337,1.12,1.12
2015.09.25 07:56:04.966,0.98325,0.98339,1.87,1.00
2015.09.25 07:56:05.617,0.98327,0.98341,1.12,1.12
2015.09.25 07:56:06.077,0.98329,0.98341,1.00,1.50
2015.09.25 07:56:06.181,0.98325,0.98339,1.12,1.50
2015.09.25 07:56:06.334,0.98322,0.98336,1.87,1.12
2015.09.25 07:56:06.952,0.98324,0.98331,1.00,1.00
2015.09.25 07:56:07.009,0.98321,0.98335,2.62,1.12
2015.09.25 07:56:07.162,0.98322,0.98339,1.87,1.75
2015.09.25 07:56:07.521,0.98329,0.98342,1.00,1.75
2015.09.25 07:56:08.396,0.98327,0.98342,1.75,1.75
2015.09.25 07:56:08.464,0.98326,0.98338,1.00,1.00
2015.09.25 07:56:09.074,0.98326,0.9834,1.37,1.87
2015.09.25 07:56:09.806,0.98321,0.98334,1.12,1.50
2015.09.25 07:56:10.062,0.98319,0.98333,1.12,1.50
2015.09.25 07:56:10.267,0.98319,0.98333,3.75,1.50
2015.09.25 07:56:11.365,0.9832,0.98332,1.12,1.00
2015.09.25 07:56:11.876,0.9832,0.98333,1.12,1.12
2015.09.25 07:56:15.838,0.98322,0.98332,3.37,1.00
2015.09.25 07:56:16.620,0.98322,0.98334,3.37,2.10
2015.09.25 07:56:19.277,0.98319,0.98331,1.12,1.37
2015.09.25 07:56:19.857,0.98312,0.98325,1.75,1.12
2015.09.25 07:56:21.616,0.98312,0.98324,1.12,1.00
2015.09.25 07:56:24.629,0.98312,0.98326,1.12,1.87
2015.09.25 07:56:41.031,0.98315,0.98329,1.35,1.12
2015.09.25 07:56:41.082,0.98316,0.98329,1.35,1.00
2015.09.25 07:56:41.804,0.98316,0.9833,1.12,1.12
2015.09.25 07:56:42.950,0.98313,0.98328,3.00,1.00
2015.09.25 07:56:43.578,0.98313,0.98324,2.25,1.00
2015.09.25 07:56:43.629,0.98314,0.98324,1.00,1.00
2015.09.25 07:57:02.277,0.98313,0.98327,1.37,1.50
2015.09.25 07:57:04.079,0.98313,0.98327,1.75,1.00
2015.09.25 07:57:04.537,0.98317,0.98331,2.05,1.75
2015.09.25 07:57:05.030,0.9832,0.98334,1.87,1.87
2015.09.25 07:57:05.082,0.98322,0.98334,1.12,1.12
2015.09.25 07:57:05.337,0.9832,0.98332,2.25,1.00
2015.09.25 07:57:05.669,0.9832,0.98334,2.25,1.50
2015.09.25 07:57:07.115,0.9832,0.98333,2.25,1.00
2015.09.25 07:57:07.773,0.9832,0.98332,2.25,1.50
2015.09.25 07:57:07.825,0.98322,0.98331,1.00,1.00
2015.09.25 07:57:08.639,0.98322,0.98332,1.00,1.00
2015.09.25 07:57:12.875,0.98322,0.98333,1.00,1.12
2015.09.25 07:57:15.169,0.98321,0.98333,1.00,1.87
2015.09.25 07:57:26.006,0.98321,0.98331,1.00,1.00
2015.09.25 07:57:27.546,0.98303,0.9831,1.12,1.00
2015.09.25 07:57:27.650,0.98299,0.98309,1.12,1.00
2015.09.25 07:57:28.163,0.98299,0.98308,1.12,1.00
2015.09.25 07:57:28.866,0.98297,0.98307,3.00,1.00
2015.09.25 07:57:29.327,0.98296,0.98305,1.37,1.00
2015.09.25 07:57:29.379,0.98294,0.98305,1.12,1.00
2015.09.25 07:57:29.430,0.98295,0.98303,1.00,1.00
2015.09.25 07:57:29.585,0.98289,0.98303,1.12,1.12
2015.09.25 07:57:29.738,0.98288,0.98302,1.75,1.37
2015.09.25 07:57:30.252,0.98287,0.98301,1.75,1.12
2015.09.25 07:57:30.914,0.98288,0.98302,2.25,1.12
2015.09.25 07:57:31.554,0.98293,0.98307,1.12,1.50
2015.09.25 07:57:31.609,0.98295,0.98307,1.12,1.00
2015.09.25 07:57:32.998,0.98291,0.98305,1.12,1.12
2015.09.25 07:57:33.305,0.98291,0.98305,1.12,2.72
2015.09.25 07:57:33.914,0.98291,0.98305,1.12,1.50
2015.09.25 07:57:34.709,0.98291,0.98305,1.12,2.24
2015.09.25 07:57:34.813,0.98288,0.983,1.12,1.12
2015.09.25 07:57:34.966,0.98286,0.983,1.12,1.37
2015.09.25 07:57:35.017,0.98283,0.98298,1.75,1.12
2015.09.25 07:57:37.638,0.98286,0.983,1.12,1.12
2015.09.25 07:57:40.144,0.98288,0.98303,1.12,2.25
2015.09.25 07:57:40.197,0.98289,0.98303,1.12,1.87
2015.09.25 07:57:40.788,0.98288,0.983,1.12,1.37
2015.09.25 07:57:40.839,0.98285,0.983,1.12,1.37
2015.09.25 07:57:41.554,0.98287,0.983,1.00,1.75
2015.09.25 07:57:43.883,0.98284,0.983,1.12,1.12
2015.09.25 07:57:47.266,0.98282,0.9829,1.87,1.35
2015.09.25 07:57:47.318,0.98282,0.98286,1.00,1.30
2015.09.25 07:57:47.369,0.98277,0.98287,1.12,1.00
2015.09.25 07:57:47.471,0.98277,0.9829,1.37,1.37
2015.09.25 07:57:47.522,0.98277,0.98294,1.75,3.22
2015.09.25 07:57:47.573,0.98276,0.98291,1.37,1.12
2015.09.25 07:57:47.625,0.98276,0.98286,1.00,1.00
2015.09.25 07:57:47.676,0.98276,0.98291,1.75,1.12
2015.09.25 07:57:47.727,0.98277,0.98294,1.12,1.75
2015.09.25 07:57:48.659,0.9828,0.98297,1.12,1.75
2015.09.25 07:57:56.079,0.98284,0.98299,1.12,1.75
2015.09.25 07:57:56.181,0.98286,0.983,1.72,1.00
2015.09.25 07:57:56.818,0.98289,0.98306,1.12,1.75
2015.09.25 07:58:00.672,0.98292,0.98306,1.12,2.25
2015.09.25 07:58:01.182,0.98293,0.98307,1.12,1.87
2015.09.25 07:58:02.194,0.98293,0.98306,1.12,1.00
2015.09.25 07:58:03.024,0.98293,0.98309,1.12,2.25
2015.09.25 07:58:03.481,0.98296,0.98311,1.75,1.50
2015.09.25 07:58:03.989,0.98296,0.98311,1.12,1.50
2015.09.25 07:58:07.487,0.98296,0.9831,1.75,2.25
2015.09.25 07:58:08.150,0.98298,0.9831,1.75,1.50
2015.09.25 07:58:09.589,0.98298,0.98309,1.75,1.00
2015.09.25 07:58:10.203,0.98298,0.98311,1.75,1.50
2015.09.25 07:58:10.923,0.98304,0.98312,1.12,1.00
