2015.09.16 13:50:29.789,0.96888,0.969,2.25,1.87
2015.09.16 13:50:30.376,0.96887,0.96898,1.75,1.37
2015.09.16 13:50:30.683,0.96887,0.96898,1.00,1.50
2015.09.16 13:50:30.939,0.9689,0.96899,1.00,1.12
2015.09.16 13:50:31.484,0.96891,0.96899,1.12,1.00
2015.09.16 13:50:32.673,0.96892,0.96899,1.00,1.00
2015.09.16 13:50:32.726,0.96892,0.96903,1.00,1.87
2015.09.16 13:50:32.778,0.96894,0.96903,1.00,1.50
2015.09.16 13:50:33.286,0.96894,0.96903,1.12,1.12
2015.09.16 13:50:34.364,0.96894,0.96904,1.87,1.00
2015.09.16 13:50:34.875,0.96895,0.96905,1.12,1.00
2015.09.16 13:50:35.295,0.96894,0.96906,1.50,1.87
2015.09.16 13:50:35.397,0.96893,0.96903,1.12,1.00
2015.09.16 13:50:36.547,0.96894,0.96903,1.00,1.00
2015.09.16 13:50:37.737,0.96895,0.96905,1.00,1.12
2015.09.16 13:50:37.914,0.96895,0.96905,1.12,1.00
2015.09.16 13:50:39.340,0.96897,0.96906,1.00,1.50
2015.09.16 13:50:39.594,0.96906,0.96916,1.12,1.12
2015.09.16 13:50:39.914,0.96908,0.96917,1.00,2.25
2015.09.16 13:50:40.485,0.96912,0.96919,1.00,1.00
2015.09.16 13:50:40.992,0.96911,0.9692,1.12,1.00
2015.09.16 13:50:41.686,0.96913,0.9692,1.00,1.00
2015.09.16 13:50:42.144,0.9691,0.9692,1.50,1.12
2015.09.16 13:50:42.602,0.9691,0.96917,1.50,1.00
2015.09.16 13:50:42.854,0.96902,0.96913,1.75,1.12
2015.09.16 13:50:42.906,0.96901,0.96913,1.50,1.87
2015.09.16 13:50:43.429,0.96899,0.96912,1.75,1.37
2015.09.16 13:50:47.273,0.96898,0.96912,2.25,1.75
2015.09.16 13:50:47.426,0.96897,0.96909,2.25,1.87
2015.09.16 13:50:47.933,0.96897,0.96907,1.87,1.00
2015.09.16 13:50:48.269,0.96897,0.96907,1.12,1.50
2015.09.16 13:50:48.728,0.96895,0.96905,1.12,1.00
2015.09.16 13:50:49.812,0.96895,0.96906,1.12,1.12
2015.09.16 13:50:50.319,0.96892,0.96904,2.25,1.50
2015.09.16 13:50:50.625,0.9689,0.96901,1.87,1.37
2015.09.16 13:50:50.728,0.9689,0.96901,1.12,1.87
2015.09.16 13:50:51.198,0.9689,0.96901,1.50,1.00
2015.09.16 13:50:51.250,0.96892,0.96903,1.50,1.50
2015.09.16 13:50:51.976,0.9689,0.96903,2.25,1.50
2015.09.16 13:50:52.783,0.96892,0.96903,1.50,1.50
2015.09.16 13:50:56.577,0.96891,0.96899,2.25,1.87
2015.09.16 13:50:56.729,0.9689,0.96897,1.00,1.87
2015.09.16 13:50:56.882,0.96884,0.96896,1.50,1.12
2015.09.16 13:50:56.983,0.96883,0.96895,2.25,1.37
2015.09.16 13:50:58.085,0.96883,0.96893,1.00,1.35
2015.09.16 13:50:58.136,0.96881,0.96891,1.12,1.67
2015.09.16 13:50:58.694,0.9688,0.96891,1.50,1.12
2015.09.16 13:50:58.869,0.96883,0.96893,1.12,1.50
2015.09.16 13:50:59.397,0.96882,0.96893,1.87,1.37
2015.09.16 13:51:00.286,0.96883,0.96892,1.00,1.00
2015.09.16 13:51:00.606,0.96874,0.96886,1.75,1.50
2015.09.16 13:51:00.657,0.96874,0.96885,1.12,1.37
2015.09.16 13:51:02.233,0.96873,0.96886,2.25,2.25
2015.09.16 13:51:02.743,0.96875,0.96886,1.12,2.25
2015.09.16 13:51:03.252,0.96875,0.96886,1.37,1.87
2015.09.16 13:51:03.860,0.96873,0.96884,2.25,1.00
2015.09.16 13:51:05.202,0.96873,0.96884,1.50,1.37
2015.09.16 13:51:05.506,0.96867,0.96878,1.12,2.47
2015.09.16 13:51:06.014,0.96865,0.96873,1.50,1.00
2015.09.16 13:51:06.522,0.96862,0.96873,1.75,1.00
2015.09.16 13:51:07.065,0.96861,0.9687,1.87,1.00
2015.09.16 13:51:07.371,0.9686,0.96871,1.50,1.50
2015.09.16 13:51:07.474,0.96859,0.96871,1.12,1.87
2015.09.16 13:51:07.526,0.96862,0.96872,1.00,1.75
2015.09.16 13:51:07.578,0.96862,0.96872,1.50,1.00
2015.09.16 13:51:07.680,0.96864,0.96874,1.12,1.12
2015.09.16 13:51:08.222,0.96864,0.96874,1.50,1.00
2015.09.16 13:51:08.479,0.96862,0.96871,1.75,1.50
2015.09.16 13:51:08.683,0.96858,0.96867,1.12,1.12
2015.09.16 13:51:08.987,0.96854,0.96864,1.75,1.00
2015.09.16 13:51:09.301,0.96859,0.9687,2.25,1.12
2015.09.16 13:51:09.555,0.96859,0.9687,1.12,1.87
2015.09.16 13:51:09.759,0.96856,0.96866,1.12,1.12
2015.09.16 13:51:10.381,0.96859,0.96872,1.87,1.00
2015.09.16 13:51:10.689,0.96863,0.96874,1.75,1.00
2015.09.16 13:51:11.106,0.96863,0.96874,1.75,1.37
2015.09.16 13:51:12.631,0.96863,0.96874,1.75,1.37
2015.09.16 13:51:13.170,0.96864,0.96874,1.50,1.12
2015.09.16 13:51:13.680,0.96865,0.96876,1.50,2.25
2015.09.16 13:51:14.198,0.96866,0.96876,1.50,1.87
2015.09.16 13:51:15.458,0.96866,0.96874,1.00,1.37
2015.09.16 13:51:15.509,0.96864,0.96874,1.12,1.87
2015.09.16 13:51:15.663,0.96862,0.96873,1.75,1.50
2015.09.16 13:51:15.816,0.96861,0.9687,1.00,1.00
2015.09.16 13:51:15.868,0.96859,0.96871,1.50,2.62
2015.09.16 13:51:16.173,0.96857,0.96866,1.12,1.00
2015.09.16 13:51:16.327,0.96859,0.96868,1.00,1.50
2015.09.16 13:51:16.848,0.96856,0.96869,2.25,1.12
2015.09.16 13:51:17.366,0.96857,0.96867,1.12,1.00
2015.09.16 13:51:17.997,0.96858,0.96867,1.00,1.00
2015.09.16 13:51:18.200,0.96859,0.96869,1.12,1.00
2015.09.16 13:51:18.869,0.96857,0.9687,1.50,1.75
2015.09.16 13:51:19.883,0.96857,0.96868,1.12,1.37
2015.09.16 13:51:22.222,0.96859,0.96868,1.00,1.37
2015.09.16 13:51:22.730,0.96859,0.9687,1.12,2.62
2015.09.16 13:51:23.974,0.96859,0.96869,1.12,1.00
2015.09.16 13:51:24.282,0.96859,0.9687,1.12,2.62
2015.09.16 13:51:24.499,0.96857,0.96868,1.00,1.37
2015.09.16 13:51:25.026,0.96856,0.96868,1.00,1.87
2015.09.16 13:51:25.787,0.96857,0.96866,1.00,1.00
2015.09.16 13:51:26.295,0.96857,0.96869,1.87,1.75
2015.09.16 13:51:27.680,0.96857,0.9687,1.87,3.37
2015.09.16 13:51:28.209,0.96856,0.96867,1.37,1.00
2015.09.16 13:51:28.824,0.96856,0.96869,1.37,1.12
2015.09.16 13:51:30.074,0.96855,0.96866,1.12,1.37
2015.09.16 13:51:31.403,0.96856,0.96866,1.00,1.37
2015.09.16 13:51:34.781,0.96857,0.96866,1.00,1.37
2015.09.16 13:51:35.300,0.96857,0.96868,1.87,1.12
2015.09.16 13:51:36.231,0.96855,0.96866,3.00,1.00
2015.09.16 13:51:37.525,0.96855,0.96867,2.25,1.12
2015.09.16 13:51:38.054,0.96853,0.96866,1.75,1.87
2015.09.16 13:51:38.563,0.96855,0.96867,1.50,1.12
2015.09.16 13:51:39.278,0.96856,0.96866,1.12,1.00
2015.09.16 13:51:40.940,0.96858,0.96866,1.00,1.00
2015.09.16 13:51:41.358,0.96858,0.96872,2.62,1.75
2015.09.16 13:51:41.410,0.96864,0.96873,1.00,1.12
2015.09.16 13:51:41.462,0.96864,0.96875,1.50,1.37
2015.09.16 13:51:41.564,0.96865,0.96876,1.75,1.37
2015.09.16 13:51:42.176,0.96868,0.96878,1.12,1.12
2015.09.16 13:51:42.227,0.96868,0.96879,1.12,2.47
2015.09.16 13:51:42.761,0.96869,0.96879,1.12,2.10
2015.09.16 13:51:43.409,0.9687,0.96879,1.00,1.35
2015.09.16 13:51:43.563,0.96871,0.96883,1.87,2.25
2015.09.16 13:51:43.614,0.96876,0.96885,1.00,1.87
2015.09.16 13:51:43.665,0.96876,0.96888,1.12,1.87
2015.09.16 13:51:43.767,0.96877,0.96888,1.50,1.50
2015.09.16 13:51:43.869,0.96876,0.96887,1.12,1.12
2015.09.16 13:51:44.453,0.96877,0.96887,1.00,1.12
2015.09.16 13:51:44.760,0.96878,0.96887,1.00,1.00
2015.09.16 13:51:45.284,0.96878,0.96888,1.00,1.12
2015.09.16 13:51:45.981,0.96879,0.96888,1.00,1.12
2015.09.16 13:51:46.134,0.96881,0.9689,1.00,1.12
2015.09.16 13:51:46.185,0.96881,0.9689,1.00,1.00
2015.09.16 13:51:46.236,0.96883,0.96894,1.00,1.75
2015.09.16 13:51:46.287,0.96883,0.96893,1.00,1.00
2015.09.16 13:51:46.795,0.96884,0.96893,1.00,1.00
2015.09.16 13:51:47.751,0.96885,0.96893,1.00,1.00
2015.09.16 13:51:48.276,0.96884,0.96894,1.00,1.12
2015.09.16 13:51:51.495,0.96882,0.9689,1.12,1.87
2015.09.16 13:51:51.597,0.96879,0.96888,1.00,1.12
2015.09.16 13:51:52.104,0.96879,0.96887,1.00,1.00
2015.09.16 13:51:52.584,0.96879,0.96892,1.75,2.62
2015.09.16 13:51:52.636,0.96884,0.96892,1.00,2.62
2015.09.16 13:51:52.788,0.96884,0.96894,1.00,1.75
2015.09.16 13:51:54.102,0.96884,0.96893,1.00,1.00
2015.09.16 13:51:54.722,0.96883,0.96893,1.12,1.00
2015.09.16 13:51:55.231,0.96884,0.96893,1.00,1.00
2015.09.16 13:51:56.403,0.96884,0.96895,1.50,1.37
2015.09.16 13:51:56.454,0.96887,0.96897,1.00,1.37
2015.09.16 13:51:56.607,0.96887,0.96897,1.00,1.37
2015.09.16 13:51:56.709,0.96888,0.96897,1.00,1.37
2015.09.16 13:51:56.913,0.96885,0.96897,1.00,1.87
2015.09.16 13:51:57.737,0.96885,0.96897,1.50,1.37
2015.09.16 13:51:57.789,0.9689,0.96897,1.00,1.37
2015.09.16 13:51:58.326,0.96889,0.96898,1.00,1.37
2015.09.16 13:51:58.683,0.96889,0.96902,1.00,2.62
2015.09.16 13:51:58.735,0.96889,0.96902,1.00,1.12
2015.09.16 13:51:58.787,0.96894,0.96905,1.00,1.37
2015.09.16 13:51:59.105,0.96892,0.96905,1.00,1.37
2015.09.16 13:51:59.412,0.96891,0.96898,1.00,1.00
2015.09.16 13:51:59.514,0.96888,0.96898,1.00,1.00
2015.09.16 13:51:59.616,0.96888,0.96897,1.00,1.75
2015.09.16 13:51:59.668,0.96886,0.96897,1.00,1.75
2015.09.16 13:52:00.087,0.96884,0.96896,1.12,1.75
2015.09.16 13:52:00.240,0.96884,0.96889,1.00,7.50
2015.09.16 13:52:00.545,0.96882,0.96889,1.12,7.50
2015.09.16 13:52:02.903,0.96881,0.96889,1.12,7.50
2015.09.16 13:52:04.404,0.9688,0.96889,1.00,7.50
2015.09.16 13:52:04.949,0.96879,0.96889,1.75,7.50
2015.09.16 13:52:08.723,0.96879,0.96889,1.50,7.87
2015.09.16 13:52:09.231,0.96879,0.96889,1.12,7.87
2015.09.16 13:52:09.543,0.96877,0.96888,1.37,2.25
2015.09.16 13:52:09.849,0.9687,0.96879,1.00,1.75
2015.09.16 13:52:10.045,0.9687,0.96879,1.37,1.12
2015.09.16 13:52:10.757,0.96872,0.96879,1.12,1.00
2015.09.16 13:52:11.298,0.96873,0.96879,1.00,1.00
2015.09.16 13:52:11.349,0.96873,0.96883,1.00,2.25
2015.09.16 13:52:11.858,0.96874,0.96883,1.00,1.87
2015.09.16 13:52:12.730,0.96873,0.96883,1.12,1.12
2015.09.16 13:52:13.306,0.96872,0.96883,1.00,1.50
2015.09.16 13:52:13.460,0.96872,0.96883,1.00,1.50
2015.09.16 13:52:13.971,0.96872,0.96883,1.00,1.50
2015.09.16 13:52:14.540,0.96871,0.96881,1.50,1.00
2015.09.16 13:52:16.576,0.96869,0.96881,1.75,1.37
2015.09.16 13:52:16.627,0.96869,0.9688,1.12,1.37
2015.09.16 13:52:17.151,0.96869,0.96879,1.50,1.37
2015.09.16 13:52:17.253,0.96869,0.96881,2.25,1.50
2015.09.16 13:52:17.763,0.96871,0.96881,1.12,1.12
2015.09.16 13:52:20.440,0.96871,0.96882,1.75,2.25
2015.09.16 13:52:20.968,0.96874,0.96882,1.00,2.25
2015.09.16 13:52:21.475,0.96873,0.96882,1.12,2.25
2015.09.16 13:52:22.553,0.96874,0.96882,1.00,2.25
2015.09.16 13:52:24.056,0.96872,0.96882,1.00,2.25
2015.09.16 13:52:24.107,0.96872,0.96883,1.00,1.87
2015.09.16 13:52:24.616,0.96875,0.96883,1.00,1.50
2015.09.16 13:52:24.940,0.96873,0.96883,1.00,1.50
2015.09.16 13:52:25.459,0.96874,0.96883,1.00,1.12
2015.09.16 13:52:26.391,0.96873,0.96883,2.62,1.12
2015.09.16 13:52:30.788,0.96874,0.96885,1.00,1.87
2015.09.16 13:52:30.890,0.96873,0.96887,3.00,1.75
2015.09.16 13:52:31.393,0.96875,0.96885,1.00,1.50
2015.09.16 13:52:31.902,0.96874,0.96885,1.87,1.87
2015.09.16 13:52:34.330,0.96875,0.96885,1.00,2.25
2015.09.16 13:52:34.861,0.96876,0.96885,1.00,2.25
2015.09.16 13:52:44.893,0.96875,0.96885,1.00,1.87
2015.09.16 13:53:00.876,0.96875,0.96886,1.37,1.75
2015.09.16 13:53:00.978,0.96876,0.96886,1.37,1.75
2015.09.16 13:53:01.030,0.96878,0.96886,1.87,1.12
2015.09.16 13:53:01.183,0.96878,0.96886,3.37,1.00
2015.09.16 13:53:01.286,0.96882,0.96886,1.00,1.00
2015.09.16 13:53:01.388,0.96882,0.96886,1.12,1.00
2015.09.16 13:53:01.439,0.96882,0.96894,1.37,1.87
2015.09.16 13:53:01.490,0.96882,0.96894,1.50,1.12
2015.09.16 13:53:01.542,0.96882,0.96896,1.87,1.75
2015.09.16 13:53:02.035,0.96884,0.96896,1.00,1.75
2015.09.16 13:53:02.545,0.96883,0.96895,1.37,1.12
2015.09.16 13:53:02.736,0.96884,0.96896,1.87,1.12
2015.09.16 13:53:02.840,0.96884,0.96891,1.00,1.00
2015.09.16 13:53:03.146,0.96881,0.96891,1.37,1.00
2015.09.16 13:53:03.717,0.96882,0.96891,1.12,1.37
2015.09.16 13:53:04.227,0.96883,0.96891,1.00,1.37
2015.09.16 13:53:07.218,0.96882,0.96891,1.12,1.37
2015.09.16 13:53:08.326,0.96881,0.96891,1.12,1.37
2015.09.16 13:53:09.743,0.96879,0.9689,1.00,3.75
2015.09.16 13:53:10.129,0.96875,0.96887,1.87,1.12
2015.09.16 13:53:11.039,0.96876,0.96886,1.12,1.75
2015.09.16 13:53:11.962,0.96876,0.96886,1.87,1.50
2015.09.16 13:53:12.267,0.96878,0.96886,1.37,1.50
2015.09.16 13:53:12.872,0.96878,0.96886,1.37,1.12
2015.09.16 13:53:13.429,0.96878,0.96886,1.12,1.12
2015.09.16 13:53:13.722,0.96879,0.96889,1.12,1.50
2015.09.16 13:53:14.145,0.9688,0.96889,1.37,1.50
2015.09.16 13:53:14.653,0.9688,0.96889,1.37,1.12
2015.09.16 13:53:21.196,0.96884,0.96893,1.00,1.87
2015.09.16 13:53:21.501,0.96884,0.96893,1.50,1.75
2015.09.16 13:53:22.030,0.96884,0.96893,1.00,1.50
2015.09.16 13:53:22.386,0.96886,0.96893,1.00,1.50
2015.09.16 13:53:23.294,0.96885,0.96893,1.37,1.12
2015.09.16 13:53:24.132,0.96887,0.96894,1.00,1.50
2015.09.16 13:53:24.640,0.96885,0.96894,1.87,1.50
2015.09.16 13:53:26.576,0.96885,0.96894,1.37,1.12
2015.09.16 13:53:27.186,0.96885,0.96894,1.87,1.50
2015.09.16 13:53:29.565,0.96885,0.96894,1.37,1.50
2015.09.16 13:53:29.667,0.96886,0.96894,1.12,1.50
2015.09.16 13:53:29.821,0.96886,0.96895,1.12,1.00
2015.09.16 13:53:30.789,0.96884,0.96895,1.12,1.00
2015.09.16 13:53:30.891,0.96883,0.96896,2.25,1.75
2015.09.16 13:53:31.424,0.96882,0.96893,1.50,1.50
2015.09.16 13:53:31.730,0.96882,0.96893,1.37,1.75
2015.09.16 13:53:32.293,0.96883,0.96893,1.37,1.75
2015.09.16 13:53:34.209,0.96883,0.96893,1.12,1.75
2015.09.16 13:53:43.756,0.96883,0.96893,1.12,1.75
2015.09.16 13:53:50.280,0.96885,0.96895,1.37,1.75
2015.09.16 13:53:50.894,0.96886,0.96895,1.00,1.75
2015.09.16 13:53:50.945,0.96886,0.96895,1.12,1.00
2015.09.16 13:53:51.098,0.96886,0.96895,2.25,1.00
2015.09.16 13:53:51.678,0.96886,0.96897,3.00,1.50
2015.09.16 13:53:53.814,0.96889,0.96897,1.37,1.50
2015.09.16 13:53:54.170,0.96892,0.96897,1.00,1.50
2015.09.16 13:53:54.381,0.96892,0.96901,1.12,1.75
2015.09.16 13:53:54.433,0.96894,0.96901,1.00,1.12
2015.09.16 13:53:55.298,0.96892,0.96901,1.12,1.12
2015.09.16 13:53:55.699,0.96892,0.96901,1.87,1.12
2015.09.16 13:53:55.751,0.96892,0.96906,2.62,1.75
2015.09.16 13:53:56.160,0.96894,0.96905,1.87,1.00
2015.09.16 13:53:56.750,0.96894,0.96905,1.87,1.00
2015.09.16 13:53:57.413,0.96895,0.96905,1.37,1.00
2015.09.16 13:53:58.642,0.96894,0.96906,1.50,1.75
2015.09.16 13:53:58.744,0.96894,0.96904,1.00,1.87
2015.09.16 13:53:58.846,0.96891,0.96904,1.12,1.87
2015.09.16 13:53:59.376,0.96889,0.969,1.87,1.00
2015.09.16 13:54:05.089,0.9689,0.969,1.12,1.50
2015.09.16 13:54:05.342,0.96891,0.96901,1.87,1.50
2015.09.16 13:54:05.849,0.96891,0.96901,1.87,1.50
2015.09.16 13:54:06.756,0.96891,0.96901,1.00,1.50
2015.09.16 13:54:07.352,0.96889,0.96901,1.50,1.75
2015.09.16 13:54:07.658,0.96889,0.969,1.00,1.37
2015.09.16 13:54:07.964,0.96886,0.96897,1.87,1.75
2015.09.16 13:54:08.584,0.96886,0.96897,1.87,1.75
2015.09.16 13:54:11.893,0.96886,0.96898,1.87,1.75
2015.09.16 13:54:12.401,0.96888,0.96898,1.12,1.75
2015.09.16 13:54:14.201,0.96888,0.96899,1.37,1.75
2015.09.16 13:54:14.708,0.96888,0.96899,1.37,1.75
2015.09.16 13:54:17.494,0.96888,0.96898,1.00,1.67
2015.09.16 13:54:17.748,0.96881,0.96893,1.00,2.25
2015.09.16 13:54:17.800,0.9688,0.96892,1.37,1.75
2015.09.16 13:54:17.953,0.96879,0.96891,1.12,1.75
2015.09.16 13:54:18.584,0.96878,0.96892,1.87,1.87
2015.09.16 13:54:19.092,0.96879,0.96892,1.50,1.87
2015.09.16 13:54:19.701,0.96879,0.96892,1.50,1.87
2015.09.16 13:54:21.693,0.96879,0.96889,1.12,1.00
2015.09.16 13:54:21.744,0.96879,0.96886,1.12,2.85
2015.09.16 13:54:21.897,0.96871,0.96882,1.12,1.50
2015.09.16 13:54:23.431,0.96871,0.96882,1.50,1.50
2015.09.16 13:54:23.940,0.96871,0.96882,1.50,1.50
2015.09.16 13:54:24.482,0.96869,0.96882,1.87,2.25
2015.09.16 13:54:24.990,0.96871,0.96884,2.25,1.75
2015.09.16 13:54:26.907,0.96874,0.96884,1.12,1.75
2015.09.16 13:54:27.009,0.96874,0.96884,1.87,1.50
2015.09.16 13:54:27.162,0.96875,0.96885,1.37,1.75
2015.09.16 13:54:27.670,0.96875,0.96885,1.37,1.75
2015.09.16 13:54:27.916,0.96875,0.96886,1.12,1.75
2015.09.16 13:54:28.121,0.96875,0.96886,1.50,1.50
2015.09.16 13:54:28.630,0.96877,0.96886,1.00,1.50
2015.09.16 13:54:28.681,0.96877,0.96886,1.37,1.50
2015.09.16 13:54:28.834,0.96882,0.96894,1.00,2.25
2015.09.16 13:54:29.352,0.96881,0.96894,1.50,2.25
2015.09.16 13:54:40.797,0.96882,0.96892,1.37,1.50
2015.09.16 13:54:41.343,0.96882,0.96892,1.87,1.00
2015.09.16 13:54:41.953,0.96888,0.96893,1.00,1.12
2015.09.16 13:54:42.089,0.96885,0.96894,1.00,1.37
2015.09.16 13:54:42.146,0.96887,0.96896,1.00,2.62
2015.09.16 13:54:42.657,0.96888,0.96896,1.00,2.25
2015.09.16 13:54:43.188,0.96888,0.96895,1.00,1.00
2015.09.16 13:54:46.244,0.96888,0.96894,1.00,1.00
2015.09.16 13:54:46.398,0.96886,0.96894,2.25,1.00
2015.09.16 13:54:48.080,0.96885,0.96894,1.12,1.12
2015.09.16 13:54:48.603,0.96883,0.96894,1.50,1.50
2015.09.16 13:54:48.969,0.96882,0.96891,2.62,1.00
2015.09.16 13:54:49.071,0.96881,0.96891,1.12,1.00
2015.09.16 13:54:52.208,0.96879,0.96891,1.87,1.50
2015.09.16 13:55:00.172,0.9688,0.96893,1.12,2.62
2015.09.16 13:55:00.375,0.9688,0.96891,1.12,1.75
2015.09.16 13:55:00.579,0.96879,0.96891,1.87,1.50
2015.09.16 13:55:00.681,0.96879,0.96891,1.37,1.75
2015.09.16 13:55:00.784,0.9688,0.96891,1.00,1.37
2015.09.16 13:55:01.001,0.9688,0.96891,1.00,1.75
2015.09.16 13:55:01.207,0.96878,0.96889,1.00,1.00
2015.09.16 13:55:01.308,0.96877,0.96889,2.25,1.00
2015.09.16 13:55:01.614,0.96878,0.96889,1.00,1.87
2015.09.16 13:55:03.098,0.96877,0.96888,1.12,1.75
2015.09.16 13:55:03.403,0.96877,0.96887,1.12,1.12
2015.09.16 13:55:03.763,0.96879,0.96887,1.00,1.12
2015.09.16 13:55:03.815,0.96879,0.96889,1.12,1.75
2015.09.16 13:55:04.323,0.9688,0.96892,1.87,2.62
2015.09.16 13:55:04.374,0.9688,0.96892,1.87,2.62
2015.09.16 13:55:04.924,0.96881,0.96893,1.37,2.62
2015.09.16 13:55:05.937,0.96879,0.9689,1.12,2.62
2015.09.16 13:55:05.989,0.96873,0.96887,2.62,1.75
2015.09.16 13:55:06.296,0.96872,0.96886,2.25,1.75
2015.09.16 13:55:06.808,0.96875,0.96883,1.37,1.00
2015.09.16 13:55:06.964,0.96876,0.96886,1.00,1.12
2015.09.16 13:55:07.016,0.96876,0.96886,1.37,1.87
2015.09.16 13:55:07.524,0.96874,0.96886,1.37,1.12
2015.09.16 13:55:08.142,0.96872,0.96885,1.50,1.75
2015.09.16 13:55:08.295,0.96872,0.96885,2.25,1.75
2015.09.16 13:55:09.364,0.96875,0.96884,1.00,1.75
2015.09.16 13:55:09.926,0.96874,0.96884,1.12,1.75
2015.09.16 13:55:15.018,0.96872,0.96885,1.12,2.25
2015.09.16 13:55:15.120,0.9687,0.96879,1.00,1.00
2015.09.16 13:55:15.273,0.96867,0.96879,1.00,1.00
2015.09.16 13:55:15.324,0.96866,0.9688,1.87,1.75
2015.09.16 13:55:15.426,0.96867,0.96881,1.12,1.87
2015.09.16 13:55:15.477,0.96869,0.96881,1.00,1.87
2015.09.16 13:55:15.529,0.96869,0.96881,1.12,1.75
2015.09.16 13:55:15.896,0.96871,0.96882,1.00,2.25
2015.09.16 13:55:16.404,0.96871,0.96883,1.50,1.75
2015.09.16 13:55:16.912,0.96872,0.96884,1.12,3.00
2015.09.16 13:55:17.459,0.96873,0.96884,1.00,2.25
2015.09.16 13:55:17.985,0.96873,0.96884,1.12,1.75
2015.09.16 13:55:20.659,0.96872,0.96883,1.00,1.50
2015.09.16 13:55:20.992,0.96869,0.96883,2.62,1.75
2015.09.16 13:55:21.145,0.96868,0.96879,1.75,1.00
2015.09.16 13:55:21.247,0.96863,0.96878,3.37,2.62
2015.09.16 13:55:21.798,0.96865,0.96877,1.00,1.75
2015.09.16 13:55:22.156,0.96863,0.96876,1.37,1.75
2015.09.16 13:55:22.767,0.96863,0.96873,1.00,1.37
2015.09.16 13:55:29.589,0.9686,0.96872,2.25,1.00
2015.09.16 13:55:30.690,0.9686,0.96873,1.75,1.12
2015.09.16 13:55:31.067,0.96865,0.96874,1.72,1.00
2015.09.16 13:55:31.321,0.96867,0.96881,1.75,1.75
2015.09.16 13:55:31.833,0.96867,0.96882,3.00,2.25
2015.09.16 13:55:33.971,0.96867,0.96882,2.25,2.25
2015.09.16 13:55:34.379,0.96867,0.96878,1.12,1.87
2015.09.16 13:55:36.972,0.96867,0.96878,1.75,1.00
2015.09.16 13:55:37.785,0.9687,0.96878,1.00,1.00
2015.09.16 13:55:38.294,0.9687,0.96882,1.12,2.25
2015.09.16 13:55:42.014,0.9687,0.96881,1.37,1.00
2015.09.16 13:55:46.341,0.96872,0.96884,1.00,1.75
2015.09.16 13:55:46.443,0.96876,0.96885,1.00,4.50
2015.09.16 13:55:46.545,0.96874,0.96885,1.00,4.12
2015.09.16 13:55:46.596,0.96874,0.96884,1.00,1.00
2015.09.16 13:55:47.234,0.96875,0.96884,1.00,1.00
2015.09.16 13:55:47.642,0.96872,0.96884,2.25,1.00
2015.09.16 13:55:47.795,0.9687,0.96884,2.25,2.25
2015.09.16 13:55:48.311,0.96871,0.96882,1.12,1.37
2015.09.16 13:55:49.953,0.9687,0.96882,1.87,1.75
2015.09.16 13:56:00.992,0.96871,0.96883,1.00,1.12
2015.09.16 13:56:01.095,0.96874,0.96883,1.00,1.12
2015.09.16 13:56:01.281,0.96871,0.96883,1.50,1.12
2015.09.16 13:56:01.333,0.96871,0.96883,1.12,1.87
2015.09.16 13:56:01.640,0.96874,0.9688,1.00,1.00
2015.09.16 13:56:01.795,0.96873,0.96882,1.00,1.00
2015.09.16 13:56:01.949,0.96871,0.96883,1.00,3.37
2015.09.16 13:56:06.459,0.9687,0.9688,1.00,1.00
2015.09.16 13:56:08.237,0.96869,0.96881,1.50,1.12
2015.09.16 13:56:10.376,0.96869,0.9688,1.50,1.00
2015.09.16 13:56:14.279,0.96869,0.96881,2.25,1.12
2015.09.16 13:56:23.071,0.96868,0.96881,1.50,1.12
2015.09.16 13:56:23.619,0.96868,0.9688,1.00,1.37
2015.09.16 13:56:26.544,0.96867,0.9688,1.50,1.12
2015.09.16 13:56:27.468,0.96866,0.96878,1.75,1.50
2015.09.16 13:56:27.680,0.96864,0.96872,1.00,1.00
2015.09.16 13:56:27.731,0.96862,0.96872,1.12,1.00
2015.09.16 13:56:27.834,0.96861,0.96872,1.12,1.12
2015.09.16 13:56:27.936,0.96861,0.96871,1.12,2.62
2015.09.16 13:56:27.988,0.96861,0.96869,1.00,1.12
2015.09.16 13:56:28.039,0.96859,0.96869,1.50,1.12
2015.09.16 13:56:28.192,0.96857,0.96868,2.25,1.87
2015.09.16 13:56:28.447,0.96859,0.96868,1.00,1.87
2015.09.16 13:56:29.082,0.96859,0.96869,1.87,1.00
2015.09.16 13:56:29.601,0.9686,0.9687,1.87,1.00
2015.09.16 13:56:30.125,0.96861,0.96871,1.00,1.37
2015.09.16 13:56:30.654,0.96862,0.96871,1.00,1.00
2015.09.16 13:56:34.827,0.96863,0.96871,1.00,1.00
2015.09.16 13:56:35.372,0.96862,0.96872,1.00,1.37
2015.09.16 13:56:36.313,0.96862,0.96872,1.00,1.12
2015.09.16 13:56:38.248,0.96863,0.96872,1.00,1.12
2015.09.16 13:56:38.774,0.96864,0.96872,1.00,1.12
2015.09.16 13:56:39.313,0.96863,0.96872,1.00,1.12
2015.09.16 13:56:42.643,0.96862,0.96872,1.00,1.12
2015.09.16 13:56:43.415,0.96861,0.96871,1.50,1.37
2015.09.16 13:56:43.872,0.96858,0.9687,1.37,1.75
2015.09.16 13:56:43.923,0.96858,0.96867,1.00,1.12
