2015.09.23 10:58:51.964,0.97533,0.97546,1.50,1.12
2015.09.23 10:58:52.365,0.97541,0.97545,1.00,1.00
2015.09.23 10:58:52.520,0.97542,0.97549,1.00,1.00
2015.09.23 10:58:52.626,0.97542,0.97555,1.00,1.37
2015.09.23 10:58:53.240,0.97543,0.97556,1.00,1.87
2015.09.23 10:58:53.797,0.97544,0.97559,1.00,1.00
2015.09.23 10:58:54.331,0.97544,0.9756,1.00,1.12
2015.09.23 10:58:55.278,0.97544,0.9756,1.00,1.37
2015.09.23 10:58:55.788,0.97544,0.9756,1.00,1.87
2015.09.23 10:58:59.205,0.97543,0.9756,1.00,1.12
2015.09.23 10:58:59.806,0.97542,0.97559,1.00,1.50
2015.09.23 10:59:00.264,0.97545,0.97559,1.50,1.00
2015.09.23 10:59:00.671,0.97546,0.97561,1.00,1.50
2015.09.23 10:59:01.206,0.97545,0.97561,1.00,1.37
2015.09.23 10:59:01.813,0.97545,0.97561,1.50,1.12
2015.09.23 10:59:02.566,0.97547,0.97561,1.50,1.12
2015.09.23 10:59:03.023,0.97549,0.97561,1.00,1.12
2015.09.23 10:59:06.235,0.9755,0.97561,1.00,1.00
2015.09.23 10:59:07.289,0.97548,0.97561,1.50,1.00
2015.09.23 10:59:07.804,0.97549,0.97561,1.00,1.00
2015.09.23 10:59:08.874,0.97546,0.97561,1.12,1.50
2015.09.23 10:59:08.926,0.97546,0.97559,1.00,1.12
2015.09.23 10:59:09.439,0.97545,0.9756,1.00,1.87
2015.09.23 10:59:10.280,0.97546,0.97561,1.00,1.50
2015.09.23 10:59:10.538,0.97546,0.97561,1.00,1.50
2015.09.23 10:59:11.049,0.97545,0.97561,1.00,1.50
2015.09.23 10:59:11.819,0.97548,0.97561,1.00,1.50
2015.09.23 10:59:12.165,0.9755,0.97561,1.00,1.00
2015.09.23 10:59:12.267,0.9755,0.97563,1.00,1.12
2015.09.23 10:59:12.573,0.97547,0.97563,1.00,1.12
2015.09.23 10:59:12.675,0.9755,0.97563,1.00,1.12
2015.09.23 10:59:14.126,0.9755,0.97563,1.00,1.37
2015.09.23 10:59:15.451,0.97548,0.97563,1.50,1.87
2015.09.23 10:59:16.676,0.97554,0.97564,1.00,1.87
2015.09.23 10:59:18.347,0.97555,0.97562,1.00,1.00
2015.09.23 10:59:19.890,0.97561,0.9757,1.00,1.37
2015.09.23 10:59:19.942,0.97561,0.97573,1.00,1.12
2015.09.23 10:59:19.993,0.97561,0.97575,1.12,1.12
2015.09.23 10:59:22.286,0.97559,0.97573,1.37,1.87
2015.09.23 10:59:22.799,0.97561,0.97574,1.12,1.12
2015.09.23 10:59:23.184,0.97561,0.97575,2.10,2.62
2015.09.23 10:59:23.235,0.97566,0.97581,1.00,1.37
2015.09.23 10:59:23.286,0.97566,0.97581,1.00,1.00
2015.09.23 10:59:23.338,0.97566,0.97581,1.60,1.00
2015.09.23 10:59:23.643,0.97564,0.97578,1.50,1.00
2015.09.23 10:59:23.695,0.97566,0.97581,1.00,1.00
2015.09.23 10:59:23.746,0.97566,0.97579,1.00,1.50
2015.09.23 10:59:24.259,0.97569,0.97577,1.00,1.00
2015.09.23 10:59:24.361,0.97564,0.97577,1.00,1.00
2015.09.23 10:59:25.659,0.97563,0.97577,1.00,1.00
2015.09.23 10:59:26.116,0.97568,0.97579,1.00,1.37
2015.09.23 10:59:26.168,0.97568,0.9758,1.00,1.12
2015.09.23 10:59:26.219,0.9757,0.9758,1.00,1.12
2015.09.23 10:59:26.321,0.97568,0.9758,1.00,1.00
2015.09.23 10:59:26.373,0.97568,0.97582,1.00,1.12
2015.09.23 10:59:26.778,0.9757,0.97582,1.00,1.12
2015.09.23 10:59:26.984,0.97566,0.97584,1.50,1.12
2015.09.23 10:59:27.087,0.97564,0.97584,1.87,1.50
2015.09.23 10:59:27.394,0.97568,0.97579,1.72,1.00
2015.09.23 10:59:27.496,0.97571,0.97587,1.60,1.37
2015.09.23 10:59:28.303,0.97575,0.97588,1.00,1.87
2015.09.23 10:59:29.589,0.97574,0.97588,1.00,1.37
2015.09.23 10:59:33.328,0.97574,0.97586,1.00,1.12
2015.09.23 10:59:33.531,0.97574,0.97589,1.72,1.50
2015.09.23 10:59:34.040,0.97575,0.97589,1.00,1.50
2015.09.23 10:59:34.542,0.97574,0.97589,1.72,1.37
2015.09.23 10:59:35.999,0.9758,0.97592,1.00,1.87
2015.09.23 10:59:36.109,0.97578,0.97592,1.00,1.87
2015.09.23 10:59:36.416,0.97577,0.97593,1.97,1.12
2015.09.23 10:59:36.519,0.97578,0.97594,1.97,1.00
2015.09.23 10:59:36.622,0.9758,0.97598,1.00,2.62
2015.09.23 10:59:36.724,0.97579,0.97597,1.72,1.37
2015.09.23 10:59:37.233,0.97581,0.97598,1.00,1.37
2015.09.23 10:59:37.539,0.97583,0.97599,1.00,2.25
2015.09.23 10:59:38.042,0.97583,0.97599,1.00,1.87
2015.09.23 10:59:38.840,0.97581,0.97599,1.37,1.87
2015.09.23 10:59:39.377,0.97583,0.976,1.12,1.37
2015.09.23 10:59:39.928,0.97583,0.976,1.12,1.12
2015.09.23 10:59:40.840,0.9759,0.976,1.00,1.12
2015.09.23 10:59:40.995,0.97586,0.97601,1.00,1.87
2015.09.23 10:59:41.691,0.97587,0.976,1.00,1.00
2015.09.23 10:59:42.150,0.97586,0.97597,1.00,1.00
2015.09.23 10:59:42.303,0.97584,0.97597,1.00,1.00
2015.09.23 10:59:42.982,0.97583,0.97595,1.00,1.00
2015.09.23 10:59:43.298,0.97586,0.97595,1.00,1.00
2015.09.23 10:59:43.605,0.97588,0.97592,1.00,1.00
2015.09.23 10:59:43.887,0.97581,0.97592,1.00,1.00
2015.09.23 10:59:44.391,0.9758,0.97593,1.00,1.00
2015.09.23 10:59:45.103,0.9758,0.97595,1.87,1.00
2015.09.23 10:59:45.605,0.97581,0.97597,1.12,1.00
2015.09.23 10:59:45.656,0.97583,0.97597,1.00,1.00
2015.09.23 10:59:46.848,0.97584,0.97597,1.00,1.00
2015.09.23 10:59:47.155,0.97582,0.97597,1.00,1.00
2015.09.23 10:59:48.413,0.97581,0.97594,1.00,1.00
2015.09.23 10:59:48.470,0.97581,0.97596,1.00,1.00
2015.09.23 10:59:48.573,0.97579,0.97596,2.10,1.00
2015.09.23 10:59:48.931,0.97579,0.97599,2.10,2.62
2015.09.23 10:59:49.033,0.97581,0.97599,1.00,2.62
2015.09.23 10:59:49.339,0.97583,0.97601,1.00,3.75
2015.09.23 10:59:51.215,0.97586,0.97601,1.00,2.25
2015.09.23 10:59:51.369,0.97585,0.97602,1.00,1.37
2015.09.23 10:59:51.471,0.97585,0.97602,1.00,1.12
2015.09.23 10:59:51.626,0.97588,0.97602,1.00,1.12
2015.09.23 10:59:52.157,0.97589,0.97603,1.00,1.00
2015.09.23 10:59:52.209,0.97587,0.97603,1.00,1.00
2015.09.23 10:59:52.726,0.97589,0.97605,3.22,2.25
2015.09.23 10:59:52.778,0.9759,0.97605,1.12,1.00
2015.09.23 10:59:52.829,0.97596,0.97605,1.00,1.00
2015.09.23 10:59:52.881,0.97596,0.9761,1.00,1.37
2015.09.23 10:59:53.296,0.97601,0.9761,1.00,1.00
2015.09.23 10:59:53.347,0.97602,0.97618,1.00,1.12
2015.09.23 10:59:53.501,0.97605,0.97623,1.00,2.25
2015.09.23 10:59:53.806,0.97607,0.97625,1.00,2.25
2015.09.23 10:59:54.457,0.97606,0.97624,1.00,1.12
2015.09.23 10:59:54.763,0.97606,0.97624,1.00,1.75
2015.09.23 10:59:54.968,0.97606,0.97624,1.00,1.87
2015.09.23 10:59:55.563,0.97607,0.97623,1.00,1.00
2015.09.23 10:59:56.072,0.97607,0.97625,1.00,2.25
2015.09.23 10:59:56.669,0.97604,0.97622,1.00,1.50
2015.09.23 10:59:57.177,0.97603,0.97621,1.00,1.12
2015.09.23 10:59:58.378,0.97604,0.97622,1.00,1.50
2015.09.23 10:59:59.370,0.97606,0.97622,1.00,1.00
2015.09.23 10:59:59.883,0.97603,0.97621,1.00,1.00
2015.09.23 10:59:59.985,0.97605,0.97625,1.50,3.00
