2015.09.28 07:59:29.180,0.97861,0.97874,1.00,1.75
2015.09.28 07:59:29.232,0.97861,0.9788,1.00,1.87
2015.09.28 07:59:29.385,0.97863,0.97881,1.00,1.00
2015.09.28 07:59:29.894,0.97864,0.97882,1.00,1.00
2015.09.28 07:59:30.496,0.97863,0.97881,1.87,1.00
2015.09.28 07:59:31.013,0.97865,0.97881,1.37,1.00
2015.09.28 07:59:33.341,0.97865,0.9788,1.37,1.00
2015.09.28 07:59:33.851,0.97865,0.97882,1.12,1.00
2015.09.28 07:59:34.707,0.97865,0.97882,1.37,1.00
2015.09.28 07:59:35.233,0.97864,0.97882,1.50,1.00
2015.09.28 07:59:36.224,0.97866,0.97882,1.00,1.00
2015.09.28 07:59:38.079,0.97865,0.97882,1.12,1.00
2015.09.28 07:59:39.770,0.97865,0.97882,1.37,1.00
2015.09.28 07:59:39.821,0.97865,0.97884,1.37,1.00
2015.09.28 07:59:39.923,0.97865,0.97875,1.37,1.00
2015.09.28 07:59:39.974,0.97865,0.97875,1.37,1.00
2015.09.28 07:59:40.026,0.97865,0.97882,1.37,1.00
2015.09.28 07:59:44.691,0.97867,0.97882,1.12,1.00
2015.09.28 07:59:44.896,0.97864,0.97882,2.62,1.00
2015.09.28 07:59:46.384,0.97863,0.97881,1.50,1.00
2015.09.28 07:59:46.894,0.97863,0.97881,1.50,1.00
2015.09.28 07:59:50.128,0.97863,0.97881,3.00,1.00
2015.09.28 07:59:50.230,0.97863,0.97881,2.25,1.00
2015.09.28 07:59:50.332,0.97863,0.97881,1.00,1.72
2015.09.28 07:59:50.485,0.9786,0.97877,1.00,1.00
2015.09.28 07:59:50.791,0.97861,0.97879,1.00,1.35
2015.09.28 07:59:51.480,0.9786,0.97878,1.00,1.00
2015.09.28 07:59:51.632,0.9786,0.97878,1.12,1.60
2015.09.28 07:59:51.836,0.97858,0.97875,1.00,1.00
2015.09.28 07:59:52.972,0.97858,0.97875,1.37,1.35
2015.09.28 07:59:53.024,0.97858,0.97873,1.37,1.00
2015.09.28 07:59:53.536,0.97856,0.97872,1.37,1.00
2015.09.28 07:59:54.270,0.97856,0.97872,1.37,1.00
2015.09.28 07:59:54.982,0.97856,0.97874,1.87,1.12
2015.09.28 07:59:56.186,0.97856,0.97871,1.37,1.00
2015.09.28 07:59:56.716,0.97856,0.97871,1.12,1.00
2015.09.28 07:59:57.476,0.97848,0.97858,1.00,1.00
2015.09.28 07:59:57.528,0.97838,0.97856,1.87,1.00
2015.09.28 07:59:57.579,0.97838,0.97856,1.50,1.00
2015.09.28 07:59:57.988,0.97836,0.97854,1.87,1.00
2015.09.28 07:59:59.193,0.97838,0.97856,1.37,1.00
