2015.09.29 09:50:50.530,0.97215,0.9723,1.87,1.50
2015.09.29 09:50:51.041,0.97216,0.97231,1.12,1.50
2015.09.29 09:50:53.499,0.97217,0.97231,1.12,1.00
2015.09.29 09:50:53.825,0.97219,0.97232,1.12,1.00
2015.09.29 09:50:54.336,0.9722,0.97235,1.75,1.75
2015.09.29 09:50:55.451,0.9722,0.97234,1.87,1.00
2015.09.29 09:50:56.146,0.97222,0.97235,1.87,1.00
2015.09.29 09:50:56.666,0.97223,0.97237,1.75,1.50
2015.09.29 09:50:58.129,0.97223,0.97237,1.87,1.00
2015.09.29 09:50:58.869,0.97225,0.97239,1.87,1.00
2015.09.29 09:50:59.184,0.97227,0.97242,1.87,1.50
2015.09.29 09:50:59.776,0.97226,0.97242,3.37,1.75
2015.09.29 09:51:01.226,0.97227,0.97241,1.87,1.00
2015.09.29 09:51:02.628,0.97229,0.97243,1.37,1.50
2015.09.29 09:51:03.173,0.9723,0.97245,1.12,1.50
2015.09.29 09:51:03.682,0.97231,0.97245,1.87,1.50
2015.09.29 09:51:06.549,0.97229,0.97244,1.12,1.87
2015.09.29 09:51:06.888,0.97227,0.9724,1.50,2.25
2015.09.29 09:51:10.833,0.9723,0.97242,1.00,1.87
2015.09.29 09:51:11.139,0.9723,0.97242,1.12,1.75
2015.09.29 09:51:12.354,0.97231,0.97244,1.12,3.00
2015.09.29 09:51:16.402,0.97234,0.97248,1.12,2.62
2015.09.29 09:51:16.711,0.97234,0.97248,1.50,1.50
2015.09.29 09:51:17.220,0.97233,0.97248,2.62,1.50
2015.09.29 09:51:18.191,0.97233,0.97248,2.25,1.75
2015.09.29 09:51:23.266,0.97234,0.97248,1.75,1.50
2015.09.29 09:51:24.537,0.97238,0.97248,1.35,1.50
2015.09.29 09:51:24.831,0.97244,0.97257,1.30,1.12
2015.09.29 09:51:25.240,0.9724,0.97252,1.37,1.37
2015.09.29 09:51:25.292,0.97237,0.97252,2.25,1.75
2015.09.29 09:51:25.343,0.97237,0.97251,1.37,1.75
2015.09.29 09:51:25.394,0.97236,0.97251,2.62,1.87
2015.09.29 09:51:25.699,0.97235,0.97249,1.12,1.12
2015.09.29 09:51:26.586,0.97234,0.97248,1.12,1.87
2015.09.29 09:51:27.375,0.97233,0.97245,1.00,1.75
2015.09.29 09:51:27.478,0.97231,0.97245,1.12,2.62
2015.09.29 09:51:28.099,0.97232,0.97245,1.00,2.62
2015.09.29 09:51:28.458,0.97234,0.97245,1.00,1.87
2015.09.29 09:51:28.985,0.97233,0.97246,1.00,1.87
2015.09.29 09:51:29.493,0.97232,0.97246,1.87,1.12
2015.09.29 09:51:30.001,0.97233,0.97246,1.00,1.12
2015.09.29 09:51:32.604,0.97233,0.97247,1.00,2.62
2015.09.29 09:51:33.113,0.97233,0.97244,1.00,1.00
2015.09.29 09:51:38.061,0.97234,0.97244,1.00,1.00
2015.09.29 09:51:47.066,0.97235,0.97244,1.00,1.00
2015.09.29 09:51:48.666,0.97235,0.97247,1.00,3.37
2015.09.29 09:51:48.718,0.97233,0.97247,1.12,3.37
2015.09.29 09:51:49.864,0.97233,0.97244,1.37,1.00
2015.09.29 09:51:50.181,0.97237,0.97247,1.00,1.75
2015.09.29 09:51:50.690,0.97237,0.97245,1.00,1.00
2015.09.29 09:51:51.296,0.97238,0.97245,1.00,1.00
2015.09.29 09:51:51.806,0.97237,0.97245,1.00,1.00
2015.09.29 09:51:52.668,0.97236,0.97245,1.00,1.00
2015.09.29 09:51:54.984,0.97237,0.97248,1.00,2.25
2015.09.29 09:51:55.382,0.97239,0.97248,1.00,1.50
2015.09.29 09:51:55.891,0.97239,0.97251,1.00,1.75
2015.09.29 09:51:56.426,0.97239,0.97251,1.87,1.75
2015.09.29 09:51:56.937,0.97241,0.97251,1.00,1.75
2015.09.29 09:51:57.519,0.9724,0.97251,1.00,1.75
2015.09.29 09:51:59.160,0.97242,0.97251,1.00,1.75
2015.09.29 09:51:59.263,0.97242,0.97253,1.00,1.75
2015.09.29 09:51:59.772,0.97241,0.97255,1.12,1.87
2015.09.29 09:52:00.793,0.9724,0.97249,1.50,1.00
2015.09.29 09:52:01.453,0.9724,0.97248,1.50,1.00
2015.09.29 09:52:01.989,0.9724,0.97247,1.50,1.00
2015.09.29 09:52:03.731,0.9724,0.97245,1.50,1.00
2015.09.29 09:52:04.261,0.9724,0.97245,1.12,1.00
2015.09.29 09:52:04.795,0.9724,0.97246,1.12,1.00
2015.09.29 09:52:06.626,0.9724,0.97248,1.00,1.12
2015.09.29 09:52:07.581,0.9724,0.97249,1.12,1.00
2015.09.29 09:52:12.219,0.9724,0.97248,1.12,1.00
2015.09.29 09:52:16.532,0.9724,0.9725,1.12,1.12
2015.09.29 09:52:18.125,0.9724,0.9725,1.00,1.50
2015.09.29 09:52:19.372,0.9724,0.9725,1.37,1.37
2015.09.29 09:52:19.678,0.9724,0.97251,1.87,1.50
2015.09.29 09:52:19.984,0.97243,0.97254,1.12,1.00
2015.09.29 09:52:20.557,0.97243,0.97255,1.12,1.50
2015.09.29 09:52:23.002,0.97243,0.97254,1.12,1.00
2015.09.29 09:52:23.323,0.97243,0.97252,1.12,1.00
2015.09.29 09:52:23.375,0.97243,0.97255,1.12,1.50
2015.09.29 09:52:24.036,0.97245,0.97255,1.12,1.00
2015.09.29 09:52:24.240,0.97249,0.97257,1.00,1.50
2015.09.29 09:52:24.761,0.97249,0.97256,1.00,1.00
2015.09.29 09:52:25.270,0.97249,0.97255,1.00,1.00
2015.09.29 09:52:26.110,0.97249,0.97256,1.00,1.00
2015.09.29 09:52:26.738,0.97249,0.97257,1.00,1.00
2015.09.29 09:52:27.514,0.97248,0.97259,1.75,1.00
2015.09.29 09:52:27.842,0.9725,0.97257,1.00,1.00
2015.09.29 09:52:31.019,0.97246,0.97256,1.87,1.00
2015.09.29 09:52:31.427,0.97246,0.97259,1.12,1.50
2015.09.29 09:52:33.832,0.97246,0.97258,1.12,1.00
2015.09.29 09:52:34.032,0.97244,0.97257,1.12,1.00
2015.09.29 09:52:34.554,0.97244,0.97258,1.12,1.87
2015.09.29 09:52:35.864,0.97244,0.97257,1.12,1.00
2015.09.29 09:52:36.373,0.97243,0.97257,1.87,1.12
2015.09.29 09:52:37.194,0.97243,0.97256,1.12,1.00
2015.09.29 09:52:37.737,0.97242,0.97255,1.12,1.00
2015.09.29 09:52:38.615,0.97242,0.97256,1.12,1.12
2015.09.29 09:52:41.911,0.97242,0.97255,1.12,1.00
2015.09.29 09:52:42.421,0.97241,0.97254,1.12,1.00
2015.09.29 09:52:43.154,0.97241,0.97253,1.12,1.00
2015.09.29 09:52:44.218,0.97241,0.97251,1.12,1.00
2015.09.29 09:52:44.269,0.97239,0.97251,1.87,1.00
2015.09.29 09:52:46.314,0.97239,0.97252,1.12,1.00
2015.09.29 09:52:46.861,0.97239,0.97253,1.12,1.87
2015.09.29 09:52:47.496,0.9724,0.97253,1.12,1.50
2015.09.29 09:52:49.476,0.9724,0.97255,1.87,1.50
2015.09.29 09:52:49.682,0.97245,0.97259,1.12,1.87
2015.09.29 09:52:50.192,0.97246,0.97261,1.87,2.85
2015.09.29 09:52:50.516,0.97246,0.97258,1.12,1.00
2015.09.29 09:52:51.037,0.97246,0.97257,1.12,1.00
2015.09.29 09:52:52.509,0.97246,0.97261,1.87,2.85
2015.09.29 09:52:52.612,0.9725,0.97261,1.75,1.00
2015.09.29 09:52:52.819,0.97253,0.97264,1.12,2.25
2015.09.29 09:52:52.874,0.97253,0.97266,1.75,1.12
2015.09.29 09:52:53.290,0.97258,0.9727,1.75,1.87
2015.09.29 09:52:53.342,0.97258,0.97271,1.75,1.50
2015.09.29 09:52:53.852,0.97261,0.9727,1.12,1.00
2015.09.29 09:52:53.903,0.97261,0.9727,1.75,1.00
2015.09.29 09:52:54.386,0.97262,0.97272,1.50,1.00
2015.09.29 09:52:55.915,0.97262,0.97271,1.50,1.00
2015.09.29 09:52:56.170,0.97263,0.97274,1.12,1.50
2015.09.29 09:52:56.323,0.97265,0.97278,1.75,2.10
2015.09.29 09:52:56.656,0.97267,0.97277,1.75,1.00
2015.09.29 09:52:56.863,0.97267,0.97279,1.75,1.87
2015.09.29 09:52:58.807,0.97267,0.97279,1.75,1.00
2015.09.29 09:53:00.291,0.97267,0.97279,1.75,1.12
2015.09.29 09:53:04.047,0.97267,0.97278,1.75,1.00
2015.09.29 09:53:04.099,0.97268,0.97278,1.12,1.00
2015.09.29 09:53:04.150,0.97268,0.9728,1.12,1.00
2015.09.29 09:53:04.608,0.97271,0.97282,1.75,1.00
2015.09.29 09:53:04.815,0.97272,0.97284,1.75,1.50
2015.09.29 09:53:05.353,0.97272,0.97286,1.75,2.25
2015.09.29 09:53:07.032,0.97272,0.97286,1.87,1.12
2015.09.29 09:53:08.620,0.97275,0.97286,1.75,1.00
2015.09.29 09:53:09.157,0.97275,0.97286,1.75,1.00
2015.09.29 09:53:10.636,0.97274,0.97284,1.75,1.00
2015.09.29 09:53:10.739,0.97274,0.97283,1.50,1.00
2015.09.29 09:53:10.841,0.9727,0.97281,1.87,1.00
2015.09.29 09:53:11.298,0.9727,0.97283,1.12,1.00
2015.09.29 09:53:11.510,0.97275,0.97288,1.37,1.75
2015.09.29 09:53:11.765,0.97278,0.97291,1.75,1.72
2015.09.29 09:53:13.164,0.97278,0.97291,1.12,1.35
2015.09.29 09:53:13.673,0.97277,0.97291,1.87,1.72
2015.09.29 09:53:14.571,0.97278,0.9729,1.75,1.00
2015.09.29 09:53:15.184,0.97278,0.97289,1.75,1.00
2015.09.29 09:53:16.699,0.97277,0.97288,2.62,1.00
2015.09.29 09:53:16.904,0.97277,0.97286,2.62,1.00
2015.09.29 09:53:17.058,0.97275,0.97286,1.87,1.00
2015.09.29 09:53:17.598,0.97275,0.97286,1.75,1.00
2015.09.29 09:53:17.954,0.97273,0.97285,1.75,1.00
2015.09.29 09:53:20.617,0.97277,0.97285,1.00,1.00
2015.09.29 09:53:20.670,0.9728,0.97291,1.00,3.37
2015.09.29 09:53:21.082,0.97288,0.97295,1.50,2.10
2015.09.29 09:53:21.338,0.97288,0.97296,1.75,1.00
2015.09.29 09:53:21.860,0.97288,0.97297,1.75,1.00
2015.09.29 09:53:22.408,0.97286,0.97296,1.12,2.25
2015.09.29 09:53:22.460,0.97285,0.97296,1.50,1.87
2015.09.29 09:53:22.969,0.97284,0.97296,1.75,1.50
2015.09.29 09:53:24.285,0.97282,0.97294,1.87,1.00
2015.09.29 09:53:25.025,0.97282,0.97293,1.87,1.00
2015.09.29 09:53:26.172,0.97282,0.97292,1.12,1.30
2015.09.29 09:53:26.276,0.97282,0.97289,1.00,1.00
2015.09.29 09:53:26.378,0.97279,0.97289,1.50,1.00
2015.09.29 09:53:26.990,0.97278,0.97289,1.50,1.12
2015.09.29 09:53:27.906,0.97277,0.97288,1.75,1.00
2015.09.29 09:53:28.135,0.97277,0.97287,1.75,2.10
2015.09.29 09:53:28.186,0.97277,0.97285,1.00,1.67
2015.09.29 09:53:28.237,0.97275,0.97285,1.00,1.67
2015.09.29 09:53:28.587,0.97274,0.97286,2.25,1.60
2015.09.29 09:53:29.105,0.97274,0.97286,2.25,1.00
2015.09.29 09:53:30.066,0.97275,0.97286,1.87,1.00
2015.09.29 09:53:34.068,0.97277,0.97287,1.12,1.00
2015.09.29 09:53:34.927,0.97277,0.97289,1.12,1.12
2015.09.29 09:53:35.356,0.9728,0.97295,1.50,1.87
2015.09.29 09:53:35.613,0.97284,0.97296,1.50,1.50
2015.09.29 09:53:35.766,0.97284,0.97297,1.75,1.50
2015.09.29 09:53:36.504,0.97285,0.97298,1.75,1.50
2015.09.29 09:53:39.561,0.97283,0.97294,1.12,2.10
2015.09.29 09:53:39.612,0.97282,0.97292,1.37,1.60
2015.09.29 09:53:39.664,0.97282,0.97292,1.37,2.85
2015.09.29 09:53:39.817,0.97279,0.97291,1.00,2.10
2015.09.29 09:53:40.349,0.97276,0.97289,1.75,1.72
2015.09.29 09:53:41.046,0.97275,0.97288,1.87,1.00
2015.09.29 09:53:41.821,0.97275,0.97287,1.87,1.00
2015.09.29 09:53:42.448,0.97275,0.97288,1.87,1.35
2015.09.29 09:53:42.995,0.97276,0.97289,1.75,1.72
2015.09.29 09:53:46.256,0.97277,0.9729,1.75,2.10
2015.09.29 09:53:46.409,0.97277,0.97289,1.00,1.60
2015.09.29 09:53:46.512,0.97276,0.97289,1.75,1.72
2015.09.29 09:53:47.017,0.97276,0.97289,1.75,1.30
2015.09.29 09:53:48.732,0.97277,0.97289,1.50,1.35
2015.09.29 09:53:52.360,0.97277,0.97289,1.00,1.60
2015.09.29 09:53:52.933,0.97274,0.97288,1.75,2.10
2015.09.29 09:53:57.029,0.97274,0.97286,1.50,1.12
2015.09.29 09:54:02.153,0.97276,0.97289,1.12,3.60
2015.09.29 09:54:02.704,0.97277,0.97289,1.00,3.60
2015.09.29 09:54:04.957,0.97272,0.97286,1.75,2.25
2015.09.29 09:54:05.274,0.9727,0.97283,1.75,1.50
2015.09.29 09:54:06.038,0.97271,0.97283,1.87,1.50
2015.09.29 09:54:06.497,0.97271,0.97283,1.50,1.50
2015.09.29 09:54:07.529,0.97271,0.97283,1.12,1.75
2015.09.29 09:54:09.534,0.9727,0.97284,1.75,2.25
2015.09.29 09:54:10.132,0.97272,0.97285,1.50,1.75
2015.09.29 09:54:12.857,0.97273,0.97285,1.00,2.25
2015.09.29 09:54:13.374,0.97272,0.97284,1.12,1.75
2015.09.29 09:54:15.962,0.97271,0.97284,1.12,1.75
2015.09.29 09:54:16.774,0.97271,0.97282,1.00,1.75
2015.09.29 09:54:17.300,0.97268,0.97281,2.25,1.50
2015.09.29 09:54:18.150,0.97268,0.97281,2.25,1.75
2015.09.29 09:54:20.887,0.97268,0.97277,1.50,1.00
2015.09.29 09:54:24.752,0.97268,0.97278,1.50,1.00
2015.09.29 09:54:25.330,0.97268,0.97279,2.25,1.00
2015.09.29 09:54:25.381,0.97268,0.9728,2.25,1.50
2015.09.29 09:54:25.888,0.97268,0.97279,2.25,1.00
2015.09.29 09:54:27.715,0.97269,0.97279,1.00,1.00
2015.09.29 09:54:28.256,0.97269,0.9728,1.00,1.00
2015.09.29 09:54:29.025,0.97269,0.97278,1.00,1.00
2015.09.29 09:54:29.569,0.97268,0.97277,1.50,1.00
2015.09.29 09:54:30.077,0.97268,0.97278,1.50,1.00
2015.09.29 09:54:30.582,0.97268,0.97279,1.50,1.00
2015.09.29 09:54:32.115,0.97268,0.9728,1.50,1.50
2015.09.29 09:54:32.522,0.97269,0.9728,1.50,1.12
2015.09.29 09:54:33.218,0.97269,0.97281,1.00,1.75
2015.09.29 09:54:33.811,0.97269,0.97281,1.12,1.75
2015.09.29 09:54:34.682,0.97269,0.97281,1.75,1.12
2015.09.29 09:54:37.007,0.97269,0.97281,2.25,1.50
2015.09.29 09:54:37.521,0.97269,0.97281,2.25,1.00
2015.09.29 09:54:37.827,0.97269,0.97282,1.87,1.00
2015.09.29 09:54:38.364,0.97269,0.97282,1.75,1.12
2015.09.29 09:54:41.043,0.97269,0.97281,1.75,1.00
2015.09.29 09:54:41.581,0.97269,0.9728,1.75,1.00
2015.09.29 09:54:42.328,0.97269,0.97281,1.75,1.00
2015.09.29 09:54:43.959,0.97269,0.9728,1.75,1.00
2015.09.29 09:54:44.419,0.9727,0.9728,1.00,1.00
2015.09.29 09:54:49.069,0.9727,0.97281,1.00,1.00
2015.09.29 09:54:50.436,0.97268,0.97281,1.75,2.25
2015.09.29 09:54:50.950,0.97267,0.97279,1.75,1.12
2015.09.29 09:54:51.471,0.97267,0.97279,1.75,1.00
2015.09.29 09:54:53.421,0.97268,0.97278,1.75,1.00
2015.09.29 09:54:54.632,0.97267,0.9728,1.75,1.87
2015.09.29 09:54:55.147,0.97268,0.9728,1.75,1.50
2015.09.29 09:54:56.301,0.97268,0.97282,1.75,1.87
2015.09.29 09:54:56.404,0.97271,0.97284,1.12,3.00
2015.09.29 09:54:57.614,0.97269,0.97281,1.75,1.00
2015.09.29 09:54:58.857,0.9727,0.9728,1.00,1.00
2015.09.29 09:54:59.163,0.97269,0.9728,1.75,1.00
2015.09.29 09:54:59.850,0.97269,0.97281,1.75,1.00
2015.09.29 09:55:00.359,0.97269,0.97282,1.75,1.50
2015.09.29 09:55:00.682,0.97274,0.97286,1.12,1.75
2015.09.29 09:55:00.988,0.97274,0.97286,1.50,1.50
2015.09.29 09:55:01.496,0.97274,0.97285,1.00,1.00
2015.09.29 09:55:02.032,0.97274,0.97286,1.00,1.50
2015.09.29 09:55:04.380,0.97276,0.97286,1.00,1.00
2015.09.29 09:55:04.689,0.97276,0.97291,2.25,3.00
2015.09.29 09:55:04.996,0.97279,0.97291,1.50,2.25
2015.09.29 09:55:05.321,0.97277,0.97288,1.50,1.00
2015.09.29 09:55:05.830,0.97275,0.97287,1.75,1.00
2015.09.29 09:55:06.192,0.97277,0.97284,1.00,1.00
2015.09.29 09:55:08.390,0.97273,0.97285,1.87,1.00
2015.09.29 09:55:08.917,0.97274,0.97284,1.75,1.00
2015.09.29 09:55:09.965,0.97274,0.97285,1.75,1.00
2015.09.29 09:55:10.314,0.97276,0.97286,1.75,1.00
2015.09.29 09:55:11.529,0.97275,0.97285,1.87,1.00
2015.09.29 09:55:12.160,0.97275,0.97286,1.87,1.00
2015.09.29 09:55:12.746,0.97275,0.97287,1.87,1.00
2015.09.29 09:55:13.670,0.97277,0.97284,1.75,1.00
2015.09.29 09:55:13.985,0.97269,0.97281,2.62,1.00
2015.09.29 09:55:14.394,0.97271,0.97281,1.00,1.12
2015.09.29 09:55:14.977,0.97268,0.9728,1.87,1.00
2015.09.29 09:55:15.657,0.97268,0.97281,1.87,1.12
2015.09.29 09:55:16.012,0.97269,0.97281,1.12,1.00
2015.09.29 09:55:16.535,0.97268,0.97282,1.87,1.12
2015.09.29 09:55:17.045,0.97271,0.97283,1.50,1.12
2015.09.29 09:55:17.557,0.97268,0.97282,3.37,1.30
2015.09.29 09:55:18.132,0.9727,0.97283,1.75,1.50
2015.09.29 09:55:18.680,0.97273,0.97284,1.00,1.00
2015.09.29 09:55:19.088,0.97275,0.97285,1.00,2.10
2015.09.29 09:55:19.618,0.97273,0.97287,1.75,3.60
2015.09.29 09:55:20.137,0.97272,0.97285,1.75,1.12
2015.09.29 09:55:21.394,0.97271,0.97283,1.87,1.00
2015.09.29 09:55:21.938,0.97271,0.97282,1.87,1.00
2015.09.29 09:55:22.525,0.9727,0.97282,2.62,1.00
2015.09.29 09:55:23.373,0.9727,0.97281,1.87,1.00
2015.09.29 09:55:24.225,0.9727,0.9728,1.87,1.00
2015.09.29 09:55:24.735,0.9727,0.97281,1.87,1.00
2015.09.29 09:55:29.293,0.9727,0.97282,1.87,1.00
2015.09.29 09:55:30.600,0.97271,0.97281,1.75,1.00
2015.09.29 09:55:31.039,0.97271,0.97279,1.75,1.00
2015.09.29 09:55:33.045,0.97273,0.97279,1.00,1.00
2015.09.29 09:55:33.872,0.97268,0.97279,1.75,1.00
2015.09.29 09:55:34.025,0.97268,0.97277,1.75,1.00
2015.09.29 09:55:34.552,0.97268,0.97278,1.75,1.00
2015.09.29 09:55:38.150,0.97268,0.97278,1.75,1.00
2015.09.29 09:55:38.659,0.97267,0.97277,1.87,1.00
2015.09.29 09:55:39.168,0.97267,0.97278,1.75,1.00
2015.09.29 09:55:39.754,0.97267,0.97279,1.75,1.00
2015.09.29 09:55:40.534,0.97267,0.97278,1.75,1.00
2015.09.29 09:55:41.629,0.97266,0.97276,2.62,1.00
2015.09.29 09:55:41.680,0.97266,0.97276,1.50,1.00
2015.09.29 09:55:42.089,0.97265,0.97274,1.75,1.00
2015.09.29 09:55:42.243,0.97262,0.97273,1.75,1.50
2015.09.29 09:55:42.396,0.9726,0.9727,1.87,1.00
2015.09.29 09:55:42.928,0.97259,0.97269,1.12,1.00
2015.09.29 09:55:47.591,0.97258,0.97269,2.25,1.00
2015.09.29 09:55:50.206,0.97258,0.97267,2.25,1.00
2015.09.29 09:55:50.257,0.97258,0.97267,1.50,1.00
2015.09.29 09:55:50.986,0.97257,0.97266,1.75,1.00
2015.09.29 09:55:51.037,0.97257,0.97266,1.75,2.85
2015.09.29 09:55:51.190,0.97253,0.97264,1.50,1.12
2015.09.29 09:55:51.293,0.97253,0.97262,1.50,1.00
2015.09.29 09:55:51.498,0.97251,0.97264,3.00,1.12
2015.09.29 09:55:57.786,0.97253,0.97263,1.50,1.00
2015.09.29 09:55:58.570,0.97253,0.97262,1.50,1.00
2015.09.29 09:55:59.090,0.97251,0.97261,1.75,1.00
2015.09.29 09:55:59.624,0.97251,0.97262,1.75,1.00
2015.09.29 09:56:00.136,0.97251,0.97263,1.75,1.12
2015.09.29 09:56:01.404,0.97251,0.97262,2.25,1.00
2015.09.29 09:56:01.953,0.97251,0.97261,1.75,1.00
2015.09.29 09:56:04.119,0.97249,0.97261,1.75,1.12
2015.09.29 09:56:10.603,0.97251,0.97263,1.00,1.00
2015.09.29 09:56:15.233,0.97247,0.97263,3.37,1.75
2015.09.29 09:56:17.693,0.97247,0.9726,1.12,1.12
2015.09.29 09:56:17.744,0.97245,0.9726,2.62,1.50
2015.09.29 09:56:21.023,0.97244,0.97262,1.87,1.87
2015.09.29 09:56:21.548,0.97241,0.97255,2.25,1.50
2015.09.29 09:56:24.556,0.97239,0.97253,1.75,1.75
2015.09.29 09:56:29.231,0.97237,0.97251,1.75,1.50
2015.09.29 09:56:31.841,0.9724,0.97252,1.00,1.00
2015.09.29 09:56:32.450,0.97241,0.97252,1.00,1.00
2015.09.29 09:56:32.986,0.9724,0.97252,1.50,1.00
2015.09.29 09:56:35.551,0.97237,0.97251,2.25,1.50
2015.09.29 09:56:47.201,0.97238,0.97253,2.62,1.50
2015.09.29 09:56:55.974,0.97237,0.97252,1.87,1.87
2015.09.29 09:56:56.025,0.97239,0.97251,1.00,1.50
2015.09.29 09:56:56.077,0.97239,0.97251,1.00,1.50
2015.09.29 09:56:58.196,0.97237,0.97252,1.50,1.87
2015.09.29 09:56:58.605,0.97238,0.97252,1.12,1.87
2015.09.29 09:56:58.707,0.97242,0.97257,2.62,2.10
2015.09.29 09:56:58.911,0.97245,0.97259,3.00,2.10
2015.09.29 09:56:59.013,0.97246,0.9726,2.10,1.37
2015.09.29 09:56:59.547,0.9725,0.9726,1.00,1.00
2015.09.29 09:57:01.195,0.97246,0.97258,2.25,1.00
2015.09.29 09:57:01.473,0.97244,0.97257,2.85,1.12
2015.09.29 09:57:03.972,0.97246,0.97259,2.10,1.12
2015.09.29 09:57:04.278,0.9725,0.97261,1.35,1.00
2015.09.29 09:57:04.837,0.97248,0.97262,3.97,1.12
2015.09.29 09:57:05.214,0.97248,0.9726,3.37,1.00
2015.09.29 09:57:05.265,0.97246,0.97259,3.00,1.12
2015.09.29 09:57:15.717,0.97248,0.9726,1.50,1.00
2015.09.29 09:57:17.949,0.97248,0.97262,1.50,1.75
2015.09.29 09:57:24.834,0.97249,0.97263,1.75,1.75
2015.09.29 09:57:25.190,0.97253,0.97264,1.00,1.35
2015.09.29 09:57:25.726,0.97253,0.97266,1.00,2.47
2015.09.29 09:57:26.234,0.97254,0.97267,1.00,1.12
2015.09.29 09:57:28.651,0.97254,0.97265,1.00,1.12
2015.09.29 09:57:28.753,0.97253,0.97263,1.00,1.00
2015.09.29 09:57:28.804,0.97251,0.97262,1.50,1.00
2015.09.29 09:57:28.857,0.97251,0.97261,1.00,1.12
2015.09.29 09:57:28.960,0.97252,0.97265,1.50,1.87
2015.09.29 09:57:29.483,0.97254,0.97266,2.25,1.50
2015.09.29 09:57:29.992,0.97256,0.97268,1.00,1.75
2015.09.29 09:57:30.348,0.97257,0.9727,1.12,1.75
2015.09.29 09:57:30.451,0.97259,0.9727,1.00,1.75
2015.09.29 09:57:30.759,0.97261,0.97276,1.50,2.62
2015.09.29 09:57:30.811,0.97264,0.97276,1.00,1.12
2015.09.29 09:57:30.964,0.97268,0.97283,1.50,3.37
2015.09.29 09:57:31.016,0.97271,0.97283,1.50,1.12
2015.09.29 09:57:31.067,0.97271,0.97284,1.87,1.12
2015.09.29 09:57:31.170,0.97271,0.97283,2.25,1.00
2015.09.29 09:57:31.272,0.97271,0.97284,1.50,1.12
2015.09.29 09:57:31.730,0.97269,0.97283,1.12,1.87
2015.09.29 09:57:31.781,0.97269,0.9728,1.00,1.75
2015.09.29 09:57:31.832,0.97265,0.9728,2.25,1.75
2015.09.29 09:57:32.343,0.97267,0.9728,1.50,1.12
2015.09.29 09:57:33.006,0.97266,0.9728,1.87,1.12
2015.09.29 09:57:34.558,0.97266,0.97278,1.50,1.12
2015.09.29 09:57:34.660,0.97266,0.9728,1.87,1.12
2015.09.29 09:57:35.191,0.97265,0.97275,1.50,1.00
2015.09.29 09:57:39.064,0.97274,0.97278,1.00,1.00
2015.09.29 09:57:39.115,0.97278,0.97285,1.00,1.50
2015.09.29 09:57:39.167,0.97278,0.97285,1.00,1.50
2015.09.29 09:57:39.269,0.97278,0.9729,1.00,1.12
2015.09.29 09:57:39.576,0.97281,0.9729,1.00,1.12
2015.09.29 09:57:39.882,0.9728,0.97292,1.00,1.87
2015.09.29 09:57:40.435,0.9728,0.97291,1.00,1.12
2015.09.29 09:57:40.984,0.97279,0.97291,1.00,1.12
2015.09.29 09:57:41.589,0.97278,0.97291,1.50,1.12
2015.09.29 09:57:42.243,0.97279,0.97291,1.00,1.12
2015.09.29 09:57:44.563,0.9728,0.97291,1.00,1.12
2015.09.29 09:57:45.241,0.9728,0.9729,1.00,1.12
2015.09.29 09:57:45.342,0.97278,0.9729,1.50,1.12
2015.09.29 09:57:45.914,0.97278,0.97288,1.00,1.12
2015.09.29 09:57:45.965,0.97276,0.97288,1.50,1.12
2015.09.29 09:57:46.170,0.97276,0.97285,1.00,1.12
2015.09.29 09:57:46.427,0.97274,0.97285,1.00,1.12
2015.09.29 09:57:46.952,0.97273,0.97285,1.50,1.12
2015.09.29 09:57:47.106,0.9727,0.97285,1.37,1.12
2015.09.29 09:57:47.208,0.9727,0.97283,1.00,1.12
2015.09.29 09:57:47.718,0.9727,0.97282,1.00,1.12
2015.09.29 09:57:48.504,0.97272,0.97283,1.00,1.12
2015.09.29 09:57:48.606,0.97272,0.97287,1.50,1.12
2015.09.29 09:57:48.810,0.97277,0.97289,1.00,2.25
2015.09.29 09:57:48.912,0.97278,0.97293,1.50,3.37
2015.09.29 09:57:49.167,0.97283,0.97293,1.00,1.12
2015.09.29 09:57:49.218,0.97283,0.97295,1.00,2.10
2015.09.29 09:57:49.729,0.97284,0.97295,1.00,1.35
2015.09.29 09:57:49.911,0.97287,0.97302,1.50,1.00
2015.09.29 09:57:49.963,0.97289,0.97303,1.00,1.50
2015.09.29 09:57:50.269,0.97286,0.97297,1.00,2.10
2015.09.29 09:57:50.372,0.97282,0.97296,1.00,2.10
2015.09.29 09:57:50.679,0.97282,0.97297,1.00,2.10
2015.09.29 09:57:55.666,0.9728,0.97297,1.50,2.10
2015.09.29 09:58:00.305,0.9728,0.97292,1.50,1.00
2015.09.29 09:58:00.610,0.97279,0.97294,1.50,1.87
2015.09.29 09:58:01.694,0.97281,0.97295,1.50,1.75
2015.09.29 09:58:14.601,0.97283,0.97296,1.00,1.87
2015.09.29 09:58:14.652,0.97283,0.97297,1.50,1.35
2015.09.29 09:58:22.531,0.97284,0.97297,1.12,2.85
2015.09.29 09:58:23.060,0.97285,0.97298,1.12,2.85
2015.09.29 09:58:23.962,0.97285,0.97296,1.12,1.60
2015.09.29 09:58:26.341,0.97285,0.97296,1.12,1.35
2015.09.29 09:58:29.471,0.97285,0.97296,1.12,1.60
2015.09.29 09:58:32.150,0.97285,0.97296,1.12,1.35
