2015.09.21 13:51:54.533,0.97083,0.97096,1.87,1.75
2015.09.21 13:52:01.640,0.97083,0.97095,1.37,1.75
2015.09.21 13:52:02.173,0.97083,0.97096,1.00,2.25
2015.09.21 13:52:06.799,0.97085,0.97096,1.00,1.12
2015.09.21 13:52:07.003,0.97086,0.97099,1.50,3.00
2015.09.21 13:52:07.517,0.97086,0.97099,1.00,1.87
2015.09.21 13:52:08.241,0.97086,0.97099,1.12,1.75
2015.09.21 13:52:09.007,0.97086,0.97099,1.12,2.62
2015.09.21 13:52:10.930,0.97087,0.97099,1.00,1.12
2015.09.21 13:52:11.443,0.97087,0.97099,1.00,1.75
2015.09.21 13:52:12.389,0.97089,0.97099,1.00,1.75
2015.09.21 13:52:13.427,0.97089,0.97101,1.00,2.25
2015.09.21 13:52:13.725,0.9709,0.97102,1.37,1.50
2015.09.21 13:52:13.776,0.97092,0.97105,1.87,1.50
2015.09.21 13:52:17.474,0.97094,0.97106,1.37,1.37
2015.09.21 13:52:17.526,0.97094,0.97106,1.12,1.12
2015.09.21 13:52:18.051,0.97096,0.97109,1.50,3.00
2015.09.21 13:52:18.561,0.97094,0.97107,1.75,1.75
2015.09.21 13:52:18.613,0.97094,0.97105,1.00,1.87
2015.09.21 13:52:18.766,0.97092,0.97102,1.12,1.12
2015.09.21 13:52:19.311,0.97094,0.97104,1.00,1.50
2015.09.21 13:52:19.820,0.97094,0.97106,1.50,1.75
2015.09.21 13:52:20.720,0.97094,0.97105,1.50,1.00
2015.09.21 13:52:26.249,0.97095,0.97104,1.00,1.50
2015.09.21 13:52:26.351,0.97093,0.97103,1.50,1.12
2015.09.21 13:52:26.870,0.97093,0.97102,1.87,1.00
2015.09.21 13:52:27.127,0.9709,0.97101,1.12,1.50
2015.09.21 13:52:27.508,0.97089,0.97099,1.12,1.50
2015.09.21 13:52:27.915,0.97087,0.97099,3.37,1.50
2015.09.21 13:52:28.441,0.97087,0.97098,3.37,1.00
2015.09.21 13:52:29.147,0.97086,0.97096,1.37,1.12
2015.09.21 13:52:29.453,0.97099,0.97108,1.12,1.00
2015.09.21 13:52:30.250,0.97099,0.97109,1.12,1.12
2015.09.21 13:52:30.760,0.971,0.97111,1.12,1.50
2015.09.21 13:52:33.386,0.97101,0.97113,1.00,1.37
2015.09.21 13:52:33.439,0.97101,0.97113,1.50,1.37
2015.09.21 13:52:33.974,0.97102,0.97113,2.25,1.37
2015.09.21 13:52:34.333,0.97101,0.97112,1.50,1.50
2015.09.21 13:52:34.670,0.971,0.97108,1.12,1.00
2015.09.21 13:52:35.179,0.97099,0.97109,1.87,1.12
2015.09.21 13:52:35.855,0.97099,0.97108,1.50,1.00
2015.09.21 13:52:36.384,0.97099,0.97109,1.87,1.12
2015.09.21 13:52:36.892,0.971,0.97111,1.00,1.50
2015.09.21 13:52:37.534,0.97098,0.97102,1.00,1.12
2015.09.21 13:52:37.586,0.97091,0.97102,2.62,1.12
2015.09.21 13:52:39.292,0.97091,0.971,1.50,1.00
2015.09.21 13:52:39.841,0.9709,0.971,1.37,1.12
2015.09.21 13:52:43.509,0.9709,0.97101,1.50,1.50
2015.09.21 13:52:43.816,0.9709,0.97102,1.87,1.12
2015.09.21 13:52:45.487,0.97091,0.97103,1.50,1.12
2015.09.21 13:52:46.192,0.97091,0.97104,1.87,2.25
2015.09.21 13:52:47.129,0.97094,0.97104,1.00,2.25
2015.09.21 13:52:47.653,0.97095,0.97104,1.00,1.75
2015.09.21 13:52:48.317,0.97092,0.97104,1.50,1.75
2015.09.21 13:52:49.849,0.97093,0.97105,1.00,2.62
2015.09.21 13:52:50.372,0.97092,0.97105,1.12,2.62
2015.09.21 13:52:50.889,0.97093,0.97105,1.00,2.62
2015.09.21 13:52:51.398,0.97092,0.97105,1.87,2.62
2015.09.21 13:52:53.519,0.97093,0.97104,1.00,1.75
2015.09.21 13:52:53.622,0.97093,0.97106,1.37,2.62
2015.09.21 13:52:54.467,0.97092,0.97103,1.87,1.00
2015.09.21 13:52:54.980,0.97095,0.97106,1.00,1.50
2015.09.21 13:52:55.083,0.97093,0.97105,1.12,1.87
2015.09.21 13:52:55.753,0.97092,0.97103,2.25,1.50
2015.09.21 13:52:56.268,0.97092,0.97103,1.12,1.50
2015.09.21 13:52:57.146,0.97091,0.97101,1.87,1.00
2015.09.21 13:52:57.671,0.97091,0.97101,1.50,1.12
2015.09.21 13:52:58.454,0.9709,0.971,1.50,1.00
2015.09.21 13:52:58.973,0.9709,0.97101,1.50,1.12
2015.09.21 13:52:59.531,0.9709,0.971,1.50,1.00
2015.09.21 13:53:00.106,0.9709,0.971,1.00,1.37
2015.09.21 13:53:00.411,0.97088,0.97098,2.62,1.37
2015.09.21 13:53:01.368,0.97088,0.97098,1.50,1.50
2015.09.21 13:53:02.543,0.97092,0.97101,1.00,1.37
2015.09.21 13:53:02.595,0.97092,0.97102,1.00,1.75
2015.09.21 13:53:03.105,0.97091,0.97101,1.00,1.75
2015.09.21 13:53:03.707,0.97091,0.97101,1.12,1.75
2015.09.21 13:53:03.912,0.97091,0.97103,1.50,1.75
2015.09.21 13:53:04.118,0.97092,0.97105,1.75,1.50
2015.09.21 13:53:04.170,0.97093,0.97105,1.12,1.12
2015.09.21 13:53:04.223,0.97093,0.97106,1.12,1.12
2015.09.21 13:53:04.704,0.97092,0.97105,1.37,1.50
2015.09.21 13:53:04.755,0.97091,0.97102,1.50,1.12
2015.09.21 13:53:05.265,0.97092,0.97104,1.50,1.50
2015.09.21 13:53:06.200,0.97092,0.97102,1.00,1.12
2015.09.21 13:53:06.720,0.97091,0.97103,1.12,1.12
2015.09.21 13:53:06.924,0.97092,0.97105,1.87,2.25
2015.09.21 13:53:07.345,0.97093,0.97106,1.87,1.50
2015.09.21 13:53:09.132,0.97095,0.97108,1.87,1.87
2015.09.21 13:53:09.439,0.97098,0.9711,1.12,1.00
2015.09.21 13:53:09.796,0.97098,0.97107,1.12,1.00
2015.09.21 13:53:10.301,0.97096,0.97105,1.12,1.00
2015.09.21 13:53:10.505,0.97096,0.97105,1.87,1.00
2015.09.21 13:53:10.609,0.97094,0.97102,1.37,1.00
2015.09.21 13:53:10.915,0.97094,0.97102,1.37,1.00
2015.09.21 13:53:11.568,0.97096,0.97105,1.12,1.50
2015.09.21 13:53:13.646,0.97099,0.97103,1.00,1.00
2015.09.21 13:53:13.850,0.97097,0.97105,1.12,1.00
2015.09.21 13:53:14.154,0.97098,0.97107,1.87,1.50
2015.09.21 13:53:14.664,0.97098,0.97107,1.12,1.00
2015.09.21 13:53:15.678,0.971,0.97109,1.75,1.00
2015.09.21 13:53:16.201,0.97101,0.97108,1.12,1.00
2015.09.21 13:53:16.965,0.971,0.97108,1.12,1.00
2015.09.21 13:53:17.605,0.97101,0.97107,1.00,1.00
2015.09.21 13:53:18.351,0.97099,0.97106,1.50,1.00
2015.09.21 13:53:18.861,0.97099,0.97105,1.00,1.00
2015.09.21 13:53:19.115,0.97098,0.97102,1.00,1.00
2015.09.21 13:53:19.217,0.97094,0.97102,1.50,1.00
2015.09.21 13:53:19.370,0.97094,0.97098,1.50,1.00
2015.09.21 13:53:20.023,0.97093,0.971,1.75,1.00
2015.09.21 13:53:21.431,0.97094,0.97101,1.50,1.00
2015.09.21 13:53:22.196,0.97092,0.97099,1.75,1.00
2015.09.21 13:53:22.400,0.97092,0.97099,1.00,1.00
2015.09.21 13:53:22.452,0.97092,0.97097,1.00,1.00
2015.09.21 13:53:25.753,0.97088,0.97097,1.87,1.00
2015.09.21 13:53:26.059,0.97089,0.97093,1.00,1.00
2015.09.21 13:53:28.714,0.97086,0.97094,1.87,1.00
2015.09.21 13:53:32.430,0.9709,0.97101,1.12,1.00
2015.09.21 13:53:32.686,0.97092,0.97101,1.50,1.00
2015.09.21 13:53:32.788,0.97092,0.97103,2.25,1.00
2015.09.21 13:53:33.303,0.97093,0.97103,1.12,1.00
2015.09.21 13:53:33.659,0.97091,0.97102,2.62,1.00
2015.09.21 13:53:33.762,0.97092,0.97099,1.37,1.00
2015.09.21 13:53:34.876,0.97091,0.97097,2.25,1.00
2015.09.21 13:53:35.081,0.97091,0.97102,1.75,1.00
2015.09.21 13:53:35.286,0.97091,0.971,1.75,1.00
2015.09.21 13:53:36.959,0.97092,0.97101,1.87,1.00
2015.09.21 13:53:37.668,0.97092,0.97104,2.25,1.00
2015.09.21 13:53:38.964,0.97092,0.971,1.12,1.00
2015.09.21 13:53:39.069,0.97092,0.971,1.00,1.00
2015.09.21 13:53:39.583,0.97092,0.97099,1.00,1.00
2015.09.21 13:53:41.903,0.97092,0.97098,1.00,1.00
2015.09.21 13:53:42.889,0.97088,0.97095,1.75,1.00
2015.09.21 13:53:42.992,0.97088,0.97097,1.75,1.00
2015.09.21 13:53:46.972,0.97088,0.97096,1.75,1.00
2015.09.21 13:53:47.176,0.97088,0.97099,1.87,1.00
2015.09.21 13:53:48.059,0.9709,0.97099,1.12,1.00
2015.09.21 13:53:49.955,0.97088,0.97096,1.37,1.00
2015.09.21 13:53:50.007,0.97086,0.97096,1.75,1.00
2015.09.21 13:53:50.111,0.97087,0.97095,1.75,1.00
2015.09.21 13:53:50.162,0.97088,0.97098,1.35,1.00
2015.09.21 13:53:50.674,0.97088,0.97098,2.10,1.00
2015.09.21 13:53:53.311,0.97085,0.97097,3.22,1.00
2015.09.21 13:53:54.177,0.97089,0.97097,1.37,1.00
2015.09.21 13:53:54.503,0.97091,0.97101,1.12,1.00
2015.09.21 13:53:55.012,0.9709,0.971,1.12,1.00
2015.09.21 13:53:58.207,0.97087,0.97098,1.87,1.00
2015.09.21 13:53:58.310,0.97086,0.97095,2.62,1.00
2015.09.21 13:54:00.701,0.97089,0.97093,1.00,1.00
2015.09.21 13:54:01.149,0.97088,0.97096,1.35,1.00
2015.09.21 13:54:01.627,0.97088,0.97102,2.62,1.67
2015.09.21 13:54:02.137,0.97089,0.97101,1.87,1.00
2015.09.21 13:54:04.759,0.97091,0.97102,1.12,1.00
2015.09.21 13:54:09.179,0.97093,0.97102,1.37,1.00
2015.09.21 13:54:09.231,0.97093,0.97104,1.12,1.00
2015.09.21 13:54:09.536,0.97095,0.97106,1.37,1.12
2015.09.21 13:54:13.021,0.97093,0.97105,1.87,1.00
2015.09.21 13:54:13.529,0.97093,0.97104,2.62,1.00
2015.09.21 13:54:14.222,0.97095,0.97104,1.12,1.00
2015.09.21 13:54:14.274,0.97097,0.97107,2.25,1.00
2015.09.21 13:54:14.376,0.97097,0.97109,2.25,1.00
2015.09.21 13:54:14.682,0.97093,0.97104,2.25,1.00
2015.09.21 13:54:14.785,0.97093,0.97106,1.87,1.00
2015.09.21 13:54:15.324,0.97095,0.97107,1.75,1.00
2015.09.21 13:54:16.101,0.97095,0.97106,1.12,1.00
2015.09.21 13:54:16.204,0.97096,0.97108,1.12,1.12
2015.09.21 13:54:19.558,0.97095,0.97108,1.50,2.10
2015.09.21 13:54:19.609,0.97095,0.97107,1.12,1.12
2015.09.21 13:54:19.863,0.97092,0.97103,1.87,1.00
2015.09.21 13:54:20.380,0.97092,0.97102,1.75,1.00
2015.09.21 13:54:20.634,0.97093,0.97105,1.12,1.12
2015.09.21 13:54:21.142,0.97092,0.97105,3.00,1.00
2015.09.21 13:54:21.194,0.97093,0.97104,1.00,1.00
2015.09.21 13:54:22.595,0.97093,0.97103,1.00,1.00
2015.09.21 13:54:23.259,0.97093,0.97102,1.00,1.00
2015.09.21 13:54:23.769,0.9709,0.97101,1.75,1.00
2015.09.21 13:54:24.704,0.97089,0.97101,1.12,1.87
2015.09.21 13:54:27.204,0.97091,0.97102,1.00,1.00
2015.09.21 13:54:29.638,0.97091,0.97103,1.87,1.50
2015.09.21 13:54:31.410,0.97091,0.97103,1.87,1.50
2015.09.21 13:54:34.739,0.9709,0.97102,1.87,1.00
2015.09.21 13:54:35.045,0.97086,0.97096,3.00,1.00
2015.09.21 13:54:35.554,0.97086,0.97097,3.00,1.00
2015.09.21 13:54:36.246,0.97086,0.97096,1.87,1.00
2015.09.21 13:54:36.770,0.97086,0.97097,1.87,1.00
2015.09.21 13:54:37.870,0.97086,0.97096,1.12,1.00
2015.09.21 13:54:41.767,0.97086,0.97097,1.12,1.00
2015.09.21 13:54:41.940,0.97086,0.971,1.75,2.85
2015.09.21 13:54:42.649,0.97086,0.97096,1.12,1.00
2015.09.21 13:54:43.959,0.97086,0.97097,1.12,1.00
2015.09.21 13:54:46.313,0.9709,0.97098,1.12,1.00
2015.09.21 13:54:46.367,0.9709,0.97102,1.12,1.00
2015.09.21 13:54:46.469,0.97089,0.971,1.87,1.00
2015.09.21 13:54:46.774,0.97091,0.97102,1.12,1.00
2015.09.21 13:54:48.935,0.9709,0.971,1.37,1.00
2015.09.21 13:54:48.987,0.97087,0.97097,1.75,1.00
2015.09.21 13:54:49.242,0.97089,0.97101,2.05,1.00
2015.09.21 13:54:49.344,0.97091,0.97104,1.87,1.87
2015.09.21 13:54:49.651,0.97092,0.97102,1.12,1.00
2015.09.21 13:54:50.253,0.97091,0.97102,1.12,1.00
2015.09.21 13:54:50.305,0.97092,0.97107,1.87,1.50
2015.09.21 13:54:50.968,0.97093,0.97105,1.12,1.00
2015.09.21 13:54:51.020,0.97095,0.97105,4.12,1.00
2015.09.21 13:54:57.236,0.97097,0.97108,1.12,1.00
2015.09.21 13:54:57.338,0.971,0.97109,1.50,1.00
2015.09.21 13:54:58.152,0.97103,0.97111,1.12,1.00
2015.09.21 13:54:58.256,0.97104,0.97114,1.12,1.87
2015.09.21 13:54:59.638,0.97104,0.97113,1.12,1.00
2015.09.21 13:55:00.176,0.97104,0.97112,1.12,1.00
2015.09.21 13:55:01.762,0.97103,0.97112,1.12,1.00
2015.09.21 13:55:02.234,0.971,0.97109,1.75,1.00
2015.09.21 13:55:02.285,0.97096,0.97104,1.50,1.00
2015.09.21 13:55:02.387,0.97096,0.97105,1.37,1.00
2015.09.21 13:55:02.590,0.97092,0.97105,3.00,1.00
2015.09.21 13:55:03.099,0.97092,0.97104,1.37,1.00
2015.09.21 13:55:05.277,0.9709,0.97104,3.00,1.12
2015.09.21 13:55:05.685,0.9709,0.97103,3.37,1.37
2015.09.21 13:55:06.418,0.9709,0.97102,2.62,1.12
2015.09.21 13:55:07.043,0.9709,0.97101,1.75,1.00
2015.09.21 13:55:07.562,0.97089,0.97101,1.12,1.12
2015.09.21 13:55:12.810,0.97088,0.97101,2.85,1.37
2015.09.21 13:55:13.207,0.97089,0.97102,1.87,1.50
2015.09.21 13:55:19.536,0.97088,0.971,2.25,1.67
2015.09.21 13:55:19.841,0.97085,0.97098,3.00,1.50
2015.09.21 13:55:20.417,0.97086,0.97098,2.25,1.12
2015.09.21 13:55:20.570,0.9709,0.97102,1.00,1.50
2015.09.21 13:55:29.868,0.9709,0.97101,1.00,1.00
2015.09.21 13:55:31.775,0.97088,0.97099,1.50,2.47
2015.09.21 13:55:31.827,0.97088,0.97099,1.00,2.85
2015.09.21 13:55:32.489,0.97087,0.97099,1.50,2.85
2015.09.21 13:55:32.541,0.97087,0.97096,1.00,1.00
2015.09.21 13:55:33.050,0.97086,0.97096,1.12,1.00
2015.09.21 13:55:33.766,0.97086,0.97096,1.37,1.00
2015.09.21 13:55:33.817,0.97086,0.97098,1.12,1.12
2015.09.21 13:55:34.331,0.97088,0.97099,1.37,1.12
2015.09.21 13:55:34.976,0.97092,0.97099,1.00,1.12
2015.09.21 13:55:35.096,0.97088,0.97099,1.37,1.12
2015.09.21 13:55:36.578,0.97089,0.97102,1.50,1.37
2015.09.21 13:55:39.235,0.97089,0.97102,1.50,1.12
2015.09.21 13:55:49.984,0.97091,0.97103,1.50,1.12
2015.09.21 13:55:50.627,0.97092,0.97105,1.75,1.50
2015.09.21 13:55:52.757,0.97093,0.97105,1.35,1.12
2015.09.21 13:55:52.961,0.97098,0.9711,1.50,1.50
2015.09.21 13:55:53.421,0.971,0.97112,1.00,1.50
2015.09.21 13:55:53.713,0.97099,0.97112,1.87,1.12
2015.09.21 13:55:53.765,0.97101,0.97114,1.75,1.12
2015.09.21 13:55:54.276,0.97104,0.97115,1.37,1.00
2015.09.21 13:55:54.379,0.97106,0.97118,1.50,1.12
2015.09.21 13:55:54.481,0.97108,0.9712,1.50,1.50
2015.09.21 13:55:55.004,0.97108,0.97121,1.50,1.75
2015.09.21 13:55:55.672,0.97109,0.97122,1.37,1.75
2015.09.21 13:55:57.509,0.97107,0.9712,1.87,1.37
2015.09.21 13:55:57.612,0.97105,0.97116,1.50,1.12
2015.09.21 13:55:57.714,0.97104,0.97117,1.12,1.00
2015.09.21 13:55:58.243,0.97107,0.97119,1.50,1.50
2015.09.21 13:56:00.310,0.97105,0.97117,1.50,1.50
2015.09.21 13:56:01.122,0.97105,0.97119,1.75,1.75
2015.09.21 13:56:01.662,0.97106,0.97119,1.75,2.25
2015.09.21 13:56:07.890,0.97106,0.97116,1.50,1.00
2015.09.21 13:56:08.461,0.97106,0.97115,1.00,1.12
2015.09.21 13:56:09.745,0.97107,0.97115,1.00,1.12
2015.09.21 13:56:11.765,0.97107,0.97116,1.00,1.12
2015.09.21 13:56:12.279,0.97107,0.97118,1.12,2.25
2015.09.21 13:56:13.447,0.97107,0.97119,1.50,2.25
2015.09.21 13:56:19.162,0.97106,0.97118,1.12,1.75
2015.09.21 13:56:19.681,0.97104,0.97116,1.50,1.37
2015.09.21 13:56:20.205,0.97101,0.97114,1.87,1.00
2015.09.21 13:56:22.565,0.97102,0.97115,2.25,1.12
2015.09.21 13:56:24.968,0.97099,0.97112,1.87,2.25
2015.09.21 13:56:29.015,0.97096,0.97108,1.87,1.00
2015.09.21 13:56:29.491,0.97093,0.97104,1.37,1.00
2015.09.21 13:56:29.594,0.97093,0.97104,1.37,1.12
2015.09.21 13:56:31.044,0.97097,0.97109,1.00,1.87
2015.09.21 13:56:31.590,0.97097,0.97109,1.00,1.75
2015.09.21 13:56:35.967,0.97096,0.97108,1.12,1.75
2015.09.21 13:56:41.184,0.97096,0.97107,1.00,1.37
2015.09.21 13:56:41.441,0.97096,0.97106,1.00,1.00
2015.09.21 13:56:43.565,0.97096,0.97108,1.37,1.75
2015.09.21 13:56:44.216,0.97098,0.9711,1.12,1.75
2015.09.21 13:56:45.302,0.97097,0.97109,1.12,1.75
2015.09.21 13:56:47.317,0.97096,0.97107,1.12,1.50
2015.09.21 13:56:49.577,0.97093,0.97104,1.00,1.75
2015.09.21 13:56:49.628,0.97091,0.97103,1.00,1.75
2015.09.21 13:56:50.145,0.97089,0.97102,3.00,1.75
2015.09.21 13:56:51.398,0.97089,0.97102,3.00,1.75
2015.09.21 13:56:53.691,0.9709,0.97103,1.00,2.62
2015.09.21 13:56:54.390,0.97088,0.97102,2.25,1.75
2015.09.21 13:56:54.904,0.97089,0.971,1.00,1.37
2015.09.21 13:57:01.343,0.97089,0.97102,1.75,1.50
2015.09.21 13:57:01.853,0.97089,0.97102,1.50,1.75
2015.09.21 13:57:06.110,0.97093,0.97104,1.00,1.87
2015.09.21 13:57:06.213,0.97089,0.97102,1.50,1.75
2015.09.21 13:57:06.747,0.97087,0.971,1.87,1.37
2015.09.21 13:57:07.344,0.97087,0.971,1.75,1.50
2015.09.21 13:57:08.226,0.97087,0.971,1.50,1.87
2015.09.21 13:57:08.601,0.97082,0.97092,1.87,1.12
2015.09.21 13:57:09.163,0.97081,0.97093,1.50,1.50
2015.09.21 13:57:10.522,0.97084,0.97094,2.25,1.75
2015.09.21 13:57:13.566,0.97084,0.97096,3.00,1.12
2015.09.21 13:57:14.099,0.97084,0.97094,3.00,1.00
2015.09.21 13:57:17.300,0.97085,0.97094,1.00,1.00
2015.09.21 13:57:17.848,0.97086,0.97094,1.00,1.00
2015.09.21 13:57:18.245,0.97084,0.97094,3.00,1.00
2015.09.21 13:57:30.689,0.97085,0.97097,1.30,1.87
2015.09.21 13:57:30.893,0.97086,0.97096,1.12,1.00
2015.09.21 13:57:38.132,0.97087,0.971,1.00,2.25
2015.09.21 13:57:49.541,0.97087,0.97098,1.00,1.75
2015.09.21 13:57:50.050,0.97085,0.97095,2.25,2.25
2015.09.21 13:57:50.966,0.9708,0.9709,3.37,1.00
2015.09.21 13:57:51.020,0.9708,0.97089,2.25,1.50
2015.09.21 13:57:51.327,0.9708,0.97087,2.25,1.00
2015.09.21 13:57:52.419,0.9708,0.97093,3.37,1.75
2015.09.21 13:57:52.523,0.9708,0.97092,3.75,1.00
2015.09.21 13:57:52.627,0.97084,0.97095,2.25,2.25
2015.09.21 13:57:53.646,0.97084,0.97096,2.62,1.50
2015.09.21 13:57:54.160,0.97084,0.97096,1.12,1.50
2015.09.21 13:57:59.291,0.97084,0.97095,2.25,1.87
2015.09.21 13:57:59.649,0.97084,0.97094,2.25,1.37
2015.09.21 13:58:00.420,0.97084,0.97093,2.25,1.75
2015.09.21 13:58:00.726,0.97082,0.97093,1.00,1.87
2015.09.21 13:58:00.981,0.97082,0.97094,1.00,2.25
2015.09.21 13:58:02.180,0.97081,0.97094,1.87,2.25
2015.09.21 13:58:07.792,0.9708,0.97092,1.00,1.75
2015.09.21 13:58:09.179,0.97081,0.97094,1.00,1.87
2015.09.21 13:58:09.729,0.97082,0.97095,1.00,3.37
2015.09.21 13:58:15.717,0.97084,0.97095,1.00,1.12
2015.09.21 13:58:15.820,0.97082,0.97093,2.62,1.00
2015.09.21 13:58:17.895,0.97082,0.97095,1.87,2.25
2015.09.21 13:58:18.400,0.97083,0.97095,1.00,2.62
2015.09.21 13:58:24.871,0.97085,0.97095,2.25,1.12
2015.09.21 13:58:25.390,0.97085,0.97096,2.25,1.87
2015.09.21 13:58:26.945,0.97085,0.97097,2.25,1.87
2015.09.21 13:58:29.823,0.97085,0.97093,2.25,1.37
2015.09.21 13:58:30.194,0.97085,0.97091,2.25,1.37
2015.09.21 13:58:30.812,0.97083,0.97092,2.25,1.75
2015.09.21 13:58:31.634,0.97083,0.97092,2.25,1.87
2015.09.21 13:58:32.143,0.97083,0.97092,2.25,1.75
2015.09.21 13:58:32.769,0.97086,0.9709,1.00,1.00
2015.09.21 13:58:33.298,0.97086,0.97093,1.00,1.75
2015.09.21 13:58:33.757,0.97084,0.97094,1.00,1.75
2015.09.21 13:58:34.266,0.97085,0.9709,1.00,1.00
2015.09.21 13:58:34.890,0.97086,0.97092,1.00,1.75
2015.09.21 13:58:34.947,0.97088,0.97094,1.00,2.25
2015.09.21 13:58:37.833,0.97087,0.97094,1.00,2.25
2015.09.21 13:58:39.028,0.97089,0.97093,1.00,1.00
2015.09.21 13:58:39.181,0.97088,0.97098,1.00,2.25
2015.09.21 13:58:39.628,0.97092,0.97098,1.00,1.75
2015.09.21 13:58:44.021,0.97089,0.97099,1.00,2.25
2015.09.21 13:58:44.076,0.97088,0.97097,3.00,1.87
2015.09.21 13:58:44.179,0.97088,0.97095,3.00,1.00
2015.09.21 13:58:44.996,0.97088,0.97096,1.00,1.75
2015.09.21 13:58:46.599,0.97089,0.97098,1.00,3.00
2015.09.21 13:58:47.101,0.97089,0.97097,1.00,1.12
2015.09.21 13:58:55.747,0.97087,0.97096,1.00,1.75
2015.09.21 13:59:02.251,0.97089,0.97096,1.00,1.75
2015.09.21 13:59:03.058,0.97089,0.97098,1.00,2.62
2015.09.21 13:59:06.185,0.97092,0.97098,1.00,1.50
2015.09.21 13:59:06.718,0.97092,0.97099,1.00,1.75
2015.09.21 13:59:08.298,0.97089,0.97099,2.25,1.75
2015.09.21 13:59:08.451,0.97089,0.97099,2.25,1.87
2015.09.21 13:59:09.921,0.97089,0.97096,1.50,1.00
2015.09.21 13:59:12.322,0.97089,0.97095,1.00,2.10
2015.09.21 13:59:13.452,0.97089,0.97096,1.00,2.47
2015.09.21 13:59:13.963,0.97089,0.97095,1.00,2.10
2015.09.21 13:59:14.618,0.9709,0.97095,1.00,2.10
2015.09.21 13:59:15.367,0.97089,0.97095,1.50,2.10
2015.09.21 13:59:17.010,0.9709,0.97095,1.00,2.47
2015.09.21 13:59:17.647,0.97089,0.97095,1.50,2.10
2015.09.21 13:59:18.106,0.97087,0.97095,1.50,2.10
2015.09.21 13:59:18.463,0.97084,0.97089,2.25,1.00
2015.09.21 13:59:18.922,0.97085,0.97089,1.00,1.50
2015.09.21 13:59:19.485,0.97078,0.97086,5.62,1.12
2015.09.21 13:59:19.536,0.9708,0.97088,3.75,1.12
2015.09.21 13:59:20.214,0.97078,0.97086,5.25,1.12
2015.09.21 13:59:20.576,0.9708,0.97088,3.75,1.12
2015.09.21 13:59:20.780,0.97082,0.9709,3.75,1.12
2015.09.21 13:59:20.984,0.97084,0.97088,1.00,1.12
2015.09.21 13:59:21.086,0.97083,0.97087,1.50,1.00
2015.09.21 13:59:21.137,0.9708,0.97088,3.75,1.12
2015.09.21 13:59:21.747,0.97084,0.97088,1.50,1.50
2015.09.21 13:59:21.954,0.97082,0.9709,3.75,1.12
2015.09.21 13:59:22.057,0.97079,0.97087,3.75,1.12
2015.09.21 13:59:22.261,0.97085,0.97089,1.00,1.00
2015.09.21 13:59:22.772,0.97083,0.97091,2.25,1.12
2015.09.21 13:59:23.053,0.97081,0.97089,3.75,1.12
2015.09.21 13:59:23.565,0.97083,0.97087,2.25,1.00
2015.09.21 13:59:24.429,0.97083,0.97087,1.50,1.00
2015.09.21 13:59:24.737,0.9708,0.97088,1.50,1.12
2015.09.21 13:59:25.383,0.97078,0.97086,1.50,1.12
2015.09.21 13:59:27.645,0.97078,0.97086,1.00,1.12
2015.09.21 13:59:28.153,0.97076,0.97084,1.50,2.85
2015.09.21 13:59:28.674,0.97077,0.97084,1.00,1.35
2015.09.21 13:59:30.220,0.97077,0.97081,1.00,1.00
2015.09.21 13:59:30.531,0.97075,0.97079,1.00,1.00
2015.09.21 13:59:30.991,0.97078,0.97082,1.00,1.50
2015.09.21 13:59:31.333,0.97077,0.97082,1.00,1.00
2015.09.21 13:59:31.387,0.97076,0.97084,1.50,1.12
2015.09.21 13:59:31.898,0.97077,0.97085,1.00,1.12
2015.09.21 13:59:32.434,0.97078,0.97086,1.50,1.12
2015.09.21 13:59:33.735,0.97078,0.97086,1.50,1.12
2015.09.21 13:59:34.279,0.97078,0.97086,1.50,1.12
2015.09.21 13:59:34.985,0.97082,0.97088,1.00,3.75
2015.09.21 13:59:35.089,0.9708,0.97088,1.50,1.12
2015.09.21 13:59:35.192,0.97081,0.97085,1.50,1.00
2015.09.21 13:59:35.295,0.97081,0.97093,1.50,1.12
2015.09.21 13:59:35.347,0.97086,0.97094,1.00,1.12
2015.09.21 13:59:35.398,0.97088,0.97098,1.00,1.12
2015.09.21 13:59:35.501,0.97088,0.97099,1.00,1.12
2015.09.21 13:59:36.129,0.97088,0.97099,1.00,1.35
2015.09.21 13:59:36.672,0.97088,0.97098,1.00,1.35
2015.09.21 13:59:37.225,0.97084,0.97095,1.50,1.72
2015.09.21 13:59:37.788,0.97087,0.97094,1.00,1.00
2015.09.21 13:59:38.727,0.97089,0.97095,1.37,1.00
2015.09.21 13:59:38.779,0.97091,0.97099,1.50,1.35
2015.09.21 13:59:39.034,0.97093,0.97106,1.87,1.75
2015.09.21 13:59:39.086,0.97095,0.97106,1.00,1.75
2015.09.21 13:59:39.243,0.97095,0.97106,1.12,1.50
2015.09.21 13:59:39.295,0.97099,0.97106,1.00,1.50
2015.09.21 13:59:39.928,0.97098,0.97104,1.00,1.00
2015.09.21 13:59:40.234,0.97098,0.97108,1.00,1.75
2015.09.21 13:59:40.337,0.97099,0.97112,1.00,1.87
2015.09.21 13:59:40.439,0.97103,0.97112,1.00,1.75
2015.09.21 13:59:40.542,0.97103,0.97116,1.87,1.75
2015.09.21 13:59:41.005,0.97105,0.97116,1.00,1.75
2015.09.21 13:59:41.518,0.97104,0.97117,1.87,1.75
