2015.09.08 13:51:28.314,0.97874,0.97881,1.00,1.75
2015.09.08 13:51:28.366,0.97869,0.97881,2.62,1.75
2015.09.08 13:51:29.005,0.97869,0.9788,1.87,1.75
2015.09.08 13:51:29.513,0.97869,0.9788,1.87,1.12
2015.09.08 13:51:31.463,0.97867,0.9788,3.60,1.75
2015.09.08 13:51:31.769,0.97871,0.9788,1.00,1.75
2015.09.08 13:51:31.820,0.97871,0.9788,1.00,1.12
2015.09.08 13:51:32.356,0.9787,0.9788,1.00,1.12
2015.09.08 13:51:35.782,0.97871,0.9788,1.00,1.12
2015.09.08 13:51:35.937,0.97868,0.97879,1.50,1.12
2015.09.08 13:51:36.192,0.97865,0.97878,2.62,2.25
2015.09.08 13:51:36.569,0.97874,0.97878,2.85,1.12
2015.09.08 13:51:36.722,0.9788,0.97892,1.50,1.12
2015.09.08 13:51:36.835,0.97884,0.97892,1.61,1.12
2015.09.08 13:51:36.995,0.97893,0.97901,1.00,1.37
2015.09.08 13:51:37.200,0.97893,0.97902,1.35,1.50
2015.09.08 13:51:37.303,0.97894,0.97902,1.72,1.00
2015.09.08 13:51:37.507,0.97896,0.97907,1.00,1.12
2015.09.08 13:51:38.596,0.97896,0.97905,1.50,1.12
2015.09.08 13:51:38.648,0.97896,0.97904,1.00,1.00
2015.09.08 13:51:38.851,0.97896,0.97905,1.50,1.12
2015.09.08 13:51:39.176,0.97895,0.97904,1.35,1.00
2015.09.08 13:51:39.283,0.97896,0.97905,1.00,1.12
2015.09.08 13:51:39.386,0.97895,0.97904,1.35,1.00
2015.09.08 13:51:39.591,0.97896,0.97905,1.00,1.12
2015.09.08 13:51:40.489,0.97896,0.97905,1.00,1.75
2015.09.08 13:51:40.998,0.97895,0.97905,1.30,1.12
2015.09.08 13:51:41.599,0.97896,0.97905,1.00,1.37
2015.09.08 13:51:42.124,0.97895,0.97905,1.87,1.12
2015.09.08 13:51:42.613,0.97896,0.97906,1.00,1.12
2015.09.08 13:51:42.716,0.97896,0.97905,1.00,1.37
2015.09.08 13:51:43.813,0.97895,0.97905,1.12,1.37
2015.09.08 13:51:44.524,0.97896,0.97905,1.00,1.37
2015.09.08 13:51:44.779,0.97895,0.97906,1.12,1.12
2015.09.08 13:51:44.893,0.97895,0.97906,1.12,1.75
2015.09.08 13:51:45.097,0.97896,0.97906,1.00,1.87
2015.09.08 13:51:45.403,0.97896,0.97906,1.00,1.87
2015.09.08 13:51:46.021,0.97894,0.97905,1.50,1.12
2015.09.08 13:51:46.224,0.97896,0.97905,1.00,1.50
2015.09.08 13:51:46.632,0.97896,0.97905,1.00,1.00
2015.09.08 13:51:46.785,0.97896,0.97906,1.00,1.12
2015.09.08 13:51:47.028,0.97897,0.97906,1.00,1.37
2015.09.08 13:51:47.080,0.97899,0.97906,1.00,1.37
2015.09.08 13:51:47.131,0.97895,0.97908,2.62,1.12
2015.09.08 13:51:47.233,0.97895,0.97907,1.50,1.37
2015.09.08 13:51:47.642,0.97899,0.97907,1.00,1.37
2015.09.08 13:51:47.744,0.97895,0.97907,1.87,1.37
2015.09.08 13:51:47.796,0.97895,0.97907,1.50,1.37
2015.09.08 13:51:48.157,0.97895,0.97908,1.75,1.12
2015.09.08 13:51:48.462,0.97899,0.97908,1.00,1.12
2015.09.08 13:51:48.923,0.97896,0.97908,1.50,1.12
2015.09.08 13:51:48.975,0.97899,0.97908,1.00,1.12
2015.09.08 13:51:49.237,0.97896,0.97907,3.37,1.00
2015.09.08 13:51:49.442,0.97899,0.97909,1.00,1.12
2015.09.08 13:51:49.962,0.97897,0.97909,2.25,1.12
2015.09.08 13:51:50.505,0.97899,0.97909,1.00,1.12
2015.09.08 13:51:51.016,0.97898,0.97909,1.12,1.12
2015.09.08 13:51:51.549,0.97899,0.97909,1.00,1.12
2015.09.08 13:51:54.150,0.97898,0.97908,1.00,1.12
2015.09.08 13:51:54.609,0.97898,0.97908,1.00,1.37
2015.09.08 13:51:54.915,0.97898,0.97909,1.12,1.87
2015.09.08 13:51:55.420,0.97895,0.97906,1.12,1.12
2015.09.08 13:51:55.725,0.97897,0.97909,1.00,1.75
2015.09.08 13:51:55.827,0.97899,0.97909,1.00,1.75
2015.09.08 13:51:55.929,0.97897,0.9791,1.00,3.00
2015.09.08 13:51:56.132,0.97899,0.9791,1.00,2.25
2015.09.08 13:51:56.636,0.979,0.97911,1.12,1.12
2015.09.08 13:51:57.146,0.979,0.9791,1.87,1.00
2015.09.08 13:51:58.046,0.979,0.97911,1.12,1.12
2015.09.08 13:51:58.559,0.97901,0.97909,1.00,1.00
2015.09.08 13:51:59.356,0.97901,0.97909,1.00,1.37
2015.09.08 13:52:00.455,0.97901,0.97909,1.00,1.50
2015.09.08 13:52:00.811,0.97899,0.97905,1.00,1.12
2015.09.08 13:52:00.913,0.97896,0.97905,1.00,1.12
2015.09.08 13:52:01.269,0.97899,0.97908,1.00,1.87
2015.09.08 13:52:01.386,0.97897,0.97908,1.00,1.87
2015.09.08 13:52:01.590,0.97899,0.97908,1.00,1.87
2015.09.08 13:52:01.743,0.97899,0.97909,1.00,1.37
2015.09.08 13:52:02.585,0.979,0.97909,1.00,1.37
2015.09.08 13:52:03.248,0.979,0.97909,1.00,1.00
2015.09.08 13:52:03.571,0.97902,0.97911,1.00,1.37
2015.09.08 13:52:04.231,0.97901,0.97911,1.00,1.37
2015.09.08 13:52:04.546,0.97903,0.97909,1.00,1.00
2015.09.08 13:52:05.452,0.97901,0.97909,1.00,1.00
2015.09.08 13:52:06.184,0.97901,0.97912,1.12,1.12
2015.09.08 13:52:06.389,0.97901,0.97912,1.87,1.12
2015.09.08 13:52:06.577,0.97901,0.97912,1.87,1.12
2015.09.08 13:52:06.679,0.97901,0.9791,1.00,1.12
2015.09.08 13:52:07.650,0.97902,0.9791,1.00,1.12
2015.09.08 13:52:09.381,0.97902,0.97909,1.00,1.00
2015.09.08 13:52:09.889,0.97902,0.9791,1.00,1.12
2015.09.08 13:52:13.518,0.97902,0.97909,1.00,1.00
2015.09.08 13:52:14.711,0.97902,0.97912,1.00,1.12
2015.09.08 13:52:15.544,0.97902,0.97912,1.00,1.12
2015.09.08 13:52:16.053,0.97901,0.97912,1.00,1.12
2015.09.08 13:52:19.445,0.97901,0.97911,1.00,1.12
2015.09.08 13:52:20.604,0.97901,0.97908,1.00,1.00
2015.09.08 13:52:20.655,0.97901,0.97911,1.37,1.75
2015.09.08 13:52:20.706,0.97903,0.97916,1.37,2.85
2015.09.08 13:52:20.961,0.97906,0.97914,1.00,1.37
2015.09.08 13:52:22.045,0.97904,0.97913,1.00,1.30
2015.09.08 13:52:22.097,0.97904,0.97913,1.00,2.05
2015.09.08 13:52:22.300,0.97901,0.97911,1.00,1.12
2015.09.08 13:52:23.060,0.97901,0.97911,1.00,1.12
2015.09.08 13:52:23.568,0.97901,0.97908,1.00,1.00
2015.09.08 13:52:24.611,0.979,0.97908,1.00,1.00
2015.09.08 13:52:25.310,0.979,0.97909,1.00,1.12
2015.09.08 13:52:25.464,0.979,0.97908,1.00,1.12
2015.09.08 13:52:25.617,0.97889,0.97899,1.87,1.37
2015.09.08 13:52:25.669,0.97889,0.97897,1.12,1.00
2015.09.08 13:52:25.720,0.97889,0.97897,1.00,1.75
2015.09.08 13:52:25.822,0.97885,0.97895,1.00,1.75
2015.09.08 13:52:26.190,0.97885,0.97893,1.00,1.75
2015.09.08 13:52:27.693,0.97881,0.9789,1.00,1.00
2015.09.08 13:52:28.516,0.97881,0.97893,1.50,1.87
2015.09.08 13:52:29.079,0.97886,0.97893,1.00,1.12
2015.09.08 13:52:29.434,0.97882,0.97893,1.12,1.12
2015.09.08 13:52:30.220,0.97886,0.97892,1.00,1.12
2015.09.08 13:52:30.323,0.97882,0.97892,1.00,1.12
2015.09.08 13:52:31.325,0.97882,0.97891,1.00,1.00
2015.09.08 13:52:31.827,0.9788,0.97891,1.37,1.00
2015.09.08 13:52:32.030,0.97879,0.97891,1.75,1.87
2015.09.08 13:52:32.133,0.97879,0.97889,1.00,1.12
2015.09.08 13:52:32.708,0.97879,0.97891,1.50,1.37
2015.09.08 13:52:33.334,0.97879,0.97891,1.50,1.50
2015.09.08 13:52:33.538,0.97879,0.97891,1.50,1.37
2015.09.08 13:52:33.996,0.97879,0.97891,1.50,1.50
2015.09.08 13:52:37.815,0.97882,0.97893,1.00,1.87
2015.09.08 13:52:38.492,0.97882,0.97893,1.50,1.00
2015.09.08 13:52:41.848,0.97883,0.97891,1.00,1.00
2015.09.08 13:52:42.307,0.9788,0.97891,1.50,1.00
2015.09.08 13:52:42.358,0.9788,0.9789,1.00,1.12
2015.09.08 13:52:42.512,0.97877,0.97886,1.00,1.12
2015.09.08 13:52:43.024,0.97876,0.97886,1.00,1.12
2015.09.08 13:52:43.500,0.97879,0.97887,1.00,1.87
2015.09.08 13:52:43.551,0.97879,0.97887,1.00,1.87
2015.09.08 13:52:44.169,0.97877,0.97887,1.00,1.37
2015.09.08 13:52:44.220,0.97877,0.97885,1.00,1.37
2015.09.08 13:52:44.375,0.97867,0.97879,2.25,1.00
2015.09.08 13:52:44.427,0.97867,0.9788,2.25,1.35
2015.09.08 13:52:44.955,0.97867,0.97882,2.25,2.62
2015.09.08 13:52:45.159,0.97869,0.97881,1.00,1.00
2015.09.08 13:52:45.262,0.97867,0.97882,2.25,3.22
2015.09.08 13:52:46.391,0.97868,0.97882,1.12,2.62
2015.09.08 13:52:46.443,0.97872,0.97882,1.00,1.12
2015.09.08 13:52:46.597,0.97874,0.97885,1.00,1.00
2015.09.08 13:52:46.700,0.97875,0.97887,1.00,1.00
2015.09.08 13:52:46.803,0.97876,0.9789,2.25,2.62
2015.09.08 13:52:46.854,0.97878,0.9789,1.00,2.25
2015.09.08 13:52:47.368,0.97881,0.9789,1.00,1.50
2015.09.08 13:52:47.572,0.97879,0.9789,1.12,1.50
2015.09.08 13:52:47.828,0.97879,0.9789,1.00,1.87
2015.09.08 13:52:48.149,0.97877,0.97888,1.12,1.87
2015.09.08 13:52:48.454,0.97879,0.9789,1.00,1.87
2015.09.08 13:52:48.913,0.97881,0.9789,1.00,1.50
2015.09.08 13:52:49.234,0.97878,0.97889,1.00,1.12
2015.09.08 13:52:51.198,0.97877,0.97889,1.12,1.12
2015.09.08 13:52:51.707,0.97877,0.97888,1.00,1.12
2015.09.08 13:52:53.765,0.97877,0.97888,1.00,1.12
2015.09.08 13:52:55.043,0.97876,0.97887,1.00,1.12
2015.09.08 13:52:55.662,0.97876,0.97889,2.25,2.25
2015.09.08 13:52:55.867,0.97884,0.97897,1.75,1.87
2015.09.08 13:52:55.918,0.97891,0.979,1.00,1.12
2015.09.08 13:52:55.969,0.97891,0.97902,1.12,1.50
2015.09.08 13:52:56.072,0.97891,0.97903,2.25,1.50
2015.09.08 13:52:56.606,0.97893,0.97905,1.00,1.75
2015.09.08 13:52:59.666,0.97894,0.97904,1.00,1.75
2015.09.08 13:53:00.091,0.97894,0.97905,1.12,1.50
2015.09.08 13:53:01.872,0.97894,0.97905,1.00,1.37
2015.09.08 13:53:02.487,0.97894,0.97905,1.00,1.12
2015.09.08 13:53:02.996,0.97893,0.97904,1.00,1.37
2015.09.08 13:53:03.756,0.97895,0.97904,1.00,1.37
2015.09.08 13:53:03.860,0.97893,0.97904,1.00,1.37
2015.09.08 13:53:06.628,0.97893,0.97905,2.25,1.50
2015.09.08 13:53:11.009,0.97894,0.97905,1.12,1.87
2015.09.08 13:53:11.363,0.97892,0.97901,1.50,1.50
2015.09.08 13:53:11.721,0.97893,0.97904,1.00,1.87
2015.09.08 13:53:12.233,0.97893,0.97904,1.12,1.37
2015.09.08 13:53:12.393,0.97895,0.97905,1.00,2.62
2015.09.08 13:53:12.445,0.97895,0.97905,1.50,1.50
2015.09.08 13:53:12.964,0.97895,0.97905,1.75,2.25
2015.09.08 13:53:13.481,0.97893,0.97904,1.87,1.00
2015.09.08 13:53:16.069,0.97893,0.97905,1.87,3.00
2015.09.08 13:53:16.486,0.97893,0.97901,1.87,1.00
2015.09.08 13:53:16.640,0.97893,0.97902,1.75,1.00
2015.09.08 13:53:16.743,0.97893,0.97902,1.12,1.00
2015.09.08 13:53:16.889,0.97893,0.97905,1.75,2.25
2015.09.08 13:53:17.398,0.97893,0.97905,1.87,1.12
2015.09.08 13:53:19.757,0.97893,0.97904,1.75,1.00
2015.09.08 13:53:20.894,0.97894,0.97903,1.50,1.00
2015.09.08 13:53:21.444,0.97892,0.97904,1.50,2.62
2015.09.08 13:53:22.007,0.97892,0.97902,1.50,1.00
2015.09.08 13:53:22.261,0.9789,0.97901,1.75,1.72
2015.09.08 13:53:22.364,0.9789,0.979,1.12,2.85
2015.09.08 13:53:22.466,0.97888,0.97896,1.00,1.00
2015.09.08 13:53:23.067,0.97888,0.97895,1.00,1.00
2015.09.08 13:53:23.323,0.97886,0.97895,1.12,1.00
2015.09.08 13:53:23.896,0.97886,0.97897,1.12,1.87
2015.09.08 13:53:25.440,0.97888,0.97897,1.00,1.37
2015.09.08 13:53:27.995,0.97888,0.97897,1.00,1.12
2015.09.08 13:53:28.302,0.97882,0.97892,1.00,1.87
2015.09.08 13:53:28.354,0.97882,0.97893,1.00,2.25
2015.09.08 13:53:28.901,0.97883,0.97894,1.00,1.75
2015.09.08 13:53:29.976,0.97883,0.97895,1.50,1.37
2015.09.08 13:53:32.569,0.97883,0.97894,1.00,1.12
2015.09.08 13:53:33.116,0.97884,0.97894,1.00,1.12
2015.09.08 13:53:33.880,0.97884,0.97893,1.00,1.37
2015.09.08 13:53:33.983,0.97882,0.97893,1.12,1.37
2015.09.08 13:53:34.086,0.97882,0.97892,1.00,1.12
2015.09.08 13:53:34.696,0.97882,0.97893,1.00,1.12
2015.09.08 13:53:35.150,0.9788,0.9789,1.00,1.67
2015.09.08 13:53:35.305,0.97878,0.97888,1.87,1.50
2015.09.08 13:53:36.334,0.97879,0.97891,1.00,3.37
2015.09.08 13:53:36.386,0.97879,0.9789,1.50,1.12
2015.09.08 13:53:36.890,0.97881,0.97892,1.12,1.37
2015.09.08 13:53:38.382,0.97883,0.97894,1.00,1.12
2015.09.08 13:53:38.895,0.97883,0.97894,1.12,1.37
2015.09.08 13:53:39.444,0.97884,0.97894,1.00,1.37
2015.09.08 13:53:41.831,0.97882,0.97894,2.25,1.37
2015.09.08 13:53:43.967,0.97882,0.9789,1.50,2.10
2015.09.08 13:53:44.121,0.97877,0.97887,1.00,3.60
2015.09.08 13:53:45.318,0.97879,0.97887,1.00,2.05
2015.09.08 13:53:45.522,0.97879,0.97887,1.00,1.00
2015.09.08 13:53:45.574,0.97877,0.97889,1.50,1.50
2015.09.08 13:53:45.764,0.97881,0.97891,1.00,1.87
2015.09.08 13:53:47.128,0.97881,0.97891,1.00,1.87
2015.09.08 13:53:47.281,0.97882,0.97895,1.37,1.87
2015.09.08 13:53:47.384,0.97883,0.97893,1.00,1.87
2015.09.08 13:53:47.436,0.97881,0.97893,1.12,1.87
2015.09.08 13:53:50.178,0.97882,0.97892,1.00,2.62
2015.09.08 13:53:50.486,0.97881,0.97893,1.75,1.50
2015.09.08 13:53:51.047,0.97881,0.97894,1.50,3.22
2015.09.08 13:53:52.947,0.97881,0.97893,1.50,2.47
2015.09.08 13:53:53.498,0.97881,0.97891,1.12,1.00
2015.09.08 13:53:54.007,0.97882,0.97893,1.00,3.00
2015.09.08 13:53:56.322,0.97881,0.97893,1.12,2.10
2015.09.08 13:53:56.425,0.97881,0.97889,1.00,1.12
2015.09.08 13:53:56.528,0.97873,0.97884,1.37,1.75
2015.09.08 13:53:57.066,0.97873,0.97884,1.00,1.75
2015.09.08 13:53:57.554,0.97874,0.97885,1.12,1.50
2015.09.08 13:53:57.657,0.97879,0.97887,1.00,1.37
2015.09.08 13:53:58.216,0.97877,0.97887,1.00,1.35
2015.09.08 13:53:58.421,0.97879,0.97888,1.00,1.75
2015.09.08 13:53:58.932,0.97878,0.9789,1.00,1.87
2015.09.08 13:53:59.438,0.97877,0.9789,1.75,1.87
2015.09.08 13:53:59.591,0.97876,0.97889,1.75,1.12
2015.09.08 13:53:59.845,0.97876,0.97887,1.50,1.00
2015.09.08 13:54:00.267,0.97876,0.97887,1.50,1.60
2015.09.08 13:54:00.421,0.97874,0.97886,1.50,1.35
2015.09.08 13:54:00.524,0.97876,0.97887,1.00,2.25
2015.09.08 13:54:01.033,0.97877,0.97887,1.12,1.12
2015.09.08 13:54:01.553,0.97878,0.97889,1.12,1.87
2015.09.08 13:54:01.605,0.97879,0.97889,1.37,1.37
2015.09.08 13:54:02.117,0.97879,0.97889,1.75,1.00
2015.09.08 13:54:02.670,0.97881,0.97892,1.12,1.50
2015.09.08 13:54:03.179,0.97881,0.97892,1.50,1.72
2015.09.08 13:54:06.036,0.97879,0.97892,1.12,2.47
2015.09.08 13:54:06.138,0.97879,0.9789,1.00,1.12
2015.09.08 13:54:07.238,0.97877,0.97888,2.25,1.00
2015.09.08 13:54:07.950,0.97877,0.97889,2.25,2.85
2015.09.08 13:54:08.271,0.97876,0.97884,1.00,1.12
2015.09.08 13:54:08.424,0.97873,0.97883,1.00,1.67
2015.09.08 13:54:10.616,0.97871,0.97883,2.25,1.72
2015.09.08 13:54:10.770,0.97871,0.97882,1.50,1.12
2015.09.08 13:54:11.595,0.9787,0.97882,1.87,1.12
2015.09.08 13:54:11.900,0.97871,0.97882,1.37,1.00
2015.09.08 13:54:13.028,0.97877,0.97882,1.00,1.00
2015.09.08 13:54:13.079,0.97877,0.97884,1.00,1.12
2015.09.08 13:54:13.894,0.97877,0.97886,1.00,1.00
2015.09.08 13:54:14.931,0.97875,0.97886,1.00,1.60
2015.09.08 13:54:15.442,0.97874,0.97886,2.25,1.60
2015.09.08 13:54:17.039,0.97874,0.97885,1.50,1.60
2015.09.08 13:54:17.294,0.97872,0.97883,1.12,1.72
2015.09.08 13:54:21.245,0.97875,0.97885,1.67,1.87
2015.09.08 13:54:21.378,0.97876,0.97886,1.75,1.75
2015.09.08 13:54:21.585,0.97877,0.9789,1.50,1.87
2015.09.08 13:54:22.095,0.97877,0.9789,2.25,1.37
2015.09.08 13:54:22.841,0.97877,0.97888,2.25,1.30
2015.09.08 13:54:22.994,0.97877,0.97888,1.12,1.67
2015.09.08 13:54:24.114,0.97876,0.97891,2.25,4.12
2015.09.08 13:54:24.471,0.97877,0.9789,1.75,1.50
2015.09.08 13:54:26.645,0.97879,0.9789,1.50,1.50
2015.09.08 13:54:26.951,0.97878,0.97888,1.00,2.47
2015.09.08 13:54:27.497,0.97878,0.97888,1.12,1.00
2015.09.08 13:54:27.856,0.97878,0.97886,1.12,1.30
2015.09.08 13:54:27.908,0.97875,0.97886,1.12,1.67
2015.09.08 13:54:28.111,0.97877,0.97886,1.00,3.22
2015.09.08 13:54:28.214,0.97877,0.97886,1.12,1.00
2015.09.08 13:54:28.723,0.97877,0.97887,1.12,2.47
2015.09.08 13:54:29.446,0.97877,0.97887,1.12,4.72
2015.09.08 13:54:29.874,0.97875,0.97885,1.12,1.72
2015.09.08 13:54:30.399,0.97874,0.97884,1.12,1.50
2015.09.08 13:54:30.552,0.97876,0.97884,1.00,1.50
2015.09.08 13:54:30.757,0.97874,0.97883,1.00,1.00
2015.09.08 13:54:31.066,0.97872,0.97883,1.50,1.12
2015.09.08 13:54:31.881,0.97874,0.97883,1.00,1.00
2015.09.08 13:54:32.459,0.97874,0.97884,1.00,1.87
2015.09.08 13:54:33.369,0.97874,0.97883,1.00,1.00
2015.09.08 13:54:33.878,0.97873,0.97884,1.00,1.12
2015.09.08 13:54:34.473,0.97874,0.97884,1.00,1.12
2015.09.08 13:54:35.294,0.97873,0.97879,1.00,1.37
2015.09.08 13:54:35.547,0.97852,0.97863,1.50,1.72
2015.09.08 13:54:36.056,0.97852,0.97863,1.75,1.00
2015.09.08 13:54:36.527,0.97852,0.97865,1.75,1.50
2015.09.08 13:54:37.500,0.97852,0.97866,1.75,3.00
2015.09.08 13:54:43.364,0.97853,0.97865,1.87,1.50
2015.09.08 13:54:43.518,0.97853,0.97865,1.50,1.87
2015.09.08 13:54:43.620,0.97854,0.97866,1.50,1.87
2015.09.08 13:54:44.040,0.97857,0.97869,1.12,1.87
2015.09.08 13:54:44.548,0.97858,0.97868,1.00,1.37
2015.09.08 13:54:46.621,0.97857,0.97868,1.12,1.37
2015.09.08 13:54:51.239,0.97858,0.97868,1.00,1.37
2015.09.08 13:54:52.558,0.97857,0.97868,1.12,1.72
2015.09.08 13:54:53.661,0.97856,0.97868,1.50,3.22
2015.09.08 13:54:55.816,0.97859,0.97869,1.00,2.47
2015.09.08 13:55:03.711,0.97859,0.97869,1.00,2.05
2015.09.08 13:55:04.218,0.97859,0.97869,1.00,1.72
2015.09.08 13:55:07.528,0.97861,0.97869,1.00,1.00
2015.09.08 13:55:07.580,0.97861,0.97872,1.50,1.37
2015.09.08 13:55:08.144,0.97862,0.97872,2.25,1.37
2015.09.08 13:55:08.247,0.97865,0.97875,1.00,1.50
2015.09.08 13:55:08.494,0.97865,0.97877,1.75,1.00
2015.09.08 13:55:08.597,0.97866,0.97878,1.00,1.12
2015.09.08 13:55:08.700,0.97866,0.97878,1.50,1.12
2015.09.08 13:55:09.208,0.97867,0.97878,1.00,1.12
2015.09.08 13:55:09.260,0.97868,0.97878,1.60,1.12
2015.09.08 13:55:09.413,0.97876,0.97888,1.00,1.95
2015.09.08 13:55:09.567,0.9788,0.97892,1.30,1.50
2015.09.08 13:55:09.619,0.97884,0.97894,1.00,1.75
2015.09.08 13:55:09.721,0.97884,0.97895,1.75,1.00
2015.09.08 13:55:09.925,0.97886,0.979,1.75,2.25
2015.09.08 13:55:11.399,0.97888,0.979,1.50,2.62
2015.09.08 13:55:11.802,0.9789,0.97901,1.50,1.12
2015.09.08 13:55:13.401,0.9789,0.97902,1.12,2.10
2015.09.08 13:55:14.223,0.9789,0.97902,1.50,3.22
2015.09.08 13:55:14.326,0.9789,0.97901,1.00,1.37
2015.09.08 13:55:14.898,0.9789,0.97901,1.00,1.12
2015.09.08 13:55:18.261,0.9789,0.97901,1.00,3.22
2015.09.08 13:55:20.373,0.97889,0.97897,1.12,1.00
2015.09.08 13:55:20.954,0.97888,0.97897,1.00,2.62
2015.09.08 13:55:21.159,0.97886,0.97897,1.12,2.62
2015.09.08 13:55:22.858,0.97886,0.97897,1.12,2.62
2015.09.08 13:55:24.474,0.97886,0.97891,1.00,1.00
2015.09.08 13:55:24.526,0.97885,0.97894,1.12,1.12
2015.09.08 13:55:24.628,0.97885,0.97892,1.00,1.00
2015.09.08 13:55:24.882,0.97883,0.97893,1.12,1.12
2015.09.08 13:55:25.529,0.97884,0.97893,1.00,1.50
2015.09.08 13:55:26.853,0.97885,0.97895,1.00,1.12
2015.09.08 13:55:27.377,0.97885,0.97895,1.00,1.37
2015.09.08 13:55:27.901,0.97884,0.97895,1.12,1.37
2015.09.08 13:55:31.490,0.97884,0.97896,2.25,1.12
2015.09.08 13:55:31.998,0.97886,0.97896,1.00,1.12
2015.09.08 13:55:33.347,0.97885,0.97896,1.12,1.87
2015.09.08 13:55:33.601,0.97884,0.97889,1.12,1.37
2015.09.08 13:55:33.804,0.97871,0.97882,2.25,1.30
2015.09.08 13:55:33.855,0.97871,0.97881,1.12,1.37
2015.09.08 13:55:34.008,0.9787,0.97884,1.75,1.50
2015.09.08 13:55:34.770,0.97872,0.97884,1.50,1.00
2015.09.08 13:55:35.305,0.97873,0.97885,1.12,1.50
2015.09.08 13:55:35.562,0.97874,0.97885,1.87,3.22
2015.09.08 13:55:35.817,0.97868,0.97876,1.00,1.35
2015.09.08 13:55:35.869,0.97864,0.97874,1.50,1.12
2015.09.08 13:55:38.416,0.97863,0.97874,1.87,1.12
2015.09.08 13:55:38.655,0.97867,0.97876,1.00,1.00
2015.09.08 13:55:39.164,0.97867,0.97875,1.00,1.00
2015.09.08 13:55:40.138,0.97867,0.97876,1.00,1.00
2015.09.08 13:55:41.006,0.97867,0.97877,1.00,1.12
2015.09.08 13:55:41.896,0.97867,0.97876,1.00,2.10
2015.09.08 13:55:41.948,0.97866,0.97874,1.37,1.87
2015.09.08 13:55:42.152,0.9786,0.97871,1.12,1.87
2015.09.08 13:55:42.254,0.9786,0.97871,1.50,1.50
2015.09.08 13:55:42.407,0.9786,0.9787,1.50,1.12
2015.09.08 13:55:42.611,0.97861,0.97873,1.75,1.00
2015.09.08 13:55:42.867,0.97862,0.97873,1.00,1.37
2015.09.08 13:55:46.008,0.97863,0.97873,1.37,1.00
2015.09.08 13:55:46.059,0.97864,0.97877,1.12,1.87
2015.09.08 13:55:46.270,0.97866,0.97877,1.37,1.00
2015.09.08 13:55:46.631,0.97866,0.97877,1.87,1.12
2015.09.08 13:55:46.837,0.97867,0.97877,1.00,1.30
2015.09.08 13:55:49.270,0.97866,0.97879,1.75,1.87
2015.09.08 13:55:49.430,0.97869,0.97879,1.00,1.00
2015.09.08 13:55:51.125,0.97869,0.9788,1.50,2.10
2015.09.08 13:55:51.670,0.97869,0.9788,1.87,1.72
2015.09.08 13:55:52.172,0.97868,0.97878,1.50,1.30
2015.09.08 13:55:53.279,0.97868,0.97878,1.00,1.30
2015.09.08 13:55:58.214,0.97867,0.97878,1.50,1.67
2015.09.08 13:56:08.046,0.97867,0.97878,1.50,1.72
2015.09.08 13:56:08.554,0.97867,0.97878,1.12,2.05
2015.09.08 13:56:12.980,0.97867,0.97878,1.12,2.05
2015.09.08 13:56:15.661,0.97866,0.97877,1.37,1.75
2015.09.08 13:56:15.816,0.97864,0.97876,1.50,1.87
2015.09.08 13:56:16.320,0.97864,0.97875,1.37,1.00
2015.09.08 13:56:20.879,0.97864,0.97876,1.87,1.35
2015.09.08 13:56:21.380,0.97864,0.97875,1.12,1.75
2015.09.08 13:56:26.691,0.97861,0.97872,1.50,1.87
2015.09.08 13:56:27.823,0.97861,0.97872,1.87,1.12
2015.09.08 13:56:29.104,0.97864,0.97872,1.37,1.12
2015.09.08 13:56:29.409,0.97861,0.97867,1.00,1.00
2015.09.08 13:56:29.512,0.97857,0.97867,1.00,1.35
2015.09.08 13:56:29.767,0.97854,0.97864,1.12,1.87
2015.09.08 13:56:29.818,0.97854,0.97864,1.00,2.25
2015.09.08 13:56:30.132,0.97854,0.97861,1.00,1.75
2015.09.08 13:56:30.489,0.97848,0.97861,1.87,1.50
2015.09.08 13:56:32.992,0.97848,0.97858,1.87,1.30
2015.09.08 13:56:33.095,0.97846,0.97858,1.87,1.67
2015.09.08 13:56:33.422,0.97845,0.97854,1.75,1.00
2015.09.08 13:56:35.091,0.97846,0.97854,1.00,1.00
2015.09.08 13:56:36.704,0.97843,0.97852,1.37,1.00
2015.09.08 13:56:36.807,0.9784,0.97852,1.12,3.60
2015.09.08 13:56:37.314,0.97839,0.9785,1.12,1.12
2015.09.08 13:56:40.234,0.97841,0.9785,1.00,1.00
2015.09.08 13:56:40.745,0.9784,0.9785,1.12,1.00
2015.09.08 13:56:40.999,0.9784,0.97848,1.12,1.00
2015.09.08 13:56:41.514,0.9784,0.97848,1.37,1.00
2015.09.08 13:56:42.650,0.9784,0.97848,1.12,1.00
2015.09.08 13:56:44.661,0.9784,0.97848,1.50,1.00
2015.09.08 13:56:45.027,0.97845,0.97853,1.37,1.00
2015.09.08 13:56:45.078,0.97845,0.97855,1.50,1.37
2015.09.08 13:56:45.181,0.97847,0.97856,1.37,1.15
2015.09.08 13:56:45.232,0.97847,0.97856,1.12,1.00
2015.09.08 13:56:45.385,0.97847,0.97854,1.12,1.00
2015.09.08 13:56:45.487,0.97847,0.97857,1.12,1.12
2015.09.08 13:56:45.741,0.97848,0.97857,1.50,1.00
2015.09.08 13:56:46.277,0.97849,0.97859,1.12,1.12
