2015.09.24 07:52:32.284,0.97591,0.97605,2.62,2.10
2015.09.24 07:52:32.821,0.97592,0.97605,1.12,3.97
2015.09.24 07:52:35.039,0.97594,0.97605,1.12,3.22
2015.09.24 07:52:35.470,0.97601,0.97613,1.12,1.00
2015.09.24 07:52:35.978,0.97601,0.97614,1.87,1.50
2015.09.24 07:52:37.906,0.97601,0.97614,1.12,2.62
2015.09.24 07:52:38.436,0.97599,0.97611,1.12,1.00
2015.09.24 07:52:40.425,0.97599,0.97613,1.12,1.50
2015.09.24 07:52:44.091,0.976,0.97613,1.12,1.50
2015.09.24 07:52:44.894,0.97605,0.97613,1.00,1.37
2015.09.24 07:52:44.946,0.97602,0.97615,1.87,1.37
2015.09.24 07:52:45.252,0.97602,0.97616,1.87,1.12
2015.09.24 07:52:45.777,0.97603,0.97617,1.12,2.25
2015.09.24 07:52:45.893,0.97604,0.97619,1.87,2.62
2015.09.24 07:52:46.465,0.97604,0.97619,1.87,3.00
2015.09.24 07:52:46.870,0.97605,0.97619,1.12,3.00
2015.09.24 07:52:48.087,0.97604,0.97615,1.87,1.37
2015.09.24 07:52:48.291,0.97601,0.97614,2.62,1.00
2015.09.24 07:52:48.446,0.97602,0.97612,1.50,1.00
2015.09.24 07:52:48.651,0.97602,0.97617,1.75,3.00
2015.09.24 07:52:49.433,0.97597,0.9761,1.12,4.35
2015.09.24 07:52:49.586,0.97595,0.97608,1.75,1.87
2015.09.24 07:52:49.688,0.97598,0.97606,1.00,1.00
2015.09.24 07:52:49.994,0.97595,0.97608,1.87,1.50
2015.09.24 07:52:51.197,0.97595,0.97606,1.75,1.37
2015.09.24 07:52:51.504,0.97591,0.97604,1.75,3.00
2015.09.24 07:52:52.015,0.9759,0.97603,1.75,3.37
2015.09.24 07:52:52.409,0.9759,0.976,1.37,1.12
2015.09.24 07:52:52.513,0.97588,0.97599,1.75,1.87
2015.09.24 07:52:52.616,0.97592,0.97602,1.00,1.87
2015.09.24 07:52:53.126,0.9759,0.97604,1.75,3.37
2015.09.24 07:52:53.803,0.9759,0.97604,1.87,1.50
2015.09.24 07:52:54.211,0.97588,0.97601,1.87,1.37
2015.09.24 07:52:54.517,0.97591,0.97604,1.50,1.50
2015.09.24 07:52:54.722,0.97592,0.97604,1.75,1.00
2015.09.24 07:52:55.305,0.97592,0.97604,1.75,1.12
2015.09.24 07:52:55.635,0.97591,0.97602,1.37,1.50
2015.09.24 07:52:55.738,0.97589,0.97601,1.75,1.00
2015.09.24 07:52:55.892,0.97588,0.976,1.50,1.87
2015.09.24 07:52:56.805,0.97589,0.97602,1.75,1.12
2015.09.24 07:52:57.333,0.97589,0.97601,1.75,1.00
2015.09.24 07:53:02.862,0.97587,0.97601,2.62,1.87
2015.09.24 07:53:04.163,0.97586,0.976,1.87,1.50
2015.09.24 07:53:04.545,0.97585,0.97597,2.25,1.00
2015.09.24 07:53:09.614,0.97587,0.97599,1.00,1.87
2015.09.24 07:53:09.818,0.97586,0.97599,1.75,1.12
2015.09.24 07:53:13.143,0.97587,0.97599,1.37,1.50
2015.09.24 07:53:20.369,0.97588,0.97599,1.37,1.87
2015.09.24 07:53:24.277,0.97588,0.97599,1.00,1.50
2015.09.24 07:53:25.935,0.97585,0.97599,2.10,2.62
2015.09.24 07:53:26.313,0.97586,0.97599,1.75,1.87
2015.09.24 07:53:26.835,0.97582,0.9759,1.12,1.00
2015.09.24 07:53:26.886,0.97577,0.9759,1.87,1.12
2015.09.24 07:53:27.295,0.97578,0.97589,1.00,1.00
2015.09.24 07:53:27.499,0.97573,0.97588,2.62,2.25
2015.09.24 07:53:28.096,0.97575,0.97589,1.75,1.37
2015.09.24 07:53:28.149,0.97575,0.97589,1.87,1.12
2015.09.24 07:53:29.550,0.97576,0.97589,1.87,1.00
2015.09.24 07:53:31.971,0.97576,0.97589,1.87,1.12
2015.09.24 07:53:34.061,0.97578,0.9759,1.75,2.25
2015.09.24 07:53:40.165,0.97576,0.9759,1.87,2.62
2015.09.24 07:53:40.319,0.97575,0.97589,1.75,1.75
2015.09.24 07:53:42.721,0.97573,0.97587,1.87,1.00
2015.09.24 07:53:43.344,0.97573,0.97586,1.12,1.87
2015.09.24 07:53:43.448,0.97571,0.97584,1.12,1.00
2015.09.24 07:53:43.980,0.97569,0.97582,3.37,1.00
2015.09.24 07:53:44.491,0.97568,0.97582,3.00,1.00
2015.09.24 07:53:45.336,0.97571,0.97583,1.00,1.87
2015.09.24 07:53:45.744,0.97567,0.97582,1.00,1.50
2015.09.24 07:53:46.000,0.97567,0.97581,1.00,1.37
2015.09.24 07:53:46.587,0.97564,0.97579,1.00,1.50
2015.09.24 07:53:47.099,0.97564,0.97579,1.50,1.37
2015.09.24 07:53:51.031,0.97564,0.97579,1.00,1.87
2015.09.24 07:53:51.134,0.97566,0.97579,1.00,1.37
2015.09.24 07:53:51.668,0.97565,0.9758,1.00,2.62
2015.09.24 07:53:53.742,0.97563,0.97576,1.00,2.47
2015.09.24 07:53:53.894,0.9756,0.97573,1.00,1.72
2015.09.24 07:53:54.114,0.97558,0.97573,1.50,3.22
2015.09.24 07:53:55.954,0.97559,0.97573,1.00,1.72
2015.09.24 07:53:59.142,0.97558,0.97573,1.00,3.22
2015.09.24 07:53:59.246,0.97558,0.97572,1.00,1.97
2015.09.24 07:53:59.399,0.97554,0.97569,3.00,1.12
2015.09.24 07:54:00.300,0.9755,0.97564,1.12,1.00
2015.09.24 07:54:00.808,0.97549,0.97564,1.12,1.87
2015.09.24 07:54:01.331,0.97548,0.97563,1.87,1.37
2015.09.24 07:54:01.783,0.97548,0.9756,1.12,1.00
2015.09.24 07:54:01.834,0.97545,0.97559,1.00,1.00
2015.09.24 07:54:02.039,0.97548,0.97559,1.00,1.00
2015.09.24 07:54:02.243,0.97545,0.9756,1.87,1.00
2015.09.24 07:54:02.447,0.97548,0.97559,1.00,1.00
2015.09.24 07:54:02.549,0.97548,0.97562,1.00,1.12
2015.09.24 07:54:03.406,0.97548,0.97561,1.00,1.00
2015.09.24 07:54:03.915,0.97547,0.97561,1.00,1.00
2015.09.24 07:54:04.648,0.97548,0.97561,1.00,1.00
2015.09.24 07:54:08.464,0.97547,0.97561,1.00,1.00
2015.09.24 07:54:11.561,0.97547,0.97559,1.00,1.00
2015.09.24 07:54:14.640,0.97547,0.9756,1.00,1.00
2015.09.24 07:54:18.867,0.97548,0.97561,1.00,1.12
2015.09.24 07:54:21.097,0.97547,0.97557,1.00,1.00
2015.09.24 07:54:21.249,0.97545,0.9756,1.87,3.00
2015.09.24 07:54:21.808,0.97545,0.97559,1.00,1.00
2015.09.24 07:54:22.837,0.97546,0.97559,1.00,1.00
2015.09.24 07:54:24.315,0.97545,0.97559,1.00,1.00
2015.09.24 07:54:35.333,0.97547,0.9756,1.00,1.87
2015.09.24 07:54:36.411,0.97546,0.9756,1.00,1.50
2015.09.24 07:54:40.913,0.97544,0.9756,2.25,1.50
2015.09.24 07:54:41.999,0.97546,0.9756,1.00,1.50
2015.09.24 07:54:43.658,0.97547,0.9756,1.00,1.50
2015.09.24 07:54:44.172,0.97547,0.97559,1.00,1.00
2015.09.24 07:54:46.222,0.97547,0.9756,1.00,1.50
2015.09.24 07:54:46.869,0.97546,0.9756,1.00,1.50
2015.09.24 07:54:48.867,0.97544,0.9756,2.25,1.50
2015.09.24 07:54:50.612,0.97544,0.97559,1.12,1.00
2015.09.24 07:54:53.921,0.97547,0.9756,1.00,1.12
2015.09.24 07:54:54.226,0.9755,0.97563,1.00,1.00
2015.09.24 07:54:54.735,0.97549,0.97564,1.50,1.00
2015.09.24 07:54:55.253,0.9755,0.97564,1.00,1.00
2015.09.24 07:54:55.661,0.97548,0.97563,1.50,1.00
2015.09.24 07:55:00.183,0.97548,0.97562,1.00,1.00
2015.09.24 07:55:00.389,0.97548,0.9756,1.00,1.00
2015.09.24 07:55:00.440,0.97545,0.9756,1.50,1.12
2015.09.24 07:55:00.602,0.97543,0.97558,1.12,1.00
2015.09.24 07:55:01.187,0.97546,0.97558,1.12,1.00
2015.09.24 07:55:01.245,0.97546,0.97561,1.87,1.37
2015.09.24 07:55:01.757,0.97545,0.97561,1.87,2.25
2015.09.24 07:55:02.459,0.97546,0.97561,3.00,1.50
2015.09.24 07:55:03.180,0.97546,0.9756,1.75,1.87
2015.09.24 07:55:03.486,0.97543,0.97557,1.12,1.75
2015.09.24 07:55:03.898,0.9754,0.97553,1.87,1.00
2015.09.24 07:55:04.406,0.9754,0.97552,1.12,1.00
2015.09.24 07:55:04.610,0.97537,0.97551,1.87,1.00
2015.09.24 07:55:04.661,0.9754,0.97549,1.00,1.00
2015.09.24 07:55:05.346,0.97537,0.97548,1.12,1.00
2015.09.24 07:55:06.339,0.97537,0.97549,1.75,1.00
2015.09.24 07:55:07.184,0.97537,0.9755,1.75,1.00
2015.09.24 07:55:07.693,0.97537,0.97551,1.75,1.50
2015.09.24 07:55:10.481,0.9754,0.97554,1.37,2.62
2015.09.24 07:55:10.534,0.97541,0.97554,1.12,1.87
2015.09.24 07:55:13.609,0.97539,0.97554,1.87,2.25
2015.09.24 07:55:20.996,0.97543,0.97554,1.00,1.00
2015.09.24 07:55:25.151,0.97543,0.97555,1.00,1.00
2015.09.24 07:55:31.333,0.97543,0.97555,1.50,1.50
2015.09.24 07:55:33.052,0.97547,0.97559,1.50,2.25
2015.09.24 07:55:35.492,0.97547,0.9756,1.75,1.50
2015.09.24 07:55:36.521,0.97549,0.97562,1.50,1.87
2015.09.24 07:55:44.796,0.97546,0.9756,1.75,1.87
2015.09.24 07:55:48.222,0.97547,0.97561,1.87,2.25
2015.09.24 07:55:48.531,0.97552,0.97563,1.12,1.00
2015.09.24 07:55:48.583,0.97556,0.97565,1.00,1.00
2015.09.24 07:55:48.737,0.97554,0.97565,1.12,1.00
2015.09.24 07:55:49.304,0.97561,0.9757,1.00,1.50
2015.09.24 07:55:49.413,0.97562,0.97572,1.00,2.25
2015.09.24 07:55:49.669,0.9756,0.97573,1.12,1.50
2015.09.24 07:55:50.209,0.9756,0.97573,1.87,1.12
2015.09.24 07:55:51.658,0.9756,0.97574,1.12,1.50
2015.09.24 07:55:52.279,0.97561,0.97574,1.12,1.87
2015.09.24 07:55:52.330,0.97561,0.97574,1.75,1.87
2015.09.24 07:55:53.007,0.97563,0.97575,1.75,2.25
2015.09.24 07:55:53.110,0.97566,0.97578,1.00,1.50
2015.09.24 07:55:53.548,0.97566,0.97579,1.87,1.00
2015.09.24 07:55:55.783,0.97566,0.9758,1.87,1.50
2015.09.24 07:55:56.295,0.97566,0.97579,1.87,1.00
2015.09.24 07:55:58.757,0.97571,0.97579,1.12,1.00
2015.09.24 07:55:58.810,0.97571,0.97582,1.12,1.00
2015.09.24 07:55:58.863,0.97571,0.97584,1.12,1.50
2015.09.24 07:56:00.310,0.97571,0.97584,1.75,1.12
2015.09.24 07:56:01.014,0.97571,0.97584,1.87,1.00
2015.09.24 07:56:01.523,0.97571,0.97585,1.87,1.50
2015.09.24 07:56:02.163,0.97571,0.97584,1.87,1.00
2015.09.24 07:56:02.721,0.97571,0.97585,1.87,1.50
2015.09.24 07:56:03.229,0.97571,0.97584,1.87,1.00
2015.09.24 07:56:03.737,0.97571,0.97585,1.87,1.50
2015.09.24 07:56:04.253,0.97571,0.97584,1.87,1.00
2015.09.24 07:56:04.760,0.97571,0.97585,1.87,1.50
2015.09.24 07:56:08.962,0.97571,0.97584,1.87,1.00
2015.09.24 07:56:09.605,0.97571,0.97585,1.87,1.50
2015.09.24 07:56:10.719,0.97572,0.97583,1.75,1.00
2015.09.24 07:56:11.171,0.97572,0.97585,1.75,1.50
2015.09.24 07:56:11.327,0.97575,0.97586,1.50,1.00
2015.09.24 07:56:11.634,0.97575,0.97588,1.87,1.12
2015.09.24 07:56:12.115,0.97579,0.97591,1.75,1.50
2015.09.24 07:56:12.167,0.97579,0.97591,1.75,1.12
2015.09.24 07:56:12.481,0.97578,0.97591,1.00,1.00
2015.09.24 07:56:13.012,0.97579,0.97591,1.00,1.12
2015.09.24 07:56:13.519,0.97578,0.97591,1.00,1.12
2015.09.24 07:56:14.031,0.97578,0.9759,1.00,1.00
2015.09.24 07:56:16.817,0.97577,0.9759,1.00,1.00
2015.09.24 07:56:17.373,0.97576,0.9759,1.00,1.00
2015.09.24 07:56:17.885,0.97577,0.97591,1.00,1.12
2015.09.24 07:56:18.435,0.97576,0.97591,1.00,1.87
2015.09.24 07:56:20.655,0.97575,0.9759,1.12,1.00
2015.09.24 07:56:23.385,0.97575,0.97592,1.12,1.87
2015.09.24 07:56:23.980,0.97577,0.97592,1.00,1.87
2015.09.24 07:56:24.595,0.97578,0.97592,1.00,1.12
2015.09.24 07:56:24.921,0.9758,0.97593,1.12,1.00
2015.09.24 07:56:25.346,0.97583,0.97597,1.00,1.87
2015.09.24 07:56:26.067,0.97583,0.97598,1.00,2.62
2015.09.24 07:56:29.513,0.97584,0.97598,1.37,1.00
2015.09.24 07:56:30.047,0.97587,0.97601,1.00,1.12
2015.09.24 07:56:30.201,0.97585,0.976,1.12,1.00
2015.09.24 07:56:32.047,0.97586,0.976,1.00,1.00
2015.09.24 07:56:32.724,0.97585,0.976,1.12,1.50
2015.09.24 07:56:41.097,0.97584,0.976,1.00,1.50
2015.09.24 07:56:41.605,0.97583,0.976,1.87,1.87
2015.09.24 07:56:42.250,0.97585,0.976,1.12,1.87
2015.09.24 07:56:42.763,0.97584,0.97599,1.50,1.00
2015.09.24 07:56:43.902,0.97583,0.97598,1.37,1.00
2015.09.24 07:56:43.953,0.97582,0.97597,1.87,1.00
2015.09.24 07:56:44.516,0.97581,0.97593,1.00,1.37
2015.09.24 07:56:44.618,0.97575,0.97589,1.37,1.00
2015.09.24 07:56:45.128,0.97576,0.97591,1.50,1.00
2015.09.24 07:56:45.231,0.97577,0.97591,1.12,1.87
2015.09.24 07:56:45.743,0.97577,0.9759,1.75,1.12
2015.09.24 07:56:46.622,0.97577,0.9759,1.87,1.00
2015.09.24 07:56:48.114,0.97578,0.9759,2.25,1.00
2015.09.24 07:56:48.167,0.97579,0.97592,1.87,1.00
2015.09.24 07:56:48.527,0.97584,0.97595,1.00,1.00
2015.09.24 07:56:48.630,0.97583,0.97596,1.75,1.00
2015.09.24 07:56:51.832,0.97585,0.97597,1.50,1.12
2015.09.24 07:56:52.038,0.97585,0.97598,1.12,1.50
2015.09.24 07:56:52.091,0.97585,0.97598,2.25,1.12
2015.09.24 07:56:52.833,0.97589,0.97601,1.00,1.37
2015.09.24 07:56:52.884,0.97589,0.97601,1.00,1.00
2015.09.24 07:56:53.291,0.97588,0.97601,1.75,1.00
2015.09.24 07:56:53.801,0.97589,0.97602,1.75,1.00
2015.09.24 07:56:54.820,0.97589,0.97598,1.37,1.72
2015.09.24 07:56:54.873,0.97583,0.97596,1.75,1.67
2015.09.24 07:56:56.657,0.97582,0.97591,1.87,1.00
2015.09.24 07:56:59.208,0.97581,0.9759,1.87,1.00
2015.09.24 07:56:59.715,0.9758,0.97584,1.00,1.00
2015.09.24 07:56:59.766,0.97572,0.9758,1.12,1.00
2015.09.24 07:57:00.316,0.9757,0.97578,1.12,1.00
2015.09.24 07:57:00.520,0.97571,0.97575,1.00,1.00
2015.09.24 07:57:00.673,0.97569,0.97574,1.00,1.00
2015.09.24 07:57:08.794,0.97561,0.9757,2.25,1.00
2015.09.24 07:57:11.520,0.97561,0.97569,1.75,1.00
2015.09.24 07:57:12.122,0.97563,0.97569,1.00,1.00
2015.09.24 07:57:14.315,0.97563,0.97568,1.00,1.00
2015.09.24 07:57:18.807,0.97563,0.97569,1.00,1.00
2015.09.24 07:57:19.114,0.97563,0.97572,1.87,1.00
2015.09.24 07:57:19.421,0.97561,0.97572,1.87,1.00
2015.09.24 07:57:19.524,0.97559,0.97572,1.87,1.12
2015.09.24 07:57:19.949,0.97559,0.97567,2.62,1.00
2015.09.24 07:57:20.255,0.97559,0.97566,2.25,1.00
2015.09.24 07:57:23.510,0.97558,0.97566,2.25,1.00
2015.09.24 07:57:23.663,0.97557,0.97564,1.12,1.00
2015.09.24 07:57:23.928,0.97557,0.97564,1.12,1.00
2015.09.24 07:57:24.526,0.97556,0.97563,1.75,1.00
2015.09.24 07:57:24.730,0.97555,0.97563,1.00,1.00
2015.09.24 07:57:25.748,0.97553,0.97563,1.37,1.00
2015.09.24 07:57:26.155,0.97553,0.97561,1.37,1.00
2015.09.24 07:57:26.207,0.97551,0.97561,2.62,1.00
2015.09.24 07:57:26.309,0.9755,0.97561,1.87,1.00
2015.09.24 07:57:26.514,0.9755,0.97558,1.37,1.00
2015.09.24 07:57:26.993,0.97547,0.97556,1.12,1.00
2015.09.24 07:57:27.400,0.97547,0.97556,1.87,1.00
2015.09.24 07:57:27.604,0.97547,0.97556,1.87,1.00
2015.09.24 07:57:28.759,0.97547,0.97555,1.87,1.00
2015.09.24 07:57:28.811,0.97545,0.97551,1.12,1.00
2015.09.24 07:57:31.793,0.97544,0.97551,1.00,1.00
2015.09.24 07:57:31.844,0.97543,0.97553,1.50,1.00
2015.09.24 07:57:31.896,0.97543,0.97553,1.87,1.00
2015.09.24 07:57:35.012,0.97545,0.97553,1.87,1.00
2015.09.24 07:57:35.854,0.97546,0.97554,1.12,1.00
2015.09.24 07:57:35.957,0.97547,0.97557,1.00,1.00
2015.09.24 07:57:36.109,0.97549,0.97557,1.00,1.00
2015.09.24 07:57:39.126,0.97549,0.97556,1.00,1.00
2015.09.24 07:57:39.640,0.97548,0.97556,1.00,1.00
2015.09.24 07:57:40.503,0.97549,0.97556,1.00,1.00
2015.09.24 07:57:40.555,0.97549,0.9756,1.00,1.50
2015.09.24 07:57:46.556,0.97546,0.9756,1.12,1.00
2015.09.24 07:57:47.449,0.97544,0.97559,2.62,1.00
2015.09.24 07:57:47.972,0.97545,0.97557,1.00,1.00
2015.09.24 07:57:48.480,0.97544,0.97556,1.00,1.50
2015.09.24 07:57:48.938,0.97544,0.97554,1.00,1.00
2015.09.24 07:57:49.480,0.97543,0.97554,1.00,1.00
2015.09.24 07:57:50.072,0.97544,0.97554,1.00,1.00
2015.09.24 07:57:51.477,0.97545,0.97554,1.00,1.00
2015.09.24 07:57:53.662,0.97545,0.97555,1.00,1.00
2015.09.24 07:57:53.969,0.97549,0.97558,1.00,1.00
2015.09.24 07:57:54.275,0.97551,0.97559,1.00,1.00
2015.09.24 07:57:55.201,0.97551,0.9756,1.00,1.00
2015.09.24 07:57:58.790,0.97551,0.9756,1.87,1.00
2015.09.24 07:58:00.446,0.97553,0.97562,1.75,1.00
2015.09.24 07:58:06.614,0.97549,0.97562,1.12,1.00
2015.09.24 07:58:06.666,0.97548,0.97558,1.87,1.00
2015.09.24 07:58:07.911,0.97547,0.97557,1.87,1.00
2015.09.24 07:58:11.277,0.97547,0.97558,1.12,1.00
2015.09.24 07:58:15.019,0.97547,0.97556,1.12,1.00
2015.09.24 07:58:15.172,0.97545,0.97556,1.12,1.00
2015.09.24 07:58:16.043,0.97544,0.97556,1.12,1.00
2015.09.24 07:58:16.104,0.97543,0.97553,1.12,1.00
2015.09.24 07:58:16.655,0.97543,0.97554,1.87,1.00
2015.09.24 07:58:17.973,0.97543,0.97552,1.50,1.00
2015.09.24 07:58:18.837,0.97542,0.9755,1.75,1.00
2015.09.24 07:58:18.991,0.9754,0.97551,1.12,1.00
2015.09.24 07:58:19.451,0.9754,0.97551,1.75,1.00
2015.09.24 07:58:21.389,0.97542,0.97551,1.75,1.00
2015.09.24 07:58:21.441,0.97542,0.97553,1.75,1.00
2015.09.24 07:58:24.252,0.97542,0.97557,1.75,3.37
2015.09.24 07:58:30.193,0.97542,0.97556,1.87,1.50
2015.09.24 07:58:38.246,0.97543,0.97557,1.87,1.12
2015.09.24 07:58:40.557,0.97543,0.97557,1.75,1.75
2015.09.24 07:58:41.063,0.97542,0.97557,1.87,2.62
2015.09.24 07:58:46.531,0.97543,0.97555,1.00,1.00
2015.09.24 07:59:03.120,0.97545,0.97556,1.37,1.37
2015.09.24 07:59:03.171,0.97545,0.97558,1.75,1.50
2015.09.24 07:59:04.176,0.97548,0.97559,1.37,1.00
2015.09.24 07:59:04.686,0.97548,0.9756,1.12,1.75
2015.09.24 07:59:06.304,0.9755,0.9756,1.00,1.87
2015.09.24 07:59:06.561,0.97551,0.97561,1.00,1.37
2015.09.24 07:59:08.825,0.9755,0.97563,1.12,1.12
2015.09.24 07:59:10.504,0.97546,0.9756,1.12,1.50
2015.09.24 07:59:11.324,0.97549,0.9756,1.37,1.50
2015.09.24 07:59:16.105,0.97549,0.97559,1.50,1.00
2015.09.24 07:59:17.196,0.97551,0.97559,1.00,1.00
2015.09.24 07:59:17.754,0.97551,0.97561,1.00,1.50
2015.09.24 07:59:18.565,0.97551,0.97563,1.00,1.87
2015.09.24 07:59:19.242,0.97552,0.97563,1.00,1.87
2015.09.24 07:59:20.372,0.97553,0.97563,1.00,1.12
2015.09.24 07:59:20.985,0.97555,0.97563,1.00,1.12
2015.09.24 07:59:21.975,0.97555,0.97565,1.00,1.12
2015.09.24 07:59:22.444,0.97558,0.97566,1.00,1.87
2015.09.24 07:59:22.500,0.97558,0.97568,1.00,1.75
2015.09.24 07:59:22.602,0.97559,0.9757,1.00,1.75
2015.09.24 07:59:23.114,0.97558,0.97569,1.00,1.75
2015.09.24 07:59:24.189,0.97558,0.97569,1.00,1.12
2015.09.24 07:59:30.939,0.9756,0.9757,1.00,1.87
2015.09.24 07:59:31.307,0.97561,0.97571,1.00,1.12
2015.09.24 07:59:31.360,0.97563,0.97572,1.00,1.87
2015.09.24 07:59:31.825,0.97563,0.9757,1.00,1.00
2015.09.24 07:59:31.878,0.9756,0.97571,1.00,1.12
2015.09.24 07:59:32.272,0.97562,0.97572,1.00,1.12
2015.09.24 07:59:32.528,0.97564,0.97575,1.00,1.12
2015.09.24 07:59:33.205,0.97561,0.97575,1.12,1.87
2015.09.24 07:59:33.460,0.97566,0.97575,1.00,1.12
2015.09.24 07:59:33.562,0.97569,0.9758,1.00,1.12
2015.09.24 07:59:33.665,0.97569,0.97581,1.12,1.75
2015.09.24 07:59:33.716,0.97569,0.97581,1.12,1.87
2015.09.24 07:59:33.869,0.97571,0.97583,1.00,1.75
2015.09.24 07:59:34.572,0.97571,0.97585,1.12,1.87
2015.09.24 07:59:36.539,0.97572,0.97585,1.00,1.87
2015.09.24 07:59:36.590,0.97572,0.97586,1.50,1.75
2015.09.24 07:59:45.782,0.97571,0.97583,1.00,1.00
2015.09.24 07:59:45.936,0.97568,0.97583,2.25,1.75
2015.09.24 07:59:46.577,0.97564,0.97578,1.37,1.75
2015.09.24 07:59:48.320,0.97568,0.97579,3.75,1.37
2015.09.24 07:59:48.372,0.9757,0.97583,1.12,1.00
2015.09.24 07:59:48.526,0.97576,0.97585,1.00,1.00
2015.09.24 07:59:49.037,0.97576,0.97586,1.00,1.50
2015.09.24 07:59:50.133,0.97572,0.97584,1.12,1.00
2015.09.24 07:59:50.439,0.9757,0.97582,1.12,1.50
2015.09.24 07:59:51.356,0.97569,0.97582,1.12,1.50
2015.09.24 07:59:51.958,0.97567,0.97582,1.87,1.50
2015.09.24 07:59:52.448,0.9756,0.97572,1.12,1.00
2015.09.24 07:59:52.810,0.97562,0.97577,1.75,1.75
2015.09.24 07:59:52.862,0.97563,0.97577,1.12,1.12
2015.09.24 07:59:53.376,0.97564,0.97577,1.12,1.00
2015.09.24 07:59:54.569,0.97563,0.97576,1.87,1.50
2015.09.24 07:59:54.875,0.9756,0.9757,1.12,1.12
2015.09.24 07:59:55.401,0.97557,0.97568,1.37,1.00
2015.09.24 07:59:55.726,0.97556,0.97568,1.00,1.00
2015.09.24 07:59:56.997,0.97552,0.97568,1.00,1.00
2015.09.24 07:59:57.099,0.97551,0.97566,1.50,1.00
2015.09.24 07:59:57.202,0.97552,0.97568,1.00,1.50
2015.09.24 07:59:57.355,0.97555,0.97568,1.00,1.50
2015.09.24 07:59:58.485,0.97552,0.97568,1.00,1.50
2015.09.24 07:59:58.536,0.9755,0.97566,1.50,1.00
2015.09.24 07:59:59.050,0.97549,0.97565,1.50,1.00
2015.09.24 07:59:59.765,0.97547,0.97563,1.00,1.00
