2015.09.08 15:57:44.414,0.97797,0.97807,1.30,1.50
2015.09.08 15:57:45.744,0.97796,0.97807,2.85,1.50
2015.09.08 15:57:46.259,0.97797,0.97807,1.60,1.00
2015.09.08 15:57:48.112,0.97797,0.97807,1.35,1.12
2015.09.08 15:57:49.187,0.97797,0.97807,1.60,1.12
2015.09.08 15:57:49.695,0.97797,0.9781,1.60,2.25
2015.09.08 15:57:50.209,0.97797,0.97809,1.60,1.75
2015.09.08 15:57:51.379,0.97797,0.97809,1.35,1.75
2015.09.08 15:57:51.915,0.97797,0.97809,1.67,1.75
2015.09.08 15:57:52.421,0.97797,0.97809,1.35,1.75
2015.09.08 15:57:53.316,0.97798,0.97809,1.30,1.75
2015.09.08 15:57:53.909,0.97798,0.97809,1.35,1.50
2015.09.08 15:57:55.559,0.97798,0.97809,1.60,1.50
2015.09.08 15:57:59.107,0.97798,0.97809,1.35,1.50
2015.09.08 15:58:04.154,0.97798,0.97809,1.60,1.50
2015.09.08 15:58:04.679,0.97798,0.97809,1.35,1.50
2015.09.08 15:58:10.186,0.97797,0.97807,1.72,1.00
2015.09.08 15:58:10.697,0.97799,0.97808,1.30,1.75
2015.09.08 15:58:11.269,0.97796,0.97808,2.10,1.75
2015.09.08 15:58:12.026,0.97796,0.97809,3.60,1.75
2015.09.08 15:58:13.750,0.97797,0.97809,1.60,1.50
2015.09.08 15:58:16.814,0.97798,0.97809,1.60,1.50
2015.09.08 15:58:19.804,0.97798,0.9781,1.35,1.75
2015.09.08 15:58:21.011,0.97798,0.97809,1.67,1.50
2015.09.08 15:58:21.216,0.97796,0.97807,2.10,1.50
2015.09.08 15:58:21.369,0.97796,0.97807,1.60,1.50
2015.09.08 15:58:21.871,0.97796,0.97806,2.10,1.37
2015.09.08 15:58:21.922,0.97796,0.97807,2.47,1.00
2015.09.08 15:58:22.558,0.97796,0.97807,2.10,1.75
2015.09.08 15:58:25.503,0.97797,0.97807,2.47,1.75
2015.09.08 15:58:25.757,0.97798,0.97809,2.10,1.75
2015.09.08 15:58:26.301,0.97797,0.9781,2.10,1.75
2015.09.08 15:58:26.809,0.97797,0.9781,2.10,1.75
2015.09.08 15:58:31.427,0.97797,0.9781,2.10,1.75
2015.09.08 15:58:32.613,0.97797,0.9781,2.10,1.75
2015.09.08 15:58:33.829,0.97797,0.9781,2.10,1.75
2015.09.08 15:58:34.932,0.97797,0.9781,2.10,1.75
2015.09.08 15:58:35.440,0.97797,0.97811,2.10,2.25
2015.09.08 15:58:35.948,0.97797,0.9781,1.72,1.87
2015.09.08 15:58:36.458,0.97797,0.97809,1.30,1.75
2015.09.08 15:58:36.793,0.97797,0.9781,2.47,1.12
2015.09.08 15:58:37.353,0.97798,0.97811,1.30,2.62
2015.09.08 15:58:40.622,0.97797,0.97811,1.60,2.25
2015.09.08 15:58:41.134,0.97797,0.97811,1.60,2.25
2015.09.08 15:58:41.743,0.97797,0.97811,1.60,2.25
2015.09.08 15:58:44.090,0.97798,0.97811,1.30,1.12
2015.09.08 15:58:45.468,0.978,0.97812,2.85,1.37
2015.09.08 15:58:45.779,0.97809,0.97817,2.10,1.37
2015.09.08 15:58:45.983,0.9781,0.97817,2.10,1.00
2015.09.08 15:58:46.035,0.97808,0.97817,2.62,1.00
2015.09.08 15:58:46.086,0.97808,0.9782,1.87,1.37
2015.09.08 15:58:46.188,0.97806,0.97819,1.00,1.50
2015.09.08 15:58:46.341,0.97804,0.97819,1.75,2.62
2015.09.08 15:58:46.392,0.97804,0.97819,1.37,3.00
2015.09.08 15:58:47.410,0.97802,0.97817,1.50,2.62
2015.09.08 15:58:48.284,0.97801,0.97816,1.50,1.37
2015.09.08 15:58:48.386,0.978,0.97812,1.00,1.87
2015.09.08 15:58:48.936,0.97797,0.97811,2.10,1.50
2015.09.08 15:58:51.851,0.97797,0.97811,2.85,2.25
2015.09.08 15:58:52.369,0.97799,0.97811,1.30,1.50
2015.09.08 15:58:53.701,0.97797,0.97811,1.72,2.62
2015.09.08 15:58:54.365,0.97798,0.97811,1.60,2.25
2015.09.08 15:58:57.927,0.97798,0.97811,1.30,1.12
2015.09.08 15:58:58.434,0.97797,0.97811,3.22,1.12
2015.09.08 15:58:58.954,0.97797,0.97811,2.47,1.12
2015.09.08 15:58:59.461,0.97798,0.97811,1.72,1.12
2015.09.08 15:58:59.983,0.97798,0.97811,1.72,1.12
2015.09.08 15:59:02.690,0.97798,0.97811,1.72,1.12
2015.09.08 15:59:04.752,0.97798,0.97811,1.72,1.12
2015.09.08 15:59:05.156,0.97803,0.97815,2.85,2.25
2015.09.08 15:59:05.258,0.97805,0.97818,1.35,1.75
2015.09.08 15:59:07.536,0.97804,0.97817,1.00,1.75
2015.09.08 15:59:08.046,0.97803,0.97817,1.50,2.25
2015.09.08 15:59:08.855,0.97803,0.97817,1.87,1.87
2015.09.08 15:59:09.546,0.97797,0.97811,2.10,1.12
2015.09.08 15:59:10.136,0.97797,0.97811,2.85,1.75
2015.09.08 15:59:13.377,0.97798,0.97809,2.10,1.00
2015.09.08 15:59:13.722,0.97801,0.97813,1.00,1.75
2015.09.08 15:59:13.775,0.97802,0.97814,1.12,1.50
2015.09.08 15:59:14.182,0.97801,0.97815,2.25,1.12
2015.09.08 15:59:17.875,0.978,0.97814,1.50,1.75
2015.09.08 15:59:18.586,0.978,0.97814,2.25,1.12
2015.09.08 15:59:19.158,0.978,0.97814,2.25,1.75
2015.09.08 15:59:21.160,0.97801,0.97813,1.00,1.12
2015.09.08 15:59:22.969,0.97804,0.97813,1.60,1.12
2015.09.08 15:59:23.071,0.97805,0.97816,3.22,1.75
2015.09.08 15:59:23.479,0.97806,0.97819,2.85,1.75
2015.09.08 15:59:23.531,0.97808,0.97819,2.10,1.12
2015.09.08 15:59:24.041,0.97807,0.97819,2.47,1.12
2015.09.08 15:59:24.552,0.97807,0.9782,2.47,1.12
2015.09.08 15:59:32.249,0.97807,0.9782,1.97,1.12
2015.09.08 15:59:32.474,0.97808,0.9782,1.72,1.12
2015.09.08 15:59:32.986,0.97808,0.97821,1.72,1.12
2015.09.08 15:59:35.291,0.97807,0.97821,2.10,1.12
2015.09.08 15:59:35.392,0.97807,0.97817,1.60,1.00
2015.09.08 15:59:35.900,0.97806,0.9782,2.85,1.12
2015.09.08 15:59:37.518,0.97806,0.9782,2.85,1.87
2015.09.08 15:59:38.035,0.97808,0.9782,1.30,1.87
2015.09.08 15:59:44.250,0.97806,0.9782,3.60,1.12
2015.09.08 15:59:48.384,0.97806,0.9782,2.85,1.12
2015.09.08 15:59:50.174,0.97806,0.9782,2.25,1.12
2015.09.08 15:59:50.682,0.97806,0.97819,1.37,1.87
2015.09.08 15:59:51.190,0.97806,0.97819,1.12,1.12
2015.09.08 15:59:55.389,0.97805,0.97815,1.00,1.00
2015.09.08 15:59:55.696,0.97805,0.97817,1.00,1.12
2015.09.08 15:59:56.006,0.978,0.97813,1.37,1.12
2015.09.08 15:59:56.159,0.97794,0.97807,1.12,1.87
2015.09.08 15:59:56.669,0.97792,0.97806,1.50,1.75
2015.09.08 15:59:56.829,0.9779,0.97805,2.25,1.87
2015.09.08 15:59:57.373,0.97791,0.97805,1.87,1.12
2015.09.08 15:59:58.083,0.97791,0.97803,1.37,1.00
2015.09.08 15:59:58.392,0.97791,0.97804,1.37,1.50
2015.09.08 15:59:58.809,0.97811,0.97825,1.12,1.75
2015.09.08 15:59:59.319,0.97812,0.97825,1.00,1.87
2015.09.08 15:59:59.676,0.9781,0.97823,1.00,1.12
