2015.09.24 15:48:56.514,0.97175,0.97189,1.87,1.75
2015.09.24 15:48:57.043,0.97176,0.9719,1.12,1.75
2015.09.24 15:48:58.530,0.97176,0.9719,2.62,1.12
2015.09.24 15:48:58.581,0.97176,0.97191,2.62,1.12
2015.09.24 15:49:05.220,0.97176,0.97189,1.87,1.37
2015.09.24 15:49:05.941,0.97176,0.97189,1.00,1.75
2015.09.24 15:49:09.923,0.97176,0.97188,1.87,1.00
2015.09.24 15:49:12.005,0.97178,0.97192,2.47,1.75
2015.09.24 15:49:17.138,0.97175,0.97189,2.25,1.37
2015.09.24 15:49:17.191,0.97175,0.97186,1.50,1.00
2015.09.24 15:49:21.260,0.97176,0.97186,1.00,1.00
2015.09.24 15:49:23.329,0.97175,0.97186,1.12,1.00
2015.09.24 15:49:31.439,0.97175,0.97189,1.50,1.12
2015.09.24 15:49:37.952,0.97177,0.9719,1.00,1.12
2015.09.24 15:49:38.374,0.97179,0.97192,1.37,4.12
2015.09.24 15:49:38.425,0.9718,0.97194,1.12,1.12
2015.09.24 15:49:38.950,0.97178,0.97195,1.75,1.87
2015.09.24 15:49:40.391,0.9718,0.97195,1.75,1.12
2015.09.24 15:49:40.905,0.97178,0.97193,2.62,1.12
2015.09.24 15:49:43.241,0.97178,0.97192,1.37,1.12
2015.09.24 15:49:44.295,0.97176,0.97191,1.50,1.75
2015.09.24 15:49:46.343,0.97176,0.97189,1.00,1.12
2015.09.24 15:49:46.953,0.97175,0.9719,1.87,1.12
2015.09.24 15:49:47.534,0.97176,0.97188,1.00,1.00
2015.09.24 15:49:49.058,0.97176,0.97191,3.37,1.12
2015.09.24 15:49:49.365,0.97179,0.97194,2.25,1.37
2015.09.24 15:49:52.070,0.97181,0.97195,1.50,1.12
2015.09.24 15:49:53.553,0.9718,0.97194,1.00,3.75
2015.09.24 15:49:58.906,0.97178,0.97193,1.87,1.87
2015.09.24 15:50:00.467,0.97178,0.97192,1.75,1.12
2015.09.24 15:50:01.373,0.97177,0.9719,1.75,1.37
2015.09.24 15:50:01.883,0.97177,0.97191,1.75,1.37
2015.09.24 15:50:03.400,0.97177,0.97186,1.00,1.12
2015.09.24 15:50:03.451,0.9717,0.97185,2.62,1.72
2015.09.24 15:50:03.502,0.9717,0.97182,1.75,1.00
2015.09.24 15:50:03.809,0.97167,0.97184,1.75,1.87
2015.09.24 15:50:04.630,0.97172,0.97185,1.37,1.37
2015.09.24 15:50:04.681,0.97173,0.9719,1.87,1.87
2015.09.24 15:50:05.400,0.97173,0.97185,1.50,1.50
2015.09.24 15:50:06.088,0.9717,0.97185,2.10,1.12
2015.09.24 15:50:14.700,0.9717,0.97185,2.05,1.37
2015.09.24 15:50:15.712,0.97177,0.97194,1.12,3.75
2015.09.24 15:50:17.122,0.9718,0.97195,1.87,1.12
2015.09.24 15:50:21.532,0.97178,0.97191,1.75,1.37
2015.09.24 15:50:22.240,0.97176,0.97187,3.37,1.00
2015.09.24 15:50:29.326,0.9718,0.97188,1.87,1.00
2015.09.24 15:50:29.377,0.9718,0.97194,1.87,3.00
2015.09.24 15:50:29.882,0.97181,0.97191,1.75,1.00
2015.09.24 15:50:29.943,0.97179,0.9719,1.75,1.00
2015.09.24 15:50:31.183,0.97178,0.97189,1.75,1.12
2015.09.24 15:50:31.389,0.97178,0.97187,1.37,1.00
2015.09.24 15:50:31.697,0.97173,0.97185,1.87,1.00
2015.09.24 15:50:31.952,0.97173,0.97185,1.75,1.12
2015.09.24 15:50:32.453,0.97175,0.97187,1.37,2.25
2015.09.24 15:50:32.962,0.97175,0.97187,1.75,1.00
2015.09.24 15:50:33.419,0.97175,0.97187,1.50,1.50
2015.09.24 15:50:33.572,0.97171,0.97186,2.25,2.25
2015.09.24 15:50:33.623,0.97171,0.97185,1.12,1.75
2015.09.24 15:50:33.674,0.97172,0.97181,1.00,1.00
2015.09.24 15:50:34.234,0.97172,0.97181,1.75,1.00
2015.09.24 15:50:34.286,0.97172,0.97187,1.75,1.75
2015.09.24 15:50:37.242,0.97173,0.97187,1.12,1.37
2015.09.24 15:50:37.302,0.97173,0.97187,1.75,1.87
2015.09.24 15:50:37.405,0.97173,0.97185,1.12,1.00
2015.09.24 15:50:37.456,0.97174,0.97185,1.00,1.00
2015.09.24 15:50:37.965,0.97174,0.97186,1.00,1.00
2015.09.24 15:50:39.121,0.97174,0.97187,1.75,1.12
2015.09.24 15:50:41.263,0.97175,0.97187,1.75,1.00
2015.09.24 15:50:43.484,0.97175,0.97188,1.12,1.12
2015.09.24 15:50:44.011,0.97175,0.97188,1.37,1.37
2015.09.24 15:50:45.156,0.97174,0.97187,1.87,1.50
2015.09.24 15:50:50.878,0.97175,0.97187,1.00,1.50
2015.09.24 15:50:51.386,0.97174,0.97188,1.87,1.75
2015.09.24 15:50:52.923,0.97175,0.97187,1.12,1.37
2015.09.24 15:50:53.438,0.97175,0.97187,1.12,1.00
2015.09.24 15:50:54.186,0.9717,0.97182,1.75,1.50
2015.09.24 15:50:54.238,0.97168,0.97181,1.75,1.50
2015.09.24 15:50:54.596,0.97166,0.97181,1.12,1.87
2015.09.24 15:50:54.699,0.97167,0.97177,1.00,1.12
2015.09.24 15:50:55.404,0.97166,0.97176,1.00,1.00
2015.09.24 15:50:55.914,0.97166,0.97177,1.00,1.00
2015.09.24 15:50:56.425,0.97166,0.97178,1.00,1.00
2015.09.24 15:51:00.919,0.97166,0.97177,1.00,1.00
2015.09.24 15:51:01.123,0.97162,0.97176,1.87,1.50
2015.09.24 15:51:01.975,0.97161,0.97173,1.75,1.00
2015.09.24 15:51:02.030,0.97161,0.97173,1.50,1.50
2015.09.24 15:51:02.579,0.97161,0.97173,1.00,1.75
2015.09.24 15:51:02.682,0.97158,0.97173,1.37,2.25
2015.09.24 15:51:03.829,0.97154,0.97166,2.25,1.00
2015.09.24 15:51:03.882,0.97152,0.97165,1.12,1.12
2015.09.24 15:51:10.220,0.97152,0.97166,1.75,1.87
2015.09.24 15:51:10.475,0.97155,0.9717,1.12,1.50
2015.09.24 15:51:10.526,0.97156,0.97171,1.12,1.87
2015.09.24 15:51:12.907,0.97156,0.9717,1.12,1.00
2015.09.24 15:51:13.010,0.97156,0.97169,1.12,1.37
2015.09.24 15:51:13.112,0.97152,0.97166,3.00,1.50
2015.09.24 15:51:13.214,0.97152,0.97164,1.12,1.00
2015.09.24 15:51:13.317,0.97152,0.97165,1.12,1.37
2015.09.24 15:51:14.728,0.97149,0.97163,1.75,1.12
2015.09.24 15:51:15.241,0.97148,0.97162,1.75,1.00
2015.09.24 15:51:19.791,0.97151,0.97165,1.12,1.87
2015.09.24 15:51:20.334,0.97151,0.97165,1.12,1.37
2015.09.24 15:51:21.917,0.97152,0.97166,1.12,1.87
2015.09.24 15:51:24.814,0.9715,0.97166,1.87,2.62
2015.09.24 15:51:30.176,0.9715,0.97164,1.75,1.75
2015.09.24 15:51:30.787,0.9715,0.97163,1.37,1.12
2015.09.24 15:51:30.839,0.9715,0.97162,1.12,1.12
2015.09.24 15:51:31.044,0.97152,0.97161,1.12,1.00
2015.09.24 15:51:31.147,0.97151,0.97165,1.12,1.00
2015.09.24 15:51:31.690,0.9715,0.97165,1.87,1.37
2015.09.24 15:51:32.230,0.97152,0.97165,1.75,1.00
2015.09.24 15:51:32.740,0.97152,0.97166,1.75,1.50
2015.09.24 15:51:33.556,0.97152,0.97166,1.75,1.00
2015.09.24 15:51:38.430,0.97154,0.97169,1.12,2.85
2015.09.24 15:52:09.208,0.97159,0.97172,1.75,1.12
2015.09.24 15:52:09.772,0.97168,0.97172,1.00,1.00
2015.09.24 15:52:09.823,0.97168,0.97183,1.75,2.10
2015.09.24 15:52:10.779,0.9717,0.97183,1.75,2.47
2015.09.24 15:52:11.308,0.9717,0.97183,1.75,2.47
2015.09.24 15:52:24.344,0.97168,0.97183,1.75,3.22
2015.09.24 15:52:24.867,0.97168,0.97182,1.12,1.12
2015.09.24 15:52:29.341,0.9717,0.97183,1.50,1.75
2015.09.24 15:52:29.392,0.97171,0.97185,1.37,1.87
2015.09.24 15:52:29.495,0.97173,0.97186,1.75,1.87
2015.09.24 15:52:30.154,0.97174,0.97188,1.75,1.87
2015.09.24 15:52:30.718,0.97174,0.97188,1.75,1.87
2015.09.24 15:52:32.700,0.97174,0.97188,1.75,1.87
2015.09.24 15:52:33.112,0.97176,0.97188,1.00,1.87
2015.09.24 15:52:34.024,0.97179,0.9719,1.75,1.37
2015.09.24 15:52:34.075,0.97179,0.97193,1.75,1.12
2015.09.24 15:52:34.586,0.97182,0.97195,1.75,1.50
2015.09.24 15:52:37.837,0.97182,0.97195,1.75,1.37
2015.09.24 15:52:38.347,0.97184,0.97196,2.25,1.37
2015.09.24 15:52:38.398,0.97185,0.972,1.12,1.12
2015.09.24 15:52:38.602,0.97187,0.97199,1.50,1.37
2015.09.24 15:52:38.654,0.97185,0.972,1.87,1.75
2015.09.24 15:52:39.238,0.97185,0.97199,1.75,1.50
2015.09.24 15:52:40.854,0.97186,0.97201,1.75,1.87
2015.09.24 15:52:40.906,0.97186,0.97201,1.87,1.50
2015.09.24 15:52:48.879,0.97181,0.97187,1.50,2.10
2015.09.24 15:52:49.032,0.97181,0.97185,1.00,1.00
2015.09.24 15:52:49.083,0.97172,0.97185,1.12,1.00
2015.09.24 15:52:49.134,0.97173,0.97185,1.00,1.00
2015.09.24 15:52:49.185,0.97172,0.97187,1.75,2.62
2015.09.24 15:52:49.338,0.97176,0.97188,1.00,1.00
2015.09.24 15:52:49.390,0.97177,0.97192,1.75,1.75
2015.09.24 15:52:50.382,0.97181,0.97195,1.75,1.50
2015.09.24 15:52:50.891,0.9718,0.97195,1.87,1.87
2015.09.24 15:52:52.294,0.97181,0.97195,1.12,1.87
2015.09.24 15:52:55.333,0.9718,0.97194,1.87,1.87
2015.09.24 15:52:55.987,0.9718,0.97194,1.75,1.87
2015.09.24 15:52:56.449,0.97177,0.9719,1.87,1.00
2015.09.24 15:52:56.897,0.97176,0.97186,1.50,1.12
2015.09.24 15:52:57.439,0.97173,0.97187,1.12,1.50
2015.09.24 15:52:59.962,0.97175,0.97189,1.12,1.87
2015.09.24 15:53:00.267,0.97175,0.97189,2.25,1.00
2015.09.24 15:53:05.929,0.97175,0.97188,1.75,1.00
2015.09.24 15:53:06.651,0.97175,0.97187,1.75,1.00
2015.09.24 15:53:07.593,0.97175,0.97188,1.75,1.00
2015.09.24 15:53:08.109,0.97175,0.97187,1.75,1.00
2015.09.24 15:53:08.365,0.97176,0.97187,1.00,1.00
2015.09.24 15:53:09.506,0.97176,0.97186,1.00,1.00
2015.09.24 15:53:13.133,0.97173,0.97185,1.12,1.12
2015.09.24 15:53:13.694,0.97173,0.97184,1.12,1.00
2015.09.24 15:53:16.333,0.97171,0.97186,3.00,1.50
2015.09.24 15:53:18.220,0.97172,0.97184,1.12,1.00
2015.09.24 15:53:25.148,0.97171,0.97186,2.25,1.50
2015.09.24 15:53:26.514,0.97175,0.97188,1.37,1.50
2015.09.24 15:53:26.567,0.97175,0.97189,1.12,1.87
2015.09.24 15:53:27.077,0.97175,0.97189,1.12,1.87
2015.09.24 15:53:28.402,0.97176,0.97189,1.75,1.00
2015.09.24 15:53:29.679,0.97175,0.9719,1.12,1.75
2015.09.24 15:53:29.730,0.97174,0.9719,2.62,1.75
2015.09.24 15:53:31.450,0.97175,0.97188,1.12,1.12
2015.09.24 15:53:32.767,0.97176,0.9719,1.75,1.00
2015.09.24 15:53:43.047,0.9718,0.97194,1.50,1.12
2015.09.24 15:53:43.467,0.97184,0.97198,1.12,1.87
2015.09.24 15:53:44.733,0.97182,0.97197,1.87,1.12
2015.09.24 15:53:45.694,0.97184,0.97198,1.12,3.00
2015.09.24 15:53:45.745,0.97185,0.97198,1.12,2.62
2015.09.24 15:53:46.511,0.97189,0.972,1.00,1.50
2015.09.24 15:53:47.023,0.97187,0.97201,1.12,2.62
2015.09.24 15:53:51.354,0.97187,0.97201,1.12,1.87
2015.09.24 15:53:52.885,0.97187,0.97201,1.12,1.87
2015.09.24 15:53:53.395,0.97187,0.97201,1.12,1.87
2015.09.24 15:53:53.549,0.97187,0.97201,1.75,1.50
2015.09.24 15:53:54.849,0.97187,0.97201,1.75,1.87
2015.09.24 15:53:54.901,0.97187,0.97201,1.12,1.87
2015.09.24 15:54:08.955,0.97187,0.97201,1.12,1.50
2015.09.24 15:54:09.007,0.97187,0.97201,2.25,1.50
2015.09.24 15:54:09.511,0.97187,0.97201,1.87,1.87
2015.09.24 15:54:10.848,0.97188,0.97201,1.12,1.50
2015.09.24 15:54:25.818,0.9719,0.97201,1.50,1.12
2015.09.24 15:54:29.490,0.97189,0.97202,1.50,2.85
2015.09.24 15:54:30.038,0.97188,0.97201,1.12,1.50
2015.09.24 15:54:42.858,0.97186,0.972,1.12,2.62
2015.09.24 15:54:43.288,0.97184,0.97197,4.12,1.50
2015.09.24 15:54:43.340,0.97181,0.97196,1.75,1.50
2015.09.24 15:54:43.853,0.97183,0.97197,1.87,1.37
2015.09.24 15:54:50.938,0.97182,0.97196,1.12,2.10
2015.09.24 15:54:50.990,0.97182,0.97194,1.00,1.87
2015.09.24 15:54:51.042,0.97182,0.97194,1.00,2.62
2015.09.24 15:54:51.094,0.9718,0.9719,1.00,1.37
2015.09.24 15:54:51.743,0.97175,0.9719,1.12,1.37
2015.09.24 15:55:00.207,0.97178,0.9719,1.00,1.87
2015.09.24 15:55:00.411,0.97175,0.97188,1.12,1.37
2015.09.24 15:55:00.916,0.97174,0.97188,1.12,1.87
2015.09.24 15:55:01.428,0.97175,0.97189,1.12,1.87
2015.09.24 15:55:14.729,0.97176,0.97189,1.12,1.00
2015.09.24 15:55:17.367,0.97175,0.97189,1.12,1.37
2015.09.24 15:55:18.820,0.97176,0.97191,1.12,1.87
2015.09.24 15:55:23.065,0.97179,0.97191,1.50,1.87
2015.09.24 15:55:23.220,0.97185,0.97197,1.12,1.50
2015.09.24 15:55:23.272,0.97185,0.97198,1.37,1.50
2015.09.24 15:55:23.829,0.97187,0.97201,1.87,1.87
2015.09.24 15:55:28.101,0.97192,0.97201,1.12,1.12
2015.09.24 15:55:28.213,0.97191,0.97205,2.25,2.25
2015.09.24 15:55:28.619,0.97197,0.97207,1.00,1.87
2015.09.24 15:55:28.678,0.972,0.97214,1.87,1.12
2015.09.24 15:55:29.334,0.97201,0.97214,1.75,1.37
2015.09.24 15:55:32.479,0.97204,0.97216,1.87,1.75
2015.09.24 15:55:32.633,0.97209,0.97221,1.87,1.00
2015.09.24 15:55:32.749,0.97213,0.97224,1.00,1.50
2015.09.24 15:55:32.805,0.97209,0.97221,1.75,1.00
2015.09.24 15:55:33.757,0.97208,0.9722,1.37,1.37
2015.09.24 15:55:33.814,0.97201,0.97215,1.75,1.50
2015.09.24 15:55:34.679,0.97201,0.97214,1.75,1.87
2015.09.24 15:55:35.385,0.97197,0.9721,1.37,1.12
2015.09.24 15:55:35.488,0.97196,0.97208,1.12,3.22
2015.09.24 15:55:37.281,0.97192,0.97207,1.87,1.12
2015.09.24 15:55:37.977,0.97192,0.97205,1.12,1.50
2015.09.24 15:55:38.030,0.9719,0.97205,1.12,1.87
2015.09.24 15:55:38.780,0.97194,0.97205,1.37,1.37
2015.09.24 15:55:39.035,0.97205,0.97219,1.50,2.10
2015.09.24 15:55:39.750,0.97206,0.97218,1.00,1.35
2015.09.24 15:55:41.885,0.97206,0.97218,1.00,3.22
2015.09.24 15:55:42.410,0.97206,0.97218,1.00,3.22
2015.09.24 15:55:47.310,0.97202,0.97215,1.87,1.00
2015.09.24 15:55:47.361,0.97201,0.97215,1.87,1.37
2015.09.24 15:55:47.514,0.972,0.97213,1.37,1.37
2015.09.24 15:55:47.566,0.97199,0.97212,1.75,1.00
2015.09.24 15:55:48.327,0.97198,0.97209,1.12,1.50
2015.09.24 15:55:48.378,0.97193,0.97208,1.87,1.50
2015.09.24 15:55:48.887,0.97194,0.97208,3.00,1.00
2015.09.24 15:55:49.856,0.97194,0.97208,1.87,1.87
2015.09.24 15:55:49.907,0.97194,0.97207,1.37,1.12
2015.09.24 15:55:49.958,0.97193,0.97205,1.50,1.00
2015.09.24 15:55:50.213,0.97191,0.97204,1.37,1.97
2015.09.24 15:55:50.606,0.97185,0.97201,1.75,1.75
2015.09.24 15:55:51.364,0.97185,0.97199,1.12,1.50
2015.09.24 15:55:55.917,0.97185,0.97199,1.12,1.87
2015.09.24 15:55:57.623,0.97179,0.97192,1.12,1.75
2015.09.24 15:55:58.851,0.9718,0.97191,1.00,1.12
2015.09.24 15:55:59.398,0.97179,0.97191,1.12,1.12
2015.09.24 15:56:00.560,0.9718,0.97192,1.00,1.87
2015.09.24 15:56:00.867,0.97184,0.97193,2.62,1.00
2015.09.24 15:56:01.122,0.97184,0.97194,1.87,1.12
2015.09.24 15:56:01.625,0.97185,0.97194,1.00,2.25
2015.09.24 15:56:02.158,0.97186,0.97194,1.00,1.00
2015.09.24 15:56:03.324,0.97183,0.97194,1.75,1.00
2015.09.24 15:56:03.427,0.97183,0.97194,1.12,1.50
2015.09.24 15:56:03.986,0.97185,0.97194,1.50,1.12
2015.09.24 15:56:08.978,0.97184,0.97197,1.75,1.37
2015.09.24 15:56:12.169,0.97187,0.97197,1.00,1.37
2015.09.24 15:56:20.326,0.97186,0.97196,1.00,1.00
2015.09.24 15:56:20.836,0.97185,0.97196,1.00,1.00
2015.09.24 15:56:21.041,0.97186,0.97198,1.37,1.12
2015.09.24 15:56:21.247,0.97188,0.972,1.50,1.37
2015.09.24 15:56:21.695,0.97195,0.97206,1.50,2.85
2015.09.24 15:56:21.747,0.97195,0.97206,1.50,1.00
2015.09.24 15:56:22.257,0.97195,0.97207,1.50,1.37
2015.09.24 15:56:23.090,0.97195,0.97205,1.37,1.00
2015.09.24 15:56:23.157,0.97191,0.97205,1.87,1.37
2015.09.24 15:56:23.667,0.97191,0.97204,1.75,1.37
2015.09.24 15:56:25.892,0.97193,0.97204,1.00,1.12
2015.09.24 15:56:26.401,0.97192,0.97205,1.37,1.12
2015.09.24 15:56:27.478,0.97192,0.97204,1.75,1.00
2015.09.24 15:56:27.733,0.97198,0.97208,1.00,1.75
2015.09.24 15:56:27.785,0.97198,0.97208,1.12,1.00
2015.09.24 15:56:29.167,0.97199,0.97211,1.00,1.87
2015.09.24 15:56:30.460,0.972,0.97211,1.00,1.12
2015.09.24 15:56:31.022,0.97198,0.97211,1.12,1.12
2015.09.24 15:56:31.384,0.97198,0.9721,1.50,1.00
2015.09.24 15:56:31.930,0.97197,0.97209,1.50,1.37
2015.09.24 15:56:34.649,0.97199,0.97211,1.00,1.12
2015.09.24 15:56:35.158,0.97197,0.97208,1.50,1.00
2015.09.24 15:56:35.760,0.97199,0.9721,1.00,1.12
2015.09.24 15:56:36.379,0.97198,0.97211,1.12,1.87
2015.09.24 15:56:36.890,0.97199,0.97211,1.00,1.87
2015.09.24 15:56:37.197,0.97199,0.97211,1.75,1.50
2015.09.24 15:56:37.692,0.97204,0.97211,1.50,1.00
2015.09.24 15:56:37.749,0.97204,0.97217,1.50,1.12
2015.09.24 15:56:37.801,0.97204,0.97215,1.50,1.00
2015.09.24 15:56:39.145,0.97205,0.97218,1.75,1.37
2015.09.24 15:56:39.653,0.97204,0.97218,2.25,2.05
2015.09.24 15:56:39.806,0.97204,0.97215,1.50,1.00
2015.09.24 15:56:40.308,0.97204,0.97216,1.75,1.00
2015.09.24 15:56:40.359,0.97205,0.97217,1.00,1.87
2015.09.24 15:56:40.513,0.97207,0.97217,1.00,1.00
2015.09.24 15:56:41.375,0.97206,0.97217,1.00,1.12
2015.09.24 15:56:42.386,0.97205,0.97217,1.50,1.12
2015.09.24 15:56:42.895,0.97206,0.97217,1.00,1.12
2015.09.24 15:56:43.771,0.97205,0.97217,1.00,1.12
2015.09.24 15:56:44.681,0.97205,0.97217,1.00,1.37
2015.09.24 15:56:45.271,0.97205,0.97217,1.00,1.00
2015.09.24 15:56:45.474,0.97206,0.9722,2.25,1.12
2015.09.24 15:56:45.577,0.97208,0.97219,1.37,1.00
2015.09.24 15:56:48.771,0.97207,0.9722,1.75,1.87
2015.09.24 15:56:48.822,0.97206,0.97217,2.25,1.00
2015.09.24 15:56:49.077,0.97209,0.9722,1.00,1.12
2015.09.24 15:56:50.398,0.97211,0.97222,1.00,1.75
2015.09.24 15:56:50.449,0.97211,0.97222,1.00,1.12
2015.09.24 15:56:50.501,0.97214,0.97223,1.00,1.75
2015.09.24 15:56:50.654,0.97215,0.97229,1.37,1.87
2015.09.24 15:56:50.705,0.97218,0.97229,1.00,1.87
2015.09.24 15:56:51.211,0.97219,0.9723,1.00,1.87
2015.09.24 15:56:51.719,0.97219,0.9723,1.00,1.75
2015.09.24 15:56:52.827,0.9722,0.9723,1.00,1.87
2015.09.24 15:56:52.878,0.9722,0.9723,1.00,1.12
2015.09.24 15:56:55.374,0.97219,0.9723,1.00,1.00
2015.09.24 15:56:55.427,0.97217,0.9723,1.37,1.50
2015.09.24 15:56:55.970,0.97219,0.97229,1.00,1.12
2015.09.24 15:56:57.121,0.97218,0.97228,1.00,1.37
2015.09.24 15:56:57.326,0.97216,0.97227,1.12,1.37
2015.09.24 15:56:58.035,0.97217,0.97227,1.00,1.37
2015.09.24 15:57:00.308,0.97215,0.97227,1.50,1.37
2015.09.24 15:57:00.742,0.97215,0.9723,1.87,1.87
2015.09.24 15:57:00.896,0.97216,0.97232,1.75,1.87
2015.09.24 15:57:00.948,0.97218,0.97232,1.12,1.50
2015.09.24 15:57:02.805,0.97218,0.97233,1.75,2.05
2015.09.24 15:57:03.315,0.97218,0.97231,1.75,1.00
2015.09.24 15:57:09.390,0.97219,0.97231,1.50,1.37
2015.09.24 15:57:11.806,0.97218,0.97231,1.75,1.75
2015.09.24 15:57:11.909,0.97214,0.97228,2.25,1.20
2015.09.24 15:57:12.974,0.97213,0.97227,1.75,1.20
2015.09.24 15:57:13.647,0.97213,0.97227,1.75,1.20
2015.09.24 15:57:18.377,0.97212,0.97227,2.25,1.95
2015.09.24 15:57:19.027,0.97212,0.97225,1.75,1.12
2015.09.24 15:57:19.538,0.97212,0.97225,1.75,1.12
2015.09.24 15:57:20.047,0.97212,0.97225,2.25,1.12
2015.09.24 15:57:21.364,0.97213,0.97226,1.50,1.12
2015.09.24 15:57:21.415,0.97213,0.97227,2.62,1.50
2015.09.24 15:57:21.924,0.97213,0.97228,2.62,1.12
2015.09.24 15:57:23.641,0.97216,0.97228,4.35,1.12
2015.09.24 15:57:23.693,0.9722,0.9723,1.00,2.47
2015.09.24 15:57:24.120,0.9722,0.97231,1.87,1.00
2015.09.24 15:57:24.172,0.97221,0.97234,1.87,1.12
2015.09.24 15:57:33.730,0.97222,0.97235,1.12,1.12
2015.09.24 15:57:34.238,0.97239,0.97243,5.25,1.50
2015.09.24 15:57:34.345,0.97243,0.97251,1.12,1.00
2015.09.24 15:57:34.702,0.97246,0.9725,1.00,1.00
2015.09.24 15:57:34.804,0.97243,0.97258,1.12,1.67
2015.09.24 15:57:35.512,0.97248,0.97262,1.00,1.87
2015.09.24 15:57:35.718,0.97246,0.97264,2.25,1.37
2015.09.24 15:57:36.074,0.97248,0.97263,1.00,1.37
2015.09.24 15:57:36.175,0.97246,0.97263,2.25,1.37
2015.09.24 15:57:37.419,0.97245,0.97261,1.00,1.37
2015.09.24 15:57:37.929,0.97245,0.97261,1.00,1.37
2015.09.24 15:57:38.731,0.97255,0.97271,1.00,1.00
2015.09.24 15:57:38.834,0.97255,0.97273,1.50,1.50
2015.09.24 15:57:39.342,0.97256,0.97273,1.50,1.00
2015.09.24 15:57:40.129,0.97256,0.97272,1.00,1.00
2015.09.24 15:57:40.661,0.97256,0.97272,1.50,1.37
2015.09.24 15:57:41.765,0.97256,0.97273,2.10,1.87
2015.09.24 15:57:41.969,0.97258,0.97274,2.62,1.12
2015.09.24 15:57:43.519,0.97258,0.97273,1.50,1.37
2015.09.24 15:57:43.775,0.97258,0.97273,1.87,1.12
2015.09.24 15:57:44.323,0.97261,0.97273,1.00,1.12
2015.09.24 15:57:44.832,0.97261,0.97274,1.00,1.00
2015.09.24 15:57:45.631,0.97259,0.97273,1.00,1.37
2015.09.24 15:57:45.838,0.97255,0.97269,1.12,1.12
2015.09.24 15:57:45.941,0.97252,0.97267,1.37,1.00
2015.09.24 15:57:46.095,0.97249,0.97265,1.12,1.00
2015.09.24 15:57:46.146,0.97248,0.97262,1.75,1.00
2015.09.24 15:57:46.726,0.97248,0.97262,1.50,1.00
2015.09.24 15:57:46.829,0.97247,0.97261,1.50,1.37
2015.09.24 15:57:46.982,0.97244,0.97259,1.50,1.37
2015.09.24 15:57:47.237,0.97244,0.97261,1.50,1.37
2015.09.24 15:57:48.494,0.97244,0.97261,1.75,1.37
2015.09.24 15:57:48.801,0.97246,0.97262,2.47,1.12
2015.09.24 15:57:49.107,0.97249,0.97267,1.50,2.25
2015.09.24 15:57:49.415,0.97253,0.97268,1.30,1.37
2015.09.24 15:57:49.856,0.97255,0.97272,1.37,2.10
2015.09.24 15:57:50.009,0.97254,0.9727,1.12,1.00
2015.09.24 15:57:50.113,0.97253,0.9727,1.12,1.00
2015.09.24 15:57:50.573,0.97251,0.97268,2.62,1.00
2015.09.24 15:57:51.127,0.97251,0.97266,1.75,1.37
2015.09.24 15:57:51.433,0.97252,0.97266,1.37,2.25
2015.09.24 15:57:51.739,0.97256,0.97266,1.12,1.00
2015.09.24 15:57:51.893,0.97256,0.97271,1.12,1.12
2015.09.24 15:57:51.945,0.97256,0.97272,1.12,3.60
2015.09.24 15:57:52.902,0.97258,0.9727,1.00,1.97
2015.09.24 15:57:53.054,0.97256,0.97268,1.00,1.12
2015.09.24 15:57:53.832,0.97256,0.97267,1.00,1.12
2015.09.24 15:57:54.944,0.97256,0.97267,1.00,1.37
2015.09.24 15:57:58.611,0.97254,0.97268,1.12,2.25
2015.09.24 15:57:58.765,0.97255,0.97268,1.12,1.00
2015.09.24 15:57:59.274,0.97256,0.97271,1.12,2.25
2015.09.24 15:57:59.478,0.97259,0.97272,1.12,2.10
2015.09.24 15:58:00.400,0.97258,0.9727,1.00,1.50
2015.09.24 15:58:00.915,0.97255,0.97269,1.12,1.12
2015.09.24 15:58:02.278,0.97255,0.97269,1.12,1.50
2015.09.24 15:58:06.911,0.97256,0.97268,1.50,1.00
2015.09.24 15:58:08.528,0.97259,0.9727,1.00,1.37
2015.09.24 15:58:10.695,0.97255,0.9727,1.12,1.87
2015.09.24 15:58:11.728,0.97254,0.9727,1.12,2.62
2015.09.24 15:58:15.127,0.97255,0.97268,1.12,1.37
2015.09.24 15:58:15.636,0.97255,0.97267,1.12,1.12
2015.09.24 15:58:16.679,0.97253,0.97267,1.75,2.25
2015.09.24 15:58:17.245,0.97253,0.97266,1.75,1.00
2015.09.24 15:58:19.467,0.97253,0.97267,1.75,1.50
2015.09.24 15:58:19.976,0.97253,0.97267,1.12,1.37
2015.09.24 15:58:20.995,0.97253,0.97267,1.75,1.12
2015.09.24 15:58:21.097,0.97257,0.97271,1.12,1.87
2015.09.24 15:58:22.851,0.97256,0.97267,1.00,1.87
2015.09.24 15:58:23.367,0.97253,0.97267,1.12,1.87
2015.09.24 15:58:35.678,0.97254,0.97269,1.87,1.87
2015.09.24 15:58:35.731,0.97256,0.97269,1.12,1.12
2015.09.24 15:58:36.341,0.97256,0.9727,1.12,1.12
2015.09.24 15:58:40.625,0.97255,0.97267,1.00,1.00
2015.09.24 15:58:41.031,0.97253,0.97267,1.12,1.12
2015.09.24 15:58:41.336,0.97247,0.97259,1.37,1.35
2015.09.24 15:58:41.488,0.97243,0.97257,1.12,1.37
2015.09.24 15:58:41.997,0.97243,0.97257,1.12,1.12
