2015.09.24 14:53:13.837,0.96832,0.96844,1.12,1.00
2015.09.24 14:53:14.345,0.96832,0.96849,1.00,1.75
2015.09.24 14:53:14.599,0.96833,0.9685,1.50,1.00
2015.09.24 14:53:15.208,0.96833,0.96851,2.25,1.00
2015.09.24 14:53:15.624,0.96834,0.96851,1.37,1.00
2015.09.24 14:53:17.444,0.96834,0.96852,1.87,2.25
2015.09.24 14:53:18.837,0.96836,0.96851,1.37,1.00
2015.09.24 14:53:19.654,0.96837,0.96852,1.12,1.00
2015.09.24 14:53:20.573,0.96837,0.96852,1.37,1.00
2015.09.24 14:53:22.012,0.96835,0.96849,1.87,1.00
2015.09.24 14:53:22.166,0.96835,0.96853,1.37,3.60
2015.09.24 14:53:22.220,0.96834,0.96848,1.87,1.50
2015.09.24 14:53:22.578,0.96832,0.96849,1.00,2.25
2015.09.24 14:53:23.136,0.96833,0.96849,1.00,1.00
2015.09.24 14:53:23.562,0.96832,0.96849,2.25,1.50
2015.09.24 14:53:26.271,0.96834,0.96849,1.37,1.00
2015.09.24 14:53:26.576,0.96838,0.96851,1.37,1.87
2015.09.24 14:53:27.675,0.96838,0.96848,1.50,1.00
2015.09.24 14:53:30.106,0.96836,0.96849,1.87,1.50
2015.09.24 14:53:30.524,0.96834,0.96844,1.50,1.37
2015.09.24 14:53:30.576,0.9683,0.96843,2.25,2.10
2015.09.24 14:53:30.628,0.96827,0.96839,1.12,1.00
2015.09.24 14:53:30.733,0.96825,0.96841,1.12,1.75
2015.09.24 14:53:31.777,0.96826,0.9684,1.12,1.50
2015.09.24 14:53:33.355,0.96825,0.9684,1.12,1.87
2015.09.24 14:53:34.665,0.96817,0.96832,1.87,2.62
2015.09.24 14:53:37.233,0.9682,0.9683,1.12,1.12
2015.09.24 14:53:37.437,0.96818,0.9683,1.12,1.12
2015.09.24 14:53:37.488,0.96816,0.96828,1.37,1.12
2015.09.24 14:53:37.591,0.96815,0.96829,1.50,1.75
2015.09.24 14:53:37.896,0.96815,0.96828,1.50,1.12
2015.09.24 14:53:38.344,0.96814,0.96825,1.12,1.12
2015.09.24 14:53:39.113,0.96815,0.96825,1.00,1.12
2015.09.24 14:53:40.144,0.96813,0.96825,1.37,1.12
2015.09.24 14:53:40.551,0.96813,0.96823,1.37,1.12
2015.09.24 14:53:47.376,0.96812,0.96825,1.50,3.00
2015.09.24 14:53:49.386,0.96812,0.96825,1.12,3.75
2015.09.24 14:53:50.373,0.96812,0.96825,1.87,4.50
2015.09.24 14:53:50.881,0.96812,0.96825,1.87,4.50
2015.09.24 14:53:52.075,0.96814,0.96825,1.37,1.00
2015.09.24 14:53:53.346,0.96816,0.96828,1.50,1.87
2015.09.24 14:53:53.397,0.9682,0.96835,1.50,4.12
2015.09.24 14:53:53.908,0.96821,0.96835,1.50,3.00
2015.09.24 14:53:54.163,0.96821,0.96835,1.87,2.25
2015.09.24 14:53:54.651,0.96822,0.96835,1.00,1.75
2015.09.24 14:53:56.407,0.9682,0.96834,1.50,1.12
2015.09.24 14:53:56.715,0.96821,0.96835,1.12,3.00
2015.09.24 14:53:59.597,0.96821,0.96834,1.12,1.75
2015.09.24 14:54:01.527,0.96822,0.96835,1.50,1.75
2015.09.24 14:54:02.702,0.96821,0.96833,1.87,1.67
2015.09.24 14:54:03.819,0.96817,0.96832,1.87,2.25
2015.09.24 14:54:08.472,0.9682,0.9683,1.00,1.12
2015.09.24 14:54:13.435,0.96816,0.96827,1.12,1.12
2015.09.24 14:54:13.537,0.96816,0.96826,1.00,1.87
2015.09.24 14:54:15.366,0.96817,0.96828,1.00,1.75
2015.09.24 14:54:15.877,0.96816,0.96828,1.12,1.75
2015.09.24 14:54:16.560,0.96817,0.96828,1.12,1.50
2015.09.24 14:54:17.842,0.96813,0.96823,1.00,1.75
2015.09.24 14:54:17.944,0.96811,0.96823,1.50,1.50
2015.09.24 14:54:22.323,0.96806,0.9681,1.50,1.00
2015.09.24 14:54:22.374,0.96794,0.9681,1.12,2.25
2015.09.24 14:54:22.476,0.96791,0.96805,2.25,1.50
2015.09.24 14:54:22.781,0.96787,0.96802,2.25,1.75
2015.09.24 14:54:23.400,0.9679,0.96803,1.12,1.87
2015.09.24 14:54:23.452,0.9679,0.96802,1.50,1.00
2015.09.24 14:54:23.973,0.96791,0.96802,1.00,1.00
2015.09.24 14:54:24.969,0.96793,0.96802,1.00,1.00
2015.09.24 14:54:26.319,0.96796,0.9681,1.50,4.12
2015.09.24 14:54:26.371,0.96796,0.96811,1.87,1.37
2015.09.24 14:54:27.708,0.96799,0.96813,2.62,1.37
2015.09.24 14:54:31.351,0.96802,0.96815,1.50,1.87
2015.09.24 14:54:32.218,0.96801,0.96812,1.12,1.50
2015.09.24 14:54:32.675,0.96803,0.96812,1.00,1.50
2015.09.24 14:54:33.538,0.96802,0.96812,1.00,1.50
2015.09.24 14:54:33.843,0.96804,0.96812,1.00,1.50
2015.09.24 14:54:34.953,0.96805,0.96814,1.00,1.50
2015.09.24 14:54:35.309,0.96807,0.96817,1.00,1.87
2015.09.24 14:54:35.361,0.96807,0.96818,1.00,1.87
2015.09.24 14:54:36.841,0.96804,0.96818,1.12,1.12
2015.09.24 14:54:38.868,0.96802,0.96815,1.12,1.50
2015.09.24 14:54:38.972,0.968,0.96814,1.12,1.87
2015.09.24 14:54:39.513,0.96799,0.96813,1.12,1.12
2015.09.24 14:54:40.173,0.96796,0.96811,1.12,1.37
2015.09.24 14:54:40.834,0.96795,0.96809,1.87,1.50
2015.09.24 14:54:41.344,0.96797,0.96809,1.12,1.12
2015.09.24 14:54:44.910,0.96798,0.96811,1.00,1.12
2015.09.24 14:54:49.877,0.96798,0.96812,1.37,2.62
2015.09.24 14:54:50.519,0.96798,0.96812,1.87,1.50
2015.09.24 14:54:51.383,0.968,0.96814,1.12,2.62
2015.09.24 14:54:52.694,0.96801,0.96814,1.87,1.50
2015.09.24 14:54:55.452,0.96804,0.96813,1.00,1.00
2015.09.24 14:54:56.113,0.96803,0.96813,1.12,1.00
2015.09.24 14:55:00.655,0.96798,0.96813,2.25,1.75
2015.09.24 14:55:00.707,0.96796,0.96809,1.75,1.37
2015.09.24 14:55:00.810,0.96797,0.96808,1.00,1.87
2015.09.24 14:55:01.318,0.96796,0.96808,1.50,1.87
2015.09.24 14:55:02.239,0.96795,0.96808,1.75,3.00
2015.09.24 14:55:02.756,0.96792,0.96806,2.25,1.00
2015.09.24 14:55:03.355,0.96797,0.96806,1.00,1.00
2015.09.24 14:55:03.867,0.96793,0.96806,1.75,1.00
2015.09.24 14:55:07.397,0.96793,0.96808,1.75,3.37
2015.09.24 14:55:07.960,0.96793,0.96806,1.75,1.00
2015.09.24 14:55:11.526,0.96795,0.96808,1.75,1.87
2015.09.24 14:55:13.831,0.96798,0.96808,1.00,1.87
2015.09.24 14:55:14.356,0.96797,0.96808,1.12,1.87
2015.09.24 14:55:19.893,0.96797,0.96808,1.00,1.12
2015.09.24 14:55:24.224,0.96797,0.96808,1.00,1.12
2015.09.24 14:55:24.720,0.96796,0.968,1.00,1.00
2015.09.24 14:55:24.772,0.96792,0.96802,1.00,1.12
2015.09.24 14:55:25.131,0.9679,0.96801,1.00,1.75
2015.09.24 14:55:25.870,0.96791,0.96801,1.00,1.75
2015.09.24 14:55:26.435,0.9679,0.96801,1.00,1.75
2015.09.24 14:55:28.564,0.9679,0.968,1.00,1.37
2015.09.24 14:55:28.981,0.9679,0.96798,1.00,1.37
2015.09.24 14:55:29.083,0.96784,0.96795,1.50,1.67
2015.09.24 14:55:29.134,0.96784,0.96795,1.12,1.72
2015.09.24 14:55:29.287,0.96786,0.96794,1.00,1.00
2015.09.24 14:55:30.286,0.96785,0.96794,1.00,1.00
2015.09.24 14:55:33.788,0.96786,0.96795,1.00,1.37
2015.09.24 14:55:34.343,0.96787,0.96795,1.00,1.37
2015.09.24 14:55:35.184,0.96789,0.96799,1.00,1.12
2015.09.24 14:55:35.339,0.96792,0.96802,1.00,1.87
2015.09.24 14:55:35.696,0.96794,0.96802,1.00,1.87
2015.09.24 14:55:35.951,0.96795,0.96802,1.00,1.50
2015.09.24 14:55:36.494,0.96794,0.96804,1.00,2.62
2015.09.24 14:55:37.799,0.96788,0.96801,1.87,1.75
2015.09.24 14:55:39.368,0.96786,0.96799,2.10,1.12
2015.09.24 14:55:39.817,0.96784,0.96795,1.35,1.00
2015.09.24 14:55:39.869,0.9678,0.96794,1.37,1.12
2015.09.24 14:55:39.971,0.96779,0.96791,1.12,1.87
2015.09.24 14:55:40.742,0.96776,0.96789,1.37,2.25
2015.09.24 14:55:40.801,0.96773,0.96789,1.75,2.25
2015.09.24 14:55:42.064,0.96767,0.96782,1.50,2.25
2015.09.24 14:55:42.572,0.96766,0.96782,1.87,1.75
2015.09.24 14:55:43.950,0.96771,0.96782,1.00,1.75
2015.09.24 14:55:45.127,0.96773,0.96784,1.00,1.12
2015.09.24 14:55:45.640,0.96772,0.96785,1.12,1.87
2015.09.24 14:55:46.048,0.96774,0.96785,1.00,1.87
2015.09.24 14:55:46.455,0.96771,0.96785,1.87,1.87
2015.09.24 14:55:49.113,0.96765,0.96773,3.75,1.12
2015.09.24 14:55:49.174,0.96762,0.96773,1.12,1.50
2015.09.24 14:55:49.684,0.96762,0.96774,1.00,2.25
2015.09.24 14:55:50.558,0.96759,0.96773,1.12,1.12
2015.09.24 14:55:50.762,0.96757,0.96773,1.37,1.37
2015.09.24 14:55:51.550,0.96756,0.9677,1.37,1.00
2015.09.24 14:55:52.018,0.96756,0.96773,1.37,1.87
2015.09.24 14:55:52.926,0.96755,0.96773,1.50,2.25
2015.09.24 14:55:53.284,0.96757,0.96772,1.00,1.37
2015.09.24 14:55:53.591,0.96759,0.96773,1.00,1.37
2015.09.24 14:55:54.104,0.9676,0.96774,1.00,1.37
2015.09.24 14:55:54.308,0.9676,0.96774,1.00,1.37
2015.09.24 14:55:54.360,0.96762,0.96776,1.00,1.75
2015.09.24 14:55:54.667,0.96763,0.96777,2.25,1.12
2015.09.24 14:55:55.900,0.96765,0.96776,1.00,1.12
2015.09.24 14:55:56.307,0.96763,0.96777,1.50,2.25
2015.09.24 14:55:58.288,0.96764,0.96777,1.00,1.75
2015.09.24 14:55:58.914,0.96765,0.96777,1.00,1.75
2015.09.24 14:55:59.216,0.96768,0.96777,1.00,1.12
2015.09.24 14:55:59.269,0.96768,0.96776,1.00,1.00
2015.09.24 14:56:00.006,0.96769,0.96778,1.50,1.50
2015.09.24 14:56:00.415,0.96766,0.96778,2.25,1.50
2015.09.24 14:56:00.619,0.96769,0.96779,1.00,1.12
2015.09.24 14:56:01.834,0.96767,0.9678,2.25,1.12
2015.09.24 14:56:01.886,0.96768,0.9678,1.00,1.00
2015.09.24 14:56:09.099,0.96769,0.9678,1.00,1.00
2015.09.24 14:56:09.608,0.96768,0.9678,1.87,1.00
2015.09.24 14:56:10.821,0.96772,0.9678,1.00,1.00
2015.09.24 14:56:11.025,0.96778,0.96789,1.12,1.50
2015.09.24 14:56:11.077,0.96778,0.96789,1.00,1.75
2015.09.24 14:56:11.526,0.96779,0.96789,1.87,1.00
2015.09.24 14:56:11.679,0.96779,0.96793,1.87,1.12
2015.09.24 14:56:12.700,0.96779,0.96793,2.25,1.87
2015.09.24 14:56:20.411,0.96777,0.96791,1.12,5.25
2015.09.24 14:56:20.514,0.96775,0.96783,1.00,1.72
2015.09.24 14:56:20.566,0.96771,0.9678,1.75,1.00
2015.09.24 14:56:20.618,0.96764,0.9678,1.75,1.87
2015.09.24 14:56:20.772,0.96761,0.96776,1.12,1.87
2015.09.24 14:56:20.824,0.9676,0.96776,1.75,1.87
2015.09.24 14:56:21.486,0.96755,0.96771,2.05,1.75
2015.09.24 14:56:22.199,0.96757,0.96772,1.12,1.75
2015.09.24 14:56:22.766,0.96758,0.96772,1.12,1.87
2015.09.24 14:56:25.247,0.96755,0.96767,1.12,1.37
2015.09.24 14:56:25.650,0.96753,0.96767,1.75,1.00
2015.09.24 14:56:26.166,0.96757,0.9677,1.50,1.12
2015.09.24 14:56:26.772,0.96756,0.96767,1.12,1.00
2015.09.24 14:56:27.281,0.96754,0.96767,2.62,1.12
2015.09.24 14:56:28.103,0.96758,0.96769,1.12,1.50
2015.09.24 14:56:28.409,0.96758,0.96769,1.75,1.00
2015.09.24 14:56:29.570,0.96758,0.96772,1.87,1.87
2015.09.24 14:56:29.876,0.96761,0.96774,1.87,1.75
2015.09.24 14:56:30.181,0.96763,0.96774,1.12,1.00
2015.09.24 14:56:31.379,0.96763,0.96776,1.12,1.00
2015.09.24 14:56:31.636,0.96765,0.96776,1.87,1.00
2015.09.24 14:56:31.893,0.96767,0.9678,1.75,1.37
2015.09.24 14:56:32.864,0.96766,0.9678,1.87,1.12
2015.09.24 14:56:33.069,0.96765,0.96779,1.87,1.12
2015.09.24 14:56:33.831,0.96765,0.96779,1.12,1.12
2015.09.24 14:56:34.192,0.96767,0.96779,1.00,1.12
2015.09.24 14:56:35.535,0.96768,0.96779,1.00,1.00
2015.09.24 14:56:36.313,0.96769,0.96779,1.00,1.00
2015.09.24 14:56:36.416,0.96767,0.96779,2.25,1.00
2015.09.24 14:56:37.854,0.9677,0.96779,1.00,1.00
2015.09.24 14:56:37.909,0.96768,0.96779,1.00,1.00
2015.09.24 14:56:38.011,0.96768,0.96782,2.62,1.87
2015.09.24 14:56:38.317,0.96772,0.96782,1.00,2.62
2015.09.24 14:56:38.368,0.9677,0.96782,1.12,2.62
2015.09.24 14:56:40.004,0.96766,0.96778,1.50,1.12
2015.09.24 14:56:40.157,0.96762,0.96776,1.75,1.50
2015.09.24 14:56:40.463,0.96766,0.96777,1.37,1.00
2015.09.24 14:56:42.788,0.96768,0.96777,1.00,1.00
2015.09.24 14:56:43.298,0.96765,0.96778,1.75,1.50
2015.09.24 14:56:44.781,0.96764,0.96776,1.12,1.00
2015.09.24 14:56:45.208,0.96763,0.96776,1.12,1.87
2015.09.24 14:56:45.311,0.96761,0.96773,1.12,1.12
2015.09.24 14:56:45.414,0.9676,0.9677,1.00,1.87
2015.09.24 14:56:45.518,0.96755,0.96769,1.50,1.35
2015.09.24 14:56:45.723,0.96754,0.96766,1.00,1.00
2015.09.24 14:56:45.826,0.96753,0.96767,2.25,1.50
2015.09.24 14:56:48.290,0.96757,0.96767,1.00,1.87
2015.09.24 14:56:48.891,0.96758,0.96767,1.00,1.37
2015.09.24 14:56:49.223,0.96757,0.96766,1.00,1.75
2015.09.24 14:56:49.274,0.96755,0.96766,1.00,1.75
2015.09.24 14:56:49.427,0.96755,0.96767,1.12,1.12
2015.09.24 14:56:49.966,0.96757,0.96768,1.00,2.62
2015.09.24 14:56:50.425,0.96757,0.96767,1.00,1.12
2015.09.24 14:56:50.478,0.96753,0.96764,1.12,1.50
2015.09.24 14:56:51.719,0.96753,0.96764,1.00,1.50
2015.09.24 14:56:53.455,0.96751,0.96764,1.50,1.75
2015.09.24 14:56:55.570,0.96754,0.96764,1.00,1.12
2015.09.24 14:56:55.672,0.96752,0.96764,1.12,1.12
2015.09.24 14:56:57.720,0.96751,0.96763,1.12,1.37
2015.09.24 14:56:57.823,0.96747,0.96761,1.87,1.12
2015.09.24 14:56:58.028,0.96747,0.96761,2.85,1.50
2015.09.24 14:56:58.333,0.96751,0.96765,2.05,2.25
2015.09.24 14:56:58.847,0.96752,0.96765,1.75,1.50
2015.09.24 14:57:00.474,0.96751,0.96765,2.85,1.50
2015.09.24 14:57:01.373,0.96749,0.96754,4.87,1.50
2015.09.24 14:57:01.475,0.96735,0.96741,8.25,1.30
2015.09.24 14:57:01.527,0.96728,0.96737,1.12,1.37
2015.09.24 14:57:01.630,0.96726,0.96733,1.57,1.75
2015.09.24 14:57:01.732,0.96717,0.96732,1.20,1.00
2015.09.24 14:57:01.834,0.96719,0.96736,1.00,1.00
2015.09.24 14:57:01.987,0.96721,0.96736,1.00,1.00
2015.09.24 14:57:02.566,0.96721,0.96735,1.00,1.00
2015.09.24 14:57:02.630,0.96719,0.96735,1.00,1.00
2015.09.24 14:57:02.682,0.96721,0.96736,1.00,1.00
2015.09.24 14:57:03.190,0.96722,0.96736,1.00,1.12
2015.09.24 14:57:03.854,0.96714,0.96725,1.50,1.00
2015.09.24 14:57:03.906,0.96712,0.96723,2.10,1.00
2015.09.24 14:57:04.414,0.96714,0.96723,1.00,1.00
2015.09.24 14:57:05.576,0.96713,0.96723,1.35,1.00
2015.09.24 14:57:06.135,0.96713,0.96726,1.35,1.00
2015.09.24 14:57:06.679,0.96718,0.9673,1.35,1.12
2015.09.24 14:57:06.987,0.96723,0.9673,1.00,1.00
2015.09.24 14:57:07.090,0.96717,0.9673,2.47,1.00
2015.09.24 14:57:07.141,0.9672,0.9673,1.00,1.00
2015.09.24 14:57:07.498,0.96718,0.96732,1.00,1.12
2015.09.24 14:57:08.013,0.96717,0.96732,1.00,1.12
2015.09.24 14:57:08.590,0.96718,0.96732,1.00,1.12
2015.09.24 14:57:09.435,0.96719,0.96732,1.00,1.12
2015.09.24 14:57:09.950,0.96718,0.96732,1.50,1.12
2015.09.24 14:57:10.659,0.9672,0.96732,1.00,1.12
2015.09.24 14:57:10.722,0.9672,0.96731,1.00,1.12
2015.09.24 14:57:11.409,0.9672,0.96731,1.00,1.37
2015.09.24 14:57:12.275,0.96718,0.96731,1.00,1.12
2015.09.24 14:57:12.809,0.96718,0.96731,1.00,1.37
2015.09.24 14:57:13.421,0.96718,0.96731,1.00,1.00
2015.09.24 14:57:13.869,0.96718,0.96731,1.00,1.37
2015.09.24 14:57:13.972,0.96715,0.96731,2.47,1.37
2015.09.24 14:57:14.124,0.96718,0.96731,1.00,1.37
2015.09.24 14:57:20.045,0.96717,0.96733,1.00,1.12
2015.09.24 14:57:20.249,0.96715,0.96733,2.10,2.62
2015.09.24 14:57:20.607,0.96715,0.96729,1.00,1.12
2015.09.24 14:57:20.659,0.96713,0.96726,1.00,1.37
2015.09.24 14:57:20.762,0.96712,0.96724,1.00,1.12
2015.09.24 14:57:21.155,0.96712,0.96723,1.00,1.12
2015.09.24 14:57:21.207,0.9671,0.96725,2.10,2.25
2015.09.24 14:57:22.610,0.9671,0.96724,1.35,1.12
2015.09.24 14:57:23.694,0.96714,0.96723,1.00,1.00
2015.09.24 14:57:24.205,0.96714,0.96724,1.00,1.12
2015.09.24 14:57:26.597,0.96714,0.96723,1.00,1.12
2015.09.24 14:57:27.916,0.9671,0.96723,1.35,1.37
2015.09.24 14:57:28.128,0.96712,0.96723,1.00,1.37
2015.09.24 14:57:29.192,0.96712,0.96721,1.00,1.00
2015.09.24 14:57:29.855,0.96712,0.96719,1.00,1.00
2015.09.24 14:57:30.295,0.96708,0.9672,1.12,1.00
2015.09.24 14:57:30.347,0.96702,0.9672,1.00,1.87
2015.09.24 14:57:30.605,0.96701,0.96719,2.25,2.25
2015.09.24 14:57:30.759,0.96699,0.96714,1.00,1.37
2015.09.24 14:57:30.810,0.96699,0.96717,2.10,2.62
2015.09.24 14:57:30.862,0.96702,0.96717,1.00,1.12
2015.09.24 14:57:31.380,0.96701,0.96717,1.50,1.12
2015.09.24 14:57:31.685,0.96703,0.96719,1.00,1.95
2015.09.24 14:57:31.991,0.96705,0.96719,1.00,1.37
2015.09.24 14:57:32.453,0.96703,0.96719,1.00,1.87
2015.09.24 14:57:32.708,0.96705,0.96719,1.00,1.37
2015.09.24 14:57:33.691,0.96705,0.9672,1.50,1.37
2015.09.24 14:57:34.785,0.96706,0.9672,1.00,1.37
2015.09.24 14:57:35.643,0.96706,0.9672,1.00,1.37
2015.09.24 14:57:36.366,0.96712,0.96723,2.47,1.12
2015.09.24 14:57:36.519,0.96716,0.96728,1.00,1.87
2015.09.24 14:57:36.773,0.96715,0.96731,1.12,2.25
2015.09.24 14:57:36.825,0.96716,0.96731,1.87,1.87
2015.09.24 14:57:36.876,0.96716,0.96725,1.87,1.00
2015.09.24 14:57:36.978,0.96715,0.96725,1.00,1.67
2015.09.24 14:57:37.499,0.9671,0.96724,1.37,1.67
2015.09.24 14:57:37.551,0.96707,0.96724,3.00,1.35
2015.09.24 14:57:39.513,0.9671,0.96721,1.00,1.37
2015.09.24 14:57:40.418,0.96714,0.96723,1.00,1.75
2015.09.24 14:57:40.622,0.96719,0.9673,1.00,1.50
2015.09.24 14:57:40.727,0.96719,0.9673,1.50,1.50
2015.09.24 14:57:40.988,0.96723,0.96731,1.00,1.12
2015.09.24 14:57:41.558,0.96722,0.96731,1.00,1.12
2015.09.24 14:57:41.711,0.96721,0.96732,1.37,1.00
2015.09.24 14:57:43.180,0.96722,0.96732,1.00,1.37
2015.09.24 14:57:44.059,0.9672,0.96732,1.37,1.12
2015.09.24 14:57:44.711,0.96721,0.96732,1.12,1.75
2015.09.24 14:57:45.474,0.96721,0.96732,1.50,1.12
2015.09.24 14:57:45.713,0.96725,0.9674,1.87,1.75
2015.09.24 14:57:45.765,0.96725,0.96738,1.50,1.12
2015.09.24 14:57:46.020,0.96724,0.96736,1.00,1.12
2015.09.24 14:57:46.123,0.96724,0.9674,2.25,1.12
2015.09.24 14:57:46.175,0.96728,0.9674,1.00,1.12
2015.09.24 14:57:46.226,0.96728,0.96741,1.12,1.12
2015.09.24 14:57:46.750,0.96731,0.96746,1.50,2.62
2015.09.24 14:57:47.055,0.96731,0.9674,1.00,1.00
2015.09.24 14:57:47.360,0.96733,0.96746,1.00,1.87
2015.09.24 14:57:47.854,0.96735,0.96748,1.37,1.87
2015.09.24 14:57:48.362,0.96736,0.96751,1.50,3.37
2015.09.24 14:57:49.465,0.96736,0.96748,1.50,1.00
2015.09.24 14:57:49.516,0.96734,0.96748,1.87,1.67
2015.09.24 14:57:49.669,0.96732,0.96745,1.12,1.12
2015.09.24 14:57:50.621,0.9673,0.96744,1.37,1.12
2015.09.24 14:57:50.673,0.96732,0.96744,1.37,1.12
2015.09.24 14:57:50.775,0.96732,0.96743,1.37,1.00
2015.09.24 14:57:50.998,0.96736,0.96747,1.00,1.12
2015.09.24 14:57:51.051,0.96736,0.96746,1.00,1.00
2015.09.24 14:57:51.204,0.96738,0.96751,1.00,1.87
2015.09.24 14:57:51.647,0.96738,0.96751,1.00,1.37
2015.09.24 14:57:52.218,0.96736,0.96749,1.00,1.00
2015.09.24 14:57:52.320,0.96738,0.96751,1.00,1.37
2015.09.24 14:57:52.844,0.96739,0.96751,1.00,1.37
2015.09.24 14:57:53.149,0.96741,0.96752,1.00,1.50
2015.09.24 14:57:53.454,0.96743,0.96753,1.00,1.60
2015.09.24 14:57:53.506,0.96741,0.96752,1.00,1.60
2015.09.24 14:57:54.090,0.96741,0.96752,1.00,1.35
2015.09.24 14:57:54.599,0.96746,0.96752,1.00,1.00
2015.09.24 14:57:54.702,0.96746,0.96758,1.00,1.12
2015.09.24 14:57:55.193,0.96748,0.96762,1.00,2.25
2015.09.24 14:57:55.252,0.96749,0.96764,1.00,1.50
2015.09.24 14:57:55.355,0.96751,0.96764,1.00,1.00
2015.09.24 14:57:55.406,0.96751,0.96766,1.00,1.00
2015.09.24 14:57:55.458,0.96753,0.96767,1.00,2.47
2015.09.24 14:57:55.763,0.96755,0.96769,1.00,1.50
2015.09.24 14:57:56.709,0.96755,0.96769,1.00,1.75
2015.09.24 14:57:57.627,0.96754,0.96769,1.00,2.25
2015.09.24 14:57:57.950,0.96756,0.96769,1.00,1.37
2015.09.24 14:57:58.254,0.96756,0.96769,1.00,1.12
2015.09.24 14:57:58.356,0.96756,0.96769,1.00,1.37
2015.09.24 14:57:58.804,0.9675,0.96762,1.00,3.22
2015.09.24 14:57:58.856,0.96746,0.96762,1.00,3.22
2015.09.24 14:57:59.262,0.96746,0.96759,1.00,2.47
2015.09.24 14:58:00.065,0.96746,0.96759,1.00,2.47
2015.09.24 14:58:00.167,0.96746,0.96758,1.00,1.37
2015.09.24 14:58:00.574,0.96746,0.96759,1.00,2.47
2015.09.24 14:58:01.609,0.96745,0.96759,1.00,1.37
2015.09.24 14:58:02.126,0.96746,0.96759,1.00,1.37
2015.09.24 14:58:02.884,0.96745,0.96759,1.00,1.37
2015.09.24 14:58:03.292,0.96745,0.96759,3.22,1.12
2015.09.24 14:58:03.343,0.96752,0.96761,1.00,1.37
2015.09.24 14:58:03.497,0.96752,0.96763,1.00,1.37
2015.09.24 14:58:04.033,0.96754,0.96763,1.00,1.75
2015.09.24 14:58:04.085,0.96754,0.96764,1.00,1.00
2015.09.24 14:58:04.600,0.96751,0.96763,1.87,1.30
2015.09.24 14:58:04.703,0.96749,0.96762,2.25,1.75
2015.09.24 14:58:05.247,0.96748,0.96762,1.67,1.75
2015.09.24 14:58:05.554,0.96725,0.96737,1.87,1.00
2015.09.24 14:58:05.606,0.96724,0.96737,1.37,1.72
2015.09.24 14:58:05.708,0.96721,0.96735,1.75,1.50
2015.09.24 14:58:07.090,0.96722,0.96736,1.75,2.25
2015.09.24 14:58:07.599,0.96719,0.96733,1.00,1.12
2015.09.24 14:58:08.186,0.96719,0.96735,1.50,1.00
2015.09.24 14:58:08.289,0.96721,0.96736,1.00,1.87
2015.09.24 14:58:08.873,0.96722,0.96737,1.00,1.50
2015.09.24 14:58:08.924,0.96722,0.96738,1.50,1.50
2015.09.24 14:58:09.079,0.96722,0.96739,2.25,1.37
2015.09.24 14:58:09.588,0.96722,0.96739,1.00,2.47
2015.09.24 14:58:10.037,0.9672,0.96737,1.12,1.37
2015.09.24 14:58:11.192,0.96721,0.96736,1.12,1.37
2015.09.24 14:58:11.496,0.96723,0.96738,1.00,2.10
2015.09.24 14:58:11.802,0.96732,0.96741,1.35,1.50
2015.09.24 14:58:11.854,0.96734,0.96747,1.00,1.57
2015.09.24 14:58:11.956,0.96736,0.96748,1.00,1.50
2015.09.24 14:58:12.909,0.96738,0.96748,1.00,1.50
2015.09.24 14:58:12.961,0.96738,0.96751,1.00,1.12
2015.09.24 14:58:13.317,0.96738,0.96751,1.00,1.37
2015.09.24 14:58:14.075,0.96739,0.96751,1.00,1.37
2015.09.24 14:58:14.612,0.96738,0.96752,1.00,1.37
2015.09.24 14:58:15.464,0.96742,0.96754,1.00,1.37
2015.09.24 14:58:15.567,0.96741,0.96754,1.35,1.12
2015.09.24 14:58:15.670,0.96743,0.96758,1.00,1.37
2015.09.24 14:58:15.977,0.96743,0.96758,1.00,1.00
2015.09.24 14:58:16.029,0.96747,0.96758,1.00,1.00
2015.09.24 14:58:16.571,0.96762,0.96769,1.50,1.50
2015.09.24 14:58:16.623,0.96767,0.96779,1.00,1.12
2015.09.24 14:58:16.674,0.96767,0.96781,1.00,1.37
2015.09.24 14:58:16.878,0.96765,0.9678,1.00,1.12
2015.09.24 14:58:17.623,0.96768,0.96779,1.00,1.00
2015.09.24 14:58:17.778,0.96765,0.96779,1.50,1.37
2015.09.24 14:58:18.288,0.96766,0.96779,2.25,1.37
2015.09.24 14:58:19.018,0.96764,0.96779,2.25,1.87
2015.09.24 14:58:19.255,0.96765,0.9678,1.00,1.37
2015.09.24 14:58:19.975,0.96766,0.9678,1.60,1.37
2015.09.24 14:58:20.079,0.96776,0.9679,1.00,1.00
2015.09.24 14:58:20.181,0.96776,0.96788,1.00,1.00
2015.09.24 14:58:20.282,0.96777,0.9679,1.00,1.00
2015.09.24 14:58:21.050,0.96775,0.96789,1.50,1.00
2015.09.24 14:58:21.306,0.96775,0.96787,1.00,1.00
2015.09.24 14:58:22.125,0.96775,0.96788,1.50,1.00
2015.09.24 14:58:22.380,0.96776,0.96791,1.00,1.87
2015.09.24 14:58:22.737,0.96778,0.96793,1.00,1.87
2015.09.24 14:58:23.771,0.96776,0.96791,1.50,1.12
2015.09.24 14:58:24.283,0.96777,0.96792,1.00,1.37
2015.09.24 14:58:24.837,0.96775,0.96792,1.50,1.37
