2015.09.22 10:56:09.852,0.97373,0.97384,1.00,1.50
2015.09.22 10:56:10.178,0.97377,0.97386,1.00,2.62
2015.09.22 10:56:10.909,0.97377,0.97385,1.00,1.00
2015.09.22 10:56:12.637,0.97377,0.97386,1.00,2.62
2015.09.22 10:56:14.113,0.97377,0.97385,1.00,1.00
2015.09.22 10:56:14.626,0.97377,0.97386,1.00,1.50
2015.09.22 10:56:17.097,0.97377,0.97386,1.00,1.87
2015.09.22 10:56:25.768,0.97377,0.97385,1.00,1.50
2015.09.22 10:56:25.820,0.97373,0.97383,1.12,1.00
2015.09.22 10:56:25.922,0.97376,0.97383,1.00,1.00
2015.09.22 10:56:28.505,0.97372,0.97382,1.37,1.00
2015.09.22 10:56:29.024,0.97372,0.97381,1.00,1.12
2015.09.22 10:56:32.840,0.97372,0.97382,1.12,1.12
2015.09.22 10:56:33.589,0.97372,0.97381,1.12,1.00
2015.09.22 10:56:34.145,0.97371,0.97379,1.00,1.12
2015.09.22 10:56:34.653,0.9737,0.97378,1.00,1.12
2015.09.22 10:56:35.555,0.9737,0.97377,1.00,1.00
2015.09.22 10:56:35.962,0.97369,0.97376,1.00,1.50
2015.09.22 10:56:36.268,0.97364,0.97374,1.12,1.87
2015.09.22 10:56:36.752,0.9736,0.97374,1.87,1.87
2015.09.22 10:56:36.854,0.9736,0.97373,1.50,1.12
2015.09.22 10:56:37.414,0.9736,0.97372,1.87,1.00
2015.09.22 10:56:37.799,0.97358,0.9737,1.12,1.00
2015.09.22 10:56:46.544,0.97356,0.97368,2.62,1.12
2015.09.22 10:56:46.595,0.97356,0.97368,1.50,2.25
2015.09.22 10:56:48.035,0.97356,0.97368,2.62,1.37
2015.09.22 10:56:48.088,0.97356,0.9737,2.62,1.87
2015.09.22 10:56:51.550,0.97356,0.9737,2.62,1.87
2015.09.22 10:56:52.768,0.97356,0.97368,1.87,1.87
2015.09.22 10:56:53.463,0.97354,0.97366,1.37,1.50
2015.09.22 10:56:54.128,0.97354,0.97367,1.12,2.25
2015.09.22 10:56:57.894,0.97362,0.97366,1.00,1.87
2015.09.22 10:56:58.317,0.97378,0.97383,1.00,3.75
2015.09.22 10:56:58.368,0.97379,0.9739,1.00,1.75
2015.09.22 10:56:58.890,0.97378,0.9739,1.00,1.75
2015.09.22 10:57:01.802,0.97377,0.97387,1.37,1.00
2015.09.22 10:57:01.905,0.97374,0.97385,1.50,1.00
2015.09.22 10:57:02.954,0.97372,0.97385,1.12,2.62
2015.09.22 10:57:05.016,0.97372,0.97385,1.87,1.12
2015.09.22 10:57:06.422,0.97372,0.97386,3.00,1.50
2015.09.22 10:57:08.941,0.97374,0.97389,2.62,2.62
2015.09.22 10:57:09.044,0.9738,0.97391,1.00,1.00
2015.09.22 10:57:10.161,0.97378,0.97391,1.12,1.50
2015.09.22 10:57:10.550,0.97381,0.97391,1.37,1.12
2015.09.22 10:57:10.602,0.97384,0.97393,1.12,1.00
2015.09.22 10:57:10.703,0.97384,0.97395,1.50,1.00
2015.09.22 10:57:11.060,0.97384,0.97396,1.12,1.00
2015.09.22 10:57:11.111,0.97384,0.974,1.87,1.50
2015.09.22 10:57:11.904,0.97386,0.97401,1.75,2.62
2015.09.22 10:57:12.160,0.97385,0.97396,1.87,1.00
2015.09.22 10:57:12.263,0.97384,0.97396,1.87,1.00
2015.09.22 10:57:14.364,0.97386,0.97396,1.00,1.12
2015.09.22 10:57:14.726,0.97382,0.97393,1.12,1.12
2015.09.22 10:57:14.777,0.9738,0.97392,1.87,1.00
2015.09.22 10:57:15.134,0.97378,0.97392,3.00,1.50
2015.09.22 10:57:17.690,0.97381,0.97392,1.75,1.00
2015.09.22 10:57:18.227,0.9738,0.97393,1.75,1.12
2015.09.22 10:57:18.687,0.9738,0.97391,2.62,1.00
2015.09.22 10:57:23.173,0.9738,0.97392,1.75,1.12
2015.09.22 10:57:23.581,0.97381,0.97394,1.75,1.50
2015.09.22 10:57:24.463,0.97382,0.97395,1.75,1.00
2015.09.22 10:57:26.305,0.97383,0.97397,2.62,1.37
2015.09.22 10:57:26.356,0.97384,0.97397,1.12,1.00
2015.09.22 10:57:26.968,0.97387,0.97397,1.00,1.00
2015.09.22 10:57:27.496,0.97384,0.97395,1.12,1.00
2015.09.22 10:57:27.902,0.97384,0.97396,1.37,1.12
2015.09.22 10:57:29.018,0.97384,0.97396,1.75,1.00
2015.09.22 10:57:29.784,0.97384,0.97395,1.75,1.00
2015.09.22 10:57:30.498,0.9739,0.974,1.37,1.75
2015.09.22 10:57:30.550,0.9739,0.97401,1.75,1.37
2015.09.22 10:57:30.602,0.97393,0.97401,1.37,1.37
2015.09.22 10:57:30.654,0.97393,0.97406,1.50,1.75
2015.09.22 10:57:30.707,0.97398,0.97406,1.00,1.50
2015.09.22 10:57:30.811,0.97398,0.97411,1.37,1.75
2015.09.22 10:57:30.863,0.97398,0.97411,1.37,1.37
2015.09.22 10:57:30.915,0.97398,0.97409,1.75,1.00
2015.09.22 10:57:31.018,0.97399,0.97411,1.00,1.87
2015.09.22 10:57:31.536,0.97397,0.9741,1.50,1.12
2015.09.22 10:57:32.248,0.97397,0.97406,1.50,1.00
2015.09.22 10:57:32.352,0.97397,0.97409,1.50,1.12
2015.09.22 10:57:32.455,0.974,0.97409,1.00,1.37
2015.09.22 10:57:32.893,0.97399,0.97409,1.12,1.12
2015.09.22 10:57:33.408,0.974,0.9741,1.12,1.00
2015.09.22 10:57:33.563,0.97399,0.97411,1.37,1.75
2015.09.22 10:57:33.767,0.97396,0.97405,1.00,1.00
2015.09.22 10:57:34.073,0.97399,0.97405,1.00,1.00
2015.09.22 10:57:34.129,0.97403,0.97411,1.00,1.12
2015.09.22 10:57:34.849,0.974,0.97412,1.50,1.50
2015.09.22 10:57:37.315,0.97402,0.97412,1.12,1.87
2015.09.22 10:57:38.133,0.97402,0.97412,1.00,1.37
2015.09.22 10:57:38.184,0.974,0.97412,1.00,1.87
2015.09.22 10:57:38.854,0.97397,0.97411,2.62,1.87
2015.09.22 10:57:39.424,0.97396,0.97411,1.87,1.87
2015.09.22 10:57:40.401,0.97403,0.9741,1.50,1.37
2015.09.22 10:57:40.562,0.97411,0.97424,1.50,1.87
2015.09.22 10:57:40.614,0.97411,0.97425,2.25,1.75
2015.09.22 10:57:40.767,0.97416,0.97428,1.50,1.50
2015.09.22 10:57:40.921,0.97417,0.97431,1.50,1.75
2015.09.22 10:57:41.176,0.9742,0.9743,1.00,1.50
2015.09.22 10:57:41.627,0.97429,0.97436,1.12,1.00
2015.09.22 10:57:41.831,0.97428,0.97438,1.00,1.00
2015.09.22 10:57:42.346,0.97425,0.97438,1.00,1.87
2015.09.22 10:57:42.922,0.97425,0.97437,1.00,1.00
2015.09.22 10:57:43.027,0.97423,0.97437,1.00,1.50
2015.09.22 10:57:45.165,0.97423,0.97436,1.00,1.12
2015.09.22 10:57:45.216,0.97423,0.97432,1.00,1.00
2015.09.22 10:57:45.318,0.9742,0.97434,1.12,1.00
2015.09.22 10:57:45.471,0.9742,0.97434,1.12,1.37
2015.09.22 10:57:45.993,0.97418,0.97432,1.75,1.37
2015.09.22 10:57:46.505,0.97418,0.97432,1.75,1.00
2015.09.22 10:57:46.863,0.97418,0.97431,1.75,1.37
2015.09.22 10:57:47.424,0.97418,0.97431,1.12,1.37
2015.09.22 10:57:49.002,0.97418,0.97431,1.12,1.12
2015.09.22 10:57:49.308,0.9742,0.97431,1.00,1.12
2015.09.22 10:57:49.412,0.9742,0.97436,1.00,2.62
2015.09.22 10:57:49.514,0.9742,0.97436,1.00,1.87
2015.09.22 10:57:49.616,0.97424,0.97436,1.00,1.12
2015.09.22 10:57:50.490,0.97423,0.97435,1.00,1.00
2015.09.22 10:57:51.938,0.9742,0.97435,1.12,1.50
2015.09.22 10:57:55.109,0.97421,0.97434,1.50,1.12
2015.09.22 10:57:55.786,0.9742,0.97434,2.25,1.12
2015.09.22 10:57:56.448,0.97422,0.97434,1.00,1.12
2015.09.22 10:57:57.567,0.97424,0.97434,1.00,1.00
2015.09.22 10:57:58.076,0.97427,0.97438,1.00,1.00
2015.09.22 10:57:58.587,0.97425,0.97438,1.37,1.00
2015.09.22 10:57:58.639,0.97425,0.9744,1.00,1.87
2015.09.22 10:57:58.944,0.97425,0.97439,1.00,1.37
2015.09.22 10:58:00.292,0.97424,0.97439,1.12,1.37
2015.09.22 10:58:00.800,0.97424,0.97437,1.12,1.00
2015.09.22 10:58:01.349,0.97424,0.97438,1.12,1.12
2015.09.22 10:58:01.658,0.97426,0.9744,1.87,1.12
2015.09.22 10:58:02.426,0.97426,0.9744,1.87,1.00
2015.09.22 10:58:02.933,0.97428,0.9744,1.00,1.00
2015.09.22 10:58:03.451,0.97427,0.97439,1.00,1.00
2015.09.22 10:58:04.479,0.97426,0.97439,1.87,1.00
2015.09.22 10:58:05.887,0.97428,0.97441,1.00,1.37
2015.09.22 10:58:06.328,0.97431,0.97444,1.00,1.50
2015.09.22 10:58:06.482,0.97432,0.97447,1.00,1.37
2015.09.22 10:58:06.584,0.97435,0.97449,1.00,1.00
2015.09.22 10:58:07.094,0.97434,0.97441,1.00,1.00
2015.09.22 10:58:07.348,0.97436,0.9745,1.00,1.00
2015.09.22 10:58:07.708,0.97442,0.9745,1.50,1.00
2015.09.22 10:58:07.761,0.97443,0.97455,1.00,1.00
2015.09.22 10:58:07.813,0.97443,0.97455,1.75,1.00
2015.09.22 10:58:08.018,0.97447,0.97458,1.12,1.00
2015.09.22 10:58:09.176,0.97448,0.97459,1.00,1.00
2015.09.22 10:58:09.690,0.97448,0.9746,1.00,1.00
2015.09.22 10:58:09.792,0.97448,0.97462,1.00,1.87
2015.09.22 10:58:09.996,0.9745,0.97462,1.12,1.00
2015.09.22 10:58:10.098,0.9745,0.97465,1.87,1.87
2015.09.22 10:58:10.526,0.97454,0.97467,1.00,1.87
2015.09.22 10:58:11.036,0.97455,0.97467,1.00,1.37
2015.09.22 10:58:11.944,0.97452,0.97466,1.00,1.37
2015.09.22 10:58:12.465,0.97453,0.97466,1.00,1.37
2015.09.22 10:58:12.870,0.97454,0.97469,2.25,2.62
2015.09.22 10:58:12.922,0.97456,0.97469,1.87,1.00
2015.09.22 10:58:13.535,0.97459,0.9747,1.00,1.00
2015.09.22 10:58:13.840,0.97455,0.97468,1.75,1.00
2015.09.22 10:58:14.351,0.97453,0.97467,3.00,1.50
2015.09.22 10:58:16.185,0.97455,0.97467,1.00,1.12
2015.09.22 10:58:16.557,0.97458,0.97467,1.00,1.12
2015.09.22 10:58:16.660,0.97457,0.9747,1.37,1.37
2015.09.22 10:58:16.712,0.97456,0.9747,1.00,1.37
2015.09.22 10:58:17.221,0.97455,0.97469,1.50,1.00
2015.09.22 10:58:18.215,0.97455,0.97469,1.50,1.37
2015.09.22 10:58:18.680,0.97455,0.97466,1.00,1.12
2015.09.22 10:58:19.190,0.97455,0.97466,1.00,1.87
2015.09.22 10:58:19.703,0.97455,0.97467,1.12,1.00
2015.09.22 10:58:19.857,0.97457,0.97468,1.00,1.00
2015.09.22 10:58:20.010,0.97457,0.97471,1.12,1.12
2015.09.22 10:58:21.125,0.9746,0.97471,1.00,1.12
2015.09.22 10:58:26.785,0.9746,0.97474,1.50,1.37
2015.09.22 10:58:27.711,0.97461,0.97476,1.00,1.87
2015.09.22 10:58:28.222,0.9746,0.97474,1.00,1.37
2015.09.22 10:58:29.488,0.9746,0.97474,1.87,1.12
2015.09.22 10:58:31.164,0.9746,0.97474,2.62,1.00
2015.09.22 10:58:32.877,0.97461,0.97476,1.50,1.00
2015.09.22 10:58:32.979,0.9746,0.97475,4.12,1.37
2015.09.22 10:58:33.796,0.9746,0.97474,1.50,1.37
2015.09.22 10:58:34.305,0.9746,0.97473,1.50,1.37
2015.09.22 10:58:34.824,0.9746,0.97465,1.00,1.12
2015.09.22 10:58:35.341,0.97459,0.97464,1.00,1.00
2015.09.22 10:58:35.901,0.97451,0.97464,1.37,1.00
2015.09.22 10:58:41.737,0.9745,0.97467,2.62,1.87
2015.09.22 10:58:42.296,0.9745,0.97465,2.62,1.00
2015.09.22 10:58:44.180,0.9745,0.97464,1.12,1.00
2015.09.22 10:58:44.690,0.9745,0.97463,1.12,1.00
2015.09.22 10:58:44.741,0.97451,0.97466,1.50,1.87
2015.09.22 10:58:44.895,0.97451,0.97466,1.50,1.87
2015.09.22 10:58:45.772,0.9745,0.97462,1.12,1.00
2015.09.22 10:58:47.463,0.9745,0.97464,2.62,1.12
2015.09.22 10:58:52.979,0.97452,0.97465,1.00,1.00
2015.09.22 10:58:57.035,0.97452,0.97468,1.12,1.87
2015.09.22 10:58:57.563,0.97453,0.97468,1.12,1.37
2015.09.22 10:58:58.479,0.97454,0.9747,1.00,1.37
2015.09.22 10:58:58.632,0.97454,0.9747,1.87,1.37
2015.09.22 10:58:59.197,0.97456,0.97471,1.00,1.37
2015.09.22 10:58:59.746,0.97456,0.97471,1.12,1.37
2015.09.22 10:59:00.689,0.9746,0.97474,1.00,1.87
2015.09.22 10:59:00.742,0.97462,0.97476,1.00,2.25
2015.09.22 10:59:02.098,0.97463,0.97476,1.00,2.25
2015.09.22 10:59:02.200,0.97465,0.97476,1.00,2.25
2015.09.22 10:59:02.303,0.97465,0.97476,1.00,1.12
2015.09.22 10:59:02.506,0.97465,0.97477,1.50,1.12
2015.09.22 10:59:02.814,0.97469,0.97482,1.37,1.87
2015.09.22 10:59:03.172,0.97469,0.97481,1.12,1.75
2015.09.22 10:59:03.731,0.97469,0.9748,1.37,1.00
2015.09.22 10:59:03.884,0.97471,0.97483,1.00,1.00
2015.09.22 10:59:04.703,0.97473,0.97485,1.00,1.75
2015.09.22 10:59:05.217,0.97474,0.97485,1.37,1.37
2015.09.22 10:59:05.869,0.97473,0.97486,1.75,1.37
2015.09.22 10:59:06.175,0.97475,0.97489,1.12,1.50
2015.09.22 10:59:06.227,0.97475,0.97489,1.75,1.50
2015.09.22 10:59:06.735,0.97478,0.9749,1.75,1.00
2015.09.22 10:59:07.428,0.97478,0.97491,1.75,1.00
2015.09.22 10:59:08.245,0.97483,0.97492,1.00,1.37
2015.09.22 10:59:08.586,0.97487,0.975,1.00,1.87
2015.09.22 10:59:08.638,0.97487,0.975,1.00,1.00
2015.09.22 10:59:09.023,0.97485,0.97489,1.00,1.00
2015.09.22 10:59:09.126,0.97473,0.97489,1.12,1.50
2015.09.22 10:59:09.482,0.97471,0.97486,1.75,1.00
2015.09.22 10:59:09.983,0.9747,0.97487,1.75,1.00
2015.09.22 10:59:11.345,0.97471,0.97487,1.12,1.37
2015.09.22 10:59:11.853,0.9747,0.97486,2.25,1.50
2015.09.22 10:59:12.056,0.9747,0.97486,1.50,1.50
2015.09.22 10:59:12.578,0.9747,0.97485,1.12,1.87
2015.09.22 10:59:13.278,0.9747,0.97485,1.00,1.87
2015.09.22 10:59:14.488,0.97469,0.97484,1.87,1.75
2015.09.22 10:59:14.641,0.9747,0.97482,1.12,1.37
2015.09.22 10:59:15.152,0.97469,0.97481,1.00,1.12
2015.09.22 10:59:15.254,0.97469,0.97481,1.00,1.12
2015.09.22 10:59:16.497,0.97468,0.9748,1.37,1.12
2015.09.22 10:59:17.110,0.97464,0.97478,1.87,1.00
2015.09.22 10:59:17.618,0.97464,0.97478,1.75,1.50
2015.09.22 10:59:17.975,0.97464,0.97478,1.75,1.50
2015.09.22 10:59:18.977,0.97463,0.97476,1.75,1.87
2015.09.22 10:59:19.282,0.97459,0.97468,1.00,1.12
2015.09.22 10:59:19.588,0.97459,0.97467,1.00,1.50
2015.09.22 10:59:20.782,0.97454,0.97468,1.75,2.25
2015.09.22 10:59:21.655,0.97455,0.9747,1.50,1.87
2015.09.22 10:59:21.757,0.97455,0.97468,1.75,1.00
2015.09.22 10:59:22.114,0.97456,0.97471,1.87,1.12
2015.09.22 10:59:22.368,0.97459,0.97475,1.00,1.50
2015.09.22 10:59:23.525,0.97459,0.97475,1.12,1.37
2015.09.22 10:59:24.834,0.97459,0.97475,1.12,1.37
2015.09.22 10:59:25.234,0.97462,0.97476,1.00,1.87
2015.09.22 10:59:25.600,0.97463,0.97479,1.12,1.37
2015.09.22 10:59:25.862,0.97466,0.97482,1.00,1.37
2015.09.22 10:59:26.422,0.97467,0.97481,1.00,1.37
2015.09.22 10:59:26.935,0.97466,0.9748,1.12,1.12
2015.09.22 10:59:31.366,0.97466,0.97479,1.75,1.12
2015.09.22 10:59:33.936,0.97466,0.97478,1.87,1.00
2015.09.22 10:59:34.040,0.97466,0.97478,1.87,1.50
2015.09.22 10:59:35.097,0.97466,0.97478,1.00,1.75
2015.09.22 10:59:35.199,0.97464,0.97475,1.12,1.87
2015.09.22 10:59:36.070,0.97462,0.97475,1.12,1.87
2015.09.22 10:59:37.462,0.97462,0.97472,1.12,1.00
2015.09.22 10:59:37.615,0.97462,0.97472,1.00,1.12
2015.09.22 10:59:40.786,0.97461,0.97472,1.00,1.37
2015.09.22 10:59:40.889,0.97459,0.97471,1.50,1.75
2015.09.22 10:59:41.496,0.97455,0.97465,1.12,1.00
2015.09.22 10:59:41.547,0.97454,0.97468,1.37,1.75
2015.09.22 10:59:45.920,0.97454,0.97467,1.00,1.87
2015.09.22 10:59:46.430,0.97451,0.97465,1.87,1.12
2015.09.22 10:59:48.469,0.97451,0.97465,1.37,1.87
2015.09.22 10:59:49.034,0.97449,0.97463,2.25,1.75
2015.09.22 10:59:49.340,0.97448,0.9746,1.12,1.87
2015.09.22 10:59:51.033,0.97447,0.97461,3.37,1.12
2015.09.22 10:59:51.540,0.97449,0.97462,2.25,1.12
2015.09.22 10:59:52.564,0.97451,0.97463,1.37,1.37
2015.09.22 10:59:55.025,0.97453,0.97467,1.75,2.25
2015.09.22 10:59:55.364,0.97461,0.97467,1.00,1.50
2015.09.22 10:59:55.416,0.97461,0.97475,1.00,1.50
2015.09.22 10:59:55.926,0.97462,0.97475,1.00,1.12
2015.09.22 10:59:56.437,0.97463,0.97475,1.00,1.12
2015.09.22 10:59:56.489,0.97461,0.97475,1.00,1.00
2015.09.22 10:59:56.698,0.97461,0.97473,1.50,1.00
2015.09.22 10:59:57.212,0.97461,0.97472,1.12,1.00
2015.09.22 10:59:57.751,0.9746,0.97472,1.12,1.00
2015.09.22 10:59:58.260,0.97459,0.97474,1.87,1.87
2015.09.22 10:59:59.383,0.97461,0.97473,1.00,1.75
