2015.09.15 15:50:41.473,0.97508,0.97522,1.37,2.62
2015.09.15 15:50:45.171,0.97505,0.9752,1.50,1.30
2015.09.15 15:50:45.222,0.97504,0.9752,1.00,1.72
2015.09.15 15:50:45.836,0.97502,0.97517,1.00,2.47
2015.09.15 15:50:46.177,0.97501,0.97513,1.12,1.00
2015.09.15 15:50:50.161,0.97501,0.97513,1.37,1.00
2015.09.15 15:50:50.212,0.97504,0.97516,1.37,1.50
2015.09.15 15:50:50.416,0.97505,0.97519,1.12,1.12
2015.09.15 15:50:55.227,0.9751,0.97523,1.37,1.75
2015.09.15 15:50:55.532,0.97507,0.97521,1.37,1.87
2015.09.15 15:51:00.624,0.97506,0.97521,1.75,1.50
2015.09.15 15:51:02.314,0.97508,0.97522,1.37,1.12
2015.09.15 15:51:05.748,0.97509,0.97522,1.37,1.35
2015.09.15 15:51:06.053,0.97511,0.97526,1.12,1.75
2015.09.15 15:51:06.388,0.97515,0.97526,1.37,1.37
2015.09.15 15:51:06.930,0.97515,0.97527,1.37,1.50
2015.09.15 15:51:07.317,0.97513,0.97527,1.87,1.75
2015.09.15 15:51:09.133,0.97514,0.97526,1.12,1.35
2015.09.15 15:51:09.702,0.97512,0.97525,1.37,1.75
2015.09.15 15:51:14.125,0.97513,0.97524,1.00,1.35
2015.09.15 15:51:14.278,0.97509,0.97521,1.50,1.72
2015.09.15 15:51:20.555,0.97506,0.9752,1.87,1.12
2015.09.15 15:51:21.056,0.97506,0.9752,1.37,1.12
2015.09.15 15:51:23.185,0.97507,0.97521,1.37,1.12
2015.09.15 15:51:23.692,0.97507,0.97521,1.12,1.12
2015.09.15 15:51:24.977,0.97506,0.9752,1.12,1.12
2015.09.15 15:51:29.478,0.97508,0.97522,1.37,1.87
2015.09.15 15:51:30.208,0.97506,0.9752,1.12,2.10
2015.09.15 15:51:30.259,0.97505,0.9752,1.75,2.10
2015.09.15 15:51:30.672,0.97502,0.97517,2.25,1.00
2015.09.15 15:51:30.952,0.97505,0.97517,1.00,1.37
2015.09.15 15:51:31.465,0.97502,0.97516,1.87,1.12
2015.09.15 15:51:31.621,0.97499,0.97515,1.12,1.12
2015.09.15 15:51:32.673,0.97499,0.97515,1.75,1.12
2015.09.15 15:51:33.769,0.97502,0.97515,1.00,2.05
2015.09.15 15:51:41.388,0.97498,0.97513,1.12,1.12
2015.09.15 15:51:41.491,0.97499,0.97511,1.00,1.37
2015.09.15 15:51:42.101,0.97496,0.9751,1.87,1.12
2015.09.15 15:51:42.606,0.97495,0.97508,1.12,1.50
2015.09.15 15:51:44.467,0.97495,0.97506,1.12,1.00
2015.09.15 15:51:44.519,0.97493,0.97506,1.50,1.75
2015.09.15 15:51:44.570,0.97492,0.97506,1.37,1.87
2015.09.15 15:51:45.514,0.97492,0.97504,1.37,2.85
2015.09.15 15:51:45.948,0.97489,0.97501,1.12,2.47
2015.09.15 15:51:45.999,0.97488,0.97499,1.37,1.30
2015.09.15 15:51:46.165,0.97484,0.97498,1.12,1.37
2015.09.15 15:51:46.576,0.97485,0.97499,1.12,1.12
2015.09.15 15:51:50.497,0.97489,0.97501,1.00,1.00
2015.09.15 15:51:50.599,0.97487,0.97502,1.75,1.37
2015.09.15 15:51:51.107,0.97492,0.97504,1.00,1.75
2015.09.15 15:51:51.441,0.97496,0.9751,1.37,1.12
2015.09.15 15:51:51.977,0.97497,0.97511,1.37,1.87
2015.09.15 15:51:55.419,0.97494,0.97509,1.87,1.12
2015.09.15 15:51:55.521,0.97494,0.97507,1.75,1.37
2015.09.15 15:51:55.927,0.97493,0.97505,1.00,1.00
2015.09.15 15:51:57.839,0.97496,0.97508,1.37,1.50
2015.09.15 15:51:58.348,0.97497,0.97511,1.37,1.87
2015.09.15 15:51:58.857,0.97497,0.97512,1.87,1.12
2015.09.15 15:52:00.506,0.97498,0.97512,1.37,1.12
2015.09.15 15:52:00.762,0.975,0.97512,1.12,1.00
2015.09.15 15:52:00.813,0.975,0.97512,1.37,1.00
2015.09.15 15:52:04.840,0.975,0.97514,1.37,1.12
2015.09.15 15:52:05.380,0.97498,0.97512,1.12,1.12
2015.09.15 15:52:06.227,0.97499,0.97512,1.00,1.12
2015.09.15 15:52:06.739,0.97497,0.97511,1.37,1.12
2015.09.15 15:52:07.656,0.97495,0.97507,1.00,1.00
2015.09.15 15:52:08.032,0.97494,0.97508,1.12,1.50
2015.09.15 15:52:08.547,0.97494,0.97508,1.75,1.50
2015.09.15 15:52:10.103,0.97494,0.97508,1.12,1.50
2015.09.15 15:52:10.154,0.97493,0.97507,1.75,1.37
2015.09.15 15:52:10.256,0.9749,0.97506,1.12,1.12
2015.09.15 15:52:10.847,0.97489,0.97506,1.75,1.87
2015.09.15 15:52:11.712,0.97492,0.97505,1.12,1.75
2015.09.15 15:52:12.203,0.97493,0.97507,1.12,1.12
2015.09.15 15:52:12.255,0.97496,0.97508,1.12,1.50
2015.09.15 15:52:12.712,0.97497,0.97512,1.12,1.87
2015.09.15 15:52:13.221,0.97498,0.97513,1.12,1.87
2015.09.15 15:52:17.827,0.97498,0.97513,1.75,1.87
2015.09.15 15:52:17.878,0.97499,0.97513,1.12,1.50
2015.09.15 15:52:18.388,0.97499,0.97515,1.75,1.75
2015.09.15 15:52:18.932,0.97502,0.97516,1.12,1.12
2015.09.15 15:52:19.289,0.975,0.97515,1.12,1.12
2015.09.15 15:52:19.864,0.97503,0.97517,1.00,1.87
2015.09.15 15:52:19.915,0.97498,0.97514,2.62,1.12
2015.09.15 15:52:21.474,0.97498,0.97514,2.25,1.12
2015.09.15 15:52:22.779,0.97498,0.97513,1.87,1.12
2015.09.15 15:52:23.314,0.97498,0.97514,2.25,1.75
2015.09.15 15:52:31.416,0.97499,0.97514,1.12,1.12
2015.09.15 15:52:31.519,0.97503,0.97516,1.12,1.12
2015.09.15 15:52:32.028,0.97502,0.97516,1.12,1.87
2015.09.15 15:52:32.495,0.97497,0.97512,1.12,1.75
2015.09.15 15:52:32.598,0.97498,0.97513,1.12,2.25
2015.09.15 15:52:32.701,0.97496,0.97512,1.87,1.75
2015.09.15 15:52:33.220,0.97496,0.97512,2.25,1.75
2015.09.15 15:52:39.029,0.97499,0.97513,1.12,1.12
2015.09.15 15:52:39.538,0.97498,0.97512,1.12,1.12
2015.09.15 15:52:40.218,0.97498,0.97512,1.12,1.37
2015.09.15 15:52:40.727,0.97498,0.97512,1.12,1.12
2015.09.15 15:52:44.441,0.97498,0.97513,1.12,1.75
2015.09.15 15:52:44.942,0.97499,0.97513,1.12,1.12
2015.09.15 15:52:48.004,0.97502,0.97515,1.00,2.62
2015.09.15 15:52:48.574,0.97502,0.97514,1.12,1.00
2015.09.15 15:52:48.626,0.97502,0.97514,1.37,1.00
2015.09.15 15:52:49.136,0.97505,0.97518,1.00,1.87
2015.09.15 15:52:49.442,0.97501,0.97515,1.12,1.75
2015.09.15 15:52:55.952,0.97501,0.97514,1.12,1.12
2015.09.15 15:52:56.462,0.975,0.97514,1.12,1.87
2015.09.15 15:52:57.127,0.97501,0.97514,1.12,1.87
2015.09.15 15:52:58.245,0.975,0.97512,1.37,1.00
2015.09.15 15:53:02.358,0.975,0.97512,1.37,1.00
2015.09.15 15:53:02.867,0.975,0.97512,1.37,1.00
2015.09.15 15:53:03.172,0.97501,0.97516,1.12,2.25
2015.09.15 15:53:03.454,0.97504,0.97517,1.12,1.12
2015.09.15 15:53:03.961,0.97504,0.97518,1.12,1.12
2015.09.15 15:53:05.387,0.97503,0.97516,1.75,1.37
2015.09.15 15:53:05.439,0.97502,0.97513,1.12,1.00
2015.09.15 15:53:05.490,0.97502,0.97513,1.37,1.00
2015.09.15 15:53:06.672,0.97501,0.97513,1.37,1.00
2015.09.15 15:53:06.977,0.97504,0.97518,1.12,1.12
2015.09.15 15:53:07.636,0.97502,0.97517,1.75,1.12
2015.09.15 15:53:07.687,0.97502,0.97515,1.12,1.12
2015.09.15 15:53:08.195,0.97502,0.97516,1.12,1.37
2015.09.15 15:53:08.705,0.97502,0.97518,1.12,1.75
2015.09.15 15:53:10.987,0.97502,0.97518,1.75,1.12
2015.09.15 15:53:11.040,0.97503,0.97516,1.75,1.00
2015.09.15 15:53:11.550,0.97506,0.97521,1.12,2.25
2015.09.15 15:53:14.435,0.97506,0.97521,1.12,1.75
2015.09.15 15:53:17.389,0.97507,0.97521,1.12,1.12
2015.09.15 15:53:20.796,0.97506,0.97521,1.12,1.75
2015.09.15 15:53:21.634,0.97506,0.97519,1.12,1.12
2015.09.15 15:53:22.865,0.97506,0.9752,1.12,1.12
2015.09.15 15:53:31.973,0.97507,0.97518,1.00,1.37
2015.09.15 15:53:32.369,0.97503,0.97517,1.12,1.75
2015.09.15 15:53:33.776,0.97503,0.97517,1.12,1.75
2015.09.15 15:53:33.981,0.97507,0.97519,1.12,2.25
2015.09.15 15:53:34.490,0.97508,0.97519,1.00,1.37
2015.09.15 15:53:35.026,0.97507,0.9752,1.12,1.12
2015.09.15 15:53:38.400,0.97506,0.9752,1.12,1.12
2015.09.15 15:53:39.780,0.97507,0.97517,1.00,1.12
2015.09.15 15:53:43.304,0.97504,0.97518,1.12,1.87
2015.09.15 15:53:48.637,0.97507,0.97518,1.00,1.87
2015.09.15 15:53:49.882,0.97506,0.97519,1.12,1.12
2015.09.15 15:53:50.459,0.97506,0.9752,1.12,1.12
2015.09.15 15:53:51.791,0.97506,0.97521,1.12,3.00
2015.09.15 15:53:55.148,0.97507,0.97519,1.37,1.00
2015.09.15 15:53:58.881,0.97507,0.97519,1.75,1.00
2015.09.15 15:53:59.034,0.97512,0.97522,1.37,1.00
2015.09.15 15:53:59.136,0.97512,0.97524,1.37,1.00
2015.09.15 15:53:59.647,0.97511,0.97524,1.12,1.12
2015.09.15 15:54:00.827,0.97513,0.97524,1.00,1.37
2015.09.15 15:54:09.851,0.9751,0.97523,1.12,1.75
2015.09.15 15:54:10.005,0.9751,0.97521,1.37,1.00
2015.09.15 15:54:10.158,0.97509,0.9752,1.00,1.37
2015.09.15 15:54:10.645,0.97505,0.97518,1.12,1.37
2015.09.15 15:54:15.989,0.97505,0.97519,1.12,1.37
2015.09.15 15:54:26.635,0.97507,0.97518,1.00,1.50
2015.09.15 15:54:26.939,0.97504,0.97517,1.12,1.75
2015.09.15 15:54:28.139,0.97504,0.97516,1.12,1.50
2015.09.15 15:54:28.448,0.9751,0.97524,1.12,2.62
2015.09.15 15:54:28.957,0.9751,0.97524,1.12,1.87
2015.09.15 15:54:29.495,0.97513,0.97527,1.12,1.12
2015.09.15 15:54:29.856,0.97514,0.97525,1.00,1.37
2015.09.15 15:54:30.392,0.97512,0.97526,1.12,1.87
2015.09.15 15:54:30.998,0.97514,0.97527,1.12,1.12
2015.09.15 15:54:31.505,0.97514,0.97527,1.12,1.75
2015.09.15 15:54:36.103,0.97514,0.97527,1.12,1.87
2015.09.15 15:54:36.622,0.97513,0.97527,1.12,1.87
2015.09.15 15:54:37.131,0.97513,0.97527,1.12,2.25
2015.09.15 15:54:41.955,0.97512,0.97525,1.12,1.12
2015.09.15 15:54:42.007,0.97509,0.97523,3.37,1.12
2015.09.15 15:54:42.059,0.97509,0.97521,2.25,1.72
2015.09.15 15:54:42.212,0.97508,0.97515,1.00,2.25
2015.09.15 15:54:42.263,0.97504,0.97515,1.00,2.62
2015.09.15 15:54:42.315,0.97504,0.97513,1.00,1.87
2015.09.15 15:54:42.366,0.97497,0.97512,1.75,1.75
2015.09.15 15:54:42.418,0.97496,0.97508,1.37,1.50
2015.09.15 15:54:42.765,0.97481,0.97495,1.00,1.12
2015.09.15 15:54:42.918,0.97482,0.97494,1.00,1.00
2015.09.15 15:54:43.020,0.97481,0.97497,1.75,1.75
2015.09.15 15:54:43.224,0.97481,0.97498,2.25,1.50
2015.09.15 15:54:43.893,0.97484,0.97498,1.12,1.50
2015.09.15 15:54:50.004,0.97484,0.97499,1.12,1.75
2015.09.15 15:54:51.333,0.97484,0.975,1.75,3.00
2015.09.15 15:54:51.846,0.97487,0.97501,1.12,1.75
2015.09.15 15:54:54.745,0.97487,0.97501,1.12,2.62
2015.09.15 15:54:55.575,0.97487,0.97501,1.12,1.75
2015.09.15 15:54:56.098,0.97488,0.97499,1.00,1.50
2015.09.15 15:54:56.606,0.97487,0.97501,1.12,2.25
2015.09.15 15:54:57.162,0.97489,0.97501,1.37,2.25
2015.09.15 15:54:58.378,0.9749,0.975,1.12,1.00
2015.09.15 15:54:58.725,0.97497,0.97509,1.12,1.50
2015.09.15 15:54:59.234,0.97498,0.9751,1.12,2.25
2015.09.15 15:55:00.681,0.97498,0.9751,1.12,2.25
2015.09.15 15:55:01.194,0.97498,0.9751,1.12,1.50
2015.09.15 15:55:04.760,0.975,0.97511,1.00,1.50
2015.09.15 15:55:05.265,0.97497,0.97511,1.12,2.25
2015.09.15 15:55:12.019,0.97497,0.97511,1.12,2.25
2015.09.15 15:55:12.252,0.97502,0.97515,1.12,1.75
2015.09.15 15:55:12.763,0.97503,0.97517,1.12,1.75
2015.09.15 15:55:27.114,0.97503,0.97518,1.12,2.62
2015.09.15 15:55:27.217,0.97506,0.97518,1.12,2.25
2015.09.15 15:55:27.777,0.97506,0.97521,1.12,1.12
2015.09.15 15:55:28.316,0.97507,0.97522,1.12,1.12
2015.09.15 15:55:28.849,0.97508,0.97523,1.12,1.87
2015.09.15 15:55:29.206,0.97511,0.97524,1.12,3.00
2015.09.15 15:55:29.308,0.97509,0.97524,1.12,2.62
2015.09.15 15:55:29.816,0.9751,0.97524,1.12,3.00
2015.09.15 15:55:47.999,0.97511,0.97525,1.37,1.12
2015.09.15 15:55:48.050,0.97516,0.97527,1.00,1.87
2015.09.15 15:55:54.821,0.97516,0.97525,1.00,1.00
2015.09.15 15:55:55.765,0.97516,0.97526,1.00,1.12
2015.09.15 15:55:56.287,0.97513,0.97526,1.12,1.37
2015.09.15 15:55:56.517,0.97511,0.97524,1.75,3.97
2015.09.15 15:55:56.722,0.97495,0.97508,2.25,1.00
2015.09.15 15:55:56.774,0.97495,0.97507,1.12,1.12
2015.09.15 15:55:56.876,0.97495,0.97507,1.00,1.75
2015.09.15 15:55:57.800,0.97492,0.97505,2.25,1.50
2015.09.15 15:55:58.343,0.97492,0.97505,1.12,1.75
2015.09.15 15:55:58.699,0.97495,0.97506,1.37,1.12
2015.09.15 15:55:58.852,0.97495,0.97509,1.12,2.25
2015.09.15 15:55:59.748,0.97495,0.9751,1.12,3.37
2015.09.15 15:55:59.799,0.97497,0.9751,1.12,3.00
2015.09.15 15:56:03.686,0.97497,0.97511,1.12,1.75
2015.09.15 15:56:03.872,0.97499,0.97514,1.12,1.12
2015.09.15 15:56:03.974,0.97501,0.97515,1.12,1.75
2015.09.15 15:56:04.483,0.97501,0.97515,1.12,1.50
2015.09.15 15:56:13.591,0.97503,0.97516,1.00,2.25
2015.09.15 15:56:14.099,0.97502,0.97516,1.12,2.25
2015.09.15 15:56:15.324,0.975,0.97514,1.12,1.37
2015.09.15 15:56:15.668,0.97497,0.97509,1.12,1.50
2015.09.15 15:56:16.127,0.97496,0.9751,1.37,2.62
2015.09.15 15:56:16.670,0.97496,0.97507,1.00,1.50
2015.09.15 15:56:16.926,0.97495,0.97507,1.12,1.12
2015.09.15 15:56:17.435,0.97497,0.97512,1.12,1.12
2015.09.15 15:56:19.847,0.97498,0.97512,1.37,1.12
2015.09.15 15:56:20.052,0.975,0.97515,1.12,2.62
2015.09.15 15:56:20.323,0.97498,0.97513,1.87,1.12
2015.09.15 15:56:20.376,0.97498,0.97513,1.12,1.87
2015.09.15 15:56:20.885,0.97499,0.97514,1.12,1.12
2015.09.15 15:56:21.390,0.975,0.97515,1.12,1.87
2015.09.15 15:56:22.789,0.975,0.97515,1.12,1.87
2015.09.15 15:56:22.841,0.97502,0.97515,1.12,1.75
2015.09.15 15:56:23.394,0.97503,0.97516,1.37,1.75
2015.09.15 15:56:23.548,0.97505,0.9752,1.12,2.62
2015.09.15 15:56:23.651,0.97509,0.97522,1.00,3.00
2015.09.15 15:56:23.703,0.97509,0.97522,1.37,2.25
2015.09.15 15:56:23.754,0.97509,0.97521,1.37,1.00
2015.09.15 15:56:23.958,0.97508,0.97523,1.12,1.12
2015.09.15 15:56:24.503,0.97509,0.97524,1.12,2.62
2015.09.15 15:56:25.710,0.9751,0.97523,1.00,1.75
2015.09.15 15:56:25.864,0.97507,0.97521,1.12,1.75
2015.09.15 15:56:26.376,0.97507,0.97522,1.12,2.62
2015.09.15 15:56:28.441,0.97506,0.97518,1.00,1.75
2015.09.15 15:56:28.545,0.97502,0.97516,1.75,1.75
2015.09.15 15:56:28.862,0.97501,0.97513,1.37,1.75
2015.09.15 15:56:28.965,0.97498,0.97512,1.87,1.75
2015.09.15 15:56:31.862,0.97498,0.97513,1.12,1.87
2015.09.15 15:56:34.057,0.97498,0.9751,1.12,1.35
2015.09.15 15:56:34.160,0.97495,0.97504,1.37,1.30
2015.09.15 15:56:34.341,0.97495,0.97504,1.12,1.30
2015.09.15 15:56:34.393,0.97489,0.97504,1.75,1.87
2015.09.15 15:56:34.902,0.97488,0.97503,1.12,1.12
2015.09.15 15:56:35.157,0.97488,0.97503,1.12,1.87
2015.09.15 15:56:36.570,0.97488,0.97503,1.12,1.12
2015.09.15 15:56:38.658,0.9749,0.97504,1.37,2.62
2015.09.15 15:56:38.762,0.97492,0.97504,1.12,1.50
2015.09.15 15:56:42.377,0.9749,0.97503,1.00,2.10
2015.09.15 15:56:42.888,0.97488,0.97501,1.12,1.75
2015.09.15 15:56:44.458,0.97488,0.97498,1.12,2.10
2015.09.15 15:56:44.577,0.97485,0.97497,1.87,1.35
2015.09.15 15:56:44.882,0.97489,0.97501,1.00,1.75
2015.09.15 15:56:51.591,0.97486,0.97501,1.12,1.12
2015.09.15 15:56:52.099,0.97488,0.97499,1.00,1.50
2015.09.15 15:56:52.455,0.97487,0.97502,1.12,1.87
2015.09.15 15:56:56.766,0.97488,0.97502,1.00,1.75
2015.09.15 15:56:57.470,0.97486,0.975,1.00,2.25
2015.09.15 15:56:57.777,0.97484,0.97497,1.00,1.75
2015.09.15 15:56:59.102,0.97483,0.97498,1.12,1.12
2015.09.15 15:57:00.086,0.97483,0.97497,1.37,1.12
2015.09.15 15:57:00.394,0.97473,0.97488,1.87,1.12
2015.09.15 15:57:00.700,0.97476,0.97488,1.67,1.37
2015.09.15 15:57:01.021,0.97477,0.97492,1.75,1.75
2015.09.15 15:57:01.989,0.97479,0.97492,1.12,1.75
2015.09.15 15:57:13.473,0.97479,0.97494,1.12,1.87
2015.09.15 15:57:13.660,0.97481,0.97494,1.12,1.75
2015.09.15 15:57:14.170,0.9748,0.97494,1.12,1.75
2015.09.15 15:57:17.910,0.97481,0.97495,1.37,2.62
2015.09.15 15:57:18.063,0.97485,0.97496,1.12,1.50
2015.09.15 15:57:18.552,0.97486,0.975,1.12,1.75
2015.09.15 15:57:19.301,0.97485,0.97499,1.12,1.12
2015.09.15 15:57:41.755,0.97486,0.975,1.12,1.37
2015.09.15 15:57:41.806,0.97486,0.975,1.12,1.37
2015.09.15 15:57:45.450,0.97485,0.97499,1.12,1.50
2015.09.15 15:57:46.037,0.97485,0.97499,1.75,1.50
2015.09.15 15:57:46.647,0.97485,0.97499,1.12,1.37
2015.09.15 15:57:47.154,0.97485,0.97499,1.12,1.37
2015.09.15 15:57:51.069,0.97485,0.97498,1.37,1.37
2015.09.15 15:57:51.120,0.97484,0.97498,1.12,1.87
2015.09.15 15:57:51.630,0.97484,0.97497,1.37,1.12
2015.09.15 15:57:54.845,0.97484,0.97495,1.00,1.37
2015.09.15 15:57:55.354,0.97481,0.97495,1.87,2.62
2015.09.15 15:57:58.365,0.97482,0.97495,1.00,1.87
2015.09.15 15:57:59.769,0.97483,0.97493,1.00,1.00
2015.09.15 15:58:00.087,0.97485,0.97498,1.12,1.00
2015.09.15 15:58:02.085,0.97494,0.97502,1.87,1.87
2015.09.15 15:58:02.454,0.97517,0.97522,1.37,5.85
2015.09.15 15:58:02.607,0.9752,0.97534,1.12,1.50
2015.09.15 15:58:02.659,0.97522,0.97534,1.00,1.50
2015.09.15 15:58:02.965,0.97521,0.97538,1.87,1.75
2015.09.15 15:58:03.270,0.97524,0.97538,1.12,1.00
2015.09.15 15:58:03.604,0.97529,0.97546,1.75,2.25
2015.09.15 15:58:04.112,0.9753,0.97545,1.75,1.75
2015.09.15 15:58:06.272,0.97531,0.97544,1.87,1.00
2015.09.15 15:58:06.441,0.97532,0.97546,1.37,1.00
2015.09.15 15:58:06.543,0.97532,0.97547,1.00,1.37
2015.09.15 15:58:07.514,0.97533,0.97548,1.00,1.37
2015.09.15 15:58:07.696,0.97534,0.97549,1.00,1.87
2015.09.15 15:58:07.848,0.97537,0.9755,1.00,1.12
2015.09.15 15:58:08.356,0.97537,0.97553,1.00,1.37
2015.09.15 15:58:08.660,0.97539,0.97552,1.00,1.37
2015.09.15 15:58:08.712,0.97536,0.97552,1.00,1.37
2015.09.15 15:58:08.881,0.97537,0.97553,1.00,1.37
2015.09.15 15:58:08.933,0.97541,0.97553,2.10,1.37
2015.09.15 15:58:08.985,0.97542,0.97555,2.10,1.00
2015.09.15 15:58:09.037,0.97547,0.97557,2.10,1.00
2015.09.15 15:58:09.140,0.97546,0.97563,1.00,1.00
2015.09.15 15:58:09.242,0.97546,0.97565,3.97,2.62
2015.09.15 15:58:09.549,0.9755,0.97565,1.00,1.37
2015.09.15 15:58:09.753,0.97549,0.97566,1.00,1.00
2015.09.15 15:58:09.936,0.97551,0.97567,1.00,1.12
2015.09.15 15:58:10.240,0.97552,0.97567,1.00,1.12
2015.09.15 15:58:10.596,0.97552,0.97569,1.12,2.10
2015.09.15 15:58:10.903,0.97552,0.97568,1.50,1.12
2015.09.15 15:58:11.206,0.97552,0.97567,1.37,1.37
2015.09.15 15:58:11.916,0.97552,0.97567,1.37,1.12
2015.09.15 15:58:15.176,0.97556,0.9757,1.00,1.37
2015.09.15 15:58:16.708,0.97563,0.97571,1.00,2.62
2015.09.15 15:58:16.761,0.97566,0.97577,2.10,3.37
2015.09.15 15:58:16.864,0.97569,0.97584,1.00,1.50
2015.09.15 15:58:16.915,0.97569,0.97585,1.00,1.00
2015.09.15 15:58:16.967,0.97569,0.97587,1.00,1.12
2015.09.15 15:58:17.374,0.97572,0.97588,1.00,1.37
2015.09.15 15:58:17.757,0.97572,0.97589,1.37,1.37
2015.09.15 15:58:19.900,0.97574,0.97587,1.12,1.37
2015.09.15 15:58:23.387,0.97574,0.97584,1.00,1.12
2015.09.15 15:58:23.902,0.97573,0.97583,1.12,1.00
2015.09.15 15:58:24.434,0.97573,0.97584,1.12,1.12
2015.09.15 15:58:31.483,0.97575,0.97586,2.10,1.37
2015.09.15 15:58:31.535,0.97573,0.9759,1.87,3.37
2015.09.15 15:58:31.890,0.97575,0.97585,1.00,1.00
2015.09.15 15:58:31.942,0.97573,0.97585,1.12,1.00
2015.09.15 15:58:32.853,0.97572,0.97585,1.37,1.37
2015.09.15 15:58:34.203,0.97576,0.97586,1.00,1.37
2015.09.15 15:58:34.356,0.97576,0.97586,1.00,1.12
2015.09.15 15:58:35.343,0.97577,0.97587,1.00,1.12
2015.09.15 15:58:37.096,0.97578,0.97589,1.00,1.37
2015.09.15 15:58:37.402,0.97576,0.97589,1.12,1.37
2015.09.15 15:58:37.964,0.97577,0.97588,1.00,1.37
2015.09.15 15:58:42.104,0.97577,0.97586,1.00,1.37
2015.09.15 15:58:42.358,0.97566,0.97576,1.00,1.30
2015.09.15 15:58:42.560,0.97563,0.97576,1.37,2.47
2015.09.15 15:58:43.068,0.97562,0.97575,1.37,1.37
2015.09.15 15:58:43.474,0.97565,0.97576,1.00,1.37
2015.09.15 15:58:45.331,0.97564,0.97575,1.00,1.12
2015.09.15 15:58:45.838,0.97564,0.97574,1.00,1.00
2015.09.15 15:58:46.440,0.97566,0.97575,1.00,1.12
2015.09.15 15:58:46.745,0.97568,0.97576,1.00,1.00
2015.09.15 15:58:46.847,0.97568,0.97579,1.37,1.00
2015.09.15 15:58:46.899,0.97567,0.97579,1.00,1.00
2015.09.15 15:58:46.950,0.97567,0.97583,1.00,1.00
2015.09.15 15:58:47.001,0.97573,0.97583,1.00,1.00
2015.09.15 15:58:47.256,0.97575,0.97586,1.00,1.00
2015.09.15 15:58:47.904,0.97575,0.97586,1.00,1.37
2015.09.15 15:58:48.503,0.97577,0.97586,1.00,1.12
2015.09.15 15:58:53.362,0.97576,0.97586,1.00,1.12
2015.09.15 15:58:53.741,0.97575,0.97584,1.00,1.12
2015.09.15 15:58:54.861,0.97575,0.97583,1.00,1.00
2015.09.15 15:58:57.258,0.97575,0.97584,1.00,1.12
2015.09.15 15:59:04.172,0.97575,0.97587,1.00,1.37
2015.09.15 15:59:04.520,0.97577,0.97588,1.12,1.12
2015.09.15 15:59:05.313,0.97577,0.97588,1.50,1.50
2015.09.15 15:59:05.822,0.97578,0.97587,1.00,1.50
2015.09.15 15:59:07.214,0.97579,0.97587,1.00,1.00
2015.09.15 15:59:08.008,0.9758,0.97588,1.00,1.37
2015.09.15 15:59:08.161,0.9758,0.97594,2.10,1.50
2015.09.15 15:59:08.213,0.97584,0.97597,1.00,1.00
2015.09.15 15:59:08.315,0.97588,0.97598,1.00,1.00
2015.09.15 15:59:08.605,0.97588,0.97602,1.00,1.00
2015.09.15 15:59:08.707,0.97589,0.97604,1.00,1.50
2015.09.15 15:59:08.759,0.97594,0.97604,1.00,1.50
2015.09.15 15:59:09.267,0.97593,0.97603,1.00,1.00
2015.09.15 15:59:09.578,0.97595,0.97602,1.00,1.00
2015.09.15 15:59:10.101,0.97597,0.97602,1.00,1.00
2015.09.15 15:59:10.611,0.97596,0.97601,1.00,1.00
2015.09.15 15:59:12.118,0.97595,0.97599,1.00,1.00
2015.09.15 15:59:12.350,0.97596,0.97601,1.00,1.00
2015.09.15 15:59:12.503,0.97595,0.97599,1.00,1.00
2015.09.15 15:59:13.025,0.97594,0.976,1.00,1.00
2015.09.15 15:59:13.541,0.97594,0.97599,1.00,1.00
2015.09.15 15:59:13.877,0.97592,0.97596,1.00,1.00
2015.09.15 15:59:14.184,0.9759,0.97594,1.00,1.00
2015.09.15 15:59:14.338,0.9759,0.97596,1.00,1.00
2015.09.15 15:59:14.543,0.9759,0.97599,1.00,1.00
2015.09.15 15:59:14.833,0.97592,0.976,1.00,1.12
2015.09.15 15:59:14.938,0.9759,0.976,1.00,1.12
2015.09.15 15:59:15.549,0.9759,0.97601,1.12,1.50
2015.09.15 15:59:16.368,0.97591,0.97601,1.00,1.00
2015.09.15 15:59:16.897,0.97592,0.97602,1.00,1.37
2015.09.15 15:59:17.354,0.97595,0.97602,1.00,1.00
2015.09.15 15:59:18.901,0.97595,0.97604,1.00,1.50
2015.09.15 15:59:19.419,0.97594,0.97604,1.00,2.25
2015.09.15 15:59:20.384,0.97594,0.97604,1.00,2.25
2015.09.15 15:59:21.478,0.97594,0.97603,1.00,1.37
2015.09.15 15:59:22.025,0.97593,0.97603,1.00,1.37
2015.09.15 15:59:22.585,0.97593,0.97602,1.00,1.12
2015.09.15 15:59:24.539,0.97593,0.97602,1.00,1.37
2015.09.15 15:59:26.141,0.97593,0.97603,1.00,1.37
2015.09.15 15:59:26.956,0.97593,0.97604,1.00,1.50
2015.09.15 15:59:27.210,0.97593,0.97598,1.00,7.50
2015.09.15 15:59:27.466,0.97582,0.97591,1.00,1.00
2015.09.15 15:59:27.974,0.97581,0.97591,1.00,1.00
2015.09.15 15:59:28.485,0.97582,0.97591,1.00,1.87
2015.09.15 15:59:29.416,0.97582,0.97587,1.00,1.00
2015.09.15 15:59:31.820,0.97582,0.97588,1.00,1.00
