2015.09.10 08:56:30.540,0.97599,0.97611,1.12,1.87
2015.09.10 08:56:30.844,0.97601,0.97613,1.12,1.12
2015.09.10 08:56:31.399,0.97602,0.97613,1.00,1.12
2015.09.10 08:56:39.826,0.97601,0.97614,1.12,1.12
2015.09.10 08:56:40.182,0.97603,0.97615,1.00,1.12
2015.09.10 08:56:51.281,0.97602,0.97614,1.12,1.87
2015.09.10 08:56:52.506,0.97603,0.97616,1.00,2.25
2015.09.10 08:56:52.608,0.97604,0.97618,1.00,2.25
2015.09.10 08:56:58.247,0.97603,0.97614,1.00,1.87
2015.09.10 08:57:01.942,0.97603,0.97616,1.12,1.12
2015.09.10 08:57:02.465,0.97602,0.97615,1.87,1.12
2015.09.10 08:57:02.974,0.97601,0.97615,2.25,1.12
2015.09.10 08:57:07.397,0.97602,0.97615,2.25,1.12
2015.09.10 08:57:08.034,0.97603,0.97617,1.75,1.87
2015.09.10 08:57:08.544,0.97603,0.97617,1.75,1.12
2015.09.10 08:57:09.585,0.97603,0.97616,2.25,1.00
2015.09.10 08:57:09.892,0.97605,0.97619,1.75,1.12
2015.09.10 08:57:10.501,0.97608,0.97618,1.12,1.00
2015.09.10 08:57:10.656,0.97608,0.97622,2.25,1.12
2015.09.10 08:57:12.743,0.97611,0.97623,1.00,1.37
2015.09.10 08:57:13.712,0.97611,0.97623,1.00,1.37
2015.09.10 08:57:14.944,0.97609,0.97622,1.75,1.12
2015.09.10 08:57:15.046,0.97609,0.9762,1.00,1.37
2015.09.10 08:57:15.589,0.97608,0.9762,1.50,1.37
2015.09.10 08:57:16.896,0.97608,0.9762,1.00,1.87
2015.09.10 08:57:17.355,0.97605,0.97618,2.25,1.12
2015.09.10 08:57:17.458,0.97605,0.97616,1.12,1.12
2015.09.10 08:57:17.995,0.97603,0.97615,1.50,1.12
2015.09.10 08:57:18.762,0.97603,0.97615,1.50,1.12
2015.09.10 08:57:19.313,0.97603,0.97614,1.12,1.12
2015.09.10 08:57:24.492,0.97603,0.97615,1.50,1.12
2015.09.10 08:57:25.033,0.97604,0.97615,1.12,1.12
2015.09.10 08:57:28.804,0.97604,0.97616,1.50,1.12
2015.09.10 08:57:29.463,0.97604,0.97616,2.25,1.37
2015.09.10 08:57:29.616,0.97609,0.97618,1.00,1.12
2015.09.10 08:57:29.772,0.9761,0.97621,1.37,1.37
2015.09.10 08:57:30.334,0.9761,0.97622,1.50,1.12
2015.09.10 08:57:30.574,0.97616,0.97628,1.00,1.12
2015.09.10 08:57:30.677,0.97616,0.97629,1.12,1.12
2015.09.10 08:57:31.186,0.97615,0.97627,1.00,1.00
2015.09.10 08:57:32.268,0.97615,0.97627,1.00,1.37
2015.09.10 08:57:33.475,0.97615,0.97627,1.00,1.37
2015.09.10 08:57:33.680,0.97615,0.97627,1.50,1.37
2015.09.10 08:57:33.985,0.97616,0.97628,1.50,1.12
2015.09.10 08:57:34.243,0.97616,0.97627,1.50,1.00
2015.09.10 08:57:34.295,0.97616,0.9763,1.75,1.12
2015.09.10 08:57:34.346,0.97617,0.97629,1.75,1.00
2015.09.10 08:57:34.857,0.9762,0.97631,1.00,1.37
2015.09.10 08:57:35.399,0.9762,0.97632,2.25,1.12
2015.09.10 08:57:35.958,0.97621,0.97632,1.12,1.12
2015.09.10 08:57:36.468,0.97621,0.97633,1.50,1.12
2015.09.10 08:57:40.478,0.97622,0.97635,1.37,1.75
2015.09.10 08:57:41.603,0.97622,0.97635,1.37,1.87
2015.09.10 08:57:41.992,0.97619,0.97634,2.25,2.62
2015.09.10 08:57:42.606,0.97616,0.9763,1.75,1.75
2015.09.10 08:57:42.810,0.97617,0.97629,1.12,1.12
2015.09.10 08:57:42.912,0.97616,0.97626,1.00,1.12
2015.09.10 08:57:43.449,0.97613,0.97626,1.75,1.12
2015.09.10 08:57:44.714,0.97615,0.97627,1.75,1.50
2015.09.10 08:57:47.865,0.97615,0.97627,2.25,1.12
2015.09.10 08:57:47.916,0.97615,0.97627,2.25,1.00
2015.09.10 08:57:48.323,0.97615,0.97628,2.25,1.12
2015.09.10 08:57:50.388,0.97615,0.97628,2.25,1.75
2015.09.10 08:57:50.541,0.97613,0.97626,1.37,1.12
2015.09.10 08:57:50.593,0.97611,0.97625,1.75,1.12
2015.09.10 08:57:51.117,0.9761,0.97624,2.25,1.12
2015.09.10 08:57:51.918,0.97609,0.97623,2.25,1.12
2015.09.10 08:57:56.202,0.97609,0.97623,2.25,1.12
2015.09.10 08:57:56.452,0.97609,0.97621,2.25,1.12
2015.09.10 08:57:57.212,0.97609,0.97621,2.25,1.12
2015.09.10 08:57:57.758,0.97609,0.97623,1.50,1.12
2015.09.10 08:57:58.907,0.97609,0.97621,1.50,1.00
2015.09.10 08:57:59.485,0.9761,0.97623,1.37,1.12
2015.09.10 08:58:00.528,0.9761,0.97624,1.75,1.12
2015.09.10 08:58:00.940,0.97616,0.97624,1.00,1.00
2015.09.10 08:58:01.042,0.97616,0.97629,1.12,1.12
2015.09.10 08:58:01.145,0.97616,0.97629,1.75,1.12
2015.09.10 08:58:01.843,0.97617,0.97629,1.50,1.12
2015.09.10 08:58:02.352,0.97618,0.9763,1.00,1.37
2015.09.10 08:58:13.678,0.97616,0.97629,1.75,1.12
2015.09.10 08:58:14.191,0.97614,0.97628,2.25,1.12
2015.09.10 08:58:16.557,0.97615,0.97626,1.75,1.37
2015.09.10 08:58:16.660,0.97614,0.97625,1.12,1.12
2015.09.10 08:58:17.495,0.97614,0.97625,1.37,1.50
2015.09.10 08:58:18.355,0.97613,0.97624,1.12,1.87
2015.09.10 08:58:18.663,0.97608,0.9762,1.75,1.50
2015.09.10 08:58:18.969,0.97608,0.97618,1.12,1.00
2015.09.10 08:58:19.514,0.97609,0.97618,1.00,1.00
2015.09.10 08:58:20.022,0.97608,0.97619,1.12,1.12
2015.09.10 08:58:23.016,0.9761,0.97619,1.00,1.12
2015.09.10 08:58:23.507,0.97608,0.97618,1.00,1.12
2015.09.10 08:58:25.687,0.97608,0.97618,1.00,1.12
2015.09.10 08:58:26.230,0.97608,0.97616,1.00,1.00
2015.09.10 08:58:28.906,0.97607,0.97616,1.00,1.00
2015.09.10 08:58:29.516,0.97607,0.97617,1.00,1.87
2015.09.10 08:58:29.720,0.97605,0.97617,1.50,1.87
2015.09.10 08:58:30.000,0.97603,0.97612,1.00,1.50
2015.09.10 08:58:34.676,0.97604,0.97611,1.00,1.00
2015.09.10 08:58:34.881,0.97602,0.97611,1.00,1.00
2015.09.10 08:58:35.996,0.97604,0.97611,1.00,1.00
2015.09.10 08:58:41.782,0.97603,0.97613,1.00,1.12
2015.09.10 08:58:45.015,0.97604,0.97613,1.00,1.12
2015.09.10 08:58:45.523,0.97604,0.97613,1.00,1.37
2015.09.10 08:58:47.536,0.97606,0.97614,1.00,1.12
2015.09.10 08:58:47.778,0.97607,0.97617,1.12,1.00
2015.09.10 08:58:52.150,0.97608,0.97618,1.00,1.87
2015.09.10 08:58:52.659,0.97607,0.97616,1.00,1.00
2015.09.10 08:58:52.913,0.97607,0.97616,1.00,1.12
2015.09.10 08:58:53.015,0.97605,0.97615,1.00,1.12
2015.09.10 08:58:54.475,0.97603,0.97613,1.12,1.00
2015.09.10 08:58:54.628,0.97603,0.97613,1.12,1.37
2015.09.10 08:58:55.149,0.97604,0.97612,1.00,1.00
2015.09.10 08:58:58.717,0.97604,0.97613,1.00,1.00
2015.09.10 08:58:58.972,0.97601,0.97612,1.50,1.00
2015.09.10 08:58:59.748,0.97603,0.97612,1.00,1.00
2015.09.10 08:59:01.046,0.97603,0.97615,1.50,1.12
2015.09.10 08:59:01.555,0.97603,0.97614,1.12,1.12
2015.09.10 08:59:03.439,0.97603,0.97613,1.12,1.00
2015.09.10 08:59:03.951,0.97602,0.97616,2.25,1.12
2015.09.10 08:59:04.054,0.97605,0.97617,2.25,1.12
2015.09.10 08:59:04.457,0.97606,0.97619,2.25,1.12
2015.09.10 08:59:07.749,0.97608,0.9762,1.00,1.12
2015.09.10 08:59:08.054,0.97609,0.97622,1.75,1.12
2015.09.10 08:59:13.373,0.9761,0.97622,1.50,1.12
2015.09.10 08:59:15.597,0.9761,0.97622,2.25,1.12
2015.09.10 08:59:16.233,0.97608,0.97621,2.25,1.12
2015.09.10 08:59:17.098,0.97609,0.9762,2.25,1.00
2015.09.10 08:59:17.201,0.97609,0.97623,2.25,1.12
2015.09.10 08:59:17.712,0.9761,0.97622,2.25,1.12
2015.09.10 08:59:18.271,0.9761,0.97623,2.25,1.12
2015.09.10 08:59:18.747,0.97613,0.97622,1.00,1.00
2015.09.10 08:59:19.263,0.97612,0.97625,2.25,1.12
2015.09.10 08:59:24.800,0.97612,0.97623,1.12,1.12
2015.09.10 08:59:25.318,0.9761,0.97622,1.50,1.12
2015.09.10 08:59:25.977,0.9761,0.97622,1.50,1.12
2015.09.10 08:59:26.232,0.97608,0.97618,1.12,1.00
2015.09.10 08:59:26.764,0.97607,0.97617,1.12,1.00
2015.09.10 08:59:27.014,0.97605,0.97615,1.12,1.00
2015.09.10 08:59:27.322,0.97604,0.97615,1.12,1.12
2015.09.10 08:59:28.929,0.97604,0.97614,1.50,1.37
2015.09.10 08:59:29.675,0.97604,0.97616,1.50,1.87
2015.09.10 08:59:32.587,0.97606,0.97617,1.00,1.12
2015.09.10 08:59:33.114,0.97606,0.97617,1.12,1.12
2015.09.10 08:59:33.792,0.97606,0.97618,1.50,1.87
2015.09.10 08:59:36.249,0.97606,0.97618,1.50,1.12
2015.09.10 08:59:36.689,0.97608,0.9762,1.37,1.12
2015.09.10 08:59:37.161,0.97608,0.97619,1.50,1.75
2015.09.10 08:59:38.886,0.97608,0.97619,1.12,1.12
2015.09.10 08:59:39.906,0.97608,0.97619,1.50,1.37
2015.09.10 08:59:40.435,0.97606,0.97618,1.50,1.87
2015.09.10 08:59:42.384,0.97606,0.97616,1.50,1.37
2015.09.10 08:59:42.892,0.97606,0.97616,1.12,1.50
2015.09.10 08:59:43.606,0.97606,0.97616,1.00,1.50
2015.09.10 08:59:43.810,0.97604,0.97616,1.50,1.87
2015.09.10 08:59:45.559,0.97602,0.97611,1.00,1.12
2015.09.10 08:59:46.017,0.97601,0.97609,1.00,1.50
2015.09.10 08:59:46.612,0.97599,0.97608,1.87,1.12
2015.09.10 08:59:47.071,0.97598,0.97608,1.00,1.50
2015.09.10 08:59:47.580,0.97597,0.97608,1.50,1.50
2015.09.10 08:59:48.114,0.97597,0.97608,1.50,1.50
2015.09.10 08:59:50.531,0.97597,0.97608,1.50,1.50
2015.09.10 08:59:51.257,0.97598,0.97608,1.12,1.50
2015.09.10 08:59:52.292,0.97598,0.97607,1.12,1.00
2015.09.10 08:59:54.227,0.97596,0.97606,1.75,1.00
2015.09.10 08:59:55.042,0.97597,0.97607,1.50,1.12
2015.09.10 08:59:55.246,0.97596,0.97607,1.00,1.37
2015.09.10 08:59:55.794,0.97596,0.97607,1.00,1.37
2015.09.10 08:59:57.957,0.97596,0.97607,1.00,1.12
2015.09.10 08:59:58.298,0.97598,0.97607,1.00,1.12
2015.09.10 08:59:58.814,0.97598,0.97606,1.00,1.00
2015.09.10 08:59:59.628,0.97597,0.97606,1.00,1.00
