2015.09.21 14:52:44.007,0.9722,0.97231,1.37,1.12
2015.09.21 14:52:46.933,0.97221,0.97232,1.50,1.00
2015.09.21 14:52:47.655,0.97224,0.97236,1.12,1.75
2015.09.21 14:52:48.227,0.97224,0.9724,1.12,2.62
2015.09.21 14:52:48.735,0.97226,0.9724,1.50,1.75
2015.09.21 14:52:50.534,0.97227,0.97238,1.50,1.00
2015.09.21 14:52:50.959,0.97228,0.97237,1.12,1.35
2015.09.21 14:52:51.163,0.97222,0.97234,2.25,1.50
2015.09.21 14:52:51.266,0.97222,0.97234,1.00,1.75
2015.09.21 14:52:51.774,0.97221,0.97232,1.12,1.50
2015.09.21 14:52:52.599,0.97219,0.97229,2.25,1.12
2015.09.21 14:52:53.109,0.97219,0.97229,1.12,1.12
2015.09.21 14:52:55.312,0.9722,0.97232,1.37,1.50
2015.09.21 14:52:56.298,0.97218,0.97228,2.10,1.37
2015.09.21 14:52:56.352,0.97216,0.97226,1.87,1.00
2015.09.21 14:52:56.505,0.97213,0.97225,1.87,1.60
2015.09.21 14:52:56.787,0.97212,0.97226,2.25,1.35
2015.09.21 14:52:56.893,0.97214,0.97224,1.00,1.60
2015.09.21 14:52:57.401,0.97212,0.97223,1.50,1.72
2015.09.21 14:52:58.224,0.97215,0.97222,1.00,1.00
2015.09.21 14:52:58.531,0.97216,0.97229,1.50,1.87
2015.09.21 14:53:03.733,0.97215,0.97228,1.75,2.47
2015.09.21 14:53:03.785,0.97215,0.97224,1.37,1.30
2015.09.21 14:53:04.299,0.97213,0.97224,1.37,1.12
2015.09.21 14:53:04.350,0.97212,0.97222,1.12,1.00
2015.09.21 14:53:05.007,0.97213,0.97223,1.50,1.35
2015.09.21 14:53:05.841,0.97212,0.97224,1.87,1.72
2015.09.21 14:53:06.556,0.97217,0.97224,1.00,1.12
2015.09.21 14:53:06.760,0.97212,0.97224,1.50,1.50
2015.09.21 14:53:07.298,0.9721,0.97222,1.87,1.00
2015.09.21 14:53:10.843,0.97211,0.97223,1.75,1.72
2015.09.21 14:53:14.569,0.97214,0.97226,1.00,3.60
2015.09.21 14:53:14.622,0.97216,0.97228,1.00,1.12
2015.09.21 14:53:14.776,0.97216,0.97229,1.50,1.75
2015.09.21 14:53:14.981,0.97216,0.9723,1.87,1.75
2015.09.21 14:53:15.185,0.97218,0.9723,1.87,1.00
2015.09.21 14:53:19.004,0.97219,0.97227,1.12,2.85
2015.09.21 14:53:19.646,0.97212,0.97224,1.75,1.72
2015.09.21 14:53:21.256,0.97213,0.97224,1.50,1.72
2015.09.21 14:53:21.307,0.97215,0.97227,1.12,1.50
2015.09.21 14:53:21.358,0.97215,0.97227,1.50,2.10
2015.09.21 14:53:21.410,0.97213,0.97225,1.87,1.37
2015.09.21 14:53:21.665,0.97216,0.9723,1.00,1.75
2015.09.21 14:53:21.717,0.97215,0.97231,3.37,1.12
2015.09.21 14:53:22.052,0.97222,0.97233,1.37,1.87
2015.09.21 14:53:22.104,0.97222,0.97237,1.87,1.50
2015.09.21 14:53:23.532,0.97225,0.97238,1.75,1.87
2015.09.21 14:53:24.032,0.97227,0.97239,1.87,1.37
2015.09.21 14:53:24.339,0.97229,0.97239,2.25,1.00
2015.09.21 14:53:25.235,0.97231,0.97243,1.75,1.50
2015.09.21 14:53:25.639,0.97231,0.97244,1.00,1.87
2015.09.21 14:53:28.616,0.9723,0.97242,1.00,1.50
2015.09.21 14:53:31.218,0.97228,0.97242,1.87,1.37
2015.09.21 14:53:31.875,0.9723,0.97243,1.75,1.87
2015.09.21 14:53:33.330,0.97232,0.97243,1.37,1.50
2015.09.21 14:53:33.838,0.97232,0.97246,1.87,1.87
2015.09.21 14:53:34.416,0.97233,0.97246,1.12,1.12
2015.09.21 14:53:36.353,0.97234,0.97247,1.75,1.00
2015.09.21 14:53:42.063,0.97234,0.97247,1.75,2.10
2015.09.21 14:53:42.394,0.97233,0.97244,1.37,1.00
2015.09.21 14:53:42.446,0.9723,0.9724,1.00,1.00
2015.09.21 14:53:42.751,0.97229,0.97238,1.50,1.00
2015.09.21 14:53:43.300,0.97229,0.97238,1.00,1.12
2015.09.21 14:53:43.848,0.97226,0.97238,2.25,1.12
2015.09.21 14:53:49.650,0.97226,0.9724,1.87,1.87
2015.09.21 14:53:50.259,0.97226,0.9724,1.87,1.87
2015.09.21 14:53:50.795,0.97227,0.97239,1.12,1.12
2015.09.21 14:53:54.960,0.97225,0.97236,1.12,1.12
2015.09.21 14:53:55.065,0.97224,0.97236,1.50,1.87
2015.09.21 14:53:56.050,0.97222,0.97236,1.75,1.87
2015.09.21 14:53:57.883,0.97221,0.97235,1.12,2.25
2015.09.21 14:53:58.249,0.9722,0.97227,1.75,1.00
2015.09.21 14:53:58.300,0.97216,0.97227,1.37,2.10
2015.09.21 14:53:58.836,0.97216,0.97225,1.37,1.37
2015.09.21 14:54:04.396,0.97212,0.97224,1.87,1.12
2015.09.21 14:54:05.500,0.97211,0.97224,1.12,1.12
2015.09.21 14:54:06.160,0.97212,0.97225,1.12,1.37
2015.09.21 14:54:06.669,0.97212,0.97225,1.75,1.00
2015.09.21 14:54:08.793,0.97213,0.97226,1.12,1.12
2015.09.21 14:54:09.126,0.97216,0.9723,1.87,1.50
2015.09.21 14:54:09.178,0.97216,0.9723,1.87,1.37
2015.09.21 14:54:18.364,0.97219,0.97232,1.37,1.37
2015.09.21 14:54:18.415,0.97221,0.97232,1.00,1.00
2015.09.21 14:54:18.693,0.97221,0.97233,1.12,1.12
2015.09.21 14:54:18.745,0.97222,0.97235,1.12,1.12
2015.09.21 14:54:19.253,0.97222,0.97234,1.12,1.00
2015.09.21 14:54:20.235,0.97222,0.97235,1.12,1.12
2015.09.21 14:54:20.812,0.97222,0.97234,1.12,1.00
2015.09.21 14:54:22.185,0.97221,0.97233,1.12,1.00
2015.09.21 14:54:22.338,0.9722,0.97233,1.12,1.87
2015.09.21 14:54:24.317,0.97221,0.97234,2.25,1.00
2015.09.21 14:54:27.771,0.97221,0.97235,1.75,1.87
2015.09.21 14:54:30.009,0.9722,0.97231,1.87,1.12
2015.09.21 14:54:30.162,0.97218,0.97231,1.87,1.12
2015.09.21 14:54:30.670,0.97218,0.9723,2.25,1.00
2015.09.21 14:54:31.326,0.97217,0.97229,1.37,1.37
2015.09.21 14:54:31.836,0.97214,0.97228,1.12,1.50
2015.09.21 14:54:32.345,0.97213,0.97227,2.25,1.50
2015.09.21 14:54:32.868,0.97213,0.97226,2.25,1.00
2015.09.21 14:54:35.426,0.97213,0.97227,3.00,1.50
2015.09.21 14:54:40.253,0.97213,0.97225,2.62,1.30
2015.09.21 14:54:40.355,0.97213,0.97224,2.25,1.72
2015.09.21 14:54:41.572,0.97212,0.97224,1.75,1.72
2015.09.21 14:54:41.776,0.97212,0.97223,1.00,1.60
2015.09.21 14:54:42.749,0.97211,0.97223,1.50,2.10
2015.09.21 14:54:43.213,0.97211,0.97219,1.00,1.30
2015.09.21 14:54:43.417,0.97203,0.97216,1.75,1.50
2015.09.21 14:54:43.621,0.97209,0.97218,1.00,1.50
2015.09.21 14:54:43.673,0.97209,0.97218,1.00,1.50
2015.09.21 14:54:44.084,0.97207,0.97217,1.12,1.12
2015.09.21 14:54:44.339,0.97206,0.97215,1.12,1.35
2015.09.21 14:54:44.492,0.97204,0.97214,1.12,1.12
2015.09.21 14:54:47.172,0.97204,0.97213,1.00,1.37
2015.09.21 14:54:47.477,0.97202,0.97211,1.00,1.50
2015.09.21 14:54:47.989,0.97202,0.97212,1.00,1.87
2015.09.21 14:54:48.553,0.972,0.9721,1.12,1.50
2015.09.21 14:54:49.065,0.97201,0.9721,1.00,1.12
2015.09.21 14:54:50.211,0.97201,0.9721,1.00,1.87
2015.09.21 14:54:50.268,0.97198,0.97208,1.50,1.75
2015.09.21 14:54:50.474,0.97201,0.97208,1.00,1.00
2015.09.21 14:54:50.576,0.97201,0.97211,1.00,1.50
2015.09.21 14:54:51.085,0.97202,0.97212,1.00,1.00
2015.09.21 14:54:51.619,0.97202,0.97213,1.00,1.87
2015.09.21 14:54:52.240,0.97201,0.97213,1.00,1.87
2015.09.21 14:54:53.885,0.972,0.97213,1.12,1.87
2015.09.21 14:54:54.393,0.972,0.97213,1.50,1.87
2015.09.21 14:54:54.905,0.97201,0.97213,1.50,1.50
2015.09.21 14:54:56.376,0.97202,0.97213,1.67,1.50
2015.09.21 14:54:56.683,0.97217,0.97223,1.00,1.12
2015.09.21 14:54:56.785,0.97216,0.97225,1.00,1.00
2015.09.21 14:54:57.160,0.97217,0.97227,1.00,1.50
2015.09.21 14:54:57.313,0.97216,0.97226,1.00,1.72
2015.09.21 14:54:57.669,0.97213,0.97224,1.37,1.50
2015.09.21 14:55:01.465,0.97217,0.97224,1.00,1.00
2015.09.21 14:55:01.670,0.97215,0.97227,1.00,1.75
2015.09.21 14:55:02.310,0.97216,0.97228,1.00,3.22
2015.09.21 14:55:05.326,0.97214,0.97224,2.25,1.00
2015.09.21 14:55:05.428,0.97214,0.97224,1.50,1.75
2015.09.21 14:55:06.425,0.97214,0.97225,1.12,1.50
2015.09.21 14:55:08.949,0.97216,0.97228,1.00,1.50
2015.09.21 14:55:09.255,0.97222,0.9723,1.00,1.75
2015.09.21 14:55:11.125,0.97222,0.97231,1.00,1.37
2015.09.21 14:55:11.881,0.97222,0.97233,1.50,1.12
2015.09.21 14:55:12.260,0.97224,0.97236,1.00,2.25
2015.09.21 14:55:13.463,0.97225,0.97236,1.00,1.12
2015.09.21 14:55:13.667,0.97226,0.97238,1.00,1.12
2015.09.21 14:55:13.770,0.97226,0.97239,1.12,1.87
2015.09.21 14:55:14.531,0.97227,0.97239,1.00,1.87
2015.09.21 14:55:14.905,0.97229,0.9724,1.00,2.25
2015.09.21 14:55:15.423,0.97229,0.9724,1.00,1.12
2015.09.21 14:55:16.703,0.97227,0.97239,1.50,1.87
2015.09.21 14:55:17.222,0.97229,0.97239,1.00,1.75
2015.09.21 14:55:17.530,0.97221,0.97234,2.25,1.75
2015.09.21 14:55:17.582,0.97221,0.97234,1.50,1.75
2015.09.21 14:55:17.933,0.97223,0.97235,1.12,1.12
2015.09.21 14:55:18.391,0.97225,0.97234,1.00,1.12
2015.09.21 14:55:18.900,0.97225,0.97236,1.00,1.75
2015.09.21 14:55:19.352,0.97225,0.97238,1.87,2.62
2015.09.21 14:55:20.067,0.97226,0.97239,1.12,1.87
2015.09.21 14:55:20.947,0.97228,0.97237,1.00,1.00
2015.09.21 14:55:21.454,0.97229,0.97241,1.00,1.87
2015.09.21 14:55:21.983,0.97228,0.97241,1.12,1.87
2015.09.21 14:55:24.177,0.97228,0.9724,1.50,1.00
2015.09.21 14:55:28.602,0.97234,0.97243,1.87,1.75
2015.09.21 14:55:28.757,0.97245,0.97258,1.00,2.62
2015.09.21 14:55:29.303,0.97246,0.97258,1.00,1.75
2015.09.21 14:55:30.002,0.97247,0.97259,1.00,2.25
2015.09.21 14:55:30.054,0.97247,0.9726,1.12,1.12
2015.09.21 14:55:31.475,0.97246,0.97259,1.12,1.12
2015.09.21 14:55:33.022,0.97247,0.97259,1.00,1.12
2015.09.21 14:55:33.819,0.97247,0.97261,1.50,1.12
2015.09.21 14:55:34.434,0.97255,0.97264,1.00,1.50
2015.09.21 14:55:34.486,0.97259,0.97264,1.00,1.00
2015.09.21 14:55:34.689,0.97259,0.97266,1.00,1.00
2015.09.21 14:55:34.740,0.97259,0.97272,1.00,1.12
2015.09.21 14:55:35.758,0.97259,0.97272,1.00,1.37
2015.09.21 14:55:36.653,0.97259,0.97274,1.00,1.50
2015.09.21 14:55:39.608,0.97261,0.97274,1.00,1.37
2015.09.21 14:55:39.659,0.97261,0.97275,1.00,1.87
2015.09.21 14:55:40.746,0.97261,0.97277,1.12,1.37
2015.09.21 14:55:44.360,0.97262,0.97276,1.00,1.37
2015.09.21 14:55:46.761,0.97262,0.97275,1.00,1.37
2015.09.21 14:55:49.510,0.97261,0.97275,1.00,1.37
2015.09.21 14:55:50.645,0.97261,0.97275,1.97,1.00
2015.09.21 14:55:50.747,0.97262,0.97279,2.62,1.87
2015.09.21 14:55:51.254,0.97267,0.9728,1.00,1.37
2015.09.21 14:55:51.783,0.97267,0.9728,1.00,1.12
2015.09.21 14:55:52.415,0.97267,0.97279,1.00,1.00
2015.09.21 14:55:52.720,0.97265,0.9728,1.00,1.12
2015.09.21 14:55:52.772,0.97265,0.9728,1.00,1.37
2015.09.21 14:55:53.384,0.97264,0.97279,1.50,1.12
2015.09.21 14:55:54.856,0.97264,0.97278,1.00,1.00
2015.09.21 14:55:56.221,0.97264,0.97277,1.00,1.12
2015.09.21 14:55:56.527,0.97261,0.97274,1.00,1.37
2015.09.21 14:55:57.178,0.9726,0.97273,1.00,1.37
2015.09.21 14:55:58.172,0.97259,0.97275,1.00,1.37
2015.09.21 14:56:00.125,0.97259,0.97275,1.12,1.37
2015.09.21 14:56:01.912,0.9726,0.97275,1.00,1.37
2015.09.21 14:56:02.584,0.9726,0.97276,1.87,1.37
2015.09.21 14:56:03.947,0.97261,0.97278,1.00,3.37
2015.09.21 14:56:05.155,0.97264,0.97278,1.97,1.00
2015.09.21 14:56:05.485,0.97269,0.97284,1.00,3.00
2015.09.21 14:56:05.997,0.97268,0.97283,1.50,1.37
2015.09.21 14:56:06.457,0.97266,0.97283,1.87,2.62
2015.09.21 14:56:08.410,0.97267,0.97283,1.00,1.87
2015.09.21 14:56:08.462,0.97269,0.97284,1.00,1.87
2015.09.21 14:56:08.665,0.97271,0.97285,1.00,1.00
2015.09.21 14:56:09.852,0.9727,0.97285,1.50,1.00
2015.09.21 14:56:10.359,0.9727,0.97284,1.00,1.00
2015.09.21 14:56:11.223,0.97269,0.97282,1.12,1.00
2015.09.21 14:56:11.734,0.97268,0.97282,1.12,1.12
2015.09.21 14:56:12.549,0.97267,0.97281,1.50,1.37
2015.09.21 14:56:12.602,0.97265,0.9728,1.87,1.87
2015.09.21 14:56:13.113,0.97265,0.9728,1.00,1.87
2015.09.21 14:56:13.164,0.97265,0.97274,1.00,1.00
2015.09.21 14:56:13.317,0.97264,0.97278,1.00,1.87
2015.09.21 14:56:13.848,0.97263,0.97276,1.00,1.12
2015.09.21 14:56:16.465,0.97263,0.97278,1.12,1.37
2015.09.21 14:56:17.052,0.97261,0.97276,1.50,1.00
2015.09.21 14:56:19.889,0.97261,0.97277,1.37,1.12
2015.09.21 14:56:20.648,0.97261,0.97276,1.37,1.00
2015.09.21 14:56:27.522,0.97261,0.97271,1.12,2.10
2015.09.21 14:56:27.573,0.97257,0.9727,1.12,1.87
2015.09.21 14:56:27.675,0.97257,0.97272,2.25,1.87
2015.09.21 14:56:27.778,0.97259,0.97273,1.12,1.37
2015.09.21 14:56:30.985,0.97258,0.97271,1.50,1.50
2015.09.21 14:56:31.088,0.97256,0.9727,1.37,1.87
2015.09.21 14:56:31.190,0.97256,0.97267,1.12,1.50
2015.09.21 14:56:31.857,0.97254,0.97267,1.37,1.75
2015.09.21 14:56:32.316,0.97252,0.97266,1.37,1.12
2015.09.21 14:56:32.894,0.97249,0.97264,1.12,1.87
2015.09.21 14:56:33.720,0.97247,0.97261,1.87,1.87
2015.09.21 14:56:33.771,0.97246,0.97261,1.87,1.87
2015.09.21 14:56:33.976,0.97248,0.97264,1.12,1.87
2015.09.21 14:56:34.518,0.97248,0.97264,1.87,1.87
2015.09.21 14:56:34.844,0.97249,0.97265,2.25,2.25
2015.09.21 14:56:38.866,0.9725,0.97264,1.37,1.00
2015.09.21 14:56:39.397,0.9725,0.97263,1.37,1.00
2015.09.21 14:56:40.362,0.97249,0.97261,1.72,1.00
2015.09.21 14:56:41.658,0.97249,0.97264,1.37,1.50
2015.09.21 14:56:41.760,0.97248,0.97262,1.37,1.00
2015.09.21 14:56:42.199,0.97248,0.97264,1.37,1.87
2015.09.21 14:56:44.260,0.97247,0.97263,1.00,1.37
2015.09.21 14:56:44.808,0.97246,0.97263,2.62,2.25
2015.09.21 14:56:45.113,0.97245,0.9726,1.50,1.37
2015.09.21 14:56:45.756,0.97245,0.97259,1.00,1.37
2015.09.21 14:56:46.269,0.97245,0.97259,1.00,1.37
2015.09.21 14:56:47.051,0.97246,0.9726,1.00,1.37
2015.09.21 14:56:48.533,0.97246,0.97261,1.00,1.37
2015.09.21 14:56:49.042,0.97246,0.97261,1.00,1.37
2015.09.21 14:56:49.633,0.97246,0.97261,1.00,1.50
2015.09.21 14:56:50.080,0.97244,0.97261,2.10,2.25
2015.09.21 14:56:50.131,0.97244,0.97258,2.85,1.12
2015.09.21 14:56:57.625,0.97251,0.97258,1.50,1.12
2015.09.21 14:56:57.727,0.97251,0.97261,2.85,1.12
2015.09.21 14:56:57.779,0.97254,0.97263,1.35,1.37
2015.09.21 14:56:58.300,0.97253,0.97264,1.12,1.12
2015.09.21 14:56:58.351,0.97251,0.97264,1.75,1.12
2015.09.21 14:56:58.912,0.97251,0.97264,1.75,1.12
2015.09.21 14:56:59.288,0.97249,0.97263,1.75,1.12
2015.09.21 14:56:59.339,0.97249,0.97263,1.50,1.12
2015.09.21 14:56:59.901,0.97249,0.97262,1.50,1.12
2015.09.21 14:57:00.004,0.97246,0.97258,1.50,1.12
2015.09.21 14:57:00.681,0.97244,0.97257,1.75,1.12
2015.09.21 14:57:00.784,0.97244,0.97258,2.10,1.50
2015.09.21 14:57:01.292,0.97244,0.97258,1.35,1.75
2015.09.21 14:57:02.219,0.97244,0.97257,1.35,1.12
2015.09.21 14:57:03.313,0.97245,0.97256,2.25,1.00
2015.09.21 14:57:03.466,0.97247,0.97261,1.75,2.62
2015.09.21 14:57:03.568,0.97247,0.97259,1.50,1.12
2015.09.21 14:57:03.771,0.9725,0.97261,1.00,1.37
2015.09.21 14:57:04.897,0.97247,0.9726,1.75,1.50
2015.09.21 14:57:05.257,0.97247,0.97259,1.50,1.87
2015.09.21 14:57:08.649,0.97244,0.97258,2.47,1.87
2015.09.21 14:57:08.802,0.97244,0.97257,2.10,1.12
2015.09.21 14:57:11.979,0.97251,0.97257,1.50,1.12
2015.09.21 14:57:12.361,0.97262,0.9727,1.00,1.12
2015.09.21 14:57:12.514,0.97257,0.9727,1.12,1.30
2015.09.21 14:57:12.566,0.97255,0.9727,1.87,1.87
2015.09.21 14:57:13.487,0.97257,0.97269,1.50,1.50
2015.09.21 14:57:13.640,0.97256,0.97268,1.75,1.50
2015.09.21 14:57:14.219,0.97255,0.97269,2.25,2.62
2015.09.21 14:57:14.738,0.97255,0.97268,2.25,1.87
2015.09.21 14:57:15.250,0.97254,0.97268,2.25,1.87
2015.09.21 14:57:15.922,0.97254,0.97267,2.25,1.12
2015.09.21 14:57:17.069,0.97254,0.97268,1.12,1.50
2015.09.21 14:57:17.605,0.97254,0.97268,1.12,1.50
2015.09.21 14:57:18.761,0.97254,0.97269,1.12,1.50
2015.09.21 14:57:18.813,0.9726,0.97269,1.00,1.50
2015.09.21 14:57:19.118,0.97258,0.97267,1.37,1.37
2015.09.21 14:57:19.598,0.97253,0.97259,1.12,2.05
2015.09.21 14:57:19.649,0.97248,0.97261,1.75,2.62
2015.09.21 14:57:20.005,0.97249,0.97261,1.87,1.00
2015.09.21 14:57:20.462,0.9725,0.97264,1.75,3.00
2015.09.21 14:57:20.804,0.97251,0.97264,1.12,1.50
2015.09.21 14:57:21.414,0.97252,0.97264,1.00,2.25
2015.09.21 14:57:22.209,0.97247,0.97262,1.75,2.62
2015.09.21 14:57:22.261,0.97247,0.97258,1.12,2.05
2015.09.21 14:57:22.313,0.97245,0.97256,1.12,1.37
2015.09.21 14:57:22.416,0.97245,0.97256,1.12,2.10
2015.09.21 14:57:22.926,0.97245,0.97256,1.00,1.12
2015.09.21 14:57:23.028,0.97245,0.97257,1.37,1.72
2015.09.21 14:57:23.573,0.97244,0.97256,1.50,1.67
2015.09.21 14:57:24.089,0.97244,0.97254,1.12,1.50
2015.09.21 14:57:24.614,0.97243,0.97254,1.00,1.87
2015.09.21 14:57:25.840,0.97243,0.97247,1.00,1.00
2015.09.21 14:57:26.126,0.9722,0.97231,1.75,1.00
2015.09.21 14:57:26.228,0.97224,0.97236,1.12,1.87
2015.09.21 14:57:26.330,0.97225,0.97238,1.75,1.12
2015.09.21 14:57:26.635,0.97241,0.97245,1.72,1.00
2015.09.21 14:57:27.018,0.97241,0.97247,1.35,1.00
2015.09.21 14:57:27.221,0.97241,0.97253,2.47,1.00
2015.09.21 14:57:27.272,0.97242,0.97256,1.75,1.87
2015.09.21 14:57:27.731,0.97242,0.97255,1.75,1.50
2015.09.21 14:57:27.833,0.9724,0.97253,1.75,1.12
2015.09.21 14:57:28.153,0.97242,0.97253,1.35,1.00
2015.09.21 14:57:28.660,0.97243,0.97254,1.50,1.12
2015.09.21 14:57:28.965,0.97241,0.97255,2.10,1.87
2015.09.21 14:57:30.137,0.97242,0.97253,1.35,1.12
2015.09.21 14:57:30.917,0.97245,0.97256,1.35,2.25
2015.09.21 14:57:30.969,0.97245,0.97256,1.35,1.37
2015.09.21 14:57:31.327,0.97245,0.97257,1.50,1.12
2015.09.21 14:57:34.379,0.97243,0.97256,1.75,1.50
2015.09.21 14:57:35.842,0.97247,0.97256,1.00,1.50
2015.09.21 14:57:36.556,0.97242,0.97256,2.62,1.50
2015.09.21 14:57:37.696,0.97247,0.97256,1.00,1.75
2015.09.21 14:57:39.219,0.97249,0.97256,1.00,2.62
2015.09.21 14:57:39.275,0.97247,0.97256,1.00,1.50
2015.09.21 14:57:39.792,0.97248,0.97257,1.00,1.87
2015.09.21 14:57:39.844,0.97248,0.97257,1.00,1.87
2015.09.21 14:57:40.193,0.97257,0.97264,1.75,1.00
2015.09.21 14:57:40.418,0.97261,0.97273,1.87,1.00
2015.09.21 14:57:40.470,0.97261,0.97278,2.62,2.25
2015.09.21 14:57:40.573,0.97266,0.9728,1.87,1.00
2015.09.21 14:57:40.963,0.97271,0.97286,1.87,1.12
2015.09.21 14:57:41.015,0.97271,0.97287,1.12,2.25
2015.09.21 14:57:41.271,0.9727,0.97286,2.25,1.75
2015.09.21 14:57:41.478,0.9727,0.97283,1.00,1.00
2015.09.21 14:57:41.581,0.9727,0.97281,1.00,1.00
2015.09.21 14:57:41.922,0.97265,0.97278,1.00,1.00
2015.09.21 14:57:42.432,0.97262,0.97277,1.75,1.00
2015.09.21 14:57:42.638,0.97262,0.97277,1.75,1.37
2015.09.21 14:57:42.953,0.97266,0.97281,2.62,1.37
2015.09.21 14:57:43.055,0.97267,0.97284,2.85,1.87
2015.09.21 14:57:43.208,0.97269,0.97284,1.00,1.37
2015.09.21 14:57:43.531,0.97267,0.97283,1.87,1.00
2015.09.21 14:57:43.635,0.97267,0.97281,1.12,1.00
2015.09.21 14:57:44.313,0.97265,0.9728,1.75,1.00
2015.09.21 14:57:44.882,0.97264,0.97279,2.62,1.00
2015.09.21 14:57:44.933,0.97265,0.97279,1.00,1.50
2015.09.21 14:57:44.985,0.97265,0.97277,1.37,1.75
2015.09.21 14:57:45.309,0.97266,0.9728,1.12,1.12
2015.09.21 14:57:45.667,0.97265,0.97279,1.87,1.50
2015.09.21 14:57:45.718,0.97265,0.97277,1.50,1.00
2015.09.21 14:57:45.820,0.97265,0.97277,1.12,1.75
2015.09.21 14:57:46.592,0.97262,0.97276,1.75,1.12
2015.09.21 14:57:46.897,0.97262,0.97275,1.12,1.37
2015.09.21 14:57:47.822,0.9726,0.97274,1.12,2.25
2015.09.21 14:57:51.780,0.97261,0.97273,1.00,1.87
2015.09.21 14:57:52.290,0.97259,0.9727,1.12,1.75
2015.09.21 14:57:52.341,0.97259,0.97269,1.12,1.35
2015.09.21 14:57:52.443,0.97253,0.97266,2.62,1.00
2015.09.21 14:57:52.494,0.97254,0.97265,1.00,1.00
2015.09.21 14:57:52.546,0.97254,0.97265,1.00,1.97
2015.09.21 14:57:52.912,0.97249,0.97258,1.12,1.00
2015.09.21 14:57:52.963,0.97245,0.97258,1.75,1.00
2015.09.21 14:57:53.321,0.97246,0.97257,1.50,1.00
2015.09.21 14:57:53.373,0.97246,0.97257,1.50,1.60
2015.09.21 14:57:53.424,0.97241,0.97253,1.50,1.00
2015.09.21 14:57:53.577,0.9724,0.97251,1.00,1.00
2015.09.21 14:57:53.877,0.97241,0.97253,1.00,1.00
2015.09.21 14:57:53.982,0.97241,0.97251,1.00,1.00
2015.09.21 14:57:54.238,0.97236,0.97251,3.60,1.00
2015.09.21 14:57:54.493,0.97239,0.97254,1.35,1.37
2015.09.21 14:57:55.166,0.97236,0.97242,1.00,1.50
2015.09.21 14:57:55.218,0.97233,0.97238,1.00,1.12
2015.09.21 14:57:55.269,0.97234,0.97241,1.72,1.00
2015.09.21 14:57:55.526,0.97244,0.97251,1.00,1.00
2015.09.21 14:57:55.578,0.97242,0.97251,1.00,1.00
2015.09.21 14:57:55.631,0.97241,0.97249,1.00,1.00
2015.09.21 14:57:55.682,0.97236,0.97249,1.10,1.00
2015.09.21 14:57:55.734,0.97235,0.97248,2.55,1.00
2015.09.21 14:57:56.105,0.97233,0.97244,2.25,1.00
2015.09.21 14:57:56.156,0.97235,0.97248,1.00,1.00
2015.09.21 14:57:56.259,0.97235,0.97248,1.60,1.00
2015.09.21 14:57:56.565,0.97238,0.97246,1.12,1.12
2015.09.21 14:57:56.872,0.97229,0.97237,1.12,1.00
2015.09.21 14:57:57.187,0.97237,0.97243,1.35,3.37
2015.09.21 14:57:57.238,0.97236,0.9724,1.35,1.00
2015.09.21 14:57:57.341,0.97233,0.97241,1.12,1.12
2015.09.21 14:57:57.443,0.97237,0.97243,1.35,1.00
2015.09.21 14:57:57.494,0.97237,0.97244,1.35,1.00
2015.09.21 14:57:57.597,0.97237,0.97246,3.60,1.50
2015.09.21 14:57:57.699,0.97239,0.97249,1.35,1.00
2015.09.21 14:57:57.801,0.97242,0.97249,1.50,1.00
2015.09.21 14:57:58.280,0.9724,0.97248,1.12,1.50
2015.09.21 14:57:58.331,0.97237,0.97243,2.25,1.00
2015.09.21 14:57:58.383,0.97237,0.97248,2.85,1.12
2015.09.21 14:57:58.536,0.97241,0.97248,1.00,1.00
2015.09.21 14:57:58.842,0.97242,0.97249,1.67,1.00
2015.09.21 14:57:59.379,0.97241,0.9725,2.10,1.00
2015.09.21 14:57:59.686,0.97247,0.97256,2.85,1.00
2015.09.21 14:57:59.737,0.97249,0.97256,2.10,1.00
2015.09.21 14:57:59.788,0.97251,0.97261,1.30,1.12
2015.09.21 14:57:59.840,0.97254,0.97261,1.00,1.00
2015.09.21 14:57:59.993,0.97254,0.97263,1.00,1.00
2015.09.21 14:58:00.518,0.97254,0.97262,1.00,1.00
2015.09.21 14:58:01.851,0.97254,0.97262,1.00,1.50
2015.09.21 14:58:01.902,0.97251,0.9726,1.50,1.00
2015.09.21 14:58:02.414,0.9725,0.9726,2.25,1.00
2015.09.21 14:58:02.897,0.97255,0.9726,1.00,1.00
2015.09.21 14:58:03.254,0.97251,0.9726,1.75,1.00
2015.09.21 14:58:04.656,0.97251,0.9726,1.00,1.00
2015.09.21 14:58:05.214,0.97246,0.97257,2.62,1.00
2015.09.21 14:58:05.727,0.97246,0.97257,1.50,1.37
2015.09.21 14:58:05.778,0.97243,0.97253,1.72,1.00
2015.09.21 14:58:05.830,0.97243,0.97252,2.10,1.00
2015.09.21 14:58:05.933,0.97243,0.97254,2.10,1.00
2015.09.21 14:58:06.473,0.97244,0.97253,1.50,1.00
2015.09.21 14:58:06.933,0.97243,0.97253,1.00,1.50
2015.09.21 14:58:07.036,0.9724,0.97249,1.50,1.30
2015.09.21 14:58:07.522,0.97233,0.97239,1.37,1.00
2015.09.21 14:58:07.574,0.97231,0.97238,1.75,1.00
2015.09.21 14:58:07.625,0.97231,0.97243,1.87,1.00
