2015.09.09 07:46:40.010,0.97778,0.9779,1.50,1.12
2015.09.09 07:46:40.417,0.97778,0.9779,1.12,1.12
2015.09.09 07:46:41.789,0.97779,0.9779,1.00,1.87
2015.09.09 07:46:41.841,0.97779,0.9779,1.00,1.87
2015.09.09 07:46:42.273,0.9778,0.97792,1.50,1.87
2015.09.09 07:46:42.426,0.97783,0.97794,1.00,1.87
2015.09.09 07:46:42.939,0.97783,0.97795,1.12,2.62
2015.09.09 07:46:43.451,0.97784,0.97795,1.12,1.50
2015.09.09 07:46:49.426,0.97784,0.97796,1.37,1.37
2015.09.09 07:46:49.733,0.97786,0.97798,1.50,1.50
2015.09.09 07:46:54.621,0.97788,0.97799,1.00,1.87
2015.09.09 07:46:54.927,0.9779,0.97802,1.50,1.37
2015.09.09 07:46:55.080,0.97795,0.97803,1.00,1.00
2015.09.09 07:46:55.132,0.97795,0.97805,1.00,1.50
2015.09.09 07:46:55.970,0.97793,0.97805,1.50,1.50
2015.09.09 07:46:56.399,0.97792,0.97803,1.00,1.00
2015.09.09 07:46:56.960,0.97791,0.97803,1.50,1.87
2015.09.09 07:46:57.567,0.97791,0.97802,1.00,1.00
2015.09.09 07:46:57.875,0.97796,0.97803,1.00,1.00
2015.09.09 07:46:58.183,0.97799,0.97806,1.75,1.00
2015.09.09 07:46:58.235,0.97799,0.97809,1.75,1.00
2015.09.09 07:46:58.338,0.97799,0.97811,1.75,1.12
2015.09.09 07:46:58.846,0.978,0.97811,1.50,1.37
2015.09.09 07:46:59.787,0.97799,0.97811,1.12,2.62
2015.09.09 07:47:00.919,0.97797,0.9781,1.50,1.12
2015.09.09 07:47:06.968,0.97797,0.9781,1.12,1.12
2015.09.09 07:47:07.882,0.97796,0.97809,1.12,1.87
2015.09.09 07:47:08.879,0.97796,0.97809,1.50,1.87
2015.09.09 07:47:09.407,0.97799,0.97811,1.50,1.50
2015.09.09 07:47:19.732,0.97801,0.97811,1.00,1.50
2015.09.09 07:47:19.988,0.97807,0.97819,1.50,1.37
2015.09.09 07:47:20.293,0.97809,0.97822,1.50,2.25
2015.09.09 07:47:21.620,0.97808,0.97822,1.50,1.87
2015.09.09 07:47:23.099,0.97806,0.97819,1.50,1.12
2015.09.09 07:47:23.609,0.97805,0.97819,1.37,1.87
2015.09.09 07:47:24.995,0.97804,0.97815,1.87,1.00
2015.09.09 07:47:25.046,0.97803,0.97815,1.50,1.12
2015.09.09 07:47:25.098,0.97803,0.97815,1.00,1.75
2015.09.09 07:47:25.280,0.97801,0.97812,1.00,1.50
2015.09.09 07:47:25.790,0.97798,0.97811,1.87,1.37
2015.09.09 07:47:26.529,0.97798,0.97811,1.12,1.87
2015.09.09 07:47:26.836,0.97796,0.97807,1.00,1.87
2015.09.09 07:47:27.041,0.97793,0.97806,1.50,1.75
2015.09.09 07:47:28.233,0.97794,0.97808,1.75,1.12
2015.09.09 07:47:28.629,0.97793,0.97807,1.87,1.87
2015.09.09 07:47:29.644,0.97796,0.97809,1.37,1.87
2015.09.09 07:47:29.746,0.97801,0.9781,1.12,1.87
2015.09.09 07:47:29.950,0.97802,0.9781,1.75,1.00
2015.09.09 07:47:30.103,0.97805,0.97812,1.12,1.00
2015.09.09 07:47:30.454,0.97806,0.97817,1.50,1.00
2015.09.09 07:47:30.557,0.97808,0.97816,1.75,1.00
2015.09.09 07:47:30.608,0.97808,0.97821,1.75,1.87
2015.09.09 07:47:30.761,0.97808,0.97819,2.25,1.00
2015.09.09 07:47:31.400,0.97807,0.97821,1.75,2.25
2015.09.09 07:47:31.910,0.97806,0.9782,1.50,1.12
2015.09.09 07:47:31.961,0.97806,0.97818,1.00,1.00
2015.09.09 07:47:33.046,0.97806,0.97818,1.00,1.50
2015.09.09 07:47:35.532,0.97803,0.97817,2.25,1.87
2015.09.09 07:47:35.838,0.97803,0.97815,1.00,1.50
2015.09.09 07:47:36.042,0.97802,0.97814,1.00,1.87
2015.09.09 07:47:36.345,0.97801,0.97811,1.00,1.75
2015.09.09 07:47:36.398,0.97797,0.97811,1.87,1.75
2015.09.09 07:47:37.245,0.97795,0.97808,1.75,1.37
2015.09.09 07:47:37.850,0.97795,0.97809,1.50,1.87
2015.09.09 07:47:39.569,0.97794,0.97807,1.75,1.00
2015.09.09 07:47:43.448,0.97795,0.97808,1.75,1.00
2015.09.09 07:47:43.755,0.97799,0.97814,1.87,2.62
2015.09.09 07:47:44.297,0.97799,0.97814,3.00,1.50
2015.09.09 07:47:45.866,0.97803,0.97816,1.75,1.00
2015.09.09 07:47:46.548,0.97805,0.9782,1.75,3.00
2015.09.09 07:47:47.263,0.97806,0.9782,1.75,2.25
2015.09.09 07:47:48.194,0.97808,0.9782,1.50,1.12
2015.09.09 07:47:48.776,0.9781,0.97824,1.75,2.25
2015.09.09 07:47:48.982,0.97814,0.97825,1.00,1.00
2015.09.09 07:47:49.776,0.97814,0.97824,1.00,1.00
2015.09.09 07:47:49.828,0.97812,0.97821,1.00,3.00
2015.09.09 07:47:49.880,0.97808,0.97817,1.12,1.37
2015.09.09 07:47:49.983,0.97807,0.97816,1.00,1.37
2015.09.09 07:47:50.034,0.97802,0.97816,2.62,1.37
2015.09.09 07:47:50.391,0.97801,0.97814,1.37,1.37
2015.09.09 07:47:51.076,0.978,0.97813,1.75,1.87
2015.09.09 07:47:51.382,0.97795,0.97809,2.62,1.12
2015.09.09 07:47:52.080,0.97796,0.97808,1.75,1.00
2015.09.09 07:47:52.183,0.97796,0.97808,1.50,1.50
2015.09.09 07:47:52.387,0.97796,0.97807,1.00,1.37
2015.09.09 07:47:52.540,0.9779,0.97804,1.87,1.87
2015.09.09 07:47:52.880,0.9779,0.97803,1.37,1.87
2015.09.09 07:47:53.801,0.9779,0.97803,1.12,1.12
2015.09.09 07:47:55.383,0.9779,0.97804,2.62,1.12
2015.09.09 07:47:55.893,0.97791,0.97804,1.50,1.12
2015.09.09 07:47:57.404,0.97791,0.97801,1.00,1.00
2015.09.09 07:47:59.824,0.97791,0.97804,1.50,1.12
2015.09.09 07:48:00.513,0.97792,0.97805,1.50,1.12
2015.09.09 07:48:02.338,0.97794,0.97806,1.12,1.75
2015.09.09 07:48:02.389,0.97794,0.97807,1.87,1.75
2015.09.09 07:48:02.491,0.97795,0.9781,1.87,2.62
2015.09.09 07:48:03.000,0.97795,0.9781,2.62,1.87
2015.09.09 07:48:05.904,0.97796,0.9781,1.37,1.87
2015.09.09 07:48:08.039,0.97795,0.97807,1.50,1.50
2015.09.09 07:48:08.944,0.97795,0.97809,1.75,1.87
2015.09.09 07:48:10.851,0.97799,0.97811,2.25,1.00
2015.09.09 07:48:11.411,0.97802,0.97814,1.00,1.00
2015.09.09 07:48:17.466,0.97801,0.97814,1.12,1.75
2015.09.09 07:48:18.721,0.97802,0.97815,1.00,2.25
2015.09.09 07:48:18.772,0.97802,0.97814,1.50,1.00
2015.09.09 07:48:18.824,0.97803,0.97816,1.50,1.12
2015.09.09 07:48:19.333,0.97803,0.97815,2.25,1.00
2015.09.09 07:48:21.054,0.97804,0.97818,1.37,1.12
2015.09.09 07:48:21.573,0.97804,0.97818,1.75,1.12
2015.09.09 07:48:24.666,0.97806,0.97819,1.50,1.12
2015.09.09 07:48:25.179,0.97806,0.9782,1.12,1.87
2015.09.09 07:48:26.145,0.97805,0.97818,1.12,1.75
2015.09.09 07:48:27.997,0.97806,0.97819,1.00,1.87
2015.09.09 07:48:28.151,0.97806,0.97819,1.37,1.37
2015.09.09 07:48:28.457,0.97808,0.97822,1.75,1.87
2015.09.09 07:48:28.764,0.97807,0.97821,1.12,1.87
2015.09.09 07:48:33.786,0.97806,0.97821,1.75,1.87
2015.09.09 07:48:34.898,0.97807,0.97822,2.25,2.25
2015.09.09 07:48:35.479,0.97807,0.97821,1.50,1.75
2015.09.09 07:48:36.430,0.97807,0.97821,1.50,1.87
2015.09.09 07:48:37.205,0.97806,0.97821,2.25,1.87
2015.09.09 07:48:39.920,0.97807,0.97822,2.25,2.25
2015.09.09 07:48:40.483,0.97807,0.97822,2.25,2.62
2015.09.09 07:48:41.000,0.97807,0.97822,2.25,2.62
2015.09.09 07:48:42.707,0.97807,0.97822,1.50,2.62
2015.09.09 07:48:44.887,0.97806,0.97821,1.37,1.75
2015.09.09 07:48:45.061,0.97805,0.9782,2.25,1.87
2015.09.09 07:48:45.572,0.97803,0.97815,1.50,1.00
2015.09.09 07:48:46.198,0.97802,0.97815,1.75,1.50
2015.09.09 07:48:47.514,0.97804,0.97816,1.00,1.00
2015.09.09 07:48:55.185,0.97804,0.97817,1.12,1.87
2015.09.09 07:48:55.733,0.97804,0.97817,1.12,1.87
2015.09.09 07:48:59.860,0.97803,0.97816,1.12,1.87
2015.09.09 07:49:00.763,0.978,0.97814,1.87,1.87
2015.09.09 07:49:02.110,0.97802,0.97816,1.87,2.25
2015.09.09 07:49:02.162,0.97803,0.97817,1.37,1.75
2015.09.09 07:49:02.695,0.97803,0.97818,1.87,1.87
2015.09.09 07:49:06.319,0.97802,0.97817,3.37,1.87
2015.09.09 07:49:06.421,0.97802,0.97816,2.25,1.87
2015.09.09 07:49:13.811,0.97802,0.97816,2.62,1.75
2015.09.09 07:49:18.275,0.97802,0.97814,1.37,1.87
2015.09.09 07:49:18.326,0.97801,0.97813,1.50,1.00
2015.09.09 07:49:19.434,0.97801,0.97812,1.00,1.00
2015.09.09 07:49:19.588,0.97799,0.97812,1.37,1.87
2015.09.09 07:49:19.640,0.97799,0.9781,1.00,1.00
2015.09.09 07:49:19.694,0.97797,0.9781,1.37,1.50
2015.09.09 07:49:20.000,0.97796,0.9781,1.12,1.87
2015.09.09 07:49:20.483,0.97796,0.9781,2.25,1.37
2015.09.09 07:49:20.534,0.97796,0.97811,2.25,1.75
2015.09.09 07:49:22.239,0.97797,0.9781,1.12,1.12
2015.09.09 07:49:24.649,0.97796,0.9781,2.62,1.12
2015.09.09 07:49:39.559,0.97797,0.9781,1.00,1.12
2015.09.09 07:49:40.872,0.97797,0.97811,1.50,1.87
2015.09.09 07:49:41.177,0.978,0.97813,1.87,1.75
2015.09.09 07:49:41.498,0.97805,0.97815,1.50,1.00
2015.09.09 07:49:41.805,0.97806,0.97819,1.50,1.75
2015.09.09 07:49:41.857,0.97806,0.97821,1.50,1.75
2015.09.09 07:49:41.959,0.9781,0.9782,1.12,1.00
2015.09.09 07:49:44.983,0.97812,0.97824,1.35,1.12
2015.09.09 07:49:45.241,0.97812,0.97826,2.62,1.50
2015.09.09 07:49:45.294,0.97812,0.97826,1.12,2.25
2015.09.09 07:49:52.688,0.9781,0.97824,1.50,2.25
2015.09.09 07:49:53.197,0.97809,0.97822,1.12,1.75
2015.09.09 07:49:53.613,0.97809,0.97823,1.87,1.87
2015.09.09 07:50:02.949,0.97808,0.97822,2.25,1.75
2015.09.09 07:50:06.119,0.97809,0.97822,1.00,1.75
2015.09.09 07:50:06.627,0.97806,0.97821,1.87,1.50
2015.09.09 07:50:07.130,0.97806,0.97821,1.75,2.62
2015.09.09 07:50:12.561,0.97806,0.9782,2.25,1.37
2015.09.09 07:50:12.921,0.97805,0.97819,2.25,1.12
2015.09.09 07:50:13.024,0.97804,0.97816,1.12,1.12
2015.09.09 07:50:13.858,0.97802,0.97815,1.50,1.12
2015.09.09 07:50:14.365,0.97802,0.97813,1.00,1.00
2015.09.09 07:50:15.085,0.97802,0.97813,1.00,1.50
2015.09.09 07:50:15.239,0.978,0.97811,1.87,1.50
2015.09.09 07:50:15.293,0.978,0.97811,1.87,1.75
2015.09.09 07:50:15.447,0.97798,0.9781,1.50,1.87
2015.09.09 07:50:16.059,0.97797,0.97809,1.50,1.75
2015.09.09 07:50:16.595,0.97797,0.9781,1.12,1.87
2015.09.09 07:50:21.364,0.97796,0.97809,1.87,1.75
2015.09.09 07:50:21.568,0.97796,0.97806,1.00,1.12
2015.09.09 07:50:22.114,0.97795,0.97807,1.00,1.87
2015.09.09 07:50:22.675,0.97795,0.97807,1.37,1.12
2015.09.09 07:50:22.778,0.97795,0.97808,1.50,1.75
2015.09.09 07:50:22.829,0.97795,0.97809,1.87,1.12
2015.09.09 07:50:23.033,0.97795,0.9781,2.25,1.75
2015.09.09 07:50:23.545,0.97798,0.97811,1.00,1.12
2015.09.09 07:50:24.287,0.97796,0.97809,1.37,1.12
2015.09.09 07:50:24.808,0.97796,0.97809,1.00,1.12
2015.09.09 07:50:27.694,0.97795,0.97809,2.25,1.75
2015.09.09 07:50:28.492,0.97795,0.97807,1.87,1.12
2015.09.09 07:50:29.002,0.97795,0.97806,1.00,1.12
2015.09.09 07:50:30.708,0.97795,0.97807,1.00,1.12
2015.09.09 07:50:31.244,0.97796,0.97807,1.00,1.12
2015.09.09 07:50:31.767,0.97796,0.97808,1.00,1.75
2015.09.09 07:50:33.277,0.97795,0.97806,1.50,1.12
2015.09.09 07:50:33.815,0.97795,0.97805,1.00,1.12
2015.09.09 07:50:37.720,0.97795,0.97807,1.00,1.12
2015.09.09 07:50:38.311,0.97796,0.97807,1.12,1.12
2015.09.09 07:50:39.679,0.97797,0.97807,1.00,1.12
2015.09.09 07:50:39.832,0.97797,0.97809,1.12,1.12
2015.09.09 07:50:39.884,0.97799,0.97809,1.00,1.12
2015.09.09 07:50:39.936,0.97799,0.97811,1.00,1.12
2015.09.09 07:50:40.447,0.978,0.97811,1.00,1.75
2015.09.09 07:50:42.028,0.97801,0.97811,1.00,1.12
2015.09.09 07:50:42.130,0.97801,0.97811,1.00,1.00
2015.09.09 07:50:42.756,0.97802,0.97811,1.00,1.00
2015.09.09 07:50:43.511,0.97801,0.97811,1.00,1.00
2015.09.09 07:50:46.680,0.97802,0.97811,1.00,1.00
2015.09.09 07:50:47.242,0.97801,0.97811,1.00,1.00
2015.09.09 07:50:47.576,0.97799,0.97811,2.25,1.00
2015.09.09 07:50:47.832,0.97797,0.9781,2.62,1.12
2015.09.09 07:50:48.615,0.97797,0.9781,1.12,1.12
2015.09.09 07:50:48.962,0.97797,0.97808,1.00,1.12
2015.09.09 07:50:52.638,0.97797,0.97809,1.00,1.12
2015.09.09 07:50:53.215,0.97796,0.97805,1.12,1.00
2015.09.09 07:50:53.521,0.97796,0.97807,1.00,1.12
2015.09.09 07:50:54.353,0.97796,0.97808,1.00,1.75
2015.09.09 07:50:59.263,0.97796,0.97807,1.00,2.25
2015.09.09 07:51:08.581,0.97797,0.97807,1.00,1.12
2015.09.09 07:51:08.683,0.97797,0.9781,1.12,1.12
2015.09.09 07:51:09.191,0.97798,0.9781,1.00,1.12
2015.09.09 07:51:09.713,0.97797,0.9781,1.00,1.12
2015.09.09 07:51:10.215,0.97797,0.97811,1.12,1.12
2015.09.09 07:51:12.391,0.97796,0.97809,1.50,1.75
2015.09.09 07:51:17.587,0.97797,0.97809,1.00,1.12
2015.09.09 07:51:17.791,0.97797,0.97811,2.25,1.75
2015.09.09 07:51:19.734,0.97797,0.9781,1.00,1.87
2015.09.09 07:51:19.988,0.97797,0.97808,1.00,1.12
2015.09.09 07:51:24.851,0.97796,0.97809,1.12,1.75
2015.09.09 07:51:28.286,0.97795,0.97807,1.37,1.12
2015.09.09 07:51:28.796,0.97795,0.97805,1.00,1.00
2015.09.09 07:51:33.633,0.97793,0.97805,1.12,1.00
2015.09.09 07:51:33.939,0.97794,0.97805,1.37,1.00
2015.09.09 07:51:53.436,0.97797,0.97805,1.60,1.00
2015.09.09 07:51:53.590,0.97803,0.97814,1.87,1.87
2015.09.09 07:51:53.795,0.97802,0.97815,1.87,1.75
2015.09.09 07:51:54.560,0.978,0.97816,2.25,1.87
2015.09.09 07:52:00.243,0.97799,0.97813,1.37,1.75
2015.09.09 07:52:00.448,0.97799,0.97812,1.12,1.12
2015.09.09 07:52:00.655,0.97798,0.97809,1.87,1.12
2015.09.09 07:52:00.962,0.97795,0.97807,1.50,1.87
2015.09.09 07:52:01.166,0.97792,0.97806,1.50,1.75
2015.09.09 07:52:03.372,0.97791,0.97804,1.37,1.87
2015.09.09 07:52:03.423,0.97791,0.97804,1.12,1.87
2015.09.09 07:52:04.215,0.97789,0.97803,1.50,1.75
2015.09.09 07:52:07.846,0.97789,0.97801,1.12,1.12
2015.09.09 07:52:08.228,0.97789,0.97801,1.50,1.87
2015.09.09 07:52:08.788,0.97789,0.97803,1.50,1.12
2015.09.09 07:52:09.338,0.97791,0.97804,1.00,1.75
2015.09.09 07:52:09.441,0.97791,0.97805,1.87,1.12
2015.09.09 07:52:10.051,0.97792,0.97806,1.12,1.87
2015.09.09 07:52:12.468,0.97791,0.97805,1.87,1.12
2015.09.09 07:52:12.520,0.9779,0.97804,1.75,1.12
2015.09.09 07:52:13.030,0.97788,0.97803,3.37,1.87
2015.09.09 07:52:13.531,0.97789,0.97803,1.50,1.12
2015.09.09 07:52:13.734,0.97792,0.97806,1.50,2.25
2015.09.09 07:52:14.040,0.97793,0.97805,1.50,1.37
2015.09.09 07:52:15.630,0.97794,0.97807,1.50,1.12
2015.09.09 07:52:16.471,0.97795,0.97809,1.87,1.75
2015.09.09 07:52:16.522,0.97795,0.97809,1.87,1.12
2015.09.09 07:52:22.256,0.97797,0.9781,1.00,1.12
2015.09.09 07:52:22.308,0.978,0.97812,1.50,4.87
2015.09.09 07:52:22.360,0.978,0.97814,1.87,1.12
2015.09.09 07:52:22.411,0.97803,0.97816,1.00,1.75
2015.09.09 07:52:22.463,0.97803,0.97818,1.37,3.00
2015.09.09 07:52:23.016,0.97804,0.97819,1.50,1.12
2015.09.09 07:52:24.449,0.97804,0.97814,1.87,1.00
2015.09.09 07:52:24.551,0.97802,0.97814,1.12,1.75
2015.09.09 07:52:25.281,0.97802,0.97816,1.50,1.75
2015.09.09 07:52:27.160,0.97801,0.97815,1.50,1.12
2015.09.09 07:52:32.760,0.97799,0.97814,2.25,1.12
2015.09.09 07:52:33.170,0.97799,0.97813,1.50,1.12
2015.09.09 07:52:33.649,0.97794,0.97808,1.87,1.50
2015.09.09 07:52:33.700,0.97794,0.97808,1.87,2.25
2015.09.09 07:52:34.006,0.97794,0.97809,2.62,1.87
2015.09.09 07:52:34.057,0.97795,0.97809,2.62,1.12
2015.09.09 07:52:35.376,0.97796,0.97809,1.12,1.12
2015.09.09 07:52:35.886,0.97797,0.9781,1.37,1.12
2015.09.09 07:52:38.468,0.97796,0.97809,2.25,1.12
2015.09.09 07:52:48.090,0.97797,0.97809,1.75,1.00
2015.09.09 07:52:48.612,0.97798,0.97812,1.87,1.75
2015.09.09 07:52:50.628,0.97799,0.97813,1.50,1.87
2015.09.09 07:52:51.170,0.978,0.97812,1.00,1.00
2015.09.09 07:52:53.729,0.978,0.9781,1.00,1.00
2015.09.09 07:52:54.048,0.9779,0.97797,1.00,1.75
2015.09.09 07:52:54.100,0.97782,0.97797,2.62,1.75
2015.09.09 07:52:55.033,0.97782,0.97794,1.12,1.50
2015.09.09 07:52:55.135,0.97779,0.97792,1.37,1.75
2015.09.09 07:52:55.187,0.97776,0.9779,1.87,1.12
2015.09.09 07:52:55.319,0.97776,0.97788,1.12,1.37
2015.09.09 07:52:55.371,0.97774,0.97786,1.75,1.37
2015.09.09 07:52:55.525,0.97774,0.97786,1.00,1.12
2015.09.09 07:52:55.728,0.97774,0.97786,1.00,1.87
2015.09.09 07:52:56.830,0.97773,0.97786,1.00,2.62
2015.09.09 07:53:01.511,0.97771,0.97785,1.50,1.12
2015.09.09 07:53:01.664,0.97769,0.97782,1.75,1.37
2015.09.09 07:53:02.177,0.9777,0.97784,1.50,1.37
2015.09.09 07:53:04.657,0.97769,0.97784,2.62,1.87
2015.09.09 07:53:04.763,0.97765,0.97779,1.87,1.37
2015.09.09 07:53:04.867,0.97765,0.97779,1.75,1.75
2015.09.09 07:53:05.477,0.97765,0.97778,1.50,1.87
2015.09.09 07:53:05.659,0.97763,0.97778,1.12,2.25
2015.09.09 07:53:06.168,0.97761,0.97776,1.75,1.87
2015.09.09 07:53:06.474,0.9776,0.97773,1.00,1.75
2015.09.09 07:53:07.928,0.97758,0.97773,1.75,1.50
2015.09.09 07:53:07.980,0.9776,0.97774,1.75,1.87
2015.09.09 07:53:12.510,0.97761,0.97774,1.75,1.37
2015.09.09 07:53:14.580,0.97762,0.97774,1.50,1.00
2015.09.09 07:53:17.819,0.97763,0.97777,1.87,1.50
2015.09.09 07:53:26.917,0.97767,0.9778,1.12,1.12
2015.09.09 07:53:27.458,0.97768,0.97778,1.12,1.00
2015.09.09 07:53:27.766,0.9777,0.97782,1.12,1.12
2015.09.09 07:53:28.327,0.97771,0.97782,1.00,1.12
2015.09.09 07:53:28.868,0.97771,0.97782,1.12,1.37
2015.09.09 07:53:33.743,0.9777,0.97783,1.75,1.37
2015.09.09 07:53:34.049,0.97772,0.97784,1.00,1.12
2015.09.09 07:53:34.592,0.97773,0.97785,1.00,1.12
2015.09.09 07:53:34.643,0.97772,0.97786,1.75,1.50
2015.09.09 07:53:34.848,0.97777,0.97789,1.00,1.00
2015.09.09 07:53:39.937,0.97774,0.97789,1.75,3.00
2015.09.09 07:53:39.989,0.97774,0.97787,1.50,1.12
2015.09.09 07:53:40.652,0.97772,0.97786,1.12,1.12
2015.09.09 07:53:44.459,0.97771,0.97785,1.87,1.87
2015.09.09 07:53:47.340,0.97771,0.97784,1.87,1.50
2015.09.09 07:53:47.886,0.97771,0.97784,1.12,1.75
2015.09.09 07:53:50.254,0.97771,0.97782,1.37,1.00
2015.09.09 07:53:59.316,0.9777,0.97776,1.75,1.87
2015.09.09 07:53:59.419,0.97757,0.9777,1.50,1.12
2015.09.09 07:53:59.928,0.97755,0.9777,2.25,1.75
2015.09.09 07:54:00.948,0.97759,0.97771,1.00,1.75
2015.09.09 07:54:01.000,0.97759,0.97772,1.50,1.12
2015.09.09 07:54:01.776,0.9776,0.97772,1.50,1.37
2015.09.09 07:54:02.082,0.97763,0.97774,1.37,1.37
2015.09.09 07:54:02.134,0.97763,0.97776,1.37,1.37
2015.09.09 07:54:11.826,0.97766,0.97778,1.00,1.75
2015.09.09 07:54:13.685,0.97766,0.97778,1.00,1.12
2015.09.09 07:54:19.069,0.97767,0.97778,1.00,1.12
2015.09.09 07:54:19.272,0.97768,0.97779,1.00,1.12
2015.09.09 07:54:19.628,0.97769,0.97779,1.12,1.00
2015.09.09 07:54:20.140,0.9777,0.97783,1.00,3.00
2015.09.09 07:54:20.445,0.97771,0.97782,1.00,1.00
2015.09.09 07:54:24.232,0.97772,0.97782,1.00,1.00
2015.09.09 07:54:27.849,0.97772,0.97786,1.37,1.12
2015.09.09 07:54:28.386,0.97774,0.97786,1.00,1.12
2015.09.09 07:54:28.945,0.97774,0.97785,1.37,1.00
2015.09.09 07:54:33.773,0.97775,0.97786,1.00,1.12
2015.09.09 07:54:34.970,0.97775,0.97786,1.12,1.37
2015.09.09 07:55:01.690,0.97776,0.97786,1.00,1.37
2015.09.09 07:55:02.197,0.97775,0.97786,1.12,1.37
2015.09.09 07:55:03.113,0.97776,0.97788,1.50,1.75
2015.09.09 07:55:03.293,0.97777,0.9779,1.75,1.37
2015.09.09 07:55:03.553,0.97778,0.97789,1.00,1.37
2015.09.09 07:55:03.911,0.97776,0.97787,1.00,1.37
2015.09.09 07:55:05.154,0.97776,0.97788,1.75,1.00
2015.09.09 07:55:06.035,0.97777,0.97787,1.00,1.00
2015.09.09 07:55:06.238,0.97777,0.97788,1.00,1.87
2015.09.09 07:55:06.881,0.97776,0.97787,1.00,1.37
2015.09.09 07:55:07.388,0.97775,0.97787,1.12,1.37
2015.09.09 07:55:07.897,0.97775,0.97786,1.00,1.87
2015.09.09 07:55:08.716,0.97776,0.97787,1.00,1.12
2015.09.09 07:55:09.265,0.97776,0.97787,1.00,1.12
2015.09.09 07:55:11.752,0.97776,0.97786,1.00,1.50
2015.09.09 07:55:13.909,0.97775,0.97785,1.00,1.37
2015.09.09 07:55:14.416,0.97776,0.97785,1.00,1.37
2015.09.09 07:55:16.130,0.97775,0.97785,1.00,1.37
2015.09.09 07:55:20.896,0.97775,0.97784,1.37,1.12
2015.09.09 07:55:26.367,0.97776,0.97788,1.37,1.75
2015.09.09 07:55:26.876,0.97776,0.97789,1.87,1.87
2015.09.09 07:55:27.101,0.97774,0.97785,1.50,1.37
2015.09.09 07:55:27.408,0.97772,0.97781,1.00,1.75
2015.09.09 07:55:27.916,0.97772,0.97781,1.00,1.37
2015.09.09 07:55:28.218,0.97771,0.9778,1.00,1.50
2015.09.09 07:55:28.732,0.9777,0.97778,1.00,1.50
2015.09.09 07:55:30.367,0.9777,0.97777,1.00,1.37
2015.09.09 07:55:30.774,0.97769,0.97774,1.00,1.12
2015.09.09 07:55:30.948,0.97766,0.97774,1.00,1.75
2015.09.09 07:55:31.051,0.97763,0.97772,1.00,1.50
2015.09.09 07:55:31.509,0.97762,0.9777,1.00,1.50
2015.09.09 07:55:33.161,0.97762,0.97767,1.00,1.00
2015.09.09 07:55:33.497,0.9776,0.97767,1.00,1.50
2015.09.09 07:55:35.771,0.9776,0.97767,1.00,1.12
2015.09.09 07:55:36.297,0.9776,0.9777,1.00,1.87
2015.09.09 07:55:38.328,0.97759,0.9777,1.00,1.87
2015.09.09 07:55:44.478,0.97759,0.97772,1.12,1.12
2015.09.09 07:55:44.531,0.9776,0.97772,1.00,1.37
2015.09.09 07:55:45.797,0.97762,0.97772,1.12,1.12
2015.09.09 07:55:47.540,0.97762,0.97773,1.00,1.87
2015.09.09 07:55:47.885,0.9776,0.9777,1.00,1.87
2015.09.09 07:55:48.400,0.97759,0.97769,1.00,1.37
2015.09.09 07:55:48.927,0.97757,0.97769,1.50,1.37
2015.09.09 07:55:58.625,0.97757,0.97769,1.12,2.62
2015.09.09 07:55:59.940,0.97757,0.97767,1.00,2.05
2015.09.09 07:56:00.093,0.97752,0.97765,1.50,1.12
2015.09.09 07:56:00.348,0.97754,0.97766,1.37,1.87
2015.09.09 07:56:00.659,0.97755,0.97768,1.75,1.87
2015.09.09 07:56:08.983,0.97755,0.97767,1.75,1.00
2015.09.09 07:56:13.760,0.97756,0.97768,1.50,1.12
2015.09.09 07:56:14.294,0.97757,0.97769,1.00,1.12
2015.09.09 07:56:16.696,0.97759,0.97769,1.00,1.00
2015.09.09 07:56:17.054,0.97761,0.97772,1.00,1.12
2015.09.09 07:56:32.996,0.97763,0.97775,1.12,1.87
2015.09.09 07:56:33.201,0.97767,0.97778,1.12,1.50
2015.09.09 07:56:33.847,0.97767,0.97778,1.37,1.00
2015.09.09 07:56:34.730,0.97768,0.97774,1.12,1.50
2015.09.09 07:56:34.883,0.97763,0.97773,1.00,1.12
2015.09.09 07:56:35.086,0.97761,0.97774,1.00,1.12
2015.09.09 07:56:35.324,0.97751,0.97763,4.50,1.72
2015.09.09 07:56:35.376,0.97751,0.97763,1.00,2.47
2015.09.09 07:56:35.733,0.97749,0.97762,1.12,1.75
2015.09.09 07:56:38.192,0.97748,0.9776,1.12,1.12
2015.09.09 07:56:38.700,0.97748,0.9776,1.00,1.12
2015.09.09 07:56:39.854,0.97748,0.97757,1.00,2.47
2015.09.09 07:56:39.906,0.97747,0.97757,1.12,2.47
2015.09.09 07:56:39.957,0.97746,0.97757,1.37,2.62
2015.09.09 07:56:40.059,0.97742,0.97755,1.50,1.37
2015.09.09 07:56:40.110,0.97742,0.97755,1.75,1.37
2015.09.09 07:56:40.162,0.9774,0.97755,2.25,1.12
2015.09.09 07:56:40.214,0.97741,0.97755,1.00,1.75
2015.09.09 07:56:40.537,0.97738,0.97753,1.50,1.12
2015.09.09 07:56:41.153,0.97738,0.97753,2.25,1.12
2015.09.09 07:56:41.204,0.97738,0.97754,2.25,2.25
2015.09.09 07:56:41.409,0.97737,0.9775,2.25,1.37
2015.09.09 07:56:41.959,0.97737,0.9775,1.50,1.12
