2015.09.28 15:45:19.741,0.97331,0.97339,7.50,1.00
2015.09.28 15:45:25.999,0.97332,0.97342,7.50,1.75
2015.09.28 15:45:26.101,0.97332,0.97343,7.50,2.10
2015.09.28 15:45:26.664,0.97332,0.97342,8.25,1.00
2015.09.28 15:45:27.323,0.97333,0.97342,1.00,1.00
2015.09.28 15:45:27.831,0.97332,0.97341,7.50,1.00
2015.09.28 15:45:27.947,0.97332,0.9734,7.50,1.12
2015.09.28 15:45:28.055,0.97332,0.97343,8.25,1.12
2015.09.28 15:45:28.667,0.97333,0.97343,1.00,1.12
2015.09.28 15:45:29.203,0.97334,0.97343,7.50,1.12
2015.09.28 15:45:29.518,0.97334,0.97345,8.25,1.87
2015.09.28 15:45:41.981,0.97335,0.97345,1.00,1.87
2015.09.28 15:45:43.354,0.97335,0.97345,1.00,1.75
2015.09.28 15:45:47.366,0.97334,0.97344,1.00,1.75
2015.09.28 15:45:54.603,0.97332,0.97344,7.87,1.75
2015.09.28 15:45:57.437,0.97333,0.97345,1.00,1.75
2015.09.28 15:46:02.297,0.97334,0.97345,7.50,1.75
2015.09.28 15:46:02.704,0.97334,0.97345,7.87,1.50
2015.09.28 15:46:02.838,0.97334,0.97346,7.87,1.37
2015.09.28 15:46:03.143,0.97341,0.97347,3.00,1.12
2015.09.28 15:46:04.412,0.97344,0.97354,1.00,1.00
2015.09.28 15:46:04.824,0.97349,0.97358,1.00,1.87
2015.09.28 15:46:04.927,0.97349,0.97359,1.00,1.75
2015.09.28 15:46:05.131,0.9735,0.97362,1.00,1.12
2015.09.28 15:46:05.458,0.97346,0.97359,1.37,2.25
2015.09.28 15:46:05.509,0.97344,0.97353,1.00,1.35
2015.09.28 15:46:05.561,0.97339,0.97352,9.00,2.47
2015.09.28 15:46:05.612,0.97339,0.97347,7.50,1.30
2015.09.28 15:46:05.715,0.97339,0.97348,7.50,3.22
2015.09.28 15:46:07.024,0.97335,0.97348,7.50,2.47
2015.09.28 15:46:09.412,0.97334,0.97348,1.12,2.47
2015.09.28 15:46:13.540,0.97333,0.97346,7.87,2.85
2015.09.28 15:46:14.048,0.97333,0.97346,7.50,3.22
2015.09.28 15:46:15.304,0.97331,0.97345,1.00,2.25
2015.09.28 15:46:15.813,0.97329,0.97343,2.25,1.50
2015.09.28 15:46:16.916,0.97329,0.97341,1.50,1.00
2015.09.28 15:46:17.018,0.97329,0.97339,1.00,1.87
2015.09.28 15:46:17.071,0.97327,0.97339,7.50,1.87
2015.09.28 15:46:17.305,0.97327,0.97336,7.50,1.87
2015.09.28 15:46:17.712,0.97321,0.97334,1.50,1.75
2015.09.28 15:46:18.240,0.9732,0.97334,1.50,1.75
2015.09.28 15:46:21.422,0.97318,0.97332,2.62,1.12
2015.09.28 15:46:21.728,0.97316,0.97324,1.00,1.75
2015.09.28 15:46:21.882,0.9731,0.97323,1.50,1.75
2015.09.28 15:46:22.391,0.97309,0.97323,1.50,2.25
2015.09.28 15:46:22.918,0.97309,0.9732,1.00,1.00
2015.09.28 15:46:24.695,0.9731,0.9732,1.00,1.00
2015.09.28 15:46:25.343,0.97312,0.97323,1.00,1.75
2015.09.28 15:46:25.548,0.97318,0.97332,1.12,1.87
2015.09.28 15:46:25.702,0.9732,0.97333,1.00,2.62
2015.09.28 15:46:26.236,0.97321,0.97333,1.50,1.50
2015.09.28 15:46:26.745,0.97323,0.97336,2.25,1.75
2015.09.28 15:46:27.051,0.97331,0.97342,1.00,1.87
2015.09.28 15:46:27.557,0.9733,0.97342,1.00,1.87
2015.09.28 15:46:27.862,0.97332,0.97344,1.00,1.87
2015.09.28 15:46:29.146,0.97332,0.97344,1.00,1.75
2015.09.28 15:46:29.665,0.97333,0.97344,1.00,1.75
2015.09.28 15:46:30.173,0.97334,0.97344,1.00,1.75
2015.09.28 15:46:30.910,0.97333,0.97344,1.00,1.75
2015.09.28 15:46:31.418,0.97332,0.97344,1.00,1.75
2015.09.28 15:46:33.808,0.97336,0.97346,1.00,2.25
2015.09.28 15:46:33.860,0.97336,0.97346,1.75,1.00
2015.09.28 15:46:33.964,0.97338,0.97346,1.75,1.00
2015.09.28 15:46:34.524,0.97339,0.97351,1.50,1.50
2015.09.28 15:46:35.035,0.97339,0.97353,1.12,1.87
2015.09.28 15:46:39.455,0.97341,0.97353,1.00,2.62
2015.09.28 15:46:39.557,0.97341,0.97353,1.12,1.75
2015.09.28 15:46:40.476,0.9734,0.97351,1.37,1.50
2015.09.28 15:46:40.657,0.97339,0.97352,1.12,1.75
2015.09.28 15:46:41.170,0.97339,0.97352,1.50,1.75
2015.09.28 15:46:43.074,0.97341,0.97354,1.00,1.12
2015.09.28 15:46:46.621,0.97342,0.97354,1.00,1.12
2015.09.28 15:46:47.151,0.97341,0.97354,1.00,1.12
2015.09.28 15:46:49.920,0.97341,0.97352,1.00,1.12
2015.09.28 15:46:50.430,0.9734,0.97353,1.00,1.12
2015.09.28 15:46:52.723,0.97341,0.97353,1.00,1.37
2015.09.28 15:46:52.774,0.97341,0.97355,1.12,3.37
2015.09.28 15:46:52.825,0.97343,0.97355,1.00,2.62
2015.09.28 15:46:54.687,0.97341,0.97355,1.12,1.87
2015.09.28 15:46:57.097,0.97344,0.97355,1.00,1.87
2015.09.28 15:46:57.199,0.97344,0.97355,1.00,1.75
2015.09.28 15:46:58.212,0.97344,0.97357,1.87,1.75
2015.09.28 15:46:58.416,0.97345,0.97356,1.37,1.00
2015.09.28 15:46:58.518,0.97349,0.97357,1.00,1.12
2015.09.28 15:46:59.056,0.97348,0.97357,1.75,1.00
2015.09.28 15:46:59.413,0.97348,0.97363,1.75,1.75
2015.09.28 15:47:01.416,0.97348,0.97361,1.37,4.12
2015.09.28 15:47:01.619,0.97348,0.97363,1.50,2.62
2015.09.28 15:47:04.424,0.97348,0.97362,1.00,1.87
2015.09.28 15:47:07.127,0.97347,0.97359,1.50,1.35
2015.09.28 15:47:07.432,0.97343,0.97353,7.50,1.35
2015.09.28 15:47:07.952,0.97343,0.97354,7.87,1.75
2015.09.28 15:47:08.464,0.97343,0.97355,7.50,1.87
2015.09.28 15:47:08.566,0.9734,0.97352,1.50,1.50
2015.09.28 15:47:09.049,0.97337,0.97349,3.37,2.10
2015.09.28 15:47:09.151,0.97336,0.97347,1.50,1.87
2015.09.28 15:47:09.661,0.97336,0.97348,1.00,1.12
2015.09.28 15:47:10.184,0.97336,0.97349,1.00,1.12
2015.09.28 15:47:10.695,0.97337,0.97347,7.50,1.75
2015.09.28 15:47:11.959,0.97336,0.97344,7.50,1.12
2015.09.28 15:47:12.621,0.97333,0.97343,7.50,1.75
2015.09.28 15:47:13.132,0.97333,0.97343,7.50,1.12
2015.09.28 15:47:13.685,0.97333,0.97344,7.50,1.87
2015.09.28 15:47:13.737,0.97329,0.97335,1.00,1.00
2015.09.28 15:47:14.245,0.97328,0.9734,1.00,3.00
2015.09.28 15:47:14.472,0.97329,0.97343,1.37,1.12
2015.09.28 15:47:14.980,0.97331,0.97344,1.00,1.87
2015.09.28 15:47:16.287,0.97332,0.97345,1.37,1.87
2015.09.28 15:47:16.643,0.97333,0.97343,1.50,1.00
2015.09.28 15:47:17.152,0.97334,0.97347,1.00,2.62
2015.09.28 15:47:17.559,0.97334,0.97345,1.37,1.00
2015.09.28 15:47:18.104,0.97335,0.97347,1.50,1.75
2015.09.28 15:47:18.817,0.97336,0.97348,1.00,1.12
2015.09.28 15:47:20.366,0.97335,0.97348,1.00,1.12
2015.09.28 15:47:20.875,0.97334,0.97347,1.12,1.75
2015.09.28 15:47:21.456,0.97333,0.97347,1.12,2.62
2015.09.28 15:47:24.493,0.97332,0.97347,1.87,2.25
2015.09.28 15:47:24.596,0.97334,0.97347,1.37,1.37
2015.09.28 15:47:25.105,0.97337,0.97347,1.75,1.00
2015.09.28 15:47:25.314,0.9734,0.97352,1.00,1.75
2015.09.28 15:47:25.854,0.97341,0.97353,1.00,1.12
2015.09.28 15:47:26.617,0.97341,0.9735,1.00,2.47
2015.09.28 15:47:26.668,0.97336,0.97346,1.50,1.00
2015.09.28 15:47:26.821,0.97335,0.97346,1.00,1.75
2015.09.28 15:47:26.873,0.97331,0.97346,2.25,1.75
2015.09.28 15:47:37.204,0.97332,0.97347,3.00,1.75
2015.09.28 15:47:37.716,0.97334,0.97349,2.25,1.87
2015.09.28 15:47:40.185,0.97336,0.97349,1.00,1.12
2015.09.28 15:47:40.644,0.9734,0.9735,1.00,1.75
2015.09.28 15:47:40.747,0.9734,0.9735,1.12,1.12
2015.09.28 15:47:41.271,0.97341,0.9735,1.00,1.00
2015.09.28 15:47:41.780,0.97342,0.97352,1.00,1.50
2015.09.28 15:47:42.751,0.97343,0.97352,1.00,1.00
2015.09.28 15:47:42.955,0.97345,0.97357,1.00,1.12
2015.09.28 15:47:43.527,0.97345,0.97358,1.00,1.87
2015.09.28 15:47:44.037,0.97345,0.97358,1.75,1.50
2015.09.28 15:47:44.140,0.97346,0.97359,1.00,1.12
2015.09.28 15:47:44.242,0.97347,0.97359,2.25,1.00
2015.09.28 15:47:44.446,0.97347,0.97361,1.87,1.12
2015.09.28 15:47:45.992,0.97347,0.97358,1.12,2.10
2015.09.28 15:47:46.302,0.9734,0.97354,1.75,1.67
2015.09.28 15:47:46.863,0.97342,0.97357,1.75,2.25
2015.09.28 15:47:47.090,0.97339,0.97353,1.87,1.67
2015.09.28 15:47:47.142,0.97339,0.97353,1.75,1.35
2015.09.28 15:47:49.473,0.97342,0.97355,1.00,2.62
2015.09.28 15:47:53.620,0.97342,0.97355,1.37,1.50
2015.09.28 15:47:53.671,0.97345,0.97355,1.35,1.00
2015.09.28 15:47:53.722,0.97351,0.97355,1.00,1.00
2015.09.28 15:47:54.028,0.97358,0.97364,1.00,1.00
2015.09.28 15:47:54.273,0.97358,0.97373,1.37,2.62
2015.09.28 15:47:54.788,0.97359,0.97374,1.37,2.62
2015.09.28 15:47:54.991,0.97358,0.97365,1.50,1.00
2015.09.28 15:47:55.044,0.97358,0.97373,1.50,2.25
2015.09.28 15:47:57.083,0.97359,0.97373,2.25,1.75
2015.09.28 15:47:57.288,0.97362,0.97375,1.50,1.75
2015.09.28 15:47:57.952,0.97362,0.97377,1.75,1.87
2015.09.28 15:47:58.003,0.97363,0.97378,1.75,2.25
2015.09.28 15:47:58.170,0.97365,0.97377,1.00,1.00
2015.09.28 15:47:58.477,0.97364,0.97379,1.75,1.75
2015.09.28 15:48:02.179,0.97368,0.97381,1.00,1.12
2015.09.28 15:48:02.707,0.97369,0.97382,1.12,1.75
2015.09.28 15:48:03.217,0.9737,0.97382,1.50,1.50
2015.09.28 15:48:03.741,0.97371,0.97381,1.12,1.00
2015.09.28 15:48:03.895,0.97371,0.97381,1.00,1.35
2015.09.28 15:48:04.252,0.97367,0.97379,1.00,1.00
2015.09.28 15:48:05.081,0.97367,0.97378,1.00,1.00
2015.09.28 15:48:06.280,0.97367,0.97377,1.00,1.00
2015.09.28 15:48:06.382,0.97367,0.97375,1.00,1.00
2015.09.28 15:48:06.433,0.97362,0.97375,1.75,1.50
2015.09.28 15:48:06.535,0.97361,0.97374,1.00,1.12
2015.09.28 15:48:06.942,0.9736,0.97375,2.25,2.25
2015.09.28 15:48:10.562,0.97359,0.97371,1.75,1.00
2015.09.28 15:48:10.761,0.97359,0.97371,1.37,1.37
2015.09.28 15:48:10.813,0.97356,0.97369,1.75,1.50
2015.09.28 15:48:11.323,0.97355,0.97369,1.12,1.75
2015.09.28 15:48:14.189,0.97353,0.97365,1.12,1.00
2015.09.28 15:48:14.240,0.97352,0.97365,1.75,1.12
2015.09.28 15:48:14.342,0.97352,0.97365,1.50,1.75
2015.09.28 15:48:18.159,0.97351,0.97366,3.00,1.75
2015.09.28 15:48:20.036,0.97351,0.97365,4.12,1.00
2015.09.28 15:48:22.054,0.97354,0.97365,1.00,1.37
2015.09.28 15:48:22.360,0.97351,0.97357,1.00,2.10
2015.09.28 15:48:22.681,0.97347,0.97352,1.00,2.85
2015.09.28 15:48:23.189,0.97339,0.97352,2.25,2.85
2015.09.28 15:48:38.085,0.9734,0.97352,1.50,1.00
2015.09.28 15:48:41.064,0.97338,0.9735,3.37,1.30
2015.09.28 15:48:41.573,0.97338,0.9735,1.75,2.47
2015.09.28 15:48:42.333,0.97338,0.9735,1.75,2.47
2015.09.28 15:48:42.486,0.97338,0.97353,1.37,1.72
2015.09.28 15:48:42.994,0.97341,0.97354,1.00,2.10
2015.09.28 15:48:45.916,0.9734,0.97354,1.50,2.10
2015.09.28 15:48:49.853,0.97341,0.97354,1.00,2.10
2015.09.28 15:48:49.955,0.97343,0.97355,1.00,2.10
2015.09.28 15:48:50.158,0.97343,0.97357,1.00,3.22
2015.09.28 15:48:50.675,0.97344,0.97358,1.50,2.10
2015.09.28 15:48:51.993,0.97344,0.97358,1.50,2.10
2015.09.28 15:48:52.654,0.97342,0.97357,2.25,2.47
2015.09.28 15:48:53.209,0.97344,0.97358,1.00,2.85
2015.09.28 15:48:54.074,0.97344,0.97358,1.00,2.10
2015.09.28 15:48:54.636,0.97344,0.97357,1.00,2.10
2015.09.28 15:48:54.942,0.9734,0.97352,1.50,2.10
2015.09.28 15:48:55.651,0.97338,0.97352,3.00,2.10
2015.09.28 15:48:56.227,0.97339,0.97352,1.50,2.10
2015.09.28 15:49:01.251,0.97341,0.97352,1.00,2.10
2015.09.28 15:49:01.775,0.97342,0.97355,1.00,2.85
2015.09.28 15:49:02.312,0.97342,0.97355,1.00,1.60
2015.09.28 15:49:04.040,0.97342,0.97354,1.00,2.10
2015.09.28 15:49:05.253,0.97341,0.97354,1.50,2.10
2015.09.28 15:49:17.083,0.97342,0.97354,1.00,2.10
2015.09.28 15:49:18.147,0.97341,0.97354,1.50,2.10
2015.09.28 15:49:18.692,0.97342,0.97354,1.00,2.10
2015.09.28 15:49:23.328,0.97343,0.97355,1.00,2.85
2015.09.28 15:49:23.482,0.97343,0.97355,1.00,1.00
2015.09.28 15:49:23.533,0.97343,0.97355,1.87,1.00
2015.09.28 15:49:23.866,0.97349,0.97355,1.50,1.00
2015.09.28 15:49:23.968,0.97349,0.97361,1.37,1.30
2015.09.28 15:49:24.476,0.97349,0.97362,1.87,2.10
2015.09.28 15:49:45.574,0.97349,0.97361,1.90,1.37
2015.09.28 15:49:46.614,0.9735,0.97363,1.12,2.10
2015.09.28 15:49:46.715,0.9735,0.97362,1.37,1.00
2015.09.28 15:49:47.255,0.9735,0.97363,1.94,1.30
2015.09.28 15:49:47.764,0.97353,0.97364,1.50,1.30
2015.09.28 15:49:48.577,0.97353,0.97365,1.50,4.35
2015.09.28 15:49:53.260,0.9735,0.97365,1.87,5.10
2015.09.28 15:49:53.383,0.9735,0.97362,1.75,1.30
2015.09.28 15:49:53.434,0.97349,0.97363,2.25,2.10
2015.09.28 15:49:53.995,0.97349,0.97362,2.25,1.35
2015.09.28 15:49:55.358,0.97349,0.97362,1.50,2.10
2015.09.28 15:49:55.866,0.97349,0.97362,1.00,1.12
2015.09.28 15:49:56.390,0.97349,0.97363,1.12,3.97
2015.09.28 15:50:10.376,0.97345,0.97359,2.62,1.72
2015.09.28 15:50:10.528,0.97344,0.97358,1.12,3.97
2015.09.28 15:50:11.470,0.97344,0.97356,1.00,2.25
2015.09.28 15:50:13.393,0.97342,0.97356,1.50,2.25
2015.09.28 15:50:16.808,0.97342,0.97357,3.00,1.75
2015.09.28 15:50:18.413,0.97348,0.9736,1.12,2.85
2015.09.28 15:50:18.746,0.97349,0.97363,1.75,2.85
2015.09.28 15:50:22.934,0.97352,0.97364,1.00,1.35
2015.09.28 15:50:23.343,0.97353,0.97364,1.12,1.67
2015.09.28 15:50:23.911,0.97354,0.97364,1.00,1.67
2015.09.28 15:50:25.140,0.97355,0.97364,1.00,1.67
2015.09.28 15:50:25.344,0.97352,0.97364,1.50,1.67
2015.09.28 15:50:25.852,0.97352,0.97363,1.00,1.35
2015.09.28 15:50:29.244,0.97352,0.97363,1.00,2.10
2015.09.28 15:50:29.295,0.97352,0.97363,1.00,2.47
2015.09.28 15:50:29.813,0.97351,0.97362,1.00,1.75
2015.09.28 15:50:32.187,0.9735,0.97362,1.00,1.75
2015.09.28 15:50:38.098,0.9735,0.97363,1.12,3.60
2015.09.28 15:50:40.248,0.97351,0.97363,1.00,2.85
2015.09.28 15:50:42.470,0.97352,0.97363,1.00,1.75
2015.09.28 15:50:42.573,0.97352,0.97363,1.00,1.50
2015.09.28 15:50:43.188,0.97353,0.97363,1.00,1.37
2015.09.28 15:50:50.333,0.97353,0.97363,1.00,1.37
2015.09.28 15:50:50.384,0.97349,0.97363,1.75,1.75
2015.09.28 15:50:53.949,0.97349,0.97363,1.50,2.62
2015.09.28 15:50:54.457,0.97349,0.97363,1.12,2.62
2015.09.28 15:50:55.649,0.97349,0.97362,1.37,1.75
2015.09.28 15:50:55.961,0.97342,0.97353,1.12,1.67
2015.09.28 15:50:58.990,0.97341,0.97356,1.75,1.75
2015.09.28 15:50:59.504,0.97344,0.97356,1.00,1.75
2015.09.28 15:51:00.749,0.97346,0.97356,1.37,1.37
2015.09.28 15:51:00.800,0.97347,0.97356,1.75,1.00
2015.09.28 15:51:00.852,0.97347,0.97358,2.25,1.00
2015.09.28 15:51:01.362,0.97348,0.97361,1.00,1.75
2015.09.28 15:51:02.750,0.97347,0.97359,2.25,1.00
2015.09.28 15:51:04.378,0.97348,0.9736,1.00,1.50
2015.09.28 15:51:05.232,0.97346,0.97359,1.75,5.85
2015.09.28 15:51:05.285,0.97344,0.97354,1.50,1.67
2015.09.28 15:51:05.387,0.97341,0.97354,3.75,1.35
2015.09.28 15:51:07.539,0.9734,0.97353,1.75,2.85
2015.09.28 15:51:07.694,0.97337,0.9735,2.25,1.12
2015.09.28 15:51:09.400,0.97336,0.97349,2.25,1.12
2015.09.28 15:51:09.451,0.97335,0.97347,1.87,1.00
2015.09.28 15:51:09.502,0.97335,0.97347,1.50,1.50
2015.09.28 15:51:10.402,0.97333,0.97346,1.87,1.00
2015.09.28 15:51:10.505,0.97332,0.97346,1.75,1.50
2015.09.28 15:51:12.201,0.97333,0.97347,1.75,1.50
2015.09.28 15:51:18.195,0.97333,0.97347,2.62,1.12
2015.09.28 15:51:19.077,0.97333,0.97347,1.87,1.87
2015.09.28 15:51:19.331,0.97331,0.97343,1.50,1.50
2015.09.28 15:51:22.847,0.97331,0.97344,1.75,1.37
2015.09.28 15:51:22.899,0.97331,0.97345,1.75,1.87
2015.09.28 15:51:23.272,0.97335,0.97347,1.00,1.50
2015.09.28 15:51:23.324,0.97334,0.97349,2.25,2.62
2015.09.28 15:51:23.629,0.97337,0.9735,1.75,1.87
2015.09.28 15:51:23.934,0.97335,0.97348,1.75,1.37
2015.09.28 15:51:25.856,0.97336,0.97348,1.75,1.50
2015.09.28 15:51:26.380,0.97337,0.9735,1.75,1.12
2015.09.28 15:51:29.952,0.97339,0.97353,1.75,1.50
2015.09.28 15:51:30.053,0.97339,0.97353,1.75,1.50
2015.09.28 15:51:31.259,0.97344,0.97355,1.12,1.37
2015.09.28 15:51:31.514,0.9735,0.97363,1.00,1.75
2015.09.28 15:51:31.718,0.9735,0.97363,1.75,1.50
2015.09.28 15:51:32.039,0.9735,0.97364,2.62,1.12
2015.09.28 15:51:32.346,0.97359,0.97366,1.00,1.00
2015.09.28 15:51:32.449,0.97356,0.97369,1.12,1.12
2015.09.28 15:51:32.551,0.97357,0.97369,1.00,1.00
2015.09.28 15:51:33.992,0.97355,0.97371,1.87,2.25
2015.09.28 15:51:34.522,0.97357,0.97371,1.75,1.50
2015.09.28 15:51:34.625,0.97358,0.9737,1.00,1.00
2015.09.28 15:51:35.649,0.97359,0.97373,1.75,1.75
2015.09.28 15:51:36.162,0.97362,0.97374,1.12,1.75
2015.09.28 15:51:36.468,0.97367,0.97379,1.00,2.25
2015.09.28 15:51:37.012,0.97364,0.97379,1.87,1.50
2015.09.28 15:51:38.167,0.97364,0.97379,1.75,1.75
2015.09.28 15:51:54.299,0.97365,0.97381,1.87,2.25
2015.09.28 15:51:55.495,0.97366,0.97381,1.87,1.87
2015.09.28 15:51:55.548,0.97367,0.97381,1.12,1.12
2015.09.28 15:51:58.227,0.97366,0.97381,1.12,1.87
2015.09.28 15:52:01.012,0.97366,0.97381,1.75,1.75
2015.09.28 15:52:09.411,0.97364,0.97379,1.75,1.50
2015.09.28 15:52:09.956,0.97362,0.97379,2.62,2.25
2015.09.28 15:52:10.949,0.97363,0.97379,1.87,1.75
2015.09.28 15:52:19.972,0.97362,0.97379,1.12,3.00
2015.09.28 15:52:20.489,0.97361,0.97378,1.87,3.00
2015.09.28 15:52:27.291,0.97361,0.97373,1.37,1.12
2015.09.28 15:52:27.393,0.97358,0.97372,1.87,1.87
2015.09.28 15:52:27.444,0.97358,0.9737,1.87,1.00
2015.09.28 15:52:27.495,0.97354,0.9737,1.87,3.00
2015.09.28 15:52:27.599,0.97354,0.97368,1.75,2.25
2015.09.28 15:52:28.115,0.97351,0.97368,1.87,2.25
2015.09.28 15:52:36.056,0.97351,0.97363,1.12,1.00
2015.09.28 15:52:36.248,0.97348,0.97361,1.35,1.00
2015.09.28 15:52:46.713,0.9735,0.97364,1.00,1.87
2015.09.28 15:52:49.776,0.97349,0.97364,1.72,1.75
2015.09.28 15:52:49.929,0.9735,0.97362,1.00,1.00
2015.09.28 15:52:58.216,0.97349,0.97366,1.35,3.37
2015.09.28 15:53:13.450,0.97348,0.97364,2.10,1.87
2015.09.28 15:53:13.958,0.97348,0.97364,2.10,1.87
2015.09.28 15:53:14.963,0.97349,0.97364,1.67,1.75
2015.09.28 15:53:15.504,0.97349,0.97366,2.10,1.87
2015.09.28 15:53:15.809,0.97353,0.9737,1.87,2.25
2015.09.28 15:53:16.319,0.97352,0.9737,1.87,3.37
2015.09.28 15:53:18.871,0.97354,0.97367,1.75,1.00
2015.09.28 15:53:19.395,0.97355,0.9737,1.75,1.75
2015.09.28 15:53:20.889,0.97354,0.97369,1.75,1.75
2015.09.28 15:53:25.798,0.97351,0.97367,1.12,1.12
2015.09.28 15:53:25.900,0.9735,0.97365,1.12,1.75
2015.09.28 15:53:26.104,0.9735,0.97362,1.12,1.00
2015.09.28 15:53:26.222,0.9735,0.97362,1.37,1.00
2015.09.28 15:53:33.812,0.97352,0.97367,1.72,2.25
2015.09.28 15:53:33.915,0.97353,0.97369,1.12,1.75
2015.09.28 15:53:34.017,0.97354,0.97368,1.12,1.00
2015.09.28 15:53:41.040,0.97357,0.97369,1.00,2.25
2015.09.28 15:53:42.456,0.97352,0.97369,1.87,3.37
2015.09.28 15:53:42.558,0.97352,0.97368,1.75,2.62
2015.09.28 15:53:44.350,0.97351,0.97367,3.00,1.75
2015.09.28 15:53:52.359,0.97355,0.97366,1.37,1.00
2015.09.28 15:53:52.979,0.97355,0.9737,1.37,2.25
2015.09.28 15:53:55.223,0.97357,0.97371,1.75,1.75
2015.09.28 15:53:58.633,0.97358,0.97373,2.10,3.37
2015.09.28 15:53:58.735,0.97361,0.97375,1.75,1.75
2015.09.28 15:53:58.787,0.97361,0.97375,1.50,1.12
2015.09.28 15:53:59.312,0.97361,0.97375,1.12,1.12
2015.09.28 15:54:03.788,0.97356,0.97371,2.62,1.37
2015.09.28 15:54:03.941,0.97353,0.9737,3.37,2.25
2015.09.28 15:54:09.782,0.97356,0.97367,1.00,1.37
2015.09.28 15:54:10.324,0.97353,0.97367,1.87,1.12
2015.09.28 15:54:13.288,0.97354,0.97368,1.87,1.50
2015.09.28 15:54:14.695,0.97357,0.97369,1.00,1.50
2015.09.28 15:54:14.797,0.97353,0.97368,2.25,1.50
2015.09.28 15:54:14.899,0.97354,0.97368,1.00,1.87
2015.09.28 15:54:15.408,0.97351,0.97366,3.75,1.50
2015.09.28 15:54:26.520,0.97354,0.97366,1.00,1.50
2015.09.28 15:54:27.258,0.97351,0.97366,2.62,1.50
2015.09.28 15:54:29.436,0.97351,0.97366,3.00,1.75
2015.09.28 15:54:29.612,0.97352,0.97367,2.25,1.87
2015.09.28 15:54:30.120,0.97352,0.97366,1.12,1.12
2015.09.28 15:54:35.579,0.97352,0.97367,1.37,1.87
2015.09.28 15:54:36.088,0.97352,0.97368,1.75,1.12
2015.09.28 15:54:36.596,0.97356,0.97368,1.00,1.00
2015.09.28 15:54:37.105,0.97356,0.97371,1.50,2.62
2015.09.28 15:54:38.077,0.97356,0.97371,2.85,2.25
2015.09.28 15:54:38.384,0.97365,0.97371,1.37,1.00
2015.09.28 15:54:38.895,0.97367,0.97371,1.00,1.00
2015.09.28 15:54:39.406,0.97368,0.97372,1.00,1.00
2015.09.28 15:54:39.570,0.97368,0.97378,1.00,1.75
2015.09.28 15:54:39.958,0.97366,0.9738,1.12,1.87
2015.09.28 15:54:40.110,0.97368,0.9738,1.00,1.87
2015.09.28 15:54:41.213,0.97367,0.9738,1.00,1.87
2015.09.28 15:54:41.755,0.97368,0.9738,1.00,1.87
2015.09.28 15:54:42.060,0.97366,0.9738,1.12,1.87
2015.09.28 15:54:43.100,0.97365,0.97379,1.00,3.37
2015.09.28 15:54:49.791,0.97364,0.9738,1.50,3.37
2015.09.28 15:54:50.315,0.97364,0.97379,1.50,2.62
2015.09.28 15:54:52.694,0.97364,0.97376,1.00,1.50
2015.09.28 15:54:59.039,0.97363,0.97375,1.50,1.00
2015.09.28 15:54:59.141,0.97363,0.97379,2.62,1.75
2015.09.28 15:55:04.724,0.97364,0.97378,1.75,1.50
2015.09.28 15:55:04.826,0.97363,0.97377,1.50,1.37
2015.09.28 15:55:09.844,0.97364,0.97374,1.12,1.00
2015.09.28 15:55:09.946,0.97364,0.97378,1.37,1.75
2015.09.28 15:55:10.454,0.97365,0.9738,1.50,3.75
2015.09.28 15:55:19.152,0.97362,0.97374,1.75,1.37
2015.09.28 15:55:19.203,0.9736,0.97374,1.75,1.50
2015.09.28 15:55:19.398,0.97359,0.97371,1.50,1.50
2015.09.28 15:55:21.193,0.97356,0.97369,1.87,1.00
2015.09.28 15:55:21.345,0.97353,0.97366,1.75,1.12
2015.09.28 15:55:21.397,0.97353,0.97365,1.12,1.75
2015.09.28 15:55:24.273,0.9735,0.97365,1.50,1.75
2015.09.28 15:55:24.324,0.9735,0.97362,1.50,1.00
2015.09.28 15:55:28.572,0.97351,0.97362,1.00,1.00
2015.09.28 15:55:29.299,0.9735,0.97362,2.25,1.00
2015.09.28 15:55:36.114,0.9735,0.97364,1.00,1.87
2015.09.28 15:55:40.332,0.9735,0.97364,1.75,1.75
2015.09.28 15:55:57.842,0.97354,0.97363,1.00,1.00
2015.09.28 15:55:58.059,0.97354,0.97368,1.50,1.12
2015.09.28 15:55:58.365,0.97357,0.97369,1.00,2.62
2015.09.28 15:55:59.090,0.97356,0.97369,1.00,2.62
2015.09.28 15:55:59.142,0.97354,0.97368,2.25,1.12
2015.09.28 15:55:59.970,0.97353,0.97367,1.12,1.12
2015.09.28 15:56:05.089,0.97354,0.97367,1.00,1.12
2015.09.28 15:56:12.035,0.97352,0.97367,2.25,1.87
2015.09.28 15:56:14.101,0.97349,0.97364,1.75,1.75
2015.09.28 15:56:26.302,0.97348,0.97363,3.00,1.87
2015.09.28 15:56:26.851,0.97348,0.97363,3.00,1.87
2015.09.28 15:56:32.634,0.97347,0.97358,1.00,1.00
2015.09.28 15:56:32.735,0.97347,0.97361,2.25,1.75
2015.09.28 15:56:40.738,0.97348,0.97362,2.25,1.50
2015.09.28 15:56:42.537,0.97352,0.97364,1.50,1.50
2015.09.28 15:56:43.044,0.97353,0.97368,1.50,3.37
2015.09.28 15:56:45.825,0.97353,0.97367,1.00,1.87
2015.09.28 15:56:46.130,0.97349,0.97364,2.62,1.75
2015.09.28 15:56:55.379,0.97348,0.97362,1.75,1.75
