2015.09.17 14:57:50.290,0.96936,0.96947,1.60,4.12
2015.09.17 14:57:50.504,0.96934,0.96948,1.35,1.12
2015.09.17 14:57:50.862,0.96933,0.96949,1.12,2.25
2015.09.17 14:57:50.965,0.96932,0.96947,2.17,1.75
2015.09.17 14:57:51.273,0.96931,0.96945,1.37,1.75
2015.09.17 14:57:51.578,0.96934,0.96945,1.30,1.50
2015.09.17 14:57:52.088,0.96934,0.96946,1.67,1.50
2015.09.17 14:57:54.692,0.96933,0.96945,1.35,1.87
2015.09.17 14:57:55.616,0.96933,0.96944,1.60,1.50
2015.09.17 14:57:57.492,0.96933,0.96944,1.35,1.50
2015.09.17 14:57:58.001,0.96933,0.96943,1.60,1.12
2015.09.17 14:57:58.393,0.96931,0.96943,1.50,1.50
2015.09.17 14:57:59.371,0.96931,0.96943,1.75,1.12
2015.09.17 14:58:00.789,0.9693,0.96943,2.62,1.50
2015.09.17 14:58:01.094,0.96932,0.96947,1.87,2.25
2015.09.17 14:58:01.612,0.96936,0.96949,1.12,1.37
2015.09.17 14:58:02.126,0.96937,0.96949,1.75,1.00
2015.09.17 14:58:02.634,0.96937,0.9695,1.75,2.25
2015.09.17 14:58:04.011,0.96937,0.96949,1.75,1.00
2015.09.17 14:58:04.526,0.96937,0.9695,1.75,1.12
2015.09.17 14:58:06.009,0.96937,0.96949,1.75,1.00
2015.09.17 14:58:06.567,0.96937,0.9695,1.75,1.50
2015.09.17 14:58:07.136,0.96935,0.96948,1.50,1.12
2015.09.17 14:58:07.644,0.96932,0.96945,2.25,1.00
2015.09.17 14:58:08.110,0.96932,0.96945,1.75,1.50
2015.09.17 14:58:10.410,0.96935,0.96947,1.00,1.87
2015.09.17 14:58:10.793,0.96934,0.96947,2.25,1.00
2015.09.17 14:58:12.147,0.96934,0.96948,2.62,1.00
2015.09.17 14:58:12.655,0.96936,0.9695,1.75,3.37
2015.09.17 14:58:13.104,0.96938,0.96949,1.37,2.25
2015.09.17 14:58:13.256,0.96937,0.96948,1.00,1.50
2015.09.17 14:58:14.269,0.96937,0.96947,1.00,1.00
2015.09.17 14:58:15.153,0.96933,0.96945,1.87,1.00
2015.09.17 14:58:15.255,0.9693,0.96945,1.87,1.87
2015.09.17 14:58:15.764,0.9693,0.96943,1.12,1.50
2015.09.17 14:58:16.273,0.96929,0.96943,1.75,1.12
2015.09.17 14:58:16.529,0.96932,0.96946,1.75,1.20
2015.09.17 14:58:17.080,0.96931,0.96943,1.75,1.12
2015.09.17 14:58:17.132,0.96931,0.96943,1.12,1.12
2015.09.17 14:58:18.720,0.96929,0.96943,2.25,1.37
2015.09.17 14:58:18.924,0.96931,0.96942,1.00,1.37
2015.09.17 14:58:22.564,0.9693,0.96943,1.12,1.75
2015.09.17 14:58:22.667,0.96933,0.96947,1.75,2.10
2015.09.17 14:58:23.275,0.96933,0.96946,1.75,1.67
2015.09.17 14:58:23.377,0.96933,0.96945,1.50,1.37
2015.09.17 14:58:23.889,0.96933,0.96946,1.75,1.72
2015.09.17 14:58:24.248,0.96933,0.96945,1.12,1.12
2015.09.17 14:58:26.892,0.96933,0.96945,1.72,1.12
2015.09.17 14:58:27.045,0.96936,0.96946,1.00,1.12
2015.09.17 14:58:27.249,0.96937,0.96951,1.75,2.25
2015.09.17 14:58:28.654,0.96938,0.96952,1.50,2.62
2015.09.17 14:58:30.204,0.96939,0.96952,1.12,2.25
2015.09.17 14:58:30.511,0.96942,0.96955,1.75,1.00
2015.09.17 14:58:31.019,0.96944,0.96956,1.00,1.00
2015.09.17 14:58:32.187,0.96944,0.96955,1.00,1.00
2015.09.17 14:58:32.500,0.9694,0.96954,1.75,1.87
2015.09.17 14:58:33.872,0.96939,0.96953,1.87,1.50
2015.09.17 14:58:36.578,0.96939,0.96951,1.50,1.50
2015.09.17 14:58:36.923,0.96934,0.96943,1.12,1.10
2015.09.17 14:58:36.978,0.9693,0.9694,1.37,1.67
2015.09.17 14:58:37.080,0.96925,0.96936,1.00,1.75
2015.09.17 14:58:37.233,0.9692,0.96934,1.75,2.25
2015.09.17 14:58:37.386,0.9692,0.96931,1.12,1.37
2015.09.17 14:58:37.956,0.9692,0.96931,1.00,2.25
2015.09.17 14:58:38.465,0.96917,0.96931,1.75,2.62
2015.09.17 14:58:39.789,0.96922,0.96934,1.12,1.12
2015.09.17 14:58:40.119,0.96927,0.9694,1.75,1.12
2015.09.17 14:58:40.633,0.96926,0.96943,2.25,2.62
2015.09.17 14:58:42.219,0.96929,0.96943,1.50,1.87
2015.09.17 14:58:42.727,0.9693,0.96943,1.75,1.87
2015.09.17 14:58:43.515,0.96927,0.96942,2.25,2.25
2015.09.17 14:58:43.823,0.96924,0.96936,1.12,1.00
2015.09.17 14:58:43.925,0.96922,0.96936,1.12,1.50
2015.09.17 14:58:44.802,0.96922,0.96936,1.12,1.50
2015.09.17 14:58:45.201,0.96922,0.96934,1.12,1.00
2015.09.17 14:58:45.254,0.96921,0.96934,1.50,1.50
2015.09.17 14:58:45.762,0.96919,0.96933,1.75,1.37
2015.09.17 14:58:54.136,0.96919,0.96934,3.00,1.37
2015.09.17 14:58:57.253,0.96919,0.96934,2.62,1.12
2015.09.17 14:58:58.631,0.96922,0.96936,1.50,1.12
2015.09.17 14:58:58.861,0.96922,0.96936,1.50,1.12
2015.09.17 14:58:58.916,0.96921,0.96936,1.87,1.87
2015.09.17 14:58:59.222,0.9692,0.96934,2.62,1.75
2015.09.17 14:59:00.134,0.9692,0.96933,1.00,1.75
2015.09.17 14:59:00.235,0.9692,0.96933,1.50,1.12
2015.09.17 14:59:00.643,0.9692,0.96933,1.35,1.87
2015.09.17 14:59:00.796,0.96926,0.96934,1.00,1.12
2015.09.17 14:59:01.000,0.96929,0.96942,1.30,1.50
2015.09.17 14:59:01.357,0.96927,0.9694,1.12,1.75
2015.09.17 14:59:01.664,0.96922,0.96936,2.25,1.50
2015.09.17 14:59:02.447,0.96922,0.96936,1.75,1.87
2015.09.17 14:59:02.549,0.9692,0.96934,3.75,1.12
2015.09.17 14:59:03.055,0.9692,0.96934,2.25,1.87
2015.09.17 14:59:04.641,0.96921,0.96936,2.62,1.87
2015.09.17 14:59:05.104,0.96924,0.96935,1.87,1.12
2015.09.17 14:59:05.611,0.96926,0.96938,1.00,1.75
2015.09.17 14:59:06.642,0.96925,0.96937,1.50,1.12
2015.09.17 14:59:06.848,0.96922,0.96936,1.12,1.75
2015.09.17 14:59:07.411,0.96921,0.96936,2.62,1.87
2015.09.17 14:59:10.264,0.96921,0.96936,1.87,1.50
2015.09.17 14:59:13.176,0.96921,0.96936,1.87,1.87
2015.09.17 14:59:14.100,0.96919,0.96933,2.62,1.12
2015.09.17 14:59:14.509,0.96919,0.96932,2.10,1.12
2015.09.17 14:59:17.297,0.9692,0.96934,2.10,1.12
2015.09.17 14:59:19.160,0.96923,0.96935,2.25,1.00
2015.09.17 14:59:19.215,0.96923,0.96938,2.25,1.37
2015.09.17 14:59:20.493,0.96925,0.96939,1.75,1.37
2015.09.17 14:59:22.777,0.96928,0.96942,1.75,1.87
2015.09.17 14:59:24.718,0.96933,0.96943,1.00,1.50
2015.09.17 14:59:25.023,0.96934,0.96947,1.67,1.87
2015.09.17 14:59:25.695,0.96935,0.96949,1.37,1.87
2015.09.17 14:59:26.002,0.9694,0.96951,1.60,1.12
2015.09.17 14:59:26.104,0.9694,0.96953,1.35,1.12
2015.09.17 14:59:26.206,0.96941,0.96954,1.12,1.12
2015.09.17 14:59:26.724,0.96939,0.96954,1.87,2.25
2015.09.17 14:59:27.540,0.96941,0.96952,1.00,1.12
2015.09.17 14:59:27.793,0.96944,0.96956,1.12,2.62
2015.09.17 14:59:27.845,0.96947,0.96956,1.00,1.20
2015.09.17 14:59:28.972,0.96946,0.96958,1.12,1.87
2015.09.17 14:59:29.074,0.96946,0.96958,1.50,1.12
2015.09.17 14:59:29.481,0.96946,0.96957,1.12,1.75
2015.09.17 14:59:29.685,0.96944,0.96956,1.75,1.00
2015.09.17 14:59:29.736,0.96944,0.96956,1.00,1.75
2015.09.17 14:59:29.839,0.96947,0.96956,1.00,1.00
2015.09.17 14:59:30.067,0.96944,0.96956,1.50,1.37
2015.09.17 14:59:30.575,0.96945,0.96957,1.00,1.37
2015.09.17 14:59:30.727,0.96944,0.96956,1.12,1.12
2015.09.17 14:59:31.186,0.96946,0.96957,1.12,1.75
2015.09.17 14:59:31.849,0.96947,0.96957,1.00,1.75
2015.09.17 14:59:31.901,0.96947,0.96957,1.50,1.12
2015.09.17 14:59:32.308,0.96948,0.9696,2.25,1.87
2015.09.17 14:59:32.816,0.96949,0.9696,1.00,2.25
2015.09.17 14:59:32.918,0.96948,0.9696,1.75,1.50
2015.09.17 14:59:33.021,0.96949,0.96963,1.75,1.95
2015.09.17 14:59:33.355,0.96954,0.96966,1.75,1.50
2015.09.17 14:59:33.508,0.96955,0.96966,1.87,1.00
2015.09.17 14:59:34.217,0.96955,0.96965,1.12,1.37
2015.09.17 14:59:34.422,0.96952,0.96964,1.50,1.75
2015.09.17 14:59:35.233,0.96951,0.96963,1.12,1.87
2015.09.17 14:59:35.336,0.9695,0.9696,1.50,1.12
2015.09.17 14:59:35.439,0.96951,0.96964,1.12,1.37
2015.09.17 14:59:36.253,0.96951,0.96964,1.50,1.12
2015.09.17 14:59:36.558,0.96952,0.96966,1.87,1.95
2015.09.17 14:59:36.965,0.96953,0.96965,1.50,1.75
2015.09.17 14:59:37.017,0.96953,0.96966,1.87,1.50
2015.09.17 14:59:37.537,0.96953,0.96966,1.75,1.37
2015.09.17 14:59:38.053,0.96952,0.96966,1.75,1.75
2015.09.17 14:59:38.554,0.96952,0.96965,2.25,1.37
2015.09.17 14:59:38.708,0.96954,0.96966,1.35,1.37
2015.09.17 14:59:39.733,0.96955,0.96968,1.37,3.67
2015.09.17 14:59:39.836,0.96957,0.96969,1.87,1.57
2015.09.17 14:59:39.939,0.96959,0.9697,1.50,1.47
2015.09.17 14:59:40.352,0.96956,0.96969,1.75,1.75
2015.09.17 14:59:41.013,0.96956,0.96969,1.75,1.12
2015.09.17 14:59:41.538,0.96955,0.96969,1.75,1.75
2015.09.17 14:59:41.845,0.96953,0.96967,2.47,1.12
2015.09.17 14:59:42.159,0.96957,0.96969,1.37,1.12
2015.09.17 14:59:42.516,0.96956,0.9697,1.75,1.37
2015.09.17 14:59:42.772,0.96956,0.9697,1.75,1.87
2015.09.17 14:59:43.077,0.96959,0.9697,1.37,1.87
2015.09.17 14:59:43.232,0.96962,0.96975,1.50,1.95
2015.09.17 14:59:44.456,0.96964,0.96975,1.37,1.12
2015.09.17 14:59:45.003,0.96963,0.96977,1.75,1.75
2015.09.17 14:59:45.155,0.96963,0.96975,1.50,1.12
2015.09.17 14:59:45.359,0.96965,0.96977,1.37,1.75
2015.09.17 14:59:45.462,0.96965,0.96978,2.62,1.37
2015.09.17 14:59:45.930,0.96965,0.96977,1.75,1.37
2015.09.17 14:59:45.982,0.96963,0.96976,1.75,1.12
2015.09.17 14:59:46.491,0.96962,0.96976,1.50,2.25
2015.09.17 14:59:46.542,0.96962,0.96974,1.50,1.50
2015.09.17 14:59:46.695,0.96962,0.96973,1.00,1.37
2015.09.17 14:59:47.200,0.96961,0.96973,1.00,1.37
2015.09.17 14:59:47.708,0.96961,0.96973,1.00,1.37
2015.09.17 14:59:47.904,0.96961,0.96974,1.50,1.87
2015.09.17 14:59:48.416,0.96963,0.96975,1.00,2.25
2015.09.17 14:59:48.874,0.96964,0.96977,1.75,1.50
2015.09.17 14:59:49.590,0.96966,0.96978,1.35,1.20
2015.09.17 14:59:49.848,0.96966,0.96979,1.37,1.37
2015.09.17 14:59:49.899,0.96966,0.9698,1.87,2.25
2015.09.17 14:59:50.103,0.96965,0.96979,1.75,2.62
2015.09.17 14:59:50.359,0.96963,0.96977,1.12,1.87
2015.09.17 14:59:50.871,0.96962,0.96974,1.75,1.00
2015.09.17 14:59:51.125,0.96965,0.96979,1.75,1.87
2015.09.17 14:59:51.596,0.96966,0.96977,1.50,1.37
2015.09.17 14:59:52.003,0.96966,0.96974,1.00,1.00
2015.09.17 14:59:52.105,0.96966,0.96975,1.75,1.12
2015.09.17 14:59:52.359,0.96966,0.96979,1.12,2.62
2015.09.17 14:59:52.462,0.96968,0.96979,1.72,1.37
2015.09.17 14:59:52.774,0.96978,0.96992,1.87,1.50
2015.09.17 14:59:52.981,0.9698,0.96992,1.12,1.20
2015.09.17 14:59:53.289,0.96982,0.96994,1.00,1.37
2015.09.17 14:59:53.703,0.96984,0.96996,1.00,1.87
2015.09.17 14:59:54.479,0.96983,0.96995,1.50,1.75
2015.09.17 14:59:54.976,0.96981,0.96993,2.25,1.12
2015.09.17 14:59:55.131,0.96978,0.96992,1.87,1.37
2015.09.17 14:59:55.348,0.96977,0.96989,1.00,1.37
2015.09.17 14:59:55.501,0.96978,0.96989,1.50,1.00
2015.09.17 14:59:56.009,0.9698,0.96994,1.50,1.85
2015.09.17 14:59:56.354,0.96981,0.96995,1.75,1.87
2015.09.17 14:59:56.669,0.96981,0.96995,1.12,1.75
2015.09.17 14:59:56.974,0.9698,0.96992,1.50,1.75
2015.09.17 14:59:58.102,0.96981,0.96992,1.37,1.12
2015.09.17 14:59:58.311,0.96986,0.96999,1.35,1.75
2015.09.17 14:59:58.414,0.96986,0.97,2.62,1.37
2015.09.17 14:59:58.719,0.96988,0.97002,1.75,1.37
2015.09.17 14:59:59.268,0.96987,0.97001,1.75,1.75
2015.09.17 14:59:59.575,0.96986,0.96996,1.87,1.50
2015.09.17 14:59:59.830,0.96982,0.96995,1.50,1.12
