2015.09.11 15:50:58.682,0.97345,0.97358,1.37,1.00
2015.09.11 15:50:58.936,0.97346,0.97361,1.37,1.37
2015.09.11 15:50:59.191,0.97346,0.97362,1.12,1.37
2015.09.11 15:50:59.504,0.97348,0.97362,1.37,1.12
2015.09.11 15:51:00.011,0.97348,0.97362,1.00,1.12
2015.09.11 15:51:00.062,0.97345,0.97362,1.37,1.50
2015.09.11 15:51:00.114,0.97345,0.97361,1.12,1.37
2015.09.11 15:51:00.267,0.97344,0.97358,1.50,1.37
2015.09.11 15:51:01.049,0.97344,0.97358,2.62,1.12
2015.09.11 15:51:01.561,0.97345,0.9736,1.87,1.37
2015.09.11 15:51:01.765,0.97347,0.97361,1.00,1.12
2015.09.11 15:51:02.279,0.97349,0.97363,1.00,1.87
2015.09.11 15:51:02.587,0.97353,0.97369,2.25,1.87
2015.09.11 15:51:03.098,0.97353,0.97368,3.37,1.37
2015.09.11 15:51:03.976,0.97353,0.9737,4.12,2.25
2015.09.11 15:51:04.181,0.97354,0.97371,3.75,1.37
2015.09.11 15:51:04.489,0.97357,0.97374,1.87,1.37
2015.09.11 15:51:04.843,0.97357,0.97372,1.00,1.37
2015.09.11 15:51:05.148,0.97355,0.97371,2.62,1.37
2015.09.11 15:51:05.895,0.97355,0.97371,2.25,1.00
2015.09.11 15:51:06.411,0.97355,0.97371,1.87,1.87
2015.09.11 15:51:06.918,0.97356,0.97371,1.00,1.87
2015.09.11 15:51:07.467,0.97356,0.97371,1.12,1.87
2015.09.11 15:51:09.179,0.97355,0.97371,3.00,1.00
2015.09.11 15:51:09.332,0.9736,0.97377,1.12,1.87
2015.09.11 15:51:09.434,0.97358,0.97374,1.87,1.37
2015.09.11 15:51:09.537,0.9736,0.97374,1.00,1.00
2015.09.11 15:51:10.064,0.97359,0.97375,1.50,1.50
2015.09.11 15:51:11.574,0.97359,0.97375,1.37,1.12
2015.09.11 15:51:15.144,0.97359,0.97375,1.37,1.37
2015.09.11 15:51:15.783,0.97359,0.97375,1.00,1.37
2015.09.11 15:51:16.088,0.97355,0.97366,1.00,1.00
2015.09.11 15:51:16.140,0.9735,0.97366,1.12,1.00
2015.09.11 15:51:17.232,0.9735,0.97366,1.50,1.12
2015.09.11 15:51:18.084,0.97355,0.97369,1.00,1.12
2015.09.11 15:51:18.596,0.97354,0.9737,1.50,1.00
2015.09.11 15:51:19.005,0.97354,0.9737,1.12,1.37
2015.09.11 15:51:19.909,0.97354,0.9737,2.25,1.37
2015.09.11 15:51:20.421,0.97355,0.97371,1.37,1.37
2015.09.11 15:51:20.926,0.97355,0.97371,1.00,1.87
2015.09.11 15:51:21.028,0.97356,0.97371,1.00,1.87
2015.09.11 15:51:21.603,0.97354,0.97371,1.87,1.87
2015.09.11 15:51:22.114,0.97359,0.97374,1.00,1.50
2015.09.11 15:51:22.622,0.97356,0.97373,3.00,1.00
2015.09.11 15:51:24.696,0.97357,0.97373,1.87,1.12
2015.09.11 15:51:25.686,0.97358,0.97374,1.50,1.00
2015.09.11 15:51:26.301,0.97364,0.97379,1.12,1.37
2015.09.11 15:51:26.606,0.97369,0.97381,1.00,1.00
2015.09.11 15:51:26.657,0.97369,0.97381,1.87,1.00
2015.09.11 15:51:26.709,0.97369,0.97383,2.62,1.12
2015.09.11 15:51:26.760,0.97369,0.97383,1.50,1.00
2015.09.11 15:51:26.812,0.97367,0.97381,1.75,1.00
2015.09.11 15:51:27.321,0.97358,0.97373,1.87,1.00
2015.09.11 15:51:27.832,0.97359,0.97374,1.87,1.00
2015.09.11 15:51:28.365,0.97363,0.97377,1.00,1.50
2015.09.11 15:51:28.889,0.97363,0.97379,1.37,3.00
2015.09.11 15:51:29.401,0.97362,0.97376,1.12,1.12
2015.09.11 15:51:29.916,0.97362,0.97375,1.12,1.00
2015.09.11 15:51:31.752,0.97363,0.97378,2.25,1.00
2015.09.11 15:51:31.956,0.97365,0.9738,1.75,1.12
2015.09.11 15:51:32.467,0.97364,0.97379,1.75,1.12
2015.09.11 15:51:32.975,0.97363,0.97379,1.75,1.12
2015.09.11 15:51:33.512,0.97366,0.97378,1.12,1.00
2015.09.11 15:51:34.176,0.97366,0.97379,1.12,1.50
2015.09.11 15:51:35.019,0.97365,0.97379,1.87,1.50
2015.09.11 15:51:35.174,0.97368,0.97383,2.25,1.75
2015.09.11 15:51:35.482,0.97371,0.97384,1.12,2.62
2015.09.11 15:51:36.287,0.97368,0.97382,1.75,1.12
2015.09.11 15:51:36.746,0.97368,0.97379,1.00,1.12
2015.09.11 15:51:37.686,0.97366,0.97379,1.50,1.50
2015.09.11 15:51:39.390,0.97367,0.9738,1.12,1.00
2015.09.11 15:51:39.902,0.97365,0.9738,1.75,1.50
2015.09.11 15:51:40.005,0.97365,0.9738,1.37,1.50
2015.09.11 15:51:40.056,0.97365,0.9738,1.37,1.50
2015.09.11 15:51:40.779,0.97367,0.9738,1.00,1.87
2015.09.11 15:51:42.027,0.97367,0.9738,1.50,1.87
2015.09.11 15:51:43.622,0.97367,0.9738,1.75,1.87
2015.09.11 15:51:44.388,0.97368,0.9738,1.00,1.87
2015.09.11 15:51:44.750,0.97366,0.97378,1.50,1.00
2015.09.11 15:51:44.954,0.97365,0.9738,1.75,1.87
2015.09.11 15:51:45.463,0.97365,0.9738,1.75,1.87
2015.09.11 15:51:46.043,0.97366,0.9738,1.87,1.87
2015.09.11 15:51:46.350,0.9737,0.97383,1.00,1.00
2015.09.11 15:51:46.503,0.97371,0.97385,1.50,1.00
2015.09.11 15:51:47.276,0.97373,0.97385,1.00,1.00
2015.09.11 15:51:47.581,0.97375,0.97385,1.50,1.00
2015.09.11 15:51:48.090,0.97375,0.97385,1.75,1.00
2015.09.11 15:51:48.294,0.97375,0.97388,1.75,1.00
2015.09.11 15:51:51.078,0.97376,0.97388,1.87,1.00
2015.09.11 15:51:51.180,0.97378,0.97391,1.87,1.50
2015.09.11 15:51:51.909,0.97376,0.9739,1.50,1.00
2015.09.11 15:51:52.429,0.97376,0.97389,1.75,1.00
2015.09.11 15:51:53.498,0.97378,0.97389,1.50,1.12
2015.09.11 15:51:53.755,0.97381,0.9739,1.00,1.50
2015.09.11 15:51:54.576,0.9738,0.97394,1.50,1.50
2015.09.11 15:51:55.034,0.97382,0.97394,1.37,1.50
2015.09.11 15:51:55.545,0.97382,0.97394,1.12,1.00
2015.09.11 15:51:56.049,0.97382,0.97394,1.37,1.00
2015.09.11 15:51:56.580,0.97381,0.97394,1.37,1.00
2015.09.11 15:51:59.330,0.97379,0.97395,2.25,1.37
2015.09.11 15:51:59.432,0.97379,0.97395,1.50,1.50
2015.09.11 15:52:00.156,0.97377,0.97387,1.12,1.00
2015.09.11 15:52:00.208,0.97376,0.97387,1.87,1.00
2015.09.11 15:52:01.366,0.97375,0.97386,1.12,1.00
2015.09.11 15:52:02.905,0.97374,0.97389,1.75,1.50
2015.09.11 15:52:04.512,0.97374,0.97388,1.12,1.00
2015.09.11 15:52:05.020,0.97374,0.97388,1.87,1.00
2015.09.11 15:52:05.499,0.97371,0.97388,2.25,1.50
2015.09.11 15:52:05.550,0.97371,0.97388,1.87,1.50
2015.09.11 15:52:05.855,0.9737,0.97383,1.87,1.00
2015.09.11 15:52:07.423,0.97374,0.97383,1.00,1.00
2015.09.11 15:52:07.526,0.97374,0.97385,1.00,1.87
2015.09.11 15:52:07.629,0.97376,0.97385,1.00,1.50
2015.09.11 15:52:08.537,0.97376,0.97389,1.50,1.12
2015.09.11 15:52:09.632,0.97377,0.97391,1.00,2.62
2015.09.11 15:52:11.236,0.97376,0.9739,1.87,1.37
2015.09.11 15:52:11.737,0.97376,0.9739,1.50,1.12
2015.09.11 15:52:14.456,0.97374,0.9739,1.12,1.87
2015.09.11 15:52:14.907,0.97374,0.97386,1.00,1.00
2015.09.11 15:52:15.318,0.97372,0.97384,1.87,1.00
2015.09.11 15:52:15.827,0.97373,0.97384,1.12,1.00
2015.09.11 15:52:16.445,0.97375,0.97387,1.00,1.00
2015.09.11 15:52:16.954,0.97376,0.97388,1.00,1.00
2015.09.11 15:52:20.114,0.97376,0.9739,1.00,1.87
2015.09.11 15:52:21.576,0.97375,0.9739,1.12,1.87
2015.09.11 15:52:21.679,0.97377,0.9739,1.00,1.87
2015.09.11 15:52:21.987,0.97376,0.97388,1.12,1.00
2015.09.11 15:52:22.292,0.97378,0.97388,1.00,1.00
2015.09.11 15:52:22.643,0.97376,0.97388,1.00,1.00
2015.09.11 15:52:23.254,0.97375,0.97389,1.50,1.00
2015.09.11 15:52:23.952,0.97375,0.97388,1.50,1.00
2015.09.11 15:52:25.510,0.97374,0.97388,1.50,1.00
2015.09.11 15:52:26.072,0.97375,0.9739,1.12,2.25
2015.09.11 15:52:26.622,0.97375,0.9739,1.50,1.50
2015.09.11 15:52:27.869,0.97375,0.9739,1.75,1.00
2015.09.11 15:52:32.935,0.97376,0.97389,1.37,1.00
2015.09.11 15:52:35.716,0.97376,0.97389,1.50,1.00
2015.09.11 15:52:37.553,0.97376,0.9739,1.87,1.50
2015.09.11 15:52:39.677,0.97376,0.9739,1.37,1.00
2015.09.11 15:52:39.982,0.97378,0.9739,1.12,1.00
2015.09.11 15:52:40.033,0.9738,0.97392,1.37,1.00
2015.09.11 15:52:40.085,0.9738,0.97395,2.25,1.00
2015.09.11 15:52:40.791,0.97382,0.97394,1.12,1.00
2015.09.11 15:52:40.843,0.97382,0.97396,1.00,1.00
2015.09.11 15:52:41.097,0.9738,0.97396,2.62,1.00
2015.09.11 15:52:41.199,0.97378,0.97395,1.75,1.12
2015.09.11 15:52:41.402,0.97377,0.97393,1.87,1.00
2015.09.11 15:52:42.209,0.97377,0.97391,1.87,1.00
2015.09.11 15:52:44.309,0.97379,0.97393,1.12,1.00
2015.09.11 15:52:44.413,0.97382,0.97394,1.00,1.12
2015.09.11 15:52:44.798,0.97384,0.97395,1.37,1.00
2015.09.11 15:52:45.757,0.97384,0.97397,1.37,1.50
2015.09.11 15:52:46.272,0.97386,0.97398,1.12,2.25
2015.09.11 15:52:46.797,0.97386,0.97398,1.37,2.25
2015.09.11 15:52:47.503,0.97385,0.97397,1.37,1.50
2015.09.11 15:52:47.809,0.97381,0.97395,1.12,1.12
2015.09.11 15:52:48.522,0.97383,0.97398,1.12,3.37
2015.09.11 15:52:50.463,0.97382,0.97392,1.37,1.00
2015.09.11 15:52:50.514,0.9738,0.97392,1.50,1.00
2015.09.11 15:52:50.617,0.9738,0.97389,1.00,1.00
2015.09.11 15:52:50.770,0.9738,0.97391,1.00,1.12
2015.09.11 15:52:52.325,0.97379,0.97392,1.00,1.37
2015.09.11 15:52:53.899,0.97377,0.9739,1.75,1.12
2015.09.11 15:52:54.404,0.97377,0.9739,1.75,1.12
2015.09.11 15:52:55.260,0.97376,0.97391,1.87,2.62
2015.09.11 15:52:55.362,0.97375,0.97391,1.75,2.62
2015.09.11 15:52:55.890,0.97376,0.97389,1.50,1.12
2015.09.11 15:52:56.397,0.97375,0.97389,1.87,1.12
2015.09.11 15:52:57.088,0.97374,0.97389,1.87,1.00
2015.09.11 15:52:58.780,0.97373,0.97387,1.00,1.00
2015.09.11 15:52:59.292,0.97373,0.97387,1.50,1.00
2015.09.11 15:52:59.953,0.97373,0.97387,1.87,1.12
2015.09.11 15:53:02.279,0.97374,0.97389,1.50,1.00
2015.09.11 15:53:02.808,0.97374,0.97388,1.75,1.00
2015.09.11 15:53:03.458,0.97373,0.97387,1.75,1.00
2015.09.11 15:53:03.561,0.97371,0.97385,1.50,1.00
2015.09.11 15:53:04.121,0.97372,0.97385,1.50,1.50
2015.09.11 15:53:04.446,0.97373,0.97385,1.75,1.00
2015.09.11 15:53:05.213,0.97374,0.97388,1.75,1.00
2015.09.11 15:53:05.720,0.97374,0.97389,1.75,1.00
2015.09.11 15:53:08.092,0.97375,0.97389,1.87,1.00
2015.09.11 15:53:08.643,0.97378,0.97389,1.00,1.00
2015.09.11 15:53:09.170,0.97375,0.9739,1.50,1.12
2015.09.11 15:53:09.681,0.97377,0.9739,1.12,1.50
2015.09.11 15:53:10.202,0.97378,0.9739,1.12,1.50
2015.09.11 15:53:11.544,0.97378,0.97391,1.00,1.12
2015.09.11 15:53:12.161,0.97377,0.97391,1.87,1.00
2015.09.11 15:53:12.634,0.97381,0.97392,1.00,1.00
2015.09.11 15:53:13.448,0.97381,0.97393,1.00,1.12
2015.09.11 15:53:14.021,0.97381,0.97393,1.00,2.62
2015.09.11 15:53:14.074,0.97378,0.9739,1.12,1.00
2015.09.11 15:53:14.584,0.97378,0.97392,1.12,1.87
2015.09.11 15:53:14.686,0.97376,0.97386,1.37,1.00
2015.09.11 15:53:14.788,0.97375,0.97386,1.00,1.00
2015.09.11 15:53:15.600,0.97374,0.97386,1.12,1.87
2015.09.11 15:53:16.585,0.97372,0.97385,1.00,1.37
2015.09.11 15:53:17.105,0.9737,0.97384,1.50,1.00
2015.09.11 15:53:17.614,0.97373,0.97386,1.00,1.87
2015.09.11 15:53:18.164,0.97375,0.97385,1.00,1.12
2015.09.11 15:53:19.951,0.97375,0.97386,1.00,1.00
2015.09.11 15:53:20.054,0.97377,0.9739,1.00,1.37
2015.09.11 15:53:20.207,0.97378,0.97391,1.00,1.12
2015.09.11 15:53:20.975,0.97381,0.97392,1.50,1.12
2015.09.11 15:53:21.128,0.97386,0.97399,1.00,2.25
2015.09.11 15:53:21.333,0.97387,0.974,1.50,2.62
2015.09.11 15:53:22.092,0.97386,0.974,1.00,1.87
2015.09.11 15:53:22.608,0.97384,0.974,1.75,1.87
2015.09.11 15:53:23.906,0.97384,0.974,1.75,2.62
2015.09.11 15:53:24.110,0.97384,0.974,1.87,2.62
2015.09.11 15:53:24.427,0.97384,0.97398,1.87,3.37
2015.09.11 15:53:25.365,0.97382,0.97397,2.62,1.12
2015.09.11 15:53:25.519,0.97382,0.97397,1.87,2.25
2015.09.11 15:53:25.622,0.97383,0.97397,1.37,1.87
2015.09.11 15:53:26.127,0.97382,0.97396,1.87,1.00
2015.09.11 15:53:27.101,0.97382,0.97395,1.37,1.00
2015.09.11 15:53:29.614,0.97381,0.97395,1.37,1.12
2015.09.11 15:53:31.294,0.97381,0.97395,1.87,1.12
2015.09.11 15:53:32.128,0.97377,0.9739,1.12,1.00
2015.09.11 15:53:32.180,0.97374,0.9739,1.50,1.12
2015.09.11 15:53:35.404,0.97373,0.9739,1.87,2.25
2015.09.11 15:53:36.159,0.97374,0.9739,1.87,1.00
2015.09.11 15:53:36.667,0.97373,0.9739,2.62,1.37
2015.09.11 15:53:37.859,0.97373,0.9739,2.62,1.37
2015.09.11 15:53:37.961,0.97373,0.9739,2.62,1.00
2015.09.11 15:53:38.763,0.97373,0.9739,2.62,1.37
2015.09.11 15:53:42.076,0.97374,0.9739,1.37,1.00
2015.09.11 15:53:43.726,0.97375,0.9739,1.50,1.37
2015.09.11 15:53:47.309,0.97373,0.9739,1.75,4.50
2015.09.11 15:53:47.461,0.97372,0.97386,1.12,1.37
2015.09.11 15:53:48.330,0.97369,0.97385,1.12,1.37
2015.09.11 15:53:48.382,0.97368,0.97384,1.93,1.37
2015.09.11 15:53:50.992,0.97367,0.97382,1.93,1.37
2015.09.11 15:53:51.318,0.97368,0.97382,1.18,1.87
2015.09.11 15:53:51.871,0.97368,0.97382,1.50,1.87
2015.09.11 15:53:52.379,0.97366,0.97381,1.93,1.00
2015.09.11 15:53:52.742,0.9737,0.97381,2.25,1.00
2015.09.11 15:53:52.946,0.97373,0.97389,1.75,1.87
2015.09.11 15:53:53.454,0.97375,0.97389,1.87,1.12
2015.09.11 15:53:56.227,0.97376,0.9739,1.50,1.00
2015.09.11 15:53:56.279,0.97376,0.97391,2.62,1.12
2015.09.11 15:53:56.788,0.97376,0.97391,1.12,1.37
2015.09.11 15:53:57.517,0.97375,0.97391,3.37,1.00
2015.09.11 15:53:59.101,0.97376,0.97391,1.00,1.50
2015.09.11 15:53:59.610,0.97374,0.9739,1.87,1.37
2015.09.11 15:54:01.012,0.97374,0.9739,1.75,1.75
2015.09.11 15:54:01.063,0.97372,0.97387,1.12,1.50
2015.09.11 15:54:01.521,0.97368,0.97385,2.68,1.12
2015.09.11 15:54:01.573,0.97368,0.97384,1.93,1.37
2015.09.11 15:54:02.132,0.97369,0.97384,1.00,1.87
2015.09.11 15:54:02.235,0.97368,0.97384,5.68,1.00
2015.09.11 15:54:02.641,0.97372,0.97386,1.50,1.50
2015.09.11 15:54:03.048,0.97372,0.97386,1.50,1.50
2015.09.11 15:54:04.349,0.97373,0.97386,1.50,1.00
2015.09.11 15:54:04.713,0.97375,0.97391,1.00,1.87
2015.09.11 15:54:04.768,0.97374,0.97391,1.37,2.25
2015.09.11 15:54:05.429,0.97377,0.97392,1.00,1.87
2015.09.11 15:54:05.937,0.97376,0.97392,1.50,1.50
2015.09.11 15:54:07.785,0.97376,0.97392,1.12,1.87
2015.09.11 15:54:08.296,0.97373,0.9739,1.87,1.50
2015.09.11 15:54:09.023,0.97373,0.9739,1.87,1.87
2015.09.11 15:54:09.532,0.97373,0.9739,1.87,1.87
2015.09.11 15:54:10.451,0.97373,0.97389,1.37,1.12
2015.09.11 15:54:10.973,0.97373,0.97389,1.37,1.87
2015.09.11 15:54:11.278,0.97371,0.97388,1.37,3.00
2015.09.11 15:54:11.583,0.97373,0.97389,1.12,1.50
2015.09.11 15:54:12.702,0.97373,0.9739,1.12,2.25
2015.09.11 15:54:17.777,0.97374,0.9739,1.37,1.00
2015.09.11 15:54:18.287,0.97375,0.9739,1.12,1.37
2015.09.11 15:54:25.809,0.97376,0.9739,1.00,1.12
2015.09.11 15:54:28.427,0.97378,0.9739,1.12,1.50
2015.09.11 15:54:28.782,0.97377,0.97393,1.87,2.62
2015.09.11 15:54:29.189,0.97377,0.97393,1.00,2.62
2015.09.11 15:54:29.883,0.97377,0.97391,1.12,1.12
2015.09.11 15:54:30.927,0.97377,0.97393,1.37,1.87
2015.09.11 15:54:31.747,0.97377,0.97391,1.37,1.00
2015.09.11 15:54:34.351,0.97379,0.97391,1.37,1.00
2015.09.11 15:54:36.233,0.97377,0.9739,1.12,1.00
2015.09.11 15:54:36.285,0.97374,0.9739,1.87,1.00
2015.09.11 15:54:36.438,0.97369,0.97387,1.75,1.87
2015.09.11 15:54:36.845,0.97367,0.97383,1.82,1.00
2015.09.11 15:54:37.262,0.97365,0.97381,1.18,1.00
2015.09.11 15:54:37.777,0.97366,0.97381,1.18,1.87
2015.09.11 15:54:38.417,0.97367,0.97378,1.06,1.00
2015.09.11 15:54:38.621,0.9736,0.97376,1.87,1.00
2015.09.11 15:54:38.672,0.97359,0.97375,1.75,1.00
2015.09.11 15:54:39.191,0.97357,0.97374,1.18,1.50
2015.09.11 15:54:39.406,0.97357,0.97369,1.12,1.50
2015.09.11 15:54:39.560,0.97355,0.97369,1.12,1.50
2015.09.11 15:54:39.662,0.97356,0.97369,1.56,1.00
2015.09.11 15:54:42.167,0.97356,0.97372,1.93,1.87
2015.09.11 15:54:47.476,0.97357,0.97372,1.37,1.87
2015.09.11 15:54:48.751,0.97355,0.97371,1.93,1.75
2015.09.11 15:54:49.275,0.97354,0.97371,1.87,2.25
2015.09.11 15:54:49.580,0.97354,0.97367,1.00,1.50
2015.09.11 15:54:49.886,0.9735,0.97362,1.12,1.00
2015.09.11 15:54:50.767,0.97348,0.97362,4.50,1.37
2015.09.11 15:54:51.072,0.9734,0.97352,2.25,1.00
2015.09.11 15:54:51.377,0.97341,0.97357,1.75,1.00
2015.09.11 15:54:52.376,0.97342,0.97357,1.37,1.37
2015.09.11 15:54:55.285,0.97342,0.97357,1.50,1.00
2015.09.11 15:54:55.828,0.97342,0.97357,1.87,1.37
2015.09.11 15:54:57.160,0.97342,0.97357,1.50,1.37
2015.09.11 15:54:59.875,0.97343,0.97357,1.12,1.37
2015.09.11 15:55:00.078,0.97342,0.97358,1.87,1.12
2015.09.11 15:55:00.180,0.97343,0.97358,1.00,1.50
2015.09.11 15:55:00.487,0.97345,0.97358,1.00,1.00
2015.09.11 15:55:01.196,0.97345,0.9736,1.12,1.50
2015.09.11 15:55:01.878,0.97346,0.9736,1.00,1.50
2015.09.11 15:55:02.187,0.9735,0.97362,1.00,1.12
2015.09.11 15:55:02.463,0.97352,0.97365,1.00,1.00
2015.09.11 15:55:02.988,0.97353,0.97366,1.00,1.37
2015.09.11 15:55:07.099,0.97355,0.97365,1.00,1.00
2015.09.11 15:55:07.456,0.97357,0.97368,1.00,1.00
2015.09.11 15:55:07.509,0.97358,0.97371,1.00,1.37
2015.09.11 15:55:08.124,0.97357,0.97372,1.12,1.37
2015.09.11 15:55:08.226,0.97353,0.97368,2.25,1.37
2015.09.11 15:55:08.680,0.97355,0.97367,1.50,2.25
2015.09.11 15:55:08.986,0.9736,0.97367,1.00,2.25
2015.09.11 15:55:09.139,0.97361,0.97375,1.00,1.50
2015.09.11 15:55:09.673,0.97361,0.97375,1.00,1.12
2015.09.11 15:55:10.255,0.97361,0.97375,1.00,1.50
2015.09.11 15:55:10.563,0.97366,0.97375,1.00,1.00
2015.09.11 15:55:10.667,0.97368,0.97378,1.00,1.12
2015.09.11 15:55:10.822,0.97366,0.97379,1.12,1.00
2015.09.11 15:55:11.278,0.97368,0.9738,1.00,1.12
2015.09.11 15:55:11.793,0.97367,0.9738,1.00,1.12
2015.09.11 15:55:12.101,0.97367,0.9738,1.00,1.50
2015.09.11 15:55:12.666,0.97366,0.9738,1.12,1.50
2015.09.11 15:55:13.027,0.97362,0.9738,2.25,3.37
2015.09.11 15:55:13.130,0.97361,0.97376,1.50,1.37
2015.09.11 15:55:13.233,0.9736,0.97376,1.87,1.37
2015.09.11 15:55:14.221,0.97361,0.97375,1.00,1.37
2015.09.11 15:55:14.749,0.97363,0.97377,1.00,1.50
2015.09.11 15:55:15.054,0.97361,0.97376,1.50,1.37
2015.09.11 15:55:15.569,0.9736,0.97376,1.87,1.50
2015.09.11 15:55:15.926,0.97358,0.97374,1.87,1.37
2015.09.11 15:55:16.028,0.97358,0.97373,1.00,1.50
2015.09.11 15:55:16.716,0.97356,0.97373,1.37,1.50
2015.09.11 15:55:19.725,0.97356,0.97372,1.37,1.75
2015.09.11 15:55:19.881,0.97352,0.97368,1.50,1.87
2015.09.11 15:55:20.228,0.9735,0.97365,1.00,1.37
2015.09.11 15:55:21.045,0.97351,0.97366,1.00,2.25
2015.09.11 15:55:21.585,0.97352,0.97366,1.00,1.50
2015.09.11 15:55:23.347,0.97353,0.97366,1.00,1.37
2015.09.11 15:55:25.463,0.97352,0.97365,1.12,1.12
2015.09.11 15:55:27.151,0.97351,0.97365,1.50,1.12
2015.09.11 15:55:27.456,0.9735,0.97365,1.50,1.37
2015.09.11 15:55:28.336,0.97354,0.97366,1.00,1.00
2015.09.11 15:55:28.695,0.97351,0.97367,2.25,1.12
2015.09.11 15:55:29.695,0.97352,0.97367,1.50,1.50
2015.09.11 15:55:29.798,0.97355,0.97367,1.00,1.50
2015.09.11 15:55:31.779,0.97355,0.97366,1.00,1.37
2015.09.11 15:55:32.573,0.97352,0.97367,1.51,1.50
2015.09.11 15:55:34.177,0.97352,0.97367,1.51,1.50
2015.09.11 15:55:35.109,0.97351,0.97366,2.76,1.00
2015.09.11 15:55:37.987,0.97351,0.97366,2.01,1.00
2015.09.11 15:55:38.711,0.97351,0.97366,2.01,1.00
2015.09.11 15:55:43.012,0.97355,0.97368,1.19,1.12
2015.09.11 15:55:46.531,0.97354,0.97368,1.26,1.12
2015.09.11 15:55:49.874,0.97354,0.97368,1.56,1.00
2015.09.11 15:55:50.445,0.97355,0.97369,1.00,1.12
2015.09.11 15:55:51.858,0.97354,0.97369,1.64,1.37
2015.09.11 15:55:52.213,0.97353,0.97368,1.75,1.37
2015.09.11 15:55:52.265,0.97351,0.97366,1.50,1.00
2015.09.11 15:55:52.825,0.97353,0.97366,1.00,1.00
2015.09.11 15:55:53.591,0.97354,0.97366,1.00,1.00
2015.09.11 15:55:53.860,0.97352,0.97365,1.00,1.12
2015.09.11 15:55:53.963,0.97347,0.97355,1.00,1.00
2015.09.11 15:55:54.471,0.97342,0.97359,1.87,2.62
2015.09.11 15:55:56.476,0.97342,0.97359,1.50,2.62
2015.09.11 15:55:56.578,0.97341,0.97356,1.50,1.50
2015.09.11 15:55:57.256,0.97342,0.97357,1.00,1.87
2015.09.11 15:55:57.580,0.97342,0.97358,2.25,2.25
2015.09.11 15:55:57.733,0.97349,0.97363,1.12,1.00
2015.09.11 15:55:57.785,0.97349,0.97364,1.00,1.12
2015.09.11 15:55:57.887,0.97349,0.97364,1.37,1.37
2015.09.11 15:56:04.476,0.97348,0.97365,1.12,1.50
2015.09.11 15:56:06.185,0.9735,0.97365,1.00,1.87
2015.09.11 15:56:06.698,0.9735,0.97365,1.12,1.37
2015.09.11 15:56:07.436,0.9735,0.97365,1.50,1.37
2015.09.11 15:56:07.736,0.97352,0.97367,1.00,1.87
2015.09.11 15:56:08.246,0.97351,0.97366,1.00,1.37
2015.09.11 15:56:08.760,0.97351,0.97366,1.12,1.37
2015.09.11 15:56:09.442,0.97351,0.97366,1.00,1.37
2015.09.11 15:56:10.287,0.97351,0.97366,1.50,1.37
2015.09.11 15:56:10.953,0.97351,0.97365,1.87,1.12
2015.09.11 15:56:11.567,0.97351,0.97366,1.50,1.37
2015.09.11 15:56:12.094,0.97351,0.97366,1.12,1.50
2015.09.11 15:56:13.777,0.97354,0.97366,1.00,1.50
2015.09.11 15:56:18.882,0.97354,0.97368,1.00,1.87
2015.09.11 15:56:18.985,0.97352,0.97368,1.00,3.75
2015.09.11 15:56:19.037,0.9735,0.97366,1.12,1.87
2015.09.11 15:56:19.392,0.9735,0.97361,1.00,1.00
2015.09.11 15:56:24.655,0.9735,0.9736,1.00,1.00
2015.09.11 15:56:24.707,0.97348,0.97359,1.00,1.00
2015.09.11 15:56:24.759,0.97343,0.97359,1.75,2.25
2015.09.11 15:56:24.810,0.97342,0.97358,1.87,2.62
2015.09.11 15:56:25.269,0.97341,0.97354,1.00,1.12
2015.09.11 15:56:25.565,0.97341,0.97358,1.37,3.37
2015.09.11 15:56:25.617,0.97341,0.97358,1.00,2.25
2015.09.11 15:56:26.350,0.97342,0.97358,1.00,1.50
2015.09.11 15:56:26.654,0.97342,0.97358,1.00,1.87
2015.09.11 15:56:29.499,0.97341,0.97356,1.12,1.87
2015.09.11 15:56:29.852,0.97341,0.97356,1.00,1.87
2015.09.11 15:56:30.337,0.97341,0.97356,1.12,1.87
2015.09.11 15:56:31.295,0.97342,0.97358,1.87,2.25
2015.09.11 15:56:34.249,0.97341,0.97358,2.62,2.25
2015.09.11 15:56:35.066,0.97342,0.97358,1.37,2.25
2015.09.11 15:56:39.143,0.97341,0.97358,2.62,2.25
2015.09.11 15:56:47.399,0.97342,0.97358,1.37,2.25
2015.09.11 15:56:49.738,0.97343,0.97358,1.00,1.50
2015.09.11 15:56:55.017,0.97344,0.97358,1.12,1.00
2015.09.11 15:56:55.324,0.97345,0.97361,2.62,2.25
2015.09.11 15:56:55.832,0.97345,0.97361,2.25,2.62
2015.09.11 15:57:00.824,0.97345,0.97361,1.12,1.87
2015.09.11 15:57:01.129,0.97343,0.97359,1.00,1.87
2015.09.11 15:57:01.180,0.97341,0.97356,1.00,1.50
2015.09.11 15:57:01.873,0.97339,0.97356,2.25,1.37
2015.09.11 15:57:05.877,0.9734,0.97357,1.12,1.37
2015.09.11 15:57:06.422,0.97339,0.97356,2.25,1.37
2015.09.11 15:57:14.419,0.97341,0.97356,1.12,1.87
2015.09.11 15:57:15.030,0.97342,0.97356,1.37,1.12
2015.09.11 15:57:15.734,0.97342,0.97357,1.12,1.37
2015.09.11 15:57:15.941,0.97343,0.97359,1.37,2.25
