2015.09.24 12:47:15.149,0.97196,0.97213,1.75,3.37
2015.09.24 12:47:15.454,0.97198,0.97212,1.12,1.50
2015.09.24 12:47:17.037,0.97198,0.97212,1.75,1.00
2015.09.24 12:47:17.561,0.97197,0.97213,1.12,1.50
2015.09.24 12:47:17.613,0.97195,0.97213,2.62,1.37
2015.09.24 12:47:19.124,0.97198,0.97216,1.87,1.87
2015.09.24 12:47:19.764,0.97198,0.97215,1.37,1.37
2015.09.24 12:47:23.371,0.97199,0.97214,1.75,1.50
2015.09.24 12:47:23.878,0.972,0.97214,1.75,1.00
2015.09.24 12:47:24.853,0.97201,0.97215,1.75,1.00
2015.09.24 12:47:28.224,0.97203,0.97217,1.12,1.37
2015.09.24 12:47:28.815,0.97203,0.97217,1.75,1.00
2015.09.24 12:47:29.981,0.97202,0.97215,1.12,1.00
2015.09.24 12:47:30.084,0.97204,0.97216,1.00,1.12
2015.09.24 12:47:30.186,0.97203,0.97217,1.37,1.87
2015.09.24 12:47:30.695,0.97203,0.97217,1.12,1.37
2015.09.24 12:47:36.553,0.97205,0.97219,1.12,1.12
2015.09.24 12:47:41.137,0.97204,0.97219,1.12,1.50
2015.09.24 12:47:41.189,0.97205,0.97219,1.12,1.50
2015.09.24 12:47:41.291,0.97204,0.97219,1.12,2.25
2015.09.24 12:47:41.394,0.97202,0.97217,1.75,1.37
2015.09.24 12:47:42.051,0.97203,0.97216,1.12,1.00
2015.09.24 12:47:42.561,0.97202,0.97216,1.12,1.00
2015.09.24 12:47:43.547,0.97203,0.97218,1.12,1.75
2015.09.24 12:47:44.093,0.97203,0.97219,1.75,2.62
2015.09.24 12:47:44.409,0.97205,0.97219,1.37,1.87
2015.09.24 12:47:44.716,0.97209,0.97223,1.12,1.12
2015.09.24 12:47:44.869,0.97208,0.97222,1.75,1.12
2015.09.24 12:47:45.297,0.9721,0.97223,1.75,1.00
2015.09.24 12:47:45.758,0.97215,0.97227,1.12,1.00
2015.09.24 12:47:46.271,0.97215,0.9723,1.12,1.87
2015.09.24 12:47:46.914,0.97218,0.97231,1.12,1.50
2015.09.24 12:47:47.726,0.97218,0.97232,1.12,1.37
2015.09.24 12:47:52.413,0.97218,0.97232,1.75,1.50
2015.09.24 12:47:52.848,0.97218,0.97231,1.12,1.37
2015.09.24 12:47:52.900,0.97217,0.97229,1.12,1.00
2015.09.24 12:47:53.748,0.97217,0.97228,1.12,1.00
2015.09.24 12:47:53.901,0.97217,0.97228,1.37,1.12
2015.09.24 12:47:54.411,0.97217,0.97227,1.12,1.00
2015.09.24 12:47:55.300,0.97212,0.97222,1.00,1.50
2015.09.24 12:47:55.809,0.97208,0.97225,1.12,1.87
2015.09.24 12:47:56.318,0.97208,0.97225,1.75,1.75
2015.09.24 12:48:00.189,0.9721,0.97222,1.00,1.00
2015.09.24 12:48:00.291,0.97207,0.97224,1.12,2.25
2015.09.24 12:48:00.698,0.97207,0.97222,1.50,1.75
2015.09.24 12:48:01.236,0.97207,0.97221,1.75,1.87
2015.09.24 12:48:01.546,0.97208,0.9722,1.12,1.00
2015.09.24 12:48:01.851,0.97211,0.97226,1.12,1.75
2015.09.24 12:48:03.021,0.97211,0.97227,1.12,1.87
2015.09.24 12:48:03.088,0.97213,0.97227,1.12,1.87
2015.09.24 12:48:05.903,0.97215,0.97231,1.12,1.75
2015.09.24 12:48:06.413,0.97217,0.97231,1.37,1.87
2015.09.24 12:48:11.402,0.97217,0.97229,1.37,1.00
2015.09.24 12:48:18.346,0.97218,0.97232,1.12,1.50
2015.09.24 12:48:20.076,0.97224,0.97231,3.90,1.50
2015.09.24 12:48:20.230,0.97241,0.97253,7.50,1.87
2015.09.24 12:48:20.738,0.97241,0.97253,7.50,1.75
2015.09.24 12:48:22.829,0.97241,0.97254,3.37,1.75
2015.09.24 12:48:28.890,0.9724,0.97251,1.12,1.50
2015.09.24 12:48:30.888,0.9724,0.9725,1.00,1.87
2015.09.24 12:48:31.400,0.9724,0.9725,1.00,1.87
2015.09.24 12:48:32.198,0.97236,0.9725,1.12,1.87
2015.09.24 12:48:35.780,0.97237,0.97248,1.00,1.37
2015.09.24 12:48:40.830,0.97237,0.97248,1.00,1.00
2015.09.24 12:48:41.560,0.97236,0.97248,1.35,1.00
2015.09.24 12:48:42.270,0.97236,0.97247,1.35,1.00
2015.09.24 12:48:46.120,0.97229,0.97246,1.87,1.12
2015.09.24 12:48:46.171,0.97226,0.97242,2.25,1.50
2015.09.24 12:48:46.273,0.97221,0.97237,1.12,1.00
2015.09.24 12:48:46.375,0.97223,0.97235,1.00,1.00
2015.09.24 12:48:46.935,0.97219,0.97236,1.12,1.87
2015.09.24 12:48:46.986,0.97217,0.97235,1.12,1.12
2015.09.24 12:48:48.092,0.97215,0.97233,1.37,1.12
2015.09.24 12:48:48.449,0.97214,0.97231,1.67,1.00
2015.09.24 12:48:49.294,0.97214,0.9723,1.30,1.12
2015.09.24 12:48:50.772,0.97214,0.97227,1.00,1.00
2015.09.24 12:48:50.824,0.97212,0.97227,1.12,1.00
2015.09.24 12:48:51.285,0.9721,0.97226,1.37,1.00
2015.09.24 12:48:52.184,0.97209,0.97227,1.37,1.00
2015.09.24 12:48:52.693,0.97211,0.97228,1.67,1.00
2015.09.24 12:48:53.375,0.97211,0.97229,1.67,1.00
2015.09.24 12:48:53.885,0.97211,0.97229,1.67,1.00
2015.09.24 12:48:54.938,0.97211,0.97229,1.67,1.12
2015.09.24 12:48:55.395,0.97211,0.97229,1.35,1.00
2015.09.24 12:48:56.234,0.9721,0.97229,2.10,1.12
2015.09.24 12:48:56.488,0.97211,0.97229,1.67,1.00
2015.09.24 12:48:56.996,0.97214,0.97229,1.30,1.00
2015.09.24 12:48:57.897,0.97213,0.97229,1.35,1.00
2015.09.24 12:48:59.556,0.97213,0.97231,1.97,1.00
2015.09.24 12:49:00.066,0.97214,0.97231,1.30,1.00
2015.09.24 12:49:02.895,0.97212,0.9723,3.60,1.00
2015.09.24 12:49:03.511,0.97213,0.9723,1.72,1.37
2015.09.24 12:49:03.939,0.97212,0.97228,1.00,1.37
2015.09.24 12:49:03.990,0.97209,0.97228,1.00,1.50
2015.09.24 12:49:04.093,0.97209,0.97228,1.37,1.87
2015.09.24 12:49:04.195,0.97209,0.97228,1.12,1.00
2015.09.24 12:49:04.246,0.97209,0.97228,2.10,1.00
2015.09.24 12:49:04.756,0.9721,0.97228,2.47,1.50
2015.09.24 12:49:06.478,0.97211,0.97228,2.47,1.50
2015.09.24 12:49:06.931,0.97213,0.9723,1.72,1.00
2015.09.24 12:49:07.799,0.97214,0.9723,1.35,1.00
2015.09.24 12:49:12.871,0.97213,0.9723,1.72,1.00
2015.09.24 12:49:13.381,0.97214,0.9723,1.60,1.00
2015.09.24 12:49:13.911,0.97214,0.97231,2.47,1.37
2015.09.24 12:49:14.689,0.97213,0.97231,3.97,1.37
2015.09.24 12:49:18.338,0.97216,0.97231,1.30,1.75
2015.09.24 12:49:18.863,0.97216,0.97229,1.67,1.12
2015.09.24 12:49:25.596,0.97217,0.9723,1.67,1.12
2015.09.24 12:49:29.552,0.97216,0.9723,1.72,1.12
2015.09.24 12:49:34.702,0.97216,0.97229,1.30,1.75
2015.09.24 12:49:35.061,0.97214,0.97227,1.30,1.12
2015.09.24 12:49:35.216,0.97212,0.97226,2.85,1.75
2015.09.24 12:49:35.655,0.9721,0.97224,2.10,1.12
2015.09.24 12:49:36.064,0.97207,0.9722,1.37,1.50
2015.09.24 12:49:36.116,0.97206,0.9722,1.12,1.87
2015.09.24 12:49:42.556,0.97205,0.97219,1.12,1.87
2015.09.24 12:49:45.663,0.97205,0.97218,1.37,1.75
2015.09.24 12:49:45.766,0.97201,0.97212,1.37,1.00
2015.09.24 12:49:45.971,0.97197,0.97209,1.87,1.00
2015.09.24 12:49:46.590,0.97196,0.9721,1.12,1.12
2015.09.24 12:49:50.581,0.97195,0.97209,1.87,1.12
2015.09.24 12:49:50.785,0.97196,0.9721,1.12,1.37
2015.09.24 12:49:51.416,0.97196,0.9721,1.72,1.12
2015.09.24 12:49:55.128,0.97196,0.97211,1.35,1.87
2015.09.24 12:49:56.319,0.97197,0.97211,1.12,1.87
2015.09.24 12:49:56.828,0.97199,0.97211,1.00,1.50
2015.09.24 12:50:02.168,0.97195,0.97209,1.12,1.12
2015.09.24 12:50:03.770,0.97199,0.97212,2.05,1.87
2015.09.24 12:50:04.075,0.9721,0.97224,4.72,1.12
2015.09.24 12:50:04.536,0.97211,0.97225,2.10,1.50
2015.09.24 12:50:04.790,0.97212,0.97227,1.75,1.12
2015.09.24 12:50:05.095,0.97214,0.97227,1.67,1.75
2015.09.24 12:50:06.207,0.97217,0.97227,1.00,1.00
2015.09.24 12:50:06.259,0.97217,0.97229,1.00,1.00
2015.09.24 12:50:08.194,0.97216,0.9723,2.05,1.87
2015.09.24 12:50:08.832,0.97216,0.9723,2.05,1.87
2015.09.24 12:50:12.356,0.97217,0.97231,1.37,1.87
2015.09.24 12:50:15.738,0.97216,0.9723,1.87,1.87
2015.09.24 12:50:16.255,0.97216,0.97228,1.87,1.00
2015.09.24 12:50:19.247,0.97214,0.97228,1.50,1.37
2015.09.24 12:50:19.298,0.97213,0.97227,1.37,2.62
2015.09.24 12:50:20.187,0.97212,0.97225,1.37,1.75
2015.09.24 12:50:21.563,0.9721,0.97222,2.10,1.50
2015.09.24 12:50:21.818,0.9721,0.97222,1.72,1.75
2015.09.24 12:50:22.391,0.9721,0.97223,1.72,1.87
2015.09.24 12:50:22.976,0.9721,0.97223,1.72,1.87
2015.09.24 12:50:59.149,0.97207,0.97221,2.47,2.25
2015.09.24 12:50:59.704,0.97206,0.9722,1.97,1.87
2015.09.24 12:51:02.605,0.97206,0.97218,2.85,1.37
2015.09.24 12:51:03.114,0.97205,0.97218,2.10,2.25
2015.09.24 12:51:08.773,0.97207,0.97218,2.10,2.25
2015.09.24 12:51:11.357,0.97205,0.97218,2.47,2.25
2015.09.24 12:51:11.885,0.97205,0.97218,2.85,2.62
2015.09.24 12:51:12.597,0.97205,0.97217,2.10,1.12
2015.09.24 12:51:13.307,0.97206,0.97217,2.10,1.12
2015.09.24 12:51:13.460,0.97206,0.97216,2.10,1.00
2015.09.24 12:51:17.796,0.97205,0.97216,2.85,1.00
2015.09.24 12:51:18.713,0.97205,0.97217,2.47,1.12
2015.09.24 12:51:19.571,0.97205,0.97217,1.72,1.12
2015.09.24 12:51:19.979,0.97206,0.97217,2.10,1.12
2015.09.24 12:51:20.702,0.97204,0.97217,1.37,1.87
2015.09.24 12:51:20.959,0.97205,0.97217,2.47,1.87
2015.09.24 12:51:25.567,0.97206,0.97217,2.47,1.12
2015.09.24 12:51:25.873,0.97212,0.97223,1.37,3.75
2015.09.24 12:51:25.925,0.97212,0.97226,1.37,1.12
2015.09.24 12:51:25.976,0.97212,0.97226,1.37,1.37
2015.09.24 12:51:27.586,0.9721,0.97223,2.85,1.00
2015.09.24 12:51:27.639,0.9721,0.97223,1.50,1.50
2015.09.24 12:51:27.742,0.97207,0.97221,2.10,1.50
2015.09.24 12:51:28.695,0.97207,0.97221,2.10,1.50
2015.09.24 12:51:35.613,0.97207,0.97222,2.10,1.87
2015.09.24 12:51:43.151,0.97207,0.97222,2.10,1.87
2015.09.24 12:51:44.901,0.97207,0.97222,2.10,1.87
2015.09.24 12:51:49.331,0.9721,0.97222,1.00,2.25
2015.09.24 12:51:49.843,0.9721,0.97222,1.35,1.12
2015.09.24 12:51:50.662,0.97209,0.97219,1.30,1.00
2015.09.24 12:51:51.177,0.97208,0.97221,1.72,1.12
2015.09.24 12:51:51.969,0.97208,0.97221,1.72,1.12
2015.09.24 12:51:55.486,0.97207,0.97221,2.47,1.12
2015.09.24 12:51:55.995,0.97207,0.97218,1.35,1.00
2015.09.24 12:52:01.970,0.97206,0.97218,2.47,1.00
2015.09.24 12:52:02.124,0.97209,0.97224,1.87,1.12
2015.09.24 12:52:02.378,0.97211,0.97225,1.50,1.12
2015.09.24 12:52:03.025,0.97211,0.97225,2.47,1.12
2015.09.24 12:52:14.902,0.97213,0.97228,1.12,1.87
2015.09.24 12:52:16.443,0.97213,0.97226,1.30,1.12
2015.09.24 12:52:24.523,0.97214,0.97226,1.00,1.12
2015.09.24 12:52:25.102,0.97216,0.9723,1.12,1.12
2015.09.24 12:52:25.614,0.97215,0.9723,1.37,2.25
2015.09.24 12:52:26.614,0.97214,0.97228,1.50,1.12
2015.09.24 12:52:31.920,0.97214,0.97228,1.00,1.75
2015.09.24 12:52:39.455,0.97215,0.97227,1.12,1.37
2015.09.24 12:52:39.557,0.97215,0.97229,1.87,1.12
2015.09.24 12:52:44.496,0.97214,0.97228,1.37,1.12
2015.09.24 12:52:51.416,0.97213,0.97228,2.47,1.12
2015.09.24 12:53:04.803,0.97213,0.97227,1.72,1.12
2015.09.24 12:53:08.312,0.97219,0.97228,1.87,1.12
2015.09.24 12:53:08.364,0.9722,0.97234,1.37,1.12
2015.09.24 12:53:11.478,0.97221,0.97235,3.22,1.12
2015.09.24 12:53:11.632,0.97226,0.97241,1.12,1.87
2015.09.24 12:53:12.142,0.97225,0.97242,2.25,1.87
2015.09.24 12:53:13.452,0.97225,0.9724,1.87,1.12
2015.09.24 12:53:15.732,0.97226,0.9724,1.00,1.75
2015.09.24 12:53:21.423,0.97221,0.97235,2.10,1.12
2015.09.24 12:53:21.934,0.9722,0.97234,3.22,1.12
2015.09.24 12:53:22.705,0.9722,0.97234,2.47,1.75
2015.09.24 12:53:23.216,0.9722,0.97234,1.72,1.75
2015.09.24 12:53:29.174,0.9722,0.97234,2.47,1.75
2015.09.24 12:53:34.116,0.97221,0.97234,1.30,1.12
2015.09.24 12:53:37.334,0.97221,0.97234,2.10,1.12
2015.09.24 12:53:37.640,0.97225,0.97238,1.50,1.12
2015.09.24 12:53:37.995,0.97223,0.97235,2.25,1.00
2015.09.24 12:53:38.782,0.97223,0.97238,2.25,1.12
2015.09.24 12:53:39.290,0.97224,0.97238,1.12,1.12
2015.09.24 12:53:40.110,0.97224,0.97238,1.37,1.12
2015.09.24 12:53:42.178,0.97222,0.97236,3.22,1.12
2015.09.24 12:53:42.229,0.97222,0.97235,2.10,1.12
2015.09.24 12:53:42.750,0.97222,0.97233,1.35,1.00
2015.09.24 12:53:43.833,0.97222,0.97233,1.60,1.00
2015.09.24 12:53:44.912,0.97221,0.97233,2.47,1.00
2015.09.24 12:53:45.824,0.97224,0.97238,1.97,1.12
2015.09.24 12:53:46.029,0.97231,0.97245,1.37,1.12
2015.09.24 12:53:46.568,0.97234,0.97244,1.00,1.12
2015.09.24 12:53:46.774,0.97232,0.97244,1.12,1.12
2015.09.24 12:53:48.341,0.97233,0.97245,1.00,1.12
2015.09.24 12:53:50.135,0.97233,0.97247,1.87,1.75
2015.09.24 12:53:50.238,0.97235,0.97249,1.87,1.12
2015.09.24 12:53:50.745,0.97236,0.9725,1.87,2.25
2015.09.24 12:53:52.015,0.97236,0.97249,1.37,1.12
2015.09.24 12:53:52.067,0.97236,0.97249,1.12,1.12
2015.09.24 12:53:59.471,0.97235,0.97246,1.00,1.00
2015.09.24 12:54:00.568,0.97236,0.97246,1.00,1.00
2015.09.24 12:54:01.100,0.97235,0.97246,1.00,1.00
2015.09.24 12:54:03.011,0.97245,0.97252,1.12,1.37
2015.09.24 12:54:03.063,0.97245,0.97256,2.10,1.12
2015.09.24 12:54:03.165,0.97246,0.97256,2.47,1.12
2015.09.24 12:54:03.470,0.97246,0.9726,2.10,2.25
2015.09.24 12:54:06.339,0.97245,0.97257,2.10,1.00
2015.09.24 12:54:06.849,0.97245,0.97257,1.72,1.00
2015.09.24 12:54:10.434,0.97245,0.97257,1.72,1.00
2015.09.24 12:54:18.153,0.97246,0.97259,1.67,1.12
2015.09.24 12:54:19.624,0.97246,0.97259,1.30,1.12
2015.09.24 12:54:20.136,0.97245,0.97257,1.30,1.12
2015.09.24 12:54:25.373,0.97246,0.97258,1.00,1.87
2015.09.24 12:54:25.932,0.97246,0.97258,1.35,1.50
2015.09.24 12:54:30.786,0.97245,0.97258,1.30,1.87
2015.09.24 12:54:31.335,0.97245,0.97258,1.67,1.87
2015.09.24 12:54:37.652,0.97246,0.97258,1.35,1.87
2015.09.24 12:54:44.652,0.97246,0.97258,1.35,1.37
2015.09.24 12:54:44.754,0.97245,0.97257,1.30,1.37
2015.09.24 12:54:46.435,0.97241,0.97254,1.75,1.00
2015.09.24 12:54:46.827,0.97241,0.97251,1.37,1.37
2015.09.24 12:54:46.887,0.97234,0.97247,1.37,1.37
2015.09.24 12:54:46.939,0.97232,0.97245,1.87,1.12
2015.09.24 12:54:46.990,0.9723,0.97245,1.75,2.25
2015.09.24 12:54:47.295,0.9723,0.97242,1.00,1.00
2015.09.24 12:54:48.208,0.97228,0.97241,1.87,1.50
2015.09.24 12:55:03.603,0.97229,0.97243,1.12,1.87
2015.09.24 12:55:13.204,0.97228,0.97242,1.50,1.75
2015.09.24 12:55:13.653,0.9723,0.97243,1.67,2.25
2015.09.24 12:55:17.255,0.97231,0.97245,1.12,1.87
2015.09.24 12:55:17.776,0.9723,0.97244,2.62,1.12
2015.09.24 12:55:25.677,0.9723,0.97243,1.50,1.12
2015.09.24 12:55:25.883,0.97226,0.97239,1.50,1.75
2015.09.24 12:55:25.985,0.97225,0.97236,1.00,1.12
2015.09.24 12:55:26.088,0.97221,0.97235,1.87,1.12
2015.09.24 12:55:26.608,0.97221,0.97235,1.87,1.12
2015.09.24 12:55:31.416,0.97221,0.97235,1.50,1.75
2015.09.24 12:55:50.770,0.97221,0.97234,1.12,1.12
2015.09.24 12:55:51.377,0.97221,0.97233,1.87,1.00
2015.09.24 12:55:53.682,0.97219,0.97233,2.10,1.37
2015.09.24 12:55:53.733,0.97219,0.97233,2.10,1.75
2015.09.24 12:55:53.784,0.97219,0.97233,2.10,1.12
2015.09.24 12:55:53.887,0.97219,0.97234,1.12,3.00
2015.09.24 12:55:54.409,0.97219,0.97232,1.50,1.12
2015.09.24 12:55:59.234,0.97219,0.97233,1.87,1.87
2015.09.24 12:55:59.539,0.97218,0.97231,2.10,1.50
2015.09.24 12:55:59.916,0.97217,0.97231,1.87,2.25
2015.09.24 12:55:59.967,0.97217,0.97227,1.12,1.00
2015.09.24 12:56:00.426,0.97211,0.97225,1.87,1.12
2015.09.24 12:56:02.754,0.97212,0.97226,2.05,2.25
2015.09.24 12:56:02.907,0.97218,0.97228,1.67,1.00
2015.09.24 12:56:03.412,0.97216,0.9723,3.60,1.75
2015.09.24 12:56:03.667,0.97214,0.97229,1.75,1.75
2015.09.24 12:56:03.769,0.97214,0.97226,1.00,1.00
2015.09.24 12:56:03.871,0.97213,0.97229,2.10,2.25
2015.09.24 12:56:03.974,0.97213,0.97225,2.10,1.00
2015.09.24 12:56:04.821,0.97214,0.97229,1.67,1.12
2015.09.24 12:56:11.359,0.97213,0.97228,2.10,1.12
2015.09.24 12:56:14.668,0.97215,0.97229,1.37,1.12
2015.09.24 12:56:15.178,0.97215,0.97229,1.00,1.75
2015.09.24 12:56:18.039,0.97213,0.97226,1.37,1.12
2015.09.24 12:56:18.091,0.97213,0.97226,1.12,1.12
2015.09.24 12:56:33.170,0.97213,0.97224,1.30,1.12
2015.09.24 12:56:33.223,0.97211,0.97224,1.00,1.75
2015.09.24 12:56:33.846,0.9721,0.97222,1.12,1.12
2015.09.24 12:56:37.363,0.9721,0.97224,1.67,1.12
2015.09.24 12:56:37.466,0.97212,0.97226,1.00,1.75
2015.09.24 12:56:39.841,0.97211,0.97227,1.37,1.75
2015.09.24 12:56:40.575,0.9721,0.97225,1.87,1.12
2015.09.24 12:56:43.914,0.9721,0.97225,1.87,1.12
2015.09.24 12:56:44.427,0.97211,0.97225,1.12,1.12
2015.09.24 12:56:45.258,0.97212,0.97226,1.87,1.75
2015.09.24 12:56:45.310,0.97213,0.97227,1.37,1.12
2015.09.24 12:56:49.965,0.97213,0.97226,1.35,1.37
2015.09.24 12:56:50.171,0.97213,0.97226,1.67,1.37
2015.09.24 12:56:50.681,0.97213,0.97226,1.30,1.12
2015.09.24 12:56:51.390,0.97212,0.97226,2.47,1.12
2015.09.24 12:56:51.848,0.97213,0.97228,2.05,2.62
2015.09.24 12:56:52.001,0.97216,0.97228,1.37,1.12
2015.09.24 12:56:59.615,0.97219,0.97231,1.00,8.25
2015.09.24 12:57:01.064,0.97219,0.97231,1.12,7.87
2015.09.24 12:57:02.280,0.97222,0.97231,1.37,7.50
2015.09.24 12:57:02.334,0.97222,0.97231,1.72,7.50
2015.09.24 12:57:02.844,0.9722,0.97231,1.12,7.50
2015.09.24 12:57:03.538,0.9722,0.97235,1.12,1.87
2015.09.24 12:57:03.590,0.9722,0.97233,1.12,1.87
2015.09.24 12:57:03.692,0.97219,0.97233,1.87,1.87
2015.09.24 12:57:03.998,0.97215,0.97228,1.37,1.75
2015.09.24 12:57:04.875,0.97216,0.97227,2.85,1.37
2015.09.24 12:57:05.030,0.9722,0.97231,1.37,7.87
2015.09.24 12:57:09.687,0.9722,0.97234,1.12,1.50
2015.09.24 12:57:09.992,0.97226,0.97238,1.12,1.00
2015.09.24 12:57:10.930,0.9723,0.9724,1.00,1.00
2015.09.24 12:57:11.440,0.9723,0.97241,1.37,2.62
2015.09.24 12:57:12.241,0.9723,0.97244,1.37,1.12
2015.09.24 12:57:17.732,0.9723,0.97244,1.12,2.25
2015.09.24 12:57:18.038,0.97227,0.9724,1.67,1.12
2015.09.24 12:57:18.344,0.97228,0.97242,1.12,1.37
2015.09.24 12:57:20.698,0.97227,0.97241,1.37,9.37
2015.09.24 12:57:21.220,0.97225,0.97239,1.12,1.87
2015.09.24 12:57:21.322,0.97225,0.97237,1.00,1.87
2015.09.24 12:57:21.424,0.97222,0.97236,1.37,2.25
2015.09.24 12:57:21.476,0.97222,0.97236,1.00,2.25
2015.09.24 12:57:22.467,0.97221,0.97235,1.12,1.12
2015.09.24 12:57:29.460,0.97224,0.97236,2.10,1.12
2015.09.24 12:57:29.996,0.9723,0.97241,1.37,1.12
2015.09.24 12:57:30.200,0.97227,0.97241,1.75,1.75
2015.09.24 12:57:30.504,0.97227,0.97241,1.87,7.87
2015.09.24 12:57:31.187,0.97227,0.97241,1.35,7.87
2015.09.24 12:57:31.699,0.97226,0.97241,2.05,9.00
2015.09.24 12:57:33.125,0.97235,0.97246,1.75,7.50
2015.09.24 12:57:33.278,0.97235,0.97246,2.10,7.50
2015.09.24 12:57:33.686,0.97235,0.97246,2.10,7.50
2015.09.24 12:57:34.468,0.97235,0.97246,2.47,7.50
2015.09.24 12:57:35.191,0.97234,0.97246,1.72,8.25
2015.09.24 12:57:35.889,0.97234,0.97246,1.30,9.00
2015.09.24 12:57:36.884,0.97233,0.97245,2.47,1.87
2015.09.24 12:57:39.840,0.97233,0.97244,2.47,1.50
2015.09.24 12:57:40.373,0.97233,0.9724,2.47,1.00
2015.09.24 12:57:40.991,0.97232,0.97238,2.10,1.50
2015.09.24 12:57:41.043,0.97226,0.97238,2.47,1.50
2015.09.24 12:57:41.680,0.97226,0.97237,1.72,1.50
2015.09.24 12:57:42.640,0.97226,0.97238,1.72,2.25
2015.09.24 12:57:43.149,0.97226,0.97238,1.30,1.50
2015.09.24 12:57:45.864,0.97225,0.97238,1.35,9.00
2015.09.24 12:57:46.870,0.97226,0.97237,1.72,8.62
2015.09.24 12:57:48.363,0.97224,0.97236,1.00,1.50
2015.09.24 12:57:48.669,0.9722,0.97233,1.12,2.25
2015.09.24 12:57:49.081,0.97219,0.97233,1.50,2.25
2015.09.24 12:57:49.388,0.9722,0.97233,1.75,1.50
2015.09.24 12:57:51.165,0.97221,0.97233,1.00,1.50
2015.09.24 12:57:52.666,0.9722,0.97232,1.50,1.12
2015.09.24 12:57:53.697,0.9722,0.97231,1.87,1.00
2015.09.24 12:57:53.900,0.9722,0.97231,1.00,1.50
2015.09.24 12:57:54.002,0.97218,0.97231,1.12,1.87
2015.09.24 12:57:55.029,0.97217,0.97226,1.37,1.00
2015.09.24 12:57:55.082,0.97213,0.97227,1.50,1.50
2015.09.24 12:57:55.438,0.97212,0.97224,1.00,1.75
2015.09.24 12:57:58.419,0.97209,0.97223,1.87,1.87
2015.09.24 12:57:59.109,0.97209,0.97221,1.87,1.37
2015.09.24 12:57:59.621,0.97209,0.97221,1.12,1.75
2015.09.24 12:58:04.822,0.97209,0.97223,1.12,1.87
2015.09.24 12:58:05.788,0.97211,0.97225,1.87,1.37
2015.09.24 12:58:05.840,0.97211,0.97226,1.87,1.75
2015.09.24 12:58:05.994,0.97214,0.97227,1.12,1.37
2015.09.24 12:58:06.045,0.97215,0.97227,1.12,1.12
2015.09.24 12:58:06.100,0.97213,0.97227,1.50,1.87
2015.09.24 12:58:06.151,0.97213,0.97227,1.37,1.87
2015.09.24 12:58:07.066,0.97215,0.97227,1.00,1.00
2015.09.24 12:58:10.969,0.97213,0.97227,1.12,1.12
2015.09.24 12:58:13.628,0.97216,0.9723,1.35,1.75
2015.09.24 12:58:13.679,0.97218,0.9723,1.12,1.00
2015.09.24 12:58:13.781,0.97217,0.9723,1.37,1.37
2015.09.24 12:58:20.707,0.97217,0.9723,1.37,2.62
2015.09.24 12:58:23.492,0.97214,0.97228,1.12,1.50
2015.09.24 12:58:23.926,0.97211,0.97225,1.97,1.37
2015.09.24 12:58:29.887,0.97205,0.97209,2.10,1.00
2015.09.24 12:58:29.938,0.97197,0.97209,1.75,1.00
2015.09.24 12:58:30.194,0.97197,0.97206,2.10,1.00
2015.09.24 12:58:30.876,0.97197,0.97206,1.50,1.00
2015.09.24 12:58:30.929,0.97197,0.97203,2.10,1.00
2015.09.24 12:58:31.185,0.97197,0.97207,2.10,1.00
2015.09.24 12:58:31.443,0.97197,0.97204,2.10,1.00
2015.09.24 12:58:31.998,0.97197,0.97203,2.10,1.00
2015.09.24 12:58:32.536,0.97197,0.97206,1.50,1.00
2015.09.24 12:58:32.638,0.97197,0.97204,1.50,1.00
2015.09.24 12:58:33.266,0.97196,0.97204,1.72,1.00
2015.09.24 12:58:33.521,0.97196,0.97202,1.67,1.00
2015.09.24 12:58:34.434,0.97196,0.97203,1.67,1.00
2015.09.24 12:58:34.846,0.97197,0.97207,1.00,1.12
2015.09.24 12:58:35.000,0.97198,0.97209,1.00,1.00
2015.09.24 12:58:35.596,0.97198,0.97209,1.12,1.12
2015.09.24 12:58:36.032,0.97196,0.97204,2.47,1.00
2015.09.24 12:58:36.237,0.97194,0.97206,1.87,1.12
2015.09.24 12:58:36.288,0.97194,0.97206,1.00,1.50
2015.09.24 12:58:38.441,0.97194,0.97206,1.37,1.00
2015.09.24 12:58:38.963,0.97196,0.97209,1.37,1.75
2015.09.24 12:58:41.187,0.97196,0.97208,1.12,1.12
2015.09.24 12:58:41.239,0.97199,0.97211,1.37,2.25
2015.09.24 12:58:42.773,0.97198,0.97211,1.37,1.75
2015.09.24 12:58:48.894,0.97198,0.9721,1.00,4.12
2015.09.24 12:58:50.607,0.97197,0.9721,2.05,3.00
2015.09.24 12:58:50.762,0.972,0.97214,1.37,4.87
2015.09.24 12:58:51.886,0.97198,0.9721,1.12,1.00
2015.09.24 12:58:52.414,0.97198,0.97209,1.12,1.00
2015.09.24 12:58:53.101,0.97198,0.9721,1.12,1.00
2015.09.24 12:58:53.152,0.97198,0.9721,1.37,2.25
2015.09.24 12:58:53.306,0.97198,0.97207,1.37,1.00
2015.09.24 12:58:53.408,0.97198,0.97209,1.37,1.12
2015.09.24 12:58:57.171,0.97195,0.9721,1.87,2.25
2015.09.24 12:58:57.225,0.97196,0.9721,1.00,2.62
2015.09.24 12:59:00.444,0.97191,0.97201,2.85,1.00
2015.09.24 12:59:00.513,0.97191,0.97201,1.12,1.00
