2015.09.09 13:52:20.121,0.97908,0.97916,1.00,1.37
2015.09.09 13:52:20.223,0.97908,0.97916,1.00,1.50
2015.09.09 13:52:20.276,0.97906,0.97916,1.50,1.12
2015.09.09 13:52:20.791,0.97905,0.97915,1.12,1.00
2015.09.09 13:52:21.351,0.97904,0.97916,1.00,1.75
2015.09.09 13:52:21.698,0.97902,0.97913,1.00,1.75
2015.09.09 13:52:22.207,0.97899,0.97911,1.50,1.75
2015.09.09 13:52:22.747,0.979,0.97911,1.12,1.75
2015.09.09 13:52:23.225,0.97901,0.97911,1.37,1.75
2015.09.09 13:52:23.277,0.97901,0.97911,1.50,1.12
2015.09.09 13:52:23.379,0.97902,0.97914,1.87,1.50
2015.09.09 13:52:23.430,0.97902,0.97913,1.12,1.37
2015.09.09 13:52:23.481,0.97899,0.97913,1.50,1.75
2015.09.09 13:52:26.150,0.97896,0.97908,1.12,1.12
2015.09.09 13:52:26.451,0.97892,0.97904,1.37,1.50
2015.09.09 13:52:27.063,0.97893,0.97905,1.72,1.37
2015.09.09 13:52:27.166,0.97897,0.97909,1.12,1.75
2015.09.09 13:52:27.442,0.97899,0.97909,1.00,1.75
2015.09.09 13:52:27.759,0.97899,0.97909,1.12,1.12
2015.09.09 13:52:30.048,0.979,0.9791,1.00,1.50
2015.09.09 13:52:30.558,0.97898,0.97909,1.50,1.12
2015.09.09 13:52:31.380,0.97897,0.97908,1.12,1.00
2015.09.09 13:52:31.482,0.97896,0.97908,1.87,1.50
2015.09.09 13:52:32.068,0.97897,0.97908,1.87,1.00
2015.09.09 13:52:32.586,0.97899,0.97909,1.12,1.12
2015.09.09 13:52:32.896,0.97899,0.97909,1.50,1.12
2015.09.09 13:52:32.999,0.97902,0.97911,1.12,1.12
2015.09.09 13:52:33.767,0.97902,0.9791,1.00,1.00
2015.09.09 13:52:34.311,0.97903,0.9791,1.00,1.00
2015.09.09 13:52:34.789,0.97901,0.9791,1.50,1.12
2015.09.09 13:52:35.319,0.979,0.9791,1.00,1.12
2015.09.09 13:52:35.827,0.97901,0.97909,1.00,1.00
2015.09.09 13:52:35.981,0.97899,0.97909,1.12,1.12
2015.09.09 13:52:36.526,0.979,0.97909,1.00,1.12
2015.09.09 13:52:40.685,0.979,0.9791,1.12,1.12
2015.09.09 13:52:40.787,0.97901,0.9791,1.37,1.00
2015.09.09 13:52:41.372,0.97902,0.97912,1.50,1.12
2015.09.09 13:52:43.005,0.97903,0.97912,1.12,1.37
2015.09.09 13:52:43.108,0.97901,0.97911,1.75,1.37
2015.09.09 13:52:43.211,0.97899,0.9791,1.75,1.37
2015.09.09 13:52:43.691,0.97898,0.9791,2.25,1.87
2015.09.09 13:52:55.775,0.97896,0.97906,1.87,1.00
2015.09.09 13:52:56.284,0.97895,0.97906,1.12,1.37
2015.09.09 13:52:56.794,0.97895,0.97906,1.00,1.12
2015.09.09 13:52:58.311,0.97894,0.97906,1.12,1.12
2015.09.09 13:52:59.664,0.97892,0.97903,1.50,1.00
2015.09.09 13:53:00.020,0.97892,0.97902,1.00,1.37
2015.09.09 13:53:00.665,0.97893,0.97902,1.00,1.37
2015.09.09 13:53:04.062,0.97894,0.97903,1.00,1.50
2015.09.09 13:53:06.792,0.97894,0.97903,1.00,1.50
2015.09.09 13:53:08.034,0.97895,0.97906,1.37,1.37
2015.09.09 13:53:08.085,0.97895,0.97906,1.75,1.00
2015.09.09 13:53:08.675,0.97897,0.97909,1.12,1.87
2015.09.09 13:53:08.981,0.97894,0.97906,1.75,1.37
2015.09.09 13:53:09.135,0.97893,0.97904,1.12,1.12
2015.09.09 13:53:11.142,0.97892,0.97904,1.00,1.87
2015.09.09 13:53:11.193,0.9789,0.979,1.12,1.00
2015.09.09 13:53:11.499,0.9789,0.979,1.12,1.50
2015.09.09 13:53:12.401,0.97888,0.979,1.75,1.12
2015.09.09 13:53:13.771,0.97889,0.97901,1.12,1.75
2015.09.09 13:53:14.528,0.9789,0.97901,1.00,1.75
2015.09.09 13:53:15.067,0.97889,0.97902,1.12,1.87
2015.09.09 13:53:16.089,0.9789,0.97901,1.00,1.75
2015.09.09 13:53:18.142,0.97888,0.97901,1.87,1.75
2015.09.09 13:53:18.690,0.9789,0.97901,1.00,1.75
2015.09.09 13:53:21.902,0.97891,0.97902,1.00,1.75
2015.09.09 13:53:22.448,0.97891,0.97903,1.00,1.75
2015.09.09 13:53:23.119,0.97892,0.97903,1.00,1.75
2015.09.09 13:53:25.399,0.9789,0.97903,1.12,1.75
2015.09.09 13:53:25.980,0.97891,0.97903,1.00,1.75
2015.09.09 13:53:26.787,0.97891,0.97903,1.00,1.87
2015.09.09 13:53:28.042,0.9789,0.97903,1.00,1.87
2015.09.09 13:53:28.248,0.9789,0.97903,1.50,1.75
2015.09.09 13:53:28.679,0.97893,0.97904,1.00,1.75
2015.09.09 13:53:29.350,0.97893,0.97904,1.72,1.75
2015.09.09 13:53:29.554,0.97897,0.97909,1.00,1.75
2015.09.09 13:53:29.605,0.97899,0.97909,1.00,1.75
2015.09.09 13:53:29.801,0.97899,0.9791,1.12,1.75
2015.09.09 13:53:30.981,0.97898,0.97909,1.50,1.50
2015.09.09 13:53:34.672,0.97896,0.97909,1.50,1.75
2015.09.09 13:53:35.181,0.97895,0.97909,1.50,1.87
2015.09.09 13:53:37.680,0.97896,0.97909,1.00,2.25
2015.09.09 13:53:39.971,0.97893,0.97905,1.37,1.12
2015.09.09 13:53:40.023,0.97893,0.97905,1.12,1.50
2015.09.09 13:53:40.335,0.97894,0.97905,1.37,1.00
2015.09.09 13:53:40.642,0.97896,0.97909,1.12,1.75
2015.09.09 13:53:40.694,0.97898,0.97909,1.12,1.50
2015.09.09 13:53:41.286,0.979,0.97911,1.00,1.75
2015.09.09 13:53:44.492,0.979,0.97913,1.12,1.87
2015.09.09 13:53:45.133,0.97901,0.97913,1.00,1.87
2015.09.09 13:53:49.932,0.979,0.97913,1.12,1.87
2015.09.09 13:53:50.579,0.97901,0.97913,1.00,1.87
2015.09.09 13:53:51.844,0.979,0.97912,1.12,1.87
2015.09.09 13:53:54.055,0.97901,0.9791,1.00,1.00
2015.09.09 13:53:54.806,0.97902,0.9791,1.00,1.00
2015.09.09 13:53:55.322,0.97904,0.9791,1.00,1.00
2015.09.09 13:53:55.425,0.97904,0.97913,1.00,1.50
2015.09.09 13:53:55.527,0.97904,0.97914,1.12,1.12
2015.09.09 13:53:55.580,0.97906,0.97914,1.00,1.00
2015.09.09 13:53:56.089,0.97906,0.97916,1.00,1.50
2015.09.09 13:53:56.719,0.97906,0.97918,1.12,1.75
2015.09.09 13:53:57.227,0.97907,0.97919,1.00,1.75
2015.09.09 13:53:57.737,0.97908,0.97919,1.50,1.75
2015.09.09 13:53:58.043,0.9791,0.9792,1.00,1.75
2015.09.09 13:53:58.197,0.97908,0.9792,1.50,1.75
2015.09.09 13:53:58.401,0.9791,0.9792,1.00,1.75
2015.09.09 13:53:59.640,0.97909,0.97921,1.00,1.75
2015.09.09 13:54:00.630,0.9791,0.9792,1.00,1.75
2015.09.09 13:54:03.937,0.97912,0.97921,1.00,1.87
2015.09.09 13:54:04.447,0.97911,0.97921,1.00,1.75
2015.09.09 13:54:04.991,0.9791,0.97921,1.00,1.75
2015.09.09 13:54:05.509,0.97909,0.97921,1.12,1.75
2015.09.09 13:54:06.029,0.9791,0.97921,1.00,1.75
2015.09.09 13:54:06.581,0.97911,0.97922,1.00,1.87
2015.09.09 13:54:07.845,0.97911,0.97924,1.12,1.87
2015.09.09 13:54:07.948,0.97912,0.97922,1.12,1.00
2015.09.09 13:54:08.480,0.97911,0.97922,1.12,1.37
2015.09.09 13:54:09.539,0.97909,0.97921,1.12,1.87
2015.09.09 13:54:10.722,0.9791,0.97921,1.00,1.37
2015.09.09 13:54:11.079,0.97913,0.97922,1.12,1.75
2015.09.09 13:54:11.131,0.97913,0.97924,1.50,1.50
2015.09.09 13:54:11.183,0.97914,0.97924,1.50,1.12
2015.09.09 13:54:11.544,0.97916,0.97926,1.87,1.00
2015.09.09 13:54:12.076,0.97916,0.97927,1.50,1.12
2015.09.09 13:54:12.383,0.97915,0.97927,1.50,1.50
2015.09.09 13:54:12.689,0.97916,0.97927,1.87,1.12
2015.09.09 13:54:17.544,0.97918,0.97928,1.00,1.50
2015.09.09 13:54:18.088,0.97917,0.97928,1.50,1.50
2015.09.09 13:54:18.786,0.97915,0.97928,1.50,1.75
2015.09.09 13:54:21.838,0.97916,0.97928,1.37,1.75
2015.09.09 13:54:26.684,0.97917,0.97929,1.00,1.75
2015.09.09 13:54:27.210,0.97917,0.97929,1.00,1.75
2015.09.09 13:54:29.481,0.97917,0.97929,1.87,1.75
2015.09.09 13:54:30.071,0.97917,0.97931,2.62,1.12
2015.09.09 13:54:33.820,0.97917,0.97931,2.25,1.75
2015.09.09 13:54:40.490,0.97917,0.9793,1.87,1.50
2015.09.09 13:54:46.150,0.97916,0.9793,1.87,1.75
2015.09.09 13:54:46.202,0.97917,0.9793,1.00,1.75
2015.09.09 13:54:49.204,0.97916,0.97928,1.50,1.75
2015.09.09 13:54:49.708,0.97916,0.97929,1.50,1.75
2015.09.09 13:54:52.603,0.97917,0.9793,1.87,1.75
2015.09.09 13:54:55.064,0.97916,0.9793,2.25,1.12
2015.09.09 13:54:55.116,0.97916,0.9793,2.25,1.75
2015.09.09 13:54:58.561,0.97916,0.9793,2.25,1.12
2015.09.09 13:54:59.362,0.97916,0.9793,1.50,2.25
2015.09.09 13:55:04.310,0.97916,0.97929,1.87,1.50
2015.09.09 13:55:04.362,0.97916,0.9793,1.87,1.87
2015.09.09 13:55:06.140,0.97921,0.97932,1.50,1.35
2015.09.09 13:55:06.191,0.97924,0.97938,1.12,2.25
2015.09.09 13:55:06.344,0.97926,0.97938,1.37,1.50
2015.09.09 13:55:06.853,0.97926,0.97938,1.50,1.00
2015.09.09 13:55:07.404,0.97928,0.97942,1.75,1.87
2015.09.09 13:55:07.456,0.9793,0.97942,1.75,1.50
2015.09.09 13:55:07.507,0.97931,0.97942,1.12,1.37
2015.09.09 13:55:07.559,0.97934,0.97943,1.37,1.00
2015.09.09 13:55:07.610,0.97934,0.97946,2.47,1.12
2015.09.09 13:55:07.764,0.97938,0.97952,2.62,2.25
2015.09.09 13:55:08.301,0.97938,0.9795,2.25,1.00
2015.09.09 13:55:08.708,0.97936,0.9795,1.50,1.75
2015.09.09 13:55:09.028,0.97934,0.97942,1.00,1.00
2015.09.09 13:55:09.080,0.97931,0.97943,1.12,1.75
2015.09.09 13:55:09.182,0.97929,0.97943,1.12,1.87
2015.09.09 13:55:09.488,0.97933,0.97946,1.00,1.87
2015.09.09 13:55:09.641,0.97933,0.97946,1.50,1.75
2015.09.09 13:55:09.843,0.97933,0.97944,1.75,1.00
2015.09.09 13:55:10.352,0.97933,0.97944,1.50,1.37
2015.09.09 13:55:10.855,0.97933,0.97944,1.00,1.50
2015.09.09 13:55:11.161,0.97931,0.97939,1.50,1.12
2015.09.09 13:55:11.314,0.97927,0.97939,1.75,1.12
2015.09.09 13:55:11.365,0.97927,0.97938,1.50,1.37
2015.09.09 13:55:11.857,0.97925,0.97934,1.37,1.00
2015.09.09 13:55:12.370,0.97924,0.97934,1.37,1.00
2015.09.09 13:55:13.035,0.97924,0.97937,1.87,1.75
2015.09.09 13:55:13.492,0.97925,0.97937,1.12,1.12
2015.09.09 13:55:13.946,0.97928,0.97941,1.12,1.50
2015.09.09 13:55:15.578,0.97929,0.97939,1.00,1.12
2015.09.09 13:55:15.933,0.97926,0.97939,2.25,1.75
2015.09.09 13:55:16.853,0.97927,0.97939,1.50,1.75
2015.09.09 13:55:17.049,0.97928,0.97942,1.37,2.62
2015.09.09 13:55:17.303,0.97928,0.9794,1.00,1.37
2015.09.09 13:55:18.138,0.97925,0.97936,1.87,1.00
2015.09.09 13:55:18.191,0.97925,0.97935,1.87,1.37
2015.09.09 13:55:18.499,0.97922,0.97933,1.00,1.50
2015.09.09 13:55:18.757,0.97915,0.97927,1.50,1.75
2015.09.09 13:55:19.057,0.97914,0.97922,1.00,1.12
2015.09.09 13:55:19.159,0.97908,0.97918,1.00,1.00
2015.09.09 13:55:19.312,0.97906,0.97918,1.50,1.00
2015.09.09 13:55:19.617,0.97906,0.97917,1.50,1.37
2015.09.09 13:55:20.085,0.97905,0.97914,2.25,1.00
2015.09.09 13:55:20.595,0.97904,0.97914,1.12,1.00
2015.09.09 13:55:21.145,0.97904,0.97915,1.12,1.12
2015.09.09 13:55:22.414,0.97904,0.97915,1.12,1.12
2015.09.09 13:55:22.772,0.97905,0.97917,1.37,1.00
2015.09.09 13:55:23.026,0.97907,0.9792,1.37,1.00
2015.09.09 13:55:24.387,0.97906,0.97919,1.37,1.00
2015.09.09 13:55:24.900,0.97906,0.97921,2.25,1.00
2015.09.09 13:55:25.413,0.97908,0.9792,1.37,1.00
2015.09.09 13:55:26.328,0.97908,0.97922,1.37,1.00
2015.09.09 13:55:26.692,0.97908,0.9792,1.37,1.00
2015.09.09 13:55:27.194,0.97907,0.9792,1.37,1.00
2015.09.09 13:55:27.499,0.97907,0.97917,1.37,1.00
2015.09.09 13:55:28.916,0.97907,0.97917,1.12,1.00
2015.09.09 13:55:29.886,0.97905,0.97916,1.37,1.00
2015.09.09 13:55:30.942,0.97905,0.97918,1.37,1.00
2015.09.09 13:55:31.504,0.97907,0.97919,1.37,1.00
2015.09.09 13:55:32.403,0.97908,0.97921,1.12,1.00
2015.09.09 13:55:34.563,0.97907,0.97921,1.12,1.12
2015.09.09 13:55:34.615,0.97907,0.97919,1.12,1.00
2015.09.09 13:55:34.666,0.97905,0.97919,1.12,1.00
2015.09.09 13:55:34.718,0.97905,0.97917,1.12,1.00
2015.09.09 13:55:35.219,0.97905,0.97916,1.12,1.00
2015.09.09 13:55:38.787,0.97905,0.97915,1.00,1.00
2015.09.09 13:55:38.839,0.97902,0.97915,1.12,1.00
2015.09.09 13:55:39.351,0.97902,0.97914,1.37,1.00
2015.09.09 13:55:39.899,0.97902,0.97915,1.37,1.00
2015.09.09 13:55:40.540,0.97905,0.97917,1.37,1.00
2015.09.09 13:55:41.050,0.97905,0.97918,1.37,1.00
2015.09.09 13:55:42.757,0.97906,0.97917,1.12,1.00
2015.09.09 13:55:43.963,0.97905,0.97916,1.37,1.00
2015.09.09 13:55:44.269,0.97905,0.97913,1.00,1.00
2015.09.09 13:55:44.371,0.97902,0.97913,1.37,1.00
2015.09.09 13:55:44.829,0.97903,0.97915,1.37,1.00
2015.09.09 13:55:44.931,0.97903,0.9791,1.00,1.00
2015.09.09 13:55:45.179,0.97897,0.97907,1.37,1.00
2015.09.09 13:55:45.281,0.97895,0.97905,1.37,1.00
2015.09.09 13:55:45.893,0.97895,0.97905,1.87,1.12
2015.09.09 13:55:46.384,0.97896,0.97908,1.12,1.00
2015.09.09 13:55:46.894,0.97896,0.97908,1.37,1.00
2015.09.09 13:55:47.208,0.97895,0.97908,1.87,1.50
2015.09.09 13:55:47.259,0.97897,0.97908,1.00,1.50
2015.09.09 13:55:54.565,0.97898,0.97908,1.00,1.00
2015.09.09 13:55:54.720,0.97898,0.9791,1.87,1.00
2015.09.09 13:55:56.059,0.97899,0.9791,1.37,1.00
2015.09.09 13:55:56.314,0.979,0.97912,1.37,1.00
2015.09.09 13:55:58.519,0.97899,0.97912,2.62,1.50
2015.09.09 13:55:58.672,0.979,0.97912,1.00,1.75
2015.09.09 13:55:59.827,0.97899,0.97909,1.37,1.12
2015.09.09 13:56:00.022,0.97897,0.97907,2.25,1.00
2015.09.09 13:56:00.074,0.97897,0.97907,2.25,1.12
2015.09.09 13:56:00.582,0.97897,0.97908,1.50,1.50
2015.09.09 13:56:04.241,0.97897,0.97905,1.50,1.00
2015.09.09 13:56:04.344,0.97895,0.97905,1.12,1.50
2015.09.09 13:56:04.447,0.97894,0.97903,1.00,1.37
2015.09.09 13:56:04.887,0.97893,0.97902,1.00,1.75
2015.09.09 13:56:04.944,0.97889,0.97901,1.50,1.75
2015.09.09 13:56:05.452,0.97888,0.97899,1.50,1.50
2015.09.09 13:56:05.945,0.97887,0.97897,1.12,1.50
2015.09.09 13:56:06.200,0.97885,0.97896,1.00,1.50
2015.09.09 13:56:06.457,0.97884,0.97896,2.62,1.50
2015.09.09 13:56:06.560,0.97885,0.97895,1.50,1.12
2015.09.09 13:56:07.065,0.97885,0.97895,1.12,1.50
2015.09.09 13:56:07.947,0.97888,0.97895,1.00,1.50
2015.09.09 13:56:10.044,0.97889,0.97896,1.00,1.50
2015.09.09 13:56:10.355,0.97889,0.97898,1.00,1.75
2015.09.09 13:56:10.527,0.97886,0.97898,1.50,1.75
2015.09.09 13:56:13.841,0.97886,0.97898,2.62,1.50
2015.09.09 13:56:15.444,0.97886,0.97896,1.87,1.00
2015.09.09 13:56:15.954,0.97886,0.97897,1.12,1.12
2015.09.09 13:56:21.425,0.97888,0.97898,1.00,1.00
2015.09.09 13:56:22.016,0.97888,0.979,1.37,1.50
2015.09.09 13:56:29.218,0.97887,0.97898,1.87,1.00
2015.09.09 13:56:29.726,0.97887,0.97897,1.87,1.00
2015.09.09 13:56:30.333,0.97887,0.97898,1.87,1.12
2015.09.09 13:56:30.851,0.97887,0.97897,1.87,1.00
2015.09.09 13:56:31.412,0.97887,0.97896,1.50,1.00
2015.09.09 13:56:32.308,0.97887,0.97897,1.50,1.12
2015.09.09 13:56:32.890,0.97887,0.97897,1.50,1.12
2015.09.09 13:56:33.401,0.97887,0.97896,1.50,1.00
2015.09.09 13:56:35.018,0.97887,0.97897,1.50,1.12
2015.09.09 13:56:35.602,0.97887,0.97897,1.87,1.00
2015.09.09 13:56:48.025,0.97887,0.97899,2.47,1.50
2015.09.09 13:56:48.077,0.97891,0.97899,1.72,1.50
2015.09.09 13:56:48.128,0.97894,0.97905,1.37,1.12
2015.09.09 13:56:48.435,0.97896,0.97907,1.37,1.12
2015.09.09 13:56:49.673,0.97896,0.97906,1.50,1.00
2015.09.09 13:56:50.530,0.97896,0.97909,1.50,1.87
2015.09.09 13:56:51.051,0.97896,0.97909,1.87,1.50
2015.09.09 13:56:51.721,0.97896,0.97909,1.12,1.75
2015.09.09 13:56:52.355,0.97896,0.97906,1.87,1.00
2015.09.09 13:56:53.757,0.97896,0.97906,1.87,1.00
2015.09.09 13:56:54.273,0.97896,0.97909,1.87,1.37
2015.09.09 13:56:56.910,0.97899,0.9791,1.00,1.37
2015.09.09 13:56:56.961,0.97899,0.9791,1.37,1.12
2015.09.09 13:56:57.064,0.97899,0.97913,1.12,1.50
2015.09.09 13:56:57.297,0.97903,0.97914,1.50,1.00
2015.09.09 13:56:57.349,0.97905,0.97914,1.75,1.00
2015.09.09 13:56:57.400,0.97905,0.97918,1.75,1.12
2015.09.09 13:56:57.553,0.97906,0.97918,1.50,1.00
2015.09.09 13:56:57.655,0.97905,0.97919,1.50,1.75
2015.09.09 13:56:58.703,0.97906,0.9792,1.37,3.00
2015.09.09 13:56:58.754,0.97906,0.9792,1.12,2.62
2015.09.09 13:57:03.726,0.97905,0.97919,1.87,1.75
2015.09.09 13:57:03.777,0.97906,0.97919,1.00,1.75
2015.09.09 13:57:04.662,0.97907,0.9792,1.00,2.25
2015.09.09 13:57:04.768,0.97907,0.9792,1.50,1.87
2015.09.09 13:57:08.246,0.97907,0.97917,1.37,1.00
2015.09.09 13:57:08.298,0.97906,0.97917,1.00,1.00
2015.09.09 13:57:08.452,0.97905,0.97917,1.37,1.75
2015.09.09 13:57:08.504,0.97904,0.97915,1.00,1.75
2015.09.09 13:57:08.555,0.97911,0.97915,2.10,1.00
2015.09.09 13:57:08.744,0.97913,0.97924,1.37,2.25
2015.09.09 13:57:08.897,0.97911,0.97921,1.12,1.12
2015.09.09 13:57:09.000,0.9791,0.97921,1.00,1.75
2015.09.09 13:57:09.508,0.97907,0.97919,1.75,1.12
2015.09.09 13:57:09.914,0.97906,0.97914,1.00,1.00
2015.09.09 13:57:10.118,0.97904,0.97913,1.00,1.00
2015.09.09 13:57:11.181,0.97903,0.97913,1.12,1.00
2015.09.09 13:57:11.706,0.97904,0.97914,1.50,1.00
2015.09.09 13:57:12.081,0.97904,0.97917,1.87,1.50
2015.09.09 13:57:13.979,0.97904,0.97915,1.87,1.00
2015.09.09 13:57:14.525,0.97904,0.97915,1.87,1.12
2015.09.09 13:57:15.730,0.97904,0.97915,1.87,1.00
2015.09.09 13:57:15.984,0.97905,0.97917,1.12,1.12
2015.09.09 13:57:18.948,0.97907,0.97918,1.00,1.00
2015.09.09 13:57:19.254,0.97911,0.97921,1.50,1.37
2015.09.09 13:57:19.356,0.97913,0.97926,1.37,1.87
2015.09.09 13:57:19.458,0.97913,0.97926,1.12,1.87
2015.09.09 13:57:21.464,0.97915,0.97928,1.37,2.25
2015.09.09 13:57:21.568,0.97916,0.97928,1.37,2.25
2015.09.09 13:57:21.964,0.97918,0.97929,1.37,1.37
2015.09.09 13:57:22.484,0.97918,0.97929,1.12,1.00
2015.09.09 13:57:26.453,0.97918,0.97931,1.87,2.25
2015.09.09 13:57:27.407,0.97919,0.9793,1.12,1.12
2015.09.09 13:57:30.264,0.9792,0.9793,1.12,1.00
2015.09.09 13:57:31.993,0.97923,0.9793,1.00,1.00
2015.09.09 13:57:32.045,0.97923,0.97933,1.00,2.25
2015.09.09 13:57:32.300,0.97923,0.97936,1.87,1.50
2015.09.09 13:57:32.352,0.97923,0.97936,1.50,1.75
2015.09.09 13:57:32.403,0.97923,0.97936,1.12,1.87
2015.09.09 13:57:32.506,0.97924,0.97937,1.12,1.87
2015.09.09 13:57:33.048,0.97924,0.97938,1.87,1.87
2015.09.09 13:57:33.531,0.97924,0.97935,1.37,1.50
2015.09.09 13:57:33.684,0.97922,0.97933,1.00,1.50
2015.09.09 13:57:34.790,0.97922,0.97935,1.50,1.87
2015.09.09 13:57:37.006,0.97924,0.97936,1.00,1.75
2015.09.09 13:57:37.597,0.97924,0.97936,1.12,1.75
2015.09.09 13:57:38.980,0.97924,0.97936,1.50,1.12
2015.09.09 13:57:39.185,0.97933,0.97944,1.37,1.12
2015.09.09 13:57:39.289,0.97933,0.97942,1.12,1.00
2015.09.09 13:57:39.442,0.97929,0.97942,1.50,1.75
2015.09.09 13:57:40.069,0.97931,0.97944,1.00,2.25
2015.09.09 13:57:40.221,0.97931,0.97944,1.50,1.87
2015.09.09 13:57:40.730,0.97933,0.97945,1.50,1.75
2015.09.09 13:57:44.301,0.97933,0.97944,1.50,1.12
2015.09.09 13:57:44.505,0.97933,0.97941,1.00,1.00
2015.09.09 13:57:44.710,0.97931,0.97941,1.00,1.50
2015.09.09 13:57:45.115,0.97929,0.97939,1.12,1.12
2015.09.09 13:57:45.625,0.97927,0.97939,1.87,1.50
2015.09.09 13:57:50.023,0.97929,0.97939,1.00,1.50
2015.09.09 13:57:50.227,0.97929,0.9794,1.50,1.12
2015.09.09 13:57:53.074,0.97929,0.97939,1.50,1.00
2015.09.09 13:57:53.594,0.97929,0.97938,1.50,1.00
2015.09.09 13:57:53.923,0.97927,0.97937,1.87,1.00
2015.09.09 13:57:54.127,0.97927,0.97936,1.00,1.37
2015.09.09 13:57:54.179,0.97924,0.97933,1.50,1.00
2015.09.09 13:57:54.332,0.97922,0.97933,1.37,1.97
2015.09.09 13:57:54.530,0.97918,0.97928,1.50,1.00
2015.09.09 13:57:55.038,0.97918,0.97927,1.00,1.00
2015.09.09 13:57:55.938,0.97918,0.97928,1.50,1.12
2015.09.09 13:57:56.447,0.97918,0.97927,1.50,1.00
2015.09.09 13:57:57.189,0.97919,0.97927,1.00,1.00
2015.09.09 13:57:57.740,0.97919,0.97929,1.87,1.50
2015.09.09 13:57:57.995,0.97921,0.97931,1.00,1.75
2015.09.09 13:57:58.344,0.97921,0.97932,1.12,1.50
2015.09.09 13:58:04.462,0.9792,0.97932,1.50,1.12
2015.09.09 13:58:05.007,0.9792,0.97935,2.62,2.62
2015.09.09 13:58:05.365,0.97923,0.97934,1.37,1.00
2015.09.09 13:58:05.570,0.97924,0.97936,1.00,1.50
2015.09.09 13:58:06.463,0.97923,0.97937,2.25,1.87
2015.09.09 13:58:06.668,0.97926,0.97938,1.37,2.25
2015.09.09 13:58:11.876,0.97926,0.97939,1.75,1.00
2015.09.09 13:58:12.284,0.97928,0.97942,3.00,1.12
2015.09.09 13:58:12.734,0.97932,0.97944,1.00,1.87
2015.09.09 13:58:12.785,0.97932,0.97944,1.00,1.87
2015.09.09 13:58:13.092,0.97932,0.97945,2.25,1.00
2015.09.09 13:58:16.737,0.97933,0.97946,1.50,1.12
2015.09.09 13:58:16.943,0.97933,0.97945,1.37,1.12
2015.09.09 13:58:17.706,0.97934,0.97947,1.37,1.87
2015.09.09 13:58:19.869,0.97934,0.97947,1.37,1.87
2015.09.09 13:58:20.458,0.97935,0.97944,1.00,1.12
2015.09.09 13:58:21.025,0.97935,0.97945,1.00,1.75
2015.09.09 13:58:22.309,0.97935,0.97946,1.00,1.50
2015.09.09 13:58:22.755,0.97934,0.97941,1.00,1.67
2015.09.09 13:58:22.806,0.9793,0.97938,1.50,1.37
2015.09.09 13:58:23.062,0.97927,0.97938,1.12,1.50
2015.09.09 13:58:23.970,0.97926,0.97937,1.50,1.72
2015.09.09 13:58:24.072,0.97926,0.97934,1.12,1.00
2015.09.09 13:58:24.226,0.97923,0.97934,2.25,1.50
2015.09.09 13:58:24.431,0.9792,0.9793,1.37,1.37
2015.09.09 13:58:24.533,0.97918,0.9793,1.50,1.50
2015.09.09 13:58:25.069,0.97916,0.97928,1.87,1.12
2015.09.09 13:58:26.397,0.97916,0.97927,1.50,1.12
2015.09.09 13:58:26.601,0.97915,0.97927,2.62,1.50
2015.09.09 13:58:27.058,0.97915,0.97925,1.50,1.00
2015.09.09 13:58:27.577,0.97915,0.97925,1.00,1.50
2015.09.09 13:58:28.271,0.97914,0.97925,1.00,1.50
2015.09.09 13:58:30.221,0.97914,0.97925,1.12,1.00
2015.09.09 13:58:33.220,0.97914,0.97927,1.12,1.50
2015.09.09 13:58:33.728,0.97914,0.97925,1.37,1.12
2015.09.09 13:58:34.935,0.97915,0.97927,1.37,1.87
2015.09.09 13:58:35.458,0.97915,0.97926,1.37,1.00
2015.09.09 13:58:38.416,0.97915,0.97927,1.37,1.12
2015.09.09 13:58:40.365,0.97915,0.97926,1.37,1.00
2015.09.09 13:58:42.261,0.97914,0.97926,1.37,1.50
2015.09.09 13:58:53.774,0.97914,0.97927,1.12,1.50
2015.09.09 13:58:55.989,0.97915,0.97929,1.12,2.62
2015.09.09 13:58:58.081,0.97919,0.97931,1.12,1.75
2015.09.09 13:59:00.159,0.97921,0.97932,1.00,1.75
2015.09.09 13:59:00.261,0.97921,0.97933,1.87,1.50
2015.09.09 13:59:00.364,0.97927,0.97937,1.00,1.75
2015.09.09 13:59:00.467,0.97927,0.97939,1.12,1.50
2015.09.09 13:59:00.971,0.97927,0.9794,2.25,1.75
2015.09.09 13:59:01.480,0.97929,0.97941,1.00,2.62
2015.09.09 13:59:01.988,0.9793,0.97941,1.00,2.62
2015.09.09 13:59:02.703,0.97931,0.97941,1.00,1.12
2015.09.09 13:59:02.806,0.97931,0.97942,1.00,2.25
2015.09.09 13:59:03.267,0.97932,0.97943,1.50,1.00
2015.09.09 13:59:03.787,0.97933,0.97944,1.00,1.00
2015.09.09 13:59:03.991,0.97933,0.97945,1.00,1.12
2015.09.09 13:59:04.520,0.97933,0.97946,1.12,1.12
2015.09.09 13:59:04.878,0.97933,0.97947,2.25,1.87
2015.09.09 13:59:08.722,0.97933,0.97944,1.00,1.00
2015.09.09 13:59:13.133,0.97932,0.97944,1.50,1.12
2015.09.09 13:59:13.707,0.97932,0.97944,1.50,1.00
