2015.09.16 15:57:09.824,0.96856,0.96869,1.87,1.00
2015.09.16 15:57:11.836,0.96858,0.96871,1.00,2.62
2015.09.16 15:57:12.382,0.96856,0.9687,1.87,1.37
2015.09.16 15:57:16.245,0.96858,0.96871,1.00,1.87
2015.09.16 15:57:16.297,0.96859,0.96872,1.37,1.12
2015.09.16 15:57:16.400,0.96859,0.96874,1.37,3.00
2015.09.16 15:57:17.478,0.96856,0.9687,1.87,1.50
2015.09.16 15:57:17.987,0.96856,0.96869,1.37,1.75
2015.09.16 15:57:18.455,0.96854,0.96867,1.37,1.37
2015.09.16 15:57:18.506,0.96854,0.96867,1.00,1.75
2015.09.16 15:57:36.281,0.96853,0.96865,1.87,1.00
2015.09.16 15:57:45.290,0.96853,0.96865,1.87,1.00
2015.09.16 15:57:45.800,0.96855,0.96869,1.00,3.00
2015.09.16 15:57:47.753,0.96854,0.96867,1.12,1.12
2015.09.16 15:57:53.067,0.96851,0.96865,2.62,1.12
2015.09.16 15:57:53.271,0.9685,0.96862,1.12,1.00
2015.09.16 15:57:54.813,0.96849,0.96859,1.00,1.12
2015.09.16 15:57:55.120,0.96844,0.96857,1.00,1.75
2015.09.16 15:57:55.631,0.96845,0.96858,1.12,1.12
2015.09.16 15:57:56.573,0.96843,0.96858,1.50,2.25
2015.09.16 15:58:01.317,0.96841,0.96855,1.00,2.25
2015.09.16 15:58:03.457,0.9684,0.96854,1.87,1.75
2015.09.16 15:58:05.989,0.96842,0.96854,1.12,1.00
2015.09.16 15:58:07.282,0.96842,0.96854,1.37,1.00
2015.09.16 15:58:07.588,0.96844,0.96858,1.12,1.12
2015.09.16 15:58:13.534,0.96844,0.96858,1.37,1.12
2015.09.16 15:58:13.863,0.96848,0.96859,1.37,1.12
2015.09.16 15:58:13.915,0.96849,0.96863,1.00,2.62
2015.09.16 15:58:13.966,0.96848,0.96863,1.87,2.25
2015.09.16 15:58:14.018,0.96851,0.96863,1.00,1.75
2015.09.16 15:58:14.629,0.96851,0.96865,1.50,1.12
2015.09.16 15:58:14.943,0.96853,0.96867,1.37,1.87
2015.09.16 15:58:16.327,0.96852,0.96866,1.87,1.12
2015.09.16 15:58:18.334,0.96854,0.96867,1.50,1.12
2015.09.16 15:58:31.540,0.96854,0.96868,1.12,1.75
2015.09.16 15:58:31.643,0.96859,0.9687,1.00,1.50
2015.09.16 15:58:31.746,0.9686,0.96873,1.50,2.62
2015.09.16 15:58:32.259,0.96861,0.96873,1.50,1.50
2015.09.16 15:58:34.374,0.96861,0.96875,1.12,1.18
2015.09.16 15:58:34.681,0.96864,0.96877,1.37,1.12
2015.09.16 15:58:35.189,0.96864,0.96876,1.75,1.00
2015.09.16 15:58:35.646,0.96866,0.9688,1.12,2.62
2015.09.16 15:58:36.478,0.96867,0.96881,1.87,1.87
2015.09.16 15:58:37.063,0.96869,0.96881,2.47,1.12
2015.09.16 15:58:37.383,0.96885,0.96898,1.00,1.35
2015.09.16 15:58:37.587,0.96887,0.96897,1.00,1.35
2015.09.16 15:58:38.102,0.96886,0.96898,1.00,1.35
2015.09.16 15:58:38.772,0.96886,0.96896,1.12,1.00
2015.09.16 15:58:40.347,0.96882,0.96896,1.37,1.00
2015.09.16 15:58:40.712,0.96881,0.96896,1.00,2.47
2015.09.16 15:58:40.815,0.9688,0.96892,1.00,1.12
2015.09.16 15:58:41.120,0.96877,0.96887,1.00,1.00
2015.09.16 15:58:41.172,0.96877,0.96891,1.00,1.00
2015.09.16 15:58:41.223,0.96873,0.96883,3.97,1.00
2015.09.16 15:58:41.426,0.9688,0.96892,1.00,1.12
2015.09.16 15:58:41.942,0.96879,0.96892,1.00,1.00
2015.09.16 15:58:45.243,0.96879,0.96893,1.12,1.12
2015.09.16 15:58:45.764,0.96878,0.96892,1.37,1.00
2015.09.16 15:58:46.259,0.96877,0.96891,1.00,1.50
2015.09.16 15:58:46.311,0.96877,0.96889,1.00,1.00
2015.09.16 15:58:46.616,0.96872,0.96887,1.37,1.00
2015.09.16 15:58:47.120,0.96872,0.96887,1.37,1.00
2015.09.16 15:58:49.120,0.96874,0.96889,1.37,1.87
2015.09.16 15:58:49.374,0.96874,0.96886,1.00,1.00
2015.09.16 15:58:50.220,0.96873,0.96886,1.00,1.00
2015.09.16 15:58:51.220,0.96874,0.96886,1.00,1.00
2015.09.16 15:58:51.846,0.96873,0.96883,1.00,1.00
2015.09.16 15:58:51.898,0.9687,0.96883,1.12,1.00
2015.09.16 15:58:52.432,0.9687,0.96884,1.12,1.12
2015.09.16 15:58:54.768,0.96871,0.96884,1.00,1.12
2015.09.16 15:58:59.724,0.96871,0.96883,1.12,1.00
2015.09.16 15:58:59.882,0.96878,0.96886,1.35,1.50
2015.09.16 15:58:59.933,0.96878,0.96892,1.37,1.87
2015.09.16 15:59:00.137,0.96879,0.96892,1.87,1.50
2015.09.16 15:59:01.613,0.96878,0.96891,1.75,1.50
2015.09.16 15:59:01.715,0.96876,0.9689,1.87,1.37
2015.09.16 15:59:05.111,0.96875,0.96887,1.87,1.00
2015.09.16 15:59:05.163,0.96875,0.96887,1.50,1.37
2015.09.16 15:59:05.673,0.96873,0.96887,1.12,1.87
2015.09.16 15:59:08.773,0.96873,0.96886,1.37,1.75
2015.09.16 15:59:22.992,0.96872,0.96886,1.37,2.62
2015.09.16 15:59:23.298,0.96872,0.96886,1.12,1.87
2015.09.16 15:59:24.819,0.96871,0.96884,1.87,1.50
2015.09.16 15:59:24.871,0.96871,0.96884,1.87,1.75
2015.09.16 15:59:28.402,0.96868,0.96882,1.87,1.37
2015.09.16 15:59:28.922,0.96867,0.96878,1.00,1.00
2015.09.16 15:59:29.431,0.96866,0.96877,1.00,1.00
2015.09.16 15:59:31.163,0.96866,0.96878,1.00,1.50
2015.09.16 15:59:31.679,0.96869,0.96879,1.12,1.00
2015.09.16 15:59:31.782,0.96872,0.96882,1.00,1.87
2015.09.16 15:59:31.884,0.96872,0.96882,1.12,1.50
2015.09.16 15:59:31.986,0.96873,0.96887,1.37,1.87
2015.09.16 15:59:32.088,0.96872,0.96887,2.47,1.50
2015.09.16 15:59:32.394,0.96878,0.9689,2.10,1.37
2015.09.16 15:59:32.925,0.9688,0.96894,1.12,2.25
2015.09.16 15:59:33.945,0.9688,0.96894,1.87,1.87
2015.09.16 15:59:34.117,0.96887,0.96898,1.12,1.50
2015.09.16 15:59:34.219,0.96887,0.969,1.75,1.50
2015.09.16 15:59:36.294,0.96886,0.969,1.75,1.50
2015.09.16 15:59:36.994,0.96886,0.96896,1.12,1.30
2015.09.16 15:59:37.097,0.96884,0.96897,1.00,2.25
2015.09.16 15:59:37.199,0.96884,0.96896,1.37,1.50
2015.09.16 15:59:37.707,0.96884,0.96898,1.12,3.37
2015.09.16 15:59:37.866,0.96883,0.96897,2.62,1.12
2015.09.16 15:59:42.924,0.96883,0.96897,1.87,1.75
2015.09.16 15:59:52.383,0.96882,0.96896,1.87,1.12
2015.09.16 15:59:57.690,0.96882,0.96895,1.37,1.75
