2015.09.09 06:59:49.784,0.97999,0.98012,1.72,1.12
2015.09.09 06:59:50.131,0.97996,0.98009,3.22,1.12
2015.09.09 06:59:50.438,0.97996,0.98009,1.12,1.12
2015.09.09 06:59:53.161,0.97996,0.98009,1.72,1.12
2015.09.09 06:59:53.697,0.97997,0.9801,1.72,1.87
2015.09.09 06:59:54.208,0.97998,0.9801,1.72,1.75
2015.09.09 06:59:55.222,0.97998,0.9801,2.10,1.75
2015.09.09 06:59:55.983,0.98002,0.9801,1.00,1.00
2015.09.09 06:59:56.508,0.98001,0.9801,1.00,1.00
2015.09.09 06:59:57.141,0.98001,0.9801,1.60,1.00
2015.09.09 06:59:57.650,0.98003,0.98014,1.12,1.75
2015.09.09 06:59:58.063,0.98005,0.98014,1.00,1.75
