2015.09.25 15:49:53.233,0.97531,0.97543,1.50,1.00
2015.09.25 15:49:53.285,0.97531,0.97543,1.50,1.50
2015.09.25 15:49:53.835,0.97531,0.97542,1.00,1.00
2015.09.25 15:49:54.351,0.97531,0.97541,1.00,1.00
2015.09.25 15:49:58.883,0.97531,0.97539,1.00,1.00
2015.09.25 15:49:59.394,0.97529,0.97538,1.50,1.00
2015.09.25 15:50:00.228,0.97529,0.9754,1.50,1.12
2015.09.25 15:50:00.738,0.97529,0.97539,1.50,1.00
2015.09.25 15:50:02.528,0.97529,0.9754,2.62,1.00
2015.09.25 15:50:03.630,0.97529,0.9754,1.87,1.00
2015.09.25 15:50:05.504,0.97529,0.97539,1.75,1.00
2015.09.25 15:50:06.014,0.97528,0.97538,1.12,1.00
2015.09.25 15:50:09.662,0.97528,0.97539,1.12,1.00
2015.09.25 15:50:10.231,0.97529,0.9754,1.87,1.00
2015.09.25 15:50:10.745,0.97529,0.97541,1.87,1.12
2015.09.25 15:50:16.997,0.97531,0.97543,1.12,1.87
2015.09.25 15:50:18.901,0.9753,0.97541,1.75,1.00
2015.09.25 15:50:19.413,0.97529,0.97541,1.87,1.00
2015.09.25 15:50:20.184,0.97529,0.97541,1.50,2.25
2015.09.25 15:50:20.441,0.97529,0.97537,1.00,1.00
2015.09.25 15:50:20.801,0.97529,0.97535,1.00,1.00
2015.09.25 15:50:21.848,0.97523,0.97534,1.75,1.00
2015.09.25 15:50:21.908,0.97523,0.97532,1.50,1.00
2015.09.25 15:50:27.067,0.97521,0.97531,1.75,1.00
2015.09.25 15:50:29.173,0.97521,0.97535,2.62,2.62
2015.09.25 15:50:29.712,0.97523,0.97535,1.87,2.25
2015.09.25 15:50:30.222,0.97523,0.97535,2.62,1.12
2015.09.25 15:50:31.329,0.97523,0.97534,2.62,1.00
2015.09.25 15:50:31.482,0.97523,0.97532,1.12,1.00
2015.09.25 15:50:32.337,0.97521,0.97533,1.12,1.87
2015.09.25 15:50:34.314,0.97521,0.97533,1.12,1.50
2015.09.25 15:50:36.984,0.97523,0.97533,1.12,1.50
2015.09.25 15:50:37.624,0.97527,0.97533,1.00,1.00
2015.09.25 15:50:37.991,0.97527,0.97538,1.50,1.00
2015.09.25 15:50:38.093,0.97527,0.97539,1.75,1.12
2015.09.25 15:50:38.604,0.97527,0.97538,1.75,1.00
2015.09.25 15:50:41.249,0.97527,0.97537,1.75,1.00
2015.09.25 15:50:43.990,0.97527,0.97539,1.12,1.12
2015.09.25 15:50:45.418,0.97526,0.97539,1.12,2.25
2015.09.25 15:50:48.239,0.97527,0.97539,1.75,1.12
2015.09.25 15:50:51.347,0.9753,0.9754,1.37,1.00
2015.09.25 15:50:51.450,0.9753,0.97543,1.37,2.62
2015.09.25 15:50:51.704,0.97531,0.97545,1.87,2.25
2015.09.25 15:50:52.014,0.97538,0.9755,1.12,1.87
2015.09.25 15:50:53.130,0.9754,0.97552,1.12,1.00
2015.09.25 15:50:53.682,0.9754,0.97553,1.87,1.00
2015.09.25 15:50:58.071,0.9754,0.97552,1.75,1.00
2015.09.25 15:50:58.600,0.97539,0.97551,1.75,1.00
2015.09.25 15:51:00.056,0.97539,0.97552,1.75,1.00
2015.09.25 15:51:00.564,0.9754,0.97553,1.75,1.00
2015.09.25 15:51:01.284,0.97541,0.97555,1.75,2.25
2015.09.25 15:51:06.178,0.97541,0.97555,1.87,1.87
2015.09.25 15:51:06.484,0.97541,0.97553,1.87,1.00
2015.09.25 15:51:09.500,0.97541,0.97554,1.87,1.50
2015.09.25 15:51:10.384,0.97541,0.97554,1.75,1.12
2015.09.25 15:51:12.547,0.9754,0.97553,1.75,1.00
2015.09.25 15:51:19.849,0.9754,0.97554,2.25,1.12
2015.09.25 15:51:20.748,0.97541,0.97553,1.75,1.00
2015.09.25 15:51:24.151,0.9754,0.97554,1.75,1.12
2015.09.25 15:51:27.408,0.97542,0.97554,1.75,1.00
2015.09.25 15:51:27.925,0.97543,0.97555,1.75,1.87
2015.09.25 15:51:29.298,0.97545,0.97558,1.75,1.37
2015.09.25 15:51:48.505,0.97542,0.97557,1.87,1.87
2015.09.25 15:52:03.675,0.97545,0.97558,1.75,1.37
2015.09.25 15:52:05.712,0.9755,0.9756,1.00,2.25
2015.09.25 15:52:06.223,0.97548,0.97559,1.12,1.00
2015.09.25 15:52:06.427,0.97549,0.97561,1.12,1.12
2015.09.25 15:52:07.060,0.97548,0.97558,1.12,1.50
2015.09.25 15:52:07.468,0.97545,0.97558,2.62,1.87
2015.09.25 15:52:07.724,0.97545,0.97556,1.87,1.00
2015.09.25 15:52:09.276,0.97545,0.97556,2.25,1.00
2015.09.25 15:52:09.633,0.97545,0.97558,1.75,1.50
2015.09.25 15:52:10.685,0.97547,0.97558,1.12,1.50
2015.09.25 15:52:12.201,0.97547,0.97557,1.75,1.00
2015.09.25 15:52:12.558,0.97549,0.97559,1.12,1.50
2015.09.25 15:52:17.012,0.97547,0.97559,1.12,1.87
2015.09.25 15:52:17.165,0.97547,0.97558,1.12,1.87
2015.09.25 15:52:17.267,0.97544,0.97558,1.12,2.25
2015.09.25 15:52:17.777,0.97545,0.97557,1.75,1.87
2015.09.25 15:52:18.889,0.97545,0.97557,1.87,1.00
2015.09.25 15:52:18.940,0.97545,0.97552,1.87,2.10
2015.09.25 15:52:19.146,0.9754,0.97547,3.75,1.12
2015.09.25 15:52:19.197,0.97538,0.97547,1.75,1.00
2015.09.25 15:52:19.249,0.97539,0.97549,1.37,1.00
2015.09.25 15:52:19.758,0.97538,0.97549,1.37,1.50
2015.09.25 15:52:20.241,0.97535,0.97548,1.75,1.50
2015.09.25 15:52:20.751,0.97535,0.97548,1.75,1.87
2015.09.25 15:52:43.677,0.97536,0.97548,1.50,1.87
2015.09.25 15:52:44.496,0.97536,0.97548,1.50,1.87
2015.09.25 15:52:45.077,0.97535,0.97548,2.62,1.12
2015.09.25 15:52:46.019,0.97536,0.97547,1.37,1.00
2015.09.25 15:52:49.363,0.97536,0.97547,1.00,1.50
2015.09.25 15:52:51.855,0.97534,0.97547,1.37,1.87
2015.09.25 15:52:52.413,0.97534,0.97546,1.00,1.75
2015.09.25 15:52:53.772,0.97532,0.97546,1.87,1.12
2015.09.25 15:52:55.668,0.97535,0.97546,1.12,1.00
2015.09.25 15:52:56.181,0.97536,0.97548,1.50,1.50
2015.09.25 15:52:57.071,0.97536,0.97548,1.75,1.00
2015.09.25 15:52:58.659,0.97539,0.97552,1.37,2.25
2015.09.25 15:52:59.183,0.97538,0.97552,1.75,2.25
2015.09.25 15:53:01.383,0.9754,0.97552,1.37,1.87
2015.09.25 15:53:02.161,0.97542,0.97553,1.50,1.12
2015.09.25 15:53:03.541,0.97544,0.97554,1.00,1.50
2015.09.25 15:53:03.847,0.97544,0.97556,1.12,2.62
2015.09.25 15:53:04.556,0.97545,0.97556,1.87,1.00
2015.09.25 15:53:05.096,0.97545,0.97557,1.87,1.50
2015.09.25 15:53:05.916,0.97545,0.97556,1.87,1.00
2015.09.25 15:53:06.069,0.97546,0.97556,1.00,1.12
2015.09.25 15:53:06.578,0.97545,0.97555,1.12,1.00
2015.09.25 15:53:07.612,0.97542,0.97548,1.75,1.00
2015.09.25 15:53:07.664,0.97538,0.97547,2.25,1.00
2015.09.25 15:53:08.072,0.97537,0.97546,1.00,1.12
2015.09.25 15:53:08.640,0.97531,0.97541,1.75,1.75
2015.09.25 15:53:08.692,0.97524,0.97534,2.25,1.00
2015.09.25 15:53:08.999,0.97524,0.97532,1.87,1.00
2015.09.25 15:53:09.204,0.9752,0.97531,1.12,1.00
2015.09.25 15:53:09.256,0.9752,0.97529,1.12,1.00
2015.09.25 15:53:09.308,0.97517,0.97529,1.87,1.12
2015.09.25 15:53:09.800,0.9752,0.97533,1.50,1.75
2015.09.25 15:53:09.902,0.9752,0.97536,1.75,2.25
2015.09.25 15:53:10.106,0.97524,0.97536,1.00,1.00
2015.09.25 15:53:10.158,0.97526,0.97536,1.00,1.00
2015.09.25 15:53:11.126,0.97526,0.97541,1.50,1.12
2015.09.25 15:53:11.636,0.97527,0.97541,1.37,1.75
2015.09.25 15:53:12.376,0.97525,0.97539,1.75,1.75
2015.09.25 15:53:12.687,0.97518,0.97532,1.75,2.25
2015.09.25 15:53:13.738,0.97519,0.97531,1.12,1.00
2015.09.25 15:53:14.250,0.97519,0.97532,1.12,1.87
2015.09.25 15:53:14.766,0.97521,0.97532,1.00,1.50
2015.09.25 15:53:15.347,0.97529,0.97541,1.00,2.62
2015.09.25 15:53:15.402,0.97526,0.97541,1.50,1.87
2015.09.25 15:53:18.568,0.97532,0.97542,1.12,1.00
2015.09.25 15:53:18.620,0.97533,0.97545,1.75,1.12
2015.09.25 15:53:22.340,0.97534,0.97545,1.87,1.00
2015.09.25 15:53:22.857,0.97534,0.97546,1.87,1.00
2015.09.25 15:53:24.991,0.97534,0.97547,1.87,1.12
2015.09.25 15:53:25.624,0.97535,0.97549,1.12,1.50
2015.09.25 15:53:26.204,0.97541,0.97555,1.37,2.25
2015.09.25 15:53:26.258,0.97541,0.97555,1.75,1.87
2015.09.25 15:53:26.620,0.97543,0.97557,1.75,1.50
2015.09.25 15:53:26.949,0.97545,0.97558,1.75,1.87
2015.09.25 15:53:28.696,0.97548,0.97559,1.00,2.25
2015.09.25 15:53:29.176,0.97547,0.97559,1.87,1.50
2015.09.25 15:53:29.228,0.9755,0.97561,1.00,1.00
2015.09.25 15:53:29.803,0.9755,0.9756,1.00,1.00
2015.09.25 15:53:37.268,0.97548,0.97558,1.12,1.60
2015.09.25 15:53:37.371,0.97547,0.97555,1.00,1.12
2015.09.25 15:53:37.527,0.97548,0.97558,1.75,1.00
2015.09.25 15:53:37.579,0.97548,0.9756,1.75,1.00
2015.09.25 15:53:38.023,0.97548,0.97557,1.75,1.50
2015.09.25 15:53:38.075,0.97544,0.97557,1.75,1.50
2015.09.25 15:53:38.587,0.97544,0.97557,1.12,1.12
2015.09.25 15:53:40.350,0.97544,0.97556,1.12,1.00
2015.09.25 15:53:40.655,0.97545,0.97556,1.87,1.00
2015.09.25 15:53:41.341,0.97542,0.97552,1.87,1.00
2015.09.25 15:53:41.443,0.97542,0.9755,1.37,1.00
2015.09.25 15:53:42.901,0.9754,0.97551,1.12,1.00
2015.09.25 15:53:43.409,0.97539,0.9755,1.75,1.00
2015.09.25 15:53:50.458,0.97539,0.9755,1.12,1.00
2015.09.25 15:53:55.892,0.97537,0.9755,1.87,2.47
2015.09.25 15:53:55.996,0.97537,0.97545,1.00,1.12
2015.09.25 15:53:56.436,0.97531,0.97542,1.12,1.50
2015.09.25 15:53:56.488,0.97529,0.97541,1.00,1.00
2015.09.25 15:53:56.540,0.97529,0.97539,1.00,1.00
2015.09.25 15:53:57.049,0.97528,0.97539,1.00,1.00
2015.09.25 15:53:59.056,0.97528,0.97538,1.00,1.00
2015.09.25 15:53:59.561,0.97528,0.97539,1.00,1.00
2015.09.25 15:54:05.528,0.97528,0.9754,1.00,1.00
2015.09.25 15:54:06.982,0.97528,0.97539,1.00,1.00
2015.09.25 15:54:09.943,0.9754,0.97544,2.10,3.75
2015.09.25 15:54:09.995,0.97538,0.97544,2.10,3.75
2015.09.25 15:54:10.047,0.97544,0.97551,2.10,3.00
2015.09.25 15:54:10.201,0.97549,0.97558,1.35,1.00
2015.09.25 15:54:10.253,0.9755,0.97562,1.72,1.75
2015.09.25 15:54:10.304,0.97553,0.97563,1.87,1.12
2015.09.25 15:54:10.356,0.97554,0.97567,1.60,1.12
2015.09.25 15:54:10.408,0.97558,0.9757,1.00,1.75
2015.09.25 15:54:11.492,0.97565,0.97578,1.75,1.12
2015.09.25 15:54:12.002,0.97564,0.97577,1.87,1.00
2015.09.25 15:54:12.789,0.97564,0.97576,1.87,1.00
2015.09.25 15:54:12.841,0.97564,0.97576,1.50,1.50
2015.09.25 15:54:15.525,0.97564,0.97577,1.75,1.50
2015.09.25 15:54:16.126,0.97564,0.97577,1.50,1.75
2015.09.25 15:54:16.628,0.97564,0.97578,1.75,1.50
2015.09.25 15:54:17.521,0.97563,0.97577,1.75,1.50
2015.09.25 15:54:19.046,0.97564,0.97577,1.12,1.75
2015.09.25 15:54:22.268,0.97564,0.97579,1.37,1.87
2015.09.25 15:54:22.428,0.97566,0.97583,1.37,1.50
2015.09.25 15:54:22.734,0.97569,0.97585,1.00,1.50
2015.09.25 15:54:23.039,0.97574,0.97588,1.00,1.00
2015.09.25 15:54:24.160,0.97575,0.97588,1.00,1.00
2015.09.25 15:54:24.212,0.97577,0.97595,1.00,1.87
2015.09.25 15:54:24.736,0.97577,0.97595,1.60,1.87
2015.09.25 15:54:24.788,0.9758,0.97595,1.72,1.00
2015.09.25 15:54:24.941,0.97582,0.97597,1.50,1.00
2015.09.25 15:54:25.480,0.97582,0.97598,1.12,1.12
2015.09.25 15:54:26.432,0.97583,0.97598,1.00,1.87
2015.09.25 15:54:26.945,0.97584,0.976,1.00,1.37
2015.09.25 15:54:27.201,0.97582,0.97598,1.87,1.37
2015.09.25 15:54:27.253,0.97584,0.97599,1.00,1.37
2015.09.25 15:54:28.124,0.97584,0.976,1.00,2.62
2015.09.25 15:54:29.744,0.97584,0.976,1.00,1.87
2015.09.25 15:54:30.259,0.97583,0.97599,2.25,1.37
2015.09.25 15:54:30.794,0.97583,0.97599,4.12,1.37
2015.09.25 15:54:31.340,0.97585,0.976,1.00,1.37
2015.09.25 15:54:31.493,0.97583,0.97599,1.50,1.37
2015.09.25 15:54:31.748,0.97581,0.97597,1.12,1.12
2015.09.25 15:54:32.314,0.97578,0.97594,2.62,1.00
2015.09.25 15:54:32.619,0.9758,0.97596,1.00,2.62
2015.09.25 15:54:33.552,0.97582,0.97598,1.00,1.87
2015.09.25 15:54:34.117,0.97582,0.97595,1.00,1.50
2015.09.25 15:54:34.168,0.9758,0.97595,1.00,1.50
2015.09.25 15:54:34.271,0.97576,0.9759,1.37,1.00
2015.09.25 15:54:34.806,0.97576,0.97589,1.00,1.00
2015.09.25 15:54:41.883,0.97575,0.97588,1.12,1.00
2015.09.25 15:54:45.223,0.97575,0.97588,1.37,1.00
2015.09.25 15:54:45.808,0.97575,0.97588,1.37,1.00
2015.09.25 15:54:46.457,0.97577,0.97589,1.00,1.00
2015.09.25 15:54:46.966,0.97578,0.97589,2.62,1.00
2015.09.25 15:54:48.272,0.97581,0.97593,1.12,1.00
2015.09.25 15:54:48.783,0.97582,0.97594,1.00,1.00
2015.09.25 15:54:49.133,0.97583,0.97596,1.37,1.00
2015.09.25 15:54:49.712,0.97582,0.97596,1.37,1.00
2015.09.25 15:54:50.225,0.97583,0.97594,1.87,1.00
2015.09.25 15:54:50.327,0.97583,0.97598,1.87,1.00
2015.09.25 15:54:50.531,0.97583,0.97598,1.87,1.12
2015.09.25 15:54:51.051,0.97582,0.97596,1.12,1.00
2015.09.25 15:54:51.359,0.97582,0.97597,3.00,1.00
2015.09.25 15:54:51.411,0.97582,0.97597,3.75,1.00
2015.09.25 15:54:51.514,0.97584,0.97597,1.37,1.00
2015.09.25 15:54:52.445,0.97583,0.97598,3.37,1.00
2015.09.25 15:54:53.437,0.97583,0.97595,2.62,1.00
2015.09.25 15:55:01.720,0.97583,0.97595,1.00,1.00
2015.09.25 15:55:05.064,0.97582,0.97595,3.22,1.00
2015.09.25 15:55:06.233,0.97582,0.97595,2.47,1.00
2015.09.25 15:55:06.844,0.97582,0.97595,2.47,1.00
2015.09.25 15:55:10.403,0.97582,0.97595,3.22,1.00
2015.09.25 15:55:11.315,0.97583,0.97595,1.50,1.00
2015.09.25 15:55:11.926,0.97585,0.97596,1.12,1.00
2015.09.25 15:55:16.376,0.97584,0.97598,1.75,1.12
2015.09.25 15:55:18.737,0.97584,0.97596,1.75,1.00
2015.09.25 15:55:21.710,0.97584,0.97593,1.75,1.00
2015.09.25 15:55:21.761,0.97582,0.97593,1.75,1.00
2015.09.25 15:55:21.812,0.97581,0.97591,1.75,1.00
2015.09.25 15:55:21.864,0.97577,0.97591,2.25,1.50
2015.09.25 15:55:21.915,0.97577,0.97589,1.75,1.00
2015.09.25 15:55:22.170,0.97575,0.97587,1.75,1.00
2015.09.25 15:55:22.649,0.97574,0.97585,1.12,1.00
2015.09.25 15:55:24.864,0.97572,0.97583,1.12,1.00
2015.09.25 15:55:25.376,0.97573,0.97583,1.12,1.00
2015.09.25 15:55:28.164,0.97573,0.97583,1.12,1.00
2015.09.25 15:55:28.419,0.97577,0.97586,1.50,1.00
2015.09.25 15:55:28.471,0.97577,0.97586,2.10,1.00
2015.09.25 15:55:28.623,0.97577,0.9759,2.10,1.12
2015.09.25 15:55:29.189,0.97579,0.97591,1.12,1.12
2015.09.25 15:55:30.261,0.9758,0.97592,1.12,1.00
2015.09.25 15:55:36.061,0.97579,0.97591,1.75,1.00
2015.09.25 15:55:36.875,0.97578,0.97589,1.12,1.00
2015.09.25 15:55:37.953,0.97579,0.97588,1.12,1.00
2015.09.25 15:55:38.106,0.97577,0.97587,1.12,1.50
2015.09.25 15:55:38.158,0.97575,0.97585,1.50,1.00
2015.09.25 15:55:38.209,0.97575,0.97582,1.00,1.00
2015.09.25 15:55:38.312,0.97573,0.97578,1.00,1.00
2015.09.25 15:55:38.364,0.97566,0.97578,1.12,1.12
2015.09.25 15:55:38.416,0.97566,0.97574,1.12,1.00
2015.09.25 15:55:38.468,0.97566,0.97574,1.00,1.00
2015.09.25 15:55:39.062,0.97566,0.97571,1.37,1.00
2015.09.25 15:55:39.114,0.97556,0.97567,1.00,1.00
2015.09.25 15:55:39.267,0.97552,0.97568,1.75,1.75
2015.09.25 15:55:39.574,0.97547,0.97557,1.12,1.00
2015.09.25 15:55:39.625,0.97547,0.97559,1.12,1.00
2015.09.25 15:55:40.282,0.97545,0.97556,1.12,1.00
2015.09.25 15:55:40.490,0.97542,0.97554,1.37,1.00
2015.09.25 15:55:40.643,0.97541,0.97556,1.50,1.00
2015.09.25 15:55:41.878,0.97541,0.97556,1.50,1.00
2015.09.25 15:55:46.886,0.97541,0.97556,3.37,1.00
2015.09.25 15:55:47.324,0.97546,0.9756,1.50,1.00
2015.09.25 15:55:47.533,0.97547,0.97563,2.62,1.00
2015.09.25 15:55:49.906,0.97548,0.97563,1.87,1.00
2015.09.25 15:55:50.060,0.97551,0.97566,1.37,1.00
2015.09.25 15:55:51.520,0.97551,0.97566,1.87,1.00
2015.09.25 15:55:52.708,0.97551,0.97566,1.87,1.00
2015.09.25 15:55:53.927,0.97551,0.97566,1.87,1.00
2015.09.25 15:55:55.008,0.97552,0.97568,1.37,1.50
2015.09.25 15:56:00.532,0.97553,0.97569,1.37,1.00
2015.09.25 15:56:01.041,0.97553,0.97569,1.00,1.00
2015.09.25 15:56:01.599,0.97552,0.97569,1.50,1.00
2015.09.25 15:56:04.262,0.97552,0.97569,1.50,1.00
2015.09.25 15:56:04.364,0.97552,0.97567,1.50,1.00
2015.09.25 15:56:04.670,0.97549,0.97562,1.00,1.12
2015.09.25 15:56:04.721,0.97543,0.97558,1.87,1.00
2015.09.25 15:56:06.496,0.97543,0.97558,1.50,1.00
2015.09.25 15:56:07.153,0.97544,0.97559,1.37,1.00
2015.09.25 15:56:07.699,0.97544,0.97559,1.12,1.00
2015.09.25 15:56:08.694,0.97544,0.97559,1.50,1.00
2015.09.25 15:56:09.003,0.97551,0.97562,1.12,1.37
2015.09.25 15:56:09.311,0.97551,0.97565,1.75,1.87
2015.09.25 15:56:10.104,0.97552,0.97566,1.12,1.37
2015.09.25 15:56:10.206,0.97553,0.97568,1.75,2.62
2015.09.25 15:56:12.581,0.97553,0.97568,1.12,2.62
2015.09.25 15:56:12.632,0.97551,0.97565,1.87,1.87
2015.09.25 15:56:13.119,0.9755,0.97561,1.12,1.00
2015.09.25 15:56:14.041,0.9755,0.97561,1.12,1.50
2015.09.25 15:56:14.611,0.9755,0.97561,1.12,1.00
2015.09.25 15:56:15.171,0.9755,0.97564,1.12,1.87
2015.09.25 15:56:16.639,0.97556,0.9757,1.12,1.12
2015.09.25 15:56:16.693,0.97556,0.97569,1.75,1.00
2015.09.25 15:56:19.361,0.97559,0.97569,1.00,1.12
2015.09.25 15:56:19.890,0.97558,0.97572,1.12,1.87
2015.09.25 15:56:20.517,0.9756,0.97573,1.12,1.75
2015.09.25 15:56:20.620,0.97563,0.97575,1.00,2.25
2015.09.25 15:56:20.674,0.97562,0.97575,1.75,1.37
2015.09.25 15:56:20.776,0.97565,0.97578,1.37,1.50
2015.09.25 15:56:21.292,0.97565,0.97579,1.12,2.25
2015.09.25 15:56:21.344,0.97568,0.97581,1.12,1.50
2015.09.25 15:56:21.650,0.97565,0.97578,1.12,1.00
2015.09.25 15:56:26.369,0.97569,0.97579,1.00,1.12
2015.09.25 15:56:26.908,0.97568,0.97579,1.12,1.00
2015.09.25 15:56:29.018,0.97568,0.9758,1.12,1.12
2015.09.25 15:56:32.347,0.97572,0.97584,1.12,1.12
2015.09.25 15:56:32.660,0.97573,0.97587,1.12,1.12
2015.09.25 15:56:34.268,0.97576,0.97587,1.00,1.37
2015.09.25 15:56:37.133,0.97573,0.97585,1.00,1.50
2015.09.25 15:56:37.238,0.97573,0.97585,1.00,1.87
2015.09.25 15:56:37.493,0.97566,0.97577,1.00,1.37
2015.09.25 15:56:37.901,0.9756,0.97575,2.25,1.12
2015.09.25 15:56:38.456,0.97563,0.97575,1.00,1.50
2015.09.25 15:56:48.173,0.97563,0.97574,1.00,1.00
2015.09.25 15:56:49.269,0.97563,0.97575,1.00,2.25
2015.09.25 15:56:49.320,0.97562,0.97575,1.12,1.50
2015.09.25 15:56:57.121,0.97562,0.97575,1.12,1.87
2015.09.25 15:56:57.629,0.97563,0.97575,1.37,1.87
2015.09.25 15:57:00.093,0.97561,0.97574,1.75,1.00
2015.09.25 15:57:00.604,0.97561,0.97574,1.12,1.87
2015.09.25 15:57:01.589,0.97562,0.97572,1.12,1.00
2015.09.25 15:57:02.097,0.9756,0.97572,1.87,1.00
2015.09.25 15:57:03.919,0.9756,0.97572,1.37,1.87
2015.09.25 15:57:04.021,0.9756,0.97572,1.12,2.25
2015.09.25 15:57:05.047,0.9756,0.97571,1.00,1.00
2015.09.25 15:57:09.227,0.97558,0.97571,1.87,1.37
2015.09.25 15:57:09.793,0.97557,0.97561,1.00,1.87
2015.09.25 15:57:09.858,0.97548,0.9756,1.12,1.00
2015.09.25 15:57:14.343,0.97548,0.9756,1.12,1.12
2015.09.25 15:57:15.575,0.97549,0.9756,1.00,1.37
2015.09.25 15:57:16.084,0.97547,0.97559,1.00,1.87
2015.09.25 15:57:16.649,0.97545,0.97555,1.37,1.00
2015.09.25 15:57:16.704,0.97543,0.97555,1.37,1.50
2015.09.25 15:57:20.652,0.9754,0.97553,2.62,1.37
2015.09.25 15:57:20.755,0.97539,0.97553,1.12,1.87
2015.09.25 15:57:21.367,0.9754,0.97552,2.62,1.00
2015.09.25 15:57:22.263,0.97544,0.97557,1.50,1.12
2015.09.25 15:57:22.365,0.97549,0.97561,1.00,1.50
2015.09.25 15:57:22.468,0.97549,0.97565,1.00,1.87
2015.09.25 15:57:22.570,0.97552,0.97565,1.00,1.00
2015.09.25 15:57:23.314,0.97553,0.97565,1.00,1.00
2015.09.25 15:57:23.368,0.97554,0.97568,1.00,1.50
2015.09.25 15:57:23.877,0.97554,0.97569,1.00,1.50
2015.09.25 15:57:24.619,0.97554,0.97568,1.00,1.00
2015.09.25 15:57:25.187,0.97554,0.97569,1.00,1.50
2015.09.25 15:57:25.239,0.97556,0.97569,1.00,1.50
2015.09.25 15:57:25.392,0.97556,0.97571,1.00,1.00
2015.09.25 15:57:25.596,0.97557,0.97572,1.37,2.62
2015.09.25 15:57:26.133,0.97558,0.97573,1.50,1.87
2015.09.25 15:57:28.076,0.97558,0.9757,1.50,1.00
2015.09.25 15:57:33.503,0.97559,0.97572,1.12,1.75
2015.09.25 15:57:38.954,0.9756,0.97571,1.00,1.37
2015.09.25 15:57:39.539,0.97556,0.97569,1.12,2.25
2015.09.25 15:57:39.590,0.97553,0.97566,1.75,1.12
2015.09.25 15:57:45.096,0.97548,0.97562,1.75,1.87
2015.09.25 15:57:45.148,0.97546,0.97559,1.12,1.50
2015.09.25 15:57:48.519,0.97547,0.97558,1.12,1.00
2015.09.25 15:57:50.587,0.97548,0.97559,1.50,1.12
2015.09.25 15:57:51.143,0.97545,0.97559,2.25,1.50
2015.09.25 15:57:51.663,0.97546,0.97557,1.75,1.00
2015.09.25 15:57:52.201,0.97548,0.97559,1.00,1.37
2015.09.25 15:57:52.751,0.97546,0.97559,1.75,1.12
2015.09.25 15:57:53.360,0.97549,0.9756,1.00,1.00
2015.09.25 15:57:53.888,0.97548,0.97561,1.87,1.12
2015.09.25 15:57:54.407,0.97549,0.9756,1.50,1.00
2015.09.25 15:57:55.349,0.9755,0.97561,1.87,1.00
2015.09.25 15:57:56.067,0.97551,0.97562,1.50,1.00
2015.09.25 15:57:58.271,0.97553,0.97565,1.00,1.50
2015.09.25 15:57:58.579,0.97553,0.97564,1.87,1.00
2015.09.25 15:57:59.687,0.97553,0.97565,1.87,1.87
2015.09.25 15:58:05.997,0.97561,0.97569,1.75,1.35
2015.09.25 15:58:06.048,0.97563,0.97577,1.75,1.75
2015.09.25 15:58:06.253,0.97566,0.97579,1.50,1.75
2015.09.25 15:58:06.610,0.97569,0.97582,1.12,1.87
2015.09.25 15:58:06.662,0.97569,0.97581,1.50,1.00
2015.09.25 15:58:06.764,0.97569,0.97584,1.75,2.25
2015.09.25 15:58:07.958,0.97569,0.97582,1.12,1.50
2015.09.25 15:58:12.511,0.97568,0.9758,1.37,1.37
2015.09.25 15:58:12.563,0.97567,0.97579,1.00,1.50
2015.09.25 15:58:12.665,0.97565,0.97579,2.25,1.12
2015.09.25 15:58:13.176,0.97565,0.97578,2.25,1.00
2015.09.25 15:58:13.899,0.97565,0.97577,1.87,1.00
2015.09.25 15:58:14.475,0.97565,0.97577,1.75,1.00
2015.09.25 15:58:14.577,0.97565,0.97576,1.37,1.12
2015.09.25 15:58:15.113,0.97557,0.97572,2.62,2.25
2015.09.25 15:58:15.266,0.97559,0.97571,1.00,2.25
2015.09.25 15:58:15.419,0.97559,0.97568,1.00,1.00
2015.09.25 15:58:17.622,0.97557,0.97568,1.75,1.00
2015.09.25 15:58:18.379,0.9756,0.97569,1.00,1.00
2015.09.25 15:58:18.734,0.97559,0.97572,2.25,1.12
2015.09.25 15:58:19.039,0.97564,0.97575,1.12,1.37
2015.09.25 15:58:19.091,0.97564,0.97575,1.50,1.12
2015.09.25 15:58:19.616,0.97561,0.97574,1.50,1.75
2015.09.25 15:58:20.135,0.97561,0.97573,1.12,1.75
2015.09.25 15:58:30.961,0.97561,0.97573,1.50,1.50
2015.09.25 15:58:31.012,0.97561,0.97574,1.75,1.87
2015.09.25 15:58:31.550,0.97559,0.97572,2.25,1.00
2015.09.25 15:58:31.703,0.97568,0.97572,2.11,1.50
2015.09.25 15:58:31.806,0.9758,0.97588,1.37,1.00
2015.09.25 15:58:31.857,0.97581,0.9759,1.00,2.07
2015.09.25 15:58:31.909,0.97581,0.97595,1.37,2.32
2015.09.25 15:58:31.960,0.97582,0.97595,1.50,1.87
2015.09.25 15:58:32.011,0.97586,0.97595,1.12,1.00
2015.09.25 15:58:32.113,0.97588,0.97595,1.00,1.12
2015.09.25 15:58:32.418,0.97587,0.97597,1.50,1.00
2015.09.25 15:58:32.901,0.97585,0.97597,1.00,1.50
2015.09.25 15:58:34.246,0.97584,0.97597,1.87,1.12
2015.09.25 15:58:35.264,0.97586,0.97599,1.50,1.87
2015.09.25 15:58:36.363,0.97586,0.97595,1.37,1.00
2015.09.25 15:58:36.830,0.97584,0.97596,1.12,1.00
