2015.09.24 08:52:22.770,0.97607,0.97618,1.37,1.00
2015.09.24 08:52:24.966,0.97605,0.97619,1.87,1.87
2015.09.24 08:52:29.528,0.97606,0.97618,1.37,1.00
2015.09.24 08:52:30.942,0.97605,0.9762,1.75,2.62
2015.09.24 08:52:36.245,0.97605,0.97619,1.12,2.25
2015.09.24 08:52:37.495,0.97605,0.97618,1.12,1.50
2015.09.24 08:52:37.903,0.97605,0.97619,1.87,1.12
2015.09.24 08:52:51.362,0.97606,0.9762,1.12,1.50
2015.09.24 08:52:52.248,0.97606,0.9762,2.25,1.87
2015.09.24 08:52:53.003,0.97607,0.9762,1.75,1.50
2015.09.24 08:53:05.237,0.97608,0.97622,1.87,2.25
2015.09.24 08:53:09.294,0.97609,0.97622,1.75,2.25
2015.09.24 08:53:09.747,0.97612,0.97624,1.37,2.47
2015.09.24 08:53:09.799,0.97612,0.97624,1.12,2.10
2015.09.24 08:53:09.954,0.97617,0.97626,1.00,1.37
2015.09.24 08:53:10.490,0.97614,0.97628,1.12,2.47
2015.09.24 08:53:10.593,0.97616,0.97628,1.00,2.85
2015.09.24 08:53:10.649,0.97616,0.97628,1.00,2.85
2015.09.24 08:53:11.163,0.97616,0.97628,1.00,2.85
2015.09.24 08:53:11.703,0.97617,0.97629,1.12,1.60
2015.09.24 08:53:11.754,0.97617,0.97631,1.12,3.00
2015.09.24 08:53:14.511,0.97616,0.97627,1.12,1.00
2015.09.24 08:53:15.248,0.97616,0.97628,1.12,1.35
2015.09.24 08:53:15.954,0.97616,0.97627,1.12,1.00
2015.09.24 08:53:17.620,0.97616,0.97628,1.12,2.10
2015.09.24 08:53:19.261,0.97616,0.97628,1.12,2.10
2015.09.24 08:53:19.762,0.97615,0.97628,1.75,2.10
2015.09.24 08:53:21.550,0.97617,0.97628,1.12,1.00
2015.09.24 08:53:21.603,0.97617,0.9763,1.12,2.47
2015.09.24 08:53:21.654,0.97617,0.9763,1.12,2.85
2015.09.24 08:53:21.706,0.97615,0.97629,2.25,2.10
2015.09.24 08:53:21.757,0.97615,0.97627,1.12,1.60
2015.09.24 08:53:21.809,0.97613,0.97627,3.00,1.72
2015.09.24 08:53:22.166,0.97614,0.97624,1.37,1.00
2015.09.24 08:53:22.594,0.97612,0.97623,1.12,1.00
2015.09.24 08:53:22.953,0.97611,0.97625,1.12,1.12
2015.09.24 08:53:23.463,0.97612,0.97626,1.75,1.87
2015.09.24 08:53:24.186,0.97612,0.97625,1.75,1.00
2015.09.24 08:53:24.818,0.97613,0.97627,1.12,3.00
2015.09.24 08:53:25.318,0.97612,0.97623,1.12,1.00
2015.09.24 08:53:25.372,0.9761,0.97623,1.12,1.00
2015.09.24 08:53:25.919,0.9761,0.97624,1.12,1.50
2015.09.24 08:53:26.377,0.97613,0.97624,1.35,1.50
2015.09.24 08:53:26.813,0.97613,0.97624,1.50,1.12
2015.09.24 08:53:26.865,0.97612,0.97625,1.75,1.00
2015.09.24 08:53:27.368,0.97611,0.97625,1.12,1.12
2015.09.24 08:53:27.878,0.97611,0.97624,1.12,1.00
2015.09.24 08:53:30.557,0.97609,0.97621,4.12,1.50
2015.09.24 08:53:30.608,0.97606,0.97621,2.62,1.87
2015.09.24 08:53:30.710,0.97608,0.97619,1.00,1.87
2015.09.24 08:53:31.244,0.97608,0.97618,1.00,1.00
2015.09.24 08:53:31.397,0.97607,0.97618,1.12,1.00
2015.09.24 08:53:31.652,0.97607,0.9762,1.12,1.12
2015.09.24 08:53:37.673,0.97607,0.97619,1.12,1.12
2015.09.24 08:53:38.685,0.97607,0.97618,1.37,1.00
2015.09.24 08:53:38.736,0.97605,0.97618,1.12,1.00
2015.09.24 08:53:39.093,0.97604,0.97616,2.62,1.50
2015.09.24 08:53:39.537,0.97601,0.97615,1.12,1.12
2015.09.24 08:53:41.017,0.97601,0.97615,1.12,1.50
2015.09.24 08:53:41.527,0.976,0.97613,1.12,1.12
2015.09.24 08:53:44.446,0.97603,0.97616,1.12,2.25
2015.09.24 08:53:45.788,0.97602,0.97616,1.12,2.25
2015.09.24 08:53:48.134,0.97602,0.97613,1.12,1.00
2015.09.24 08:53:48.834,0.97601,0.97614,1.12,1.37
2015.09.24 08:53:48.886,0.97602,0.97615,1.12,1.87
2015.09.24 08:53:49.406,0.97602,0.97616,1.75,2.25
2015.09.24 08:53:49.955,0.97602,0.97615,1.12,1.12
2015.09.24 08:53:53.306,0.97602,0.97614,1.12,1.12
2015.09.24 08:53:53.357,0.976,0.97614,1.75,1.50
2015.09.24 08:53:53.409,0.976,0.97612,1.12,1.00
2015.09.24 08:53:53.968,0.976,0.97613,1.12,1.12
2015.09.24 08:53:54.636,0.976,0.97614,1.75,2.25
2015.09.24 08:53:55.567,0.976,0.97614,1.12,2.25
2015.09.24 08:53:56.071,0.976,0.97612,1.12,1.00
2015.09.24 08:53:57.246,0.976,0.97611,1.12,1.00
2015.09.24 08:53:57.349,0.97599,0.97611,1.75,1.12
2015.09.24 08:53:57.860,0.97598,0.9761,1.12,1.00
2015.09.24 08:53:58.397,0.97598,0.97611,1.12,2.62
2015.09.24 08:53:58.805,0.97598,0.97609,1.12,1.00
2015.09.24 08:53:58.857,0.97596,0.97609,2.25,1.00
2015.09.24 08:53:59.063,0.97598,0.97608,1.12,1.87
2015.09.24 08:53:59.168,0.97594,0.97607,1.12,1.00
2015.09.24 08:53:59.694,0.97594,0.97606,1.12,1.00
2015.09.24 08:54:00.051,0.97595,0.97608,1.75,1.00
2015.09.24 08:54:00.357,0.97597,0.9761,1.12,1.87
2015.09.24 08:54:00.959,0.97598,0.97612,1.87,1.50
2015.09.24 08:54:01.477,0.97599,0.97611,1.75,1.00
2015.09.24 08:54:02.725,0.976,0.97611,1.87,1.00
2015.09.24 08:54:02.777,0.97604,0.97613,1.00,1.00
2015.09.24 08:54:02.880,0.97604,0.97617,1.75,1.12
2015.09.24 08:54:03.389,0.97606,0.97617,1.00,1.87
2015.09.24 08:54:03.981,0.97606,0.97617,1.00,1.00
2015.09.24 08:54:04.492,0.97603,0.97618,1.87,2.25
2015.09.24 08:54:07.381,0.97603,0.97618,1.87,2.62
2015.09.24 08:54:16.932,0.97604,0.97617,1.75,1.00
2015.09.24 08:54:17.440,0.97604,0.97618,1.12,1.87
2015.09.24 08:54:18.553,0.97604,0.97617,1.12,1.00
2015.09.24 08:54:22.258,0.97605,0.97618,1.12,1.50
2015.09.24 08:54:22.783,0.97607,0.97619,1.75,1.00
2015.09.24 08:54:23.164,0.97611,0.97621,1.00,1.00
2015.09.24 08:54:23.779,0.97608,0.97622,1.12,2.25
2015.09.24 08:54:29.773,0.97608,0.97622,2.25,1.50
2015.09.24 08:54:30.716,0.97611,0.97622,1.12,1.00
2015.09.24 08:54:30.820,0.97616,0.97626,1.37,1.00
2015.09.24 08:54:30.874,0.97616,0.97626,1.75,1.00
2015.09.24 08:54:30.926,0.97616,0.9763,1.75,2.25
2015.09.24 08:54:31.806,0.97617,0.9763,1.12,1.12
2015.09.24 08:54:32.013,0.97617,0.97628,1.12,1.00
2015.09.24 08:54:38.093,0.97617,0.97627,1.37,1.12
2015.09.24 08:54:38.145,0.97614,0.97627,1.12,1.12
2015.09.24 08:54:38.561,0.97612,0.97624,2.62,1.75
2015.09.24 08:54:38.612,0.97609,0.97623,1.12,2.62
2015.09.24 08:54:43.424,0.9761,0.97623,1.12,1.00
2015.09.24 08:54:44.695,0.9761,0.97624,1.87,1.87
2015.09.24 08:54:45.219,0.9761,0.97623,1.12,1.00
2015.09.24 08:54:46.586,0.97611,0.97624,1.12,1.12
2015.09.24 08:54:46.894,0.97613,0.97627,1.12,3.37
2015.09.24 08:54:47.420,0.97613,0.97625,1.75,1.12
2015.09.24 08:54:48.038,0.97613,0.97625,1.87,1.00
2015.09.24 08:54:49.128,0.97617,0.97627,1.12,1.50
2015.09.24 08:54:49.179,0.97617,0.97631,1.12,3.00
2015.09.24 08:54:49.698,0.97618,0.97631,1.12,1.12
2015.09.24 08:54:54.344,0.97617,0.97629,1.12,1.00
2015.09.24 08:54:54.859,0.97617,0.9763,1.12,1.12
2015.09.24 08:54:58.416,0.97618,0.97631,1.12,1.30
2015.09.24 08:55:00.717,0.97623,0.97636,1.87,1.12
2015.09.24 08:55:01.530,0.97623,0.97637,1.75,1.00
2015.09.24 08:55:06.887,0.97623,0.97637,1.12,1.87
2015.09.24 08:55:06.939,0.97622,0.97635,1.75,1.00
2015.09.24 08:55:09.555,0.97623,0.97636,1.75,1.50
2015.09.24 08:55:10.067,0.97622,0.97636,1.75,1.50
2015.09.24 08:55:11.168,0.97624,0.97636,1.75,1.00
2015.09.24 08:55:12.506,0.97624,0.97638,1.87,1.87
2015.09.24 08:55:14.175,0.97625,0.97636,1.75,1.00
2015.09.24 08:55:14.277,0.97623,0.97636,1.75,1.50
2015.09.24 08:55:14.980,0.97623,0.97636,2.25,1.00
2015.09.24 08:55:15.491,0.97624,0.97636,1.12,1.00
2015.09.24 08:55:16.936,0.97624,0.97637,1.12,1.12
2015.09.24 08:55:18.312,0.97624,0.97637,1.12,1.87
2015.09.24 08:55:18.414,0.97625,0.97637,1.00,2.62
2015.09.24 08:55:18.465,0.97623,0.97636,1.12,1.00
2015.09.24 08:55:18.976,0.97624,0.97637,1.12,1.00
2015.09.24 08:55:26.961,0.97626,0.97638,1.12,1.12
2015.09.24 08:55:27.888,0.9763,0.97642,1.87,1.00
2015.09.24 08:55:30.155,0.9763,0.97644,1.87,1.87
2015.09.24 08:55:36.665,0.97634,0.97644,1.00,1.87
2015.09.24 08:55:37.425,0.97633,0.97644,1.12,1.87
2015.09.24 08:55:40.691,0.97632,0.97644,1.50,2.47
2015.09.24 08:55:40.845,0.97631,0.97642,1.50,1.12
2015.09.24 08:55:41.902,0.97631,0.9764,1.50,1.00
2015.09.24 08:55:42.362,0.97629,0.97638,1.75,1.00
2015.09.24 08:55:42.891,0.97626,0.97635,1.12,1.00
2015.09.24 08:55:42.942,0.97626,0.97637,1.12,1.00
2015.09.24 08:55:43.567,0.97626,0.97638,1.87,1.12
2015.09.24 08:55:44.153,0.97626,0.97637,1.87,1.00
2015.09.24 08:55:44.777,0.97626,0.97639,1.87,1.37
2015.09.24 08:55:45.677,0.97628,0.9764,1.75,1.72
2015.09.24 08:55:46.225,0.97628,0.97641,1.75,1.50
2015.09.24 08:55:46.328,0.97625,0.97633,1.50,2.10
2015.09.24 08:55:46.430,0.97625,0.97629,1.50,1.30
2015.09.24 08:55:46.481,0.97621,0.97629,1.50,1.30
2015.09.24 08:55:46.685,0.97615,0.97629,2.25,1.50
2015.09.24 08:55:47.220,0.97619,0.97631,1.75,1.12
2015.09.24 08:55:47.984,0.97619,0.97632,1.75,1.50
2015.09.24 08:55:51.395,0.97619,0.97633,1.75,1.50
2015.09.24 08:55:53.384,0.97619,0.97631,1.75,1.00
2015.09.24 08:55:53.693,0.97617,0.97631,1.12,1.50
2015.09.24 08:55:53.848,0.97616,0.9763,1.12,1.12
2015.09.24 08:55:53.900,0.97615,0.97628,1.75,1.00
2015.09.24 08:55:56.634,0.97614,0.97627,1.12,1.00
2015.09.24 08:55:58.020,0.97615,0.97627,1.75,1.00
2015.09.24 08:56:00.600,0.97613,0.97626,1.12,1.12
2015.09.24 08:56:00.652,0.97611,0.97622,3.75,1.50
2015.09.24 08:56:00.704,0.97607,0.97618,1.12,1.00
2015.09.24 08:56:01.229,0.97607,0.97619,1.12,1.50
2015.09.24 08:56:02.124,0.97607,0.9762,1.12,1.00
2015.09.24 08:56:03.428,0.97605,0.97615,1.00,1.75
2015.09.24 08:56:03.484,0.97598,0.97613,1.87,2.25
2015.09.24 08:56:03.843,0.976,0.97614,1.87,1.50
2015.09.24 08:56:04.596,0.97603,0.97615,1.00,2.62
2015.09.24 08:56:05.107,0.976,0.97614,1.12,1.12
2015.09.24 08:56:05.910,0.97597,0.97611,1.87,1.87
2015.09.24 08:56:06.216,0.97588,0.97599,1.75,1.00
2015.09.24 08:56:06.319,0.97587,0.97599,1.50,1.50
2015.09.24 08:56:06.523,0.97586,0.97598,1.00,1.00
2015.09.24 08:56:07.066,0.97587,0.97598,1.00,1.00
2015.09.24 08:56:09.164,0.97587,0.97599,1.00,1.00
2015.09.24 08:56:10.423,0.97588,0.97599,1.00,1.12
2015.09.24 08:56:10.934,0.97587,0.97599,1.00,1.12
2015.09.24 08:56:11.759,0.97587,0.97598,1.00,1.00
2015.09.24 08:56:12.281,0.97587,0.976,1.00,1.37
2015.09.24 08:56:12.333,0.97591,0.976,1.00,1.00
2015.09.24 08:56:12.384,0.97591,0.97603,1.00,1.12
2015.09.24 08:56:12.538,0.97593,0.97603,1.00,1.00
2015.09.24 08:56:13.413,0.97595,0.97606,1.00,1.00
2015.09.24 08:56:13.927,0.97594,0.97606,1.00,1.00
2015.09.24 08:56:15.792,0.97594,0.97609,1.00,1.37
2015.09.24 08:56:15.997,0.97593,0.97605,1.00,1.00
2015.09.24 08:56:16.498,0.97591,0.97605,1.37,1.00
2015.09.24 08:56:16.805,0.97589,0.97603,1.37,1.00
2015.09.24 08:56:16.856,0.97588,0.97603,2.25,1.37
2015.09.24 08:56:17.630,0.97588,0.97601,1.12,1.00
2015.09.24 08:56:18.828,0.97586,0.97601,1.12,1.87
2015.09.24 08:56:18.880,0.97586,0.97599,1.12,1.00
2015.09.24 08:56:19.422,0.97586,0.976,1.12,1.12
2015.09.24 08:56:20.224,0.97586,0.976,1.00,1.37
2015.09.24 08:56:20.825,0.97585,0.976,1.12,1.87
2015.09.24 08:56:21.131,0.97585,0.97598,1.00,1.37
2015.09.24 08:56:21.641,0.97585,0.97596,1.00,1.00
2015.09.24 08:56:22.684,0.97585,0.97598,1.00,1.37
2015.09.24 08:56:23.879,0.97586,0.97597,1.00,1.00
2015.09.24 08:56:24.595,0.97586,0.97599,1.00,1.12
2015.09.24 08:56:24.647,0.97588,0.97599,1.00,1.12
2015.09.24 08:56:26.818,0.97589,0.97601,1.00,1.12
2015.09.24 08:56:27.925,0.97589,0.97602,1.37,1.37
2015.09.24 08:56:28.358,0.976,0.97614,1.00,1.75
2015.09.24 08:56:28.412,0.976,0.97614,1.00,1.00
2015.09.24 08:56:28.463,0.97602,0.97614,1.00,1.00
2015.09.24 08:56:28.972,0.97602,0.97615,1.00,1.00
2015.09.24 08:56:29.870,0.976,0.97615,1.00,1.50
2015.09.24 08:56:33.746,0.97601,0.97615,1.00,1.00
2015.09.24 08:56:34.804,0.97602,0.97616,1.00,1.12
2015.09.24 08:56:35.313,0.97603,0.97617,1.00,1.12
2015.09.24 08:56:35.767,0.97605,0.97619,1.00,1.37
2015.09.24 08:56:36.291,0.97606,0.97617,1.00,1.00
2015.09.24 08:56:36.495,0.97606,0.97619,1.00,1.00
2015.09.24 08:56:37.012,0.97605,0.97619,1.00,1.00
2015.09.24 08:56:37.467,0.97605,0.97621,1.00,1.00
2015.09.24 08:56:37.979,0.97606,0.97623,1.50,1.37
2015.09.24 08:56:40.456,0.97605,0.97622,1.50,1.12
2015.09.24 08:56:50.252,0.97608,0.97624,1.00,1.37
2015.09.24 08:56:50.304,0.97606,0.97622,1.50,1.37
2015.09.24 08:56:50.828,0.97606,0.97622,1.12,1.12
2015.09.24 08:57:10.193,0.97604,0.97622,1.37,1.87
2015.09.24 08:57:10.463,0.97602,0.97618,1.50,1.00
2015.09.24 08:57:10.514,0.97602,0.97618,1.12,1.87
2015.09.24 08:57:11.027,0.97602,0.97617,1.12,1.00
2015.09.24 08:57:11.545,0.97602,0.97618,1.12,1.12
2015.09.24 08:57:14.434,0.97602,0.9762,1.37,1.37
2015.09.24 08:57:18.122,0.97606,0.97622,1.00,1.37
2015.09.24 08:57:19.469,0.97606,0.97622,1.87,1.00
2015.09.24 08:57:19.522,0.97608,0.97624,1.00,1.12
2015.09.24 08:57:21.770,0.97607,0.97623,1.00,1.00
2015.09.24 08:57:22.283,0.97606,0.97622,1.00,1.00
2015.09.24 08:57:27.139,0.97606,0.97622,1.37,1.12
2015.09.24 08:57:27.549,0.97609,0.97623,2.25,1.12
2015.09.24 08:57:28.091,0.97619,0.97626,1.37,1.00
2015.09.24 08:57:28.142,0.97619,0.97636,1.37,1.37
2015.09.24 08:57:29.424,0.97619,0.97635,1.00,1.12
2015.09.24 08:57:30.038,0.97619,0.97634,1.00,1.00
2015.09.24 08:57:30.724,0.97617,0.97632,1.37,1.00
2015.09.24 08:57:32.841,0.97618,0.97632,1.50,1.12
2015.09.24 08:57:33.365,0.97618,0.97632,2.25,1.50
2015.09.24 08:57:34.454,0.97618,0.97631,1.75,2.10
2015.09.24 08:57:34.607,0.97615,0.97625,1.00,2.47
2015.09.24 08:57:34.710,0.97611,0.97622,1.00,1.12
2015.09.24 08:57:34.761,0.9761,0.97622,1.37,2.10
2015.09.24 08:57:35.400,0.97606,0.97619,1.75,1.00
2015.09.24 08:57:35.911,0.97606,0.97618,1.75,1.00
2015.09.24 08:57:37.878,0.97607,0.97619,1.12,1.00
2015.09.24 08:57:40.009,0.97606,0.97618,1.12,1.12
2015.09.24 08:57:40.523,0.97604,0.97617,1.12,1.00
2015.09.24 08:57:43.815,0.97604,0.97618,1.87,1.12
2015.09.24 08:57:44.325,0.97606,0.9762,1.87,1.50
2015.09.24 08:58:01.676,0.97606,0.97618,1.12,1.00
2015.09.24 08:58:05.014,0.97607,0.97619,1.12,1.12
2015.09.24 08:58:08.914,0.97605,0.9762,1.87,2.47
2015.09.24 08:58:10.208,0.97606,0.9762,1.12,1.50
2015.09.24 08:58:11.303,0.97608,0.9762,1.00,1.00
2015.09.24 08:58:12.782,0.97608,0.97619,1.00,1.00
2015.09.24 08:58:14.208,0.97604,0.97614,1.12,1.12
2015.09.24 08:58:14.722,0.976,0.97614,1.12,1.50
2015.09.24 08:58:16.647,0.97603,0.97617,2.25,1.12
2015.09.24 08:58:17.310,0.97605,0.97617,1.00,1.37
2015.09.24 08:58:17.820,0.97604,0.97618,1.87,1.87
2015.09.24 08:58:18.683,0.97606,0.97619,1.37,1.37
2015.09.24 08:58:24.814,0.97604,0.97617,1.12,1.50
2015.09.24 08:58:31.392,0.97604,0.97617,1.12,1.50
2015.09.24 08:58:32.115,0.97606,0.97618,1.12,1.12
2015.09.24 08:58:36.140,0.97605,0.97617,1.87,1.00
2015.09.24 08:58:38.694,0.97606,0.97618,1.87,1.12
2015.09.24 08:58:43.466,0.97608,0.9762,1.00,1.00
2015.09.24 08:58:43.518,0.97607,0.97621,1.12,1.00
2015.09.24 08:58:43.968,0.97617,0.97622,1.00,1.50
2015.09.24 08:58:44.019,0.97619,0.97634,1.37,1.87
2015.09.24 08:58:59.952,0.9762,0.97634,1.37,3.00
2015.09.24 08:59:00.005,0.97621,0.97634,1.12,1.50
2015.09.24 08:59:01.085,0.97622,0.97636,1.12,1.37
2015.09.24 08:59:15.002,0.97624,0.9764,2.62,3.00
2015.09.24 08:59:15.309,0.97626,0.9764,1.75,1.87
2015.09.24 08:59:20.026,0.97627,0.97642,1.50,1.75
2015.09.24 08:59:22.233,0.97627,0.9764,1.50,1.00
2015.09.24 08:59:25.828,0.97632,0.97644,1.37,1.12
2015.09.24 08:59:25.880,0.97632,0.97646,1.87,2.62
2015.09.24 08:59:30.400,0.97638,0.97648,1.12,1.37
2015.09.24 08:59:30.452,0.97638,0.97652,1.75,1.50
2015.09.24 08:59:31.095,0.97641,0.97655,1.12,1.87
2015.09.24 08:59:32.496,0.97641,0.97655,1.12,2.25
2015.09.24 08:59:35.160,0.97641,0.97655,1.12,2.25
2015.09.24 08:59:36.905,0.9764,0.97655,1.12,2.62
2015.09.24 08:59:39.003,0.97639,0.97653,1.12,1.50
2015.09.24 08:59:40.326,0.97639,0.97653,1.75,1.50
2015.09.24 08:59:45.650,0.97639,0.97653,1.12,2.62
2015.09.24 08:59:50.423,0.97639,0.97651,1.00,2.47
2015.09.24 08:59:50.729,0.97634,0.97647,1.12,1.87
2015.09.24 08:59:51.035,0.97632,0.97645,1.12,2.25
2015.09.24 08:59:51.661,0.9763,0.97645,1.87,1.87
2015.09.24 08:59:51.713,0.97628,0.97642,1.75,1.00
2015.09.24 08:59:53.671,0.9763,0.97643,1.37,1.37
2015.09.24 08:59:54.179,0.9763,0.97644,1.12,1.50
2015.09.24 08:59:54.871,0.9763,0.97644,1.12,1.50
2015.09.24 08:59:55.180,0.97629,0.97644,2.25,1.37
2015.09.24 08:59:56.223,0.9763,0.97644,1.12,1.00
2015.09.24 08:59:56.279,0.97631,0.97646,1.12,2.62
2015.09.24 08:59:56.890,0.97631,0.97646,1.12,2.62
2015.09.24 08:59:58.201,0.97636,0.97647,1.87,1.00
2015.09.24 08:59:58.252,0.97636,0.97651,1.87,1.37
2015.09.24 08:59:58.762,0.97638,0.97653,1.75,1.87
