2015.09.10 09:59:40.430,0.97762,0.97772,1.75,1.12
2015.09.10 09:59:40.482,0.97765,0.97776,1.12,1.00
2015.09.10 09:59:40.991,0.97766,0.97776,1.12,1.00
2015.09.10 09:59:41.096,0.97768,0.97776,1.12,1.00
2015.09.10 09:59:41.485,0.97772,0.97785,1.12,1.00
2015.09.10 09:59:41.639,0.97774,0.97785,1.12,1.00
2015.09.10 09:59:41.745,0.97775,0.97787,1.12,1.00
2015.09.10 09:59:42.253,0.97776,0.97787,1.12,1.00
2015.09.10 09:59:44.076,0.97779,0.97785,1.00,1.00
2015.09.10 09:59:44.587,0.97774,0.97786,1.12,1.00
2015.09.10 09:59:45.440,0.97775,0.97786,1.12,1.00
2015.09.10 09:59:45.949,0.97775,0.97787,1.12,1.00
2015.09.10 09:59:47.879,0.97775,0.97788,1.12,1.00
2015.09.10 09:59:48.429,0.97774,0.97788,1.12,1.00
2015.09.10 09:59:49.480,0.97774,0.97789,1.87,1.00
2015.09.10 09:59:49.991,0.97774,0.97788,1.12,1.00
2015.09.10 09:59:50.299,0.97771,0.97787,1.12,1.00
2015.09.10 09:59:50.829,0.97771,0.97786,1.75,1.00
2015.09.10 09:59:51.291,0.97772,0.97786,1.12,1.00
2015.09.10 09:59:51.920,0.97773,0.97788,1.12,1.00
2015.09.10 09:59:52.176,0.97773,0.97784,1.12,1.00
2015.09.10 09:59:52.278,0.9777,0.97782,1.12,1.00
2015.09.10 09:59:52.381,0.97771,0.97782,1.00,1.00
2015.09.10 09:59:53.035,0.97771,0.97781,1.00,1.00
2015.09.10 09:59:55.145,0.97767,0.97782,1.12,1.00
2015.09.10 09:59:55.247,0.9777,0.97785,1.87,1.37
2015.09.10 09:59:55.698,0.9777,0.97782,1.12,1.00
2015.09.10 09:59:56.208,0.97769,0.97783,1.12,1.00
2015.09.10 09:59:56.745,0.97769,0.97782,1.12,1.00
2015.09.10 09:59:57.979,0.97769,0.97783,1.12,1.00
2015.09.10 09:59:58.030,0.97773,0.97785,1.00,1.50
2015.09.10 09:59:58.538,0.9777,0.97785,1.12,1.50
2015.09.10 09:59:59.977,0.9777,0.97783,1.12,1.00
