2015.09.09 10:58:39.412,0.9761,0.97625,1.87,1.75
2015.09.09 10:58:39.464,0.9761,0.97623,1.12,1.37
2015.09.09 10:58:39.822,0.9761,0.97621,1.12,1.37
2015.09.09 10:58:40.482,0.97609,0.9762,1.50,1.37
2015.09.09 10:58:41.925,0.97608,0.97619,1.75,1.37
2015.09.09 10:58:42.485,0.97607,0.97619,1.50,1.50
2015.09.09 10:58:44.535,0.9761,0.97619,1.00,1.50
2015.09.09 10:58:45.056,0.9761,0.97621,1.00,1.75
2015.09.09 10:58:45.651,0.97612,0.97621,1.00,1.87
2015.09.09 10:58:45.804,0.97612,0.97621,1.00,1.12
2015.09.09 10:58:49.253,0.97611,0.97622,1.12,1.87
2015.09.09 10:58:50.105,0.97613,0.97625,1.67,1.37
2015.09.09 10:58:50.208,0.97614,0.97626,1.75,1.50
2015.09.09 10:58:50.818,0.97614,0.97624,1.87,1.00
2015.09.09 10:58:53.015,0.97617,0.9763,1.75,1.75
2015.09.09 10:58:53.524,0.97619,0.97631,1.12,1.87
2015.09.09 10:58:55.774,0.9762,0.97631,1.00,1.87
2015.09.09 10:58:57.011,0.9762,0.9763,1.12,1.00
2015.09.09 10:58:57.556,0.97621,0.97632,1.00,1.87
2015.09.09 10:58:57.709,0.97623,0.97636,1.50,1.87
2015.09.09 10:58:57.862,0.97627,0.97637,1.00,1.75
2015.09.09 10:58:58.388,0.97627,0.97638,1.00,1.87
2015.09.09 10:58:58.847,0.97629,0.97638,1.00,1.87
2015.09.09 10:59:01.153,0.97628,0.97638,1.00,1.87
2015.09.09 10:59:02.382,0.97629,0.97638,1.00,1.75
2015.09.09 10:59:10.052,0.97628,0.97636,1.00,1.12
2015.09.09 10:59:13.568,0.9763,0.97636,1.00,1.12
2015.09.09 10:59:15.674,0.97629,0.97637,1.00,1.50
2015.09.09 10:59:16.410,0.97629,0.97635,1.00,1.00
2015.09.09 10:59:17.727,0.97629,0.97636,1.00,1.12
2015.09.09 10:59:18.237,0.9763,0.97638,1.00,1.50
2015.09.09 10:59:20.204,0.97631,0.97638,1.00,1.50
2015.09.09 10:59:21.565,0.97631,0.97637,1.00,1.00
2015.09.09 10:59:21.616,0.97629,0.97637,1.00,1.00
2015.09.09 10:59:22.192,0.97629,0.97637,1.00,1.50
2015.09.09 10:59:25.079,0.97629,0.97639,1.00,1.75
2015.09.09 10:59:26.586,0.9763,0.9764,1.00,1.87
2015.09.09 10:59:27.100,0.9763,0.9764,1.00,1.75
2015.09.09 10:59:28.173,0.9763,0.97641,1.00,1.12
2015.09.09 10:59:28.329,0.97632,0.97641,1.00,1.12
2015.09.09 10:59:29.223,0.97634,0.97642,1.00,1.12
2015.09.09 10:59:31.385,0.97634,0.97642,1.00,1.37
2015.09.09 10:59:31.710,0.97634,0.97644,1.00,1.87
2015.09.09 10:59:32.819,0.97635,0.97643,1.00,1.12
2015.09.09 10:59:32.921,0.97635,0.97643,1.00,1.75
2015.09.09 10:59:36.044,0.97634,0.97643,1.00,1.75
2015.09.09 10:59:40.327,0.97632,0.97642,1.00,1.50
2015.09.09 10:59:40.430,0.97632,0.97642,1.00,1.75
2015.09.09 10:59:41.401,0.97631,0.97643,1.00,1.12
2015.09.09 10:59:41.706,0.97629,0.97637,1.50,2.10
2015.09.09 10:59:41.858,0.97625,0.97634,1.00,1.00
2015.09.09 10:59:42.174,0.97628,0.97634,1.00,1.00
2015.09.09 10:59:42.685,0.97628,0.97637,1.00,1.87
2015.09.09 10:59:43.271,0.97626,0.97637,1.00,1.87
2015.09.09 10:59:43.424,0.97624,0.97635,1.12,1.37
2015.09.09 10:59:44.709,0.97625,0.97635,1.00,1.50
2015.09.09 10:59:47.296,0.97629,0.97638,1.00,1.87
2015.09.09 10:59:47.450,0.97629,0.9764,1.00,1.87
2015.09.09 10:59:47.960,0.97629,0.97641,1.00,1.12
2015.09.09 10:59:49.381,0.97629,0.97642,1.00,1.87
2015.09.09 10:59:50.259,0.97632,0.97642,1.00,1.87
2015.09.09 10:59:53.068,0.97632,0.97642,1.00,2.25
2015.09.09 10:59:54.436,0.97631,0.97639,1.00,1.00
2015.09.09 10:59:54.938,0.97631,0.97641,1.00,1.75
2015.09.09 10:59:55.194,0.97631,0.97642,1.00,1.50
2015.09.09 10:59:57.451,0.97626,0.97641,1.75,1.00
2015.09.09 10:59:57.910,0.97625,0.97639,2.25,1.00
2015.09.09 10:59:58.427,0.97625,0.97637,2.25,1.00
2015.09.09 10:59:58.631,0.9762,0.97637,1.50,1.50
2015.09.09 10:59:58.835,0.9762,0.97633,1.00,1.00
2015.09.09 10:59:59.709,0.9762,0.97631,1.00,1.00
