2015.09.11 07:54:33.591,0.97271,0.97286,1.12,1.87
2015.09.11 07:54:34.161,0.97271,0.97286,1.75,1.87
2015.09.11 07:54:34.993,0.97273,0.97285,1.00,1.00
2015.09.11 07:54:37.391,0.97271,0.97285,1.12,1.12
2015.09.11 07:54:40.384,0.97273,0.97286,1.50,1.87
2015.09.11 07:54:40.436,0.97273,0.97286,1.75,1.87
2015.09.11 07:54:40.639,0.97275,0.97289,1.75,1.75
2015.09.11 07:54:40.968,0.97276,0.97289,2.62,1.00
2015.09.11 07:54:41.631,0.97278,0.97291,1.75,2.25
2015.09.11 07:54:42.258,0.97277,0.97291,1.75,1.50
2015.09.11 07:54:45.012,0.97276,0.9729,1.87,1.37
2015.09.11 07:54:53.562,0.97278,0.97292,1.12,1.12
2015.09.11 07:54:53.871,0.97276,0.9729,1.12,1.87
2015.09.11 07:54:59.492,0.97275,0.97289,1.75,1.00
2015.09.11 07:55:04.243,0.97276,0.9729,1.12,1.87
2015.09.11 07:55:06.883,0.97274,0.97289,1.87,1.12
2015.09.11 07:55:12.890,0.97275,0.97289,1.75,1.37
2015.09.11 07:55:13.409,0.97276,0.9729,1.87,1.87
2015.09.11 07:55:18.058,0.97277,0.97289,1.00,1.00
2015.09.11 07:55:18.567,0.97276,0.97288,1.00,1.00
2015.09.11 07:55:19.369,0.97276,0.9729,1.50,1.87
2015.09.11 07:55:22.692,0.97274,0.97289,1.75,1.12
2015.09.11 07:55:27.480,0.97276,0.9729,1.87,1.12
2015.09.11 07:55:28.015,0.97277,0.9729,1.75,1.37
2015.09.11 07:55:29.914,0.97277,0.97289,1.12,1.12
2015.09.11 07:55:30.919,0.97276,0.9729,1.87,1.87
2015.09.11 07:55:33.705,0.97276,0.9729,1.12,1.87
2015.09.11 07:55:35.720,0.97273,0.97287,1.12,1.12
2015.09.11 07:55:36.214,0.97271,0.97286,1.37,1.50
2015.09.11 07:55:36.268,0.97269,0.97285,1.87,1.12
2015.09.11 07:55:36.627,0.97268,0.97284,1.87,1.87
2015.09.11 07:55:38.489,0.97268,0.97284,1.87,2.25
2015.09.11 07:55:38.541,0.97268,0.97284,1.87,1.75
2015.09.11 07:55:43.683,0.97268,0.97283,2.62,1.12
2015.09.11 07:55:50.614,0.97267,0.97283,2.25,1.12
2015.09.11 07:55:50.665,0.97267,0.97282,1.75,1.12
2015.09.11 07:55:52.704,0.97266,0.97282,2.25,1.12
2015.09.11 07:55:52.756,0.97267,0.97284,1.12,3.37
2015.09.11 07:55:53.728,0.97266,0.97284,1.87,3.75
2015.09.11 07:55:56.847,0.97267,0.97283,1.12,1.12
2015.09.11 07:55:57.969,0.97268,0.97283,3.00,1.37
2015.09.11 07:56:02.525,0.9727,0.97284,1.37,1.12
2015.09.11 07:56:03.048,0.97269,0.97284,1.75,1.12
2015.09.11 07:56:13.702,0.97268,0.97282,2.25,1.00
2015.09.11 07:56:17.013,0.97271,0.97283,1.50,1.00
2015.09.11 07:56:18.107,0.97273,0.97287,1.37,1.12
2015.09.11 07:56:18.619,0.97273,0.97287,1.87,1.12
2015.09.11 07:56:26.933,0.97273,0.97289,3.00,1.75
2015.09.11 07:56:27.438,0.97277,0.97291,1.00,1.75
2015.09.11 07:56:27.970,0.97276,0.9729,1.12,1.12
2015.09.11 07:56:29.512,0.97277,0.97289,1.00,1.12
2015.09.11 07:56:31.825,0.97275,0.97288,1.12,1.00
2015.09.11 07:56:32.532,0.97277,0.97291,1.12,1.12
2015.09.11 07:56:33.043,0.97277,0.97291,1.12,1.37
2015.09.11 07:56:33.583,0.97278,0.97292,2.62,1.37
2015.09.11 07:56:34.326,0.97278,0.97292,1.12,1.37
2015.09.11 07:56:34.633,0.97279,0.97293,1.75,1.00
2015.09.11 07:56:34.945,0.97284,0.97297,1.12,1.87
2015.09.11 07:56:35.047,0.97287,0.973,1.75,1.12
2015.09.11 07:56:35.149,0.97288,0.97301,1.12,1.37
2015.09.11 07:56:35.495,0.97291,0.97301,4.12,1.00
2015.09.11 07:56:35.548,0.97293,0.97306,1.12,1.00
2015.09.11 07:56:36.058,0.97292,0.97308,1.12,1.12
2015.09.11 07:56:36.211,0.97297,0.97309,1.00,1.50
2015.09.11 07:56:36.464,0.97295,0.97309,1.75,1.00
2015.09.11 07:56:38.280,0.97297,0.97311,1.75,1.37
2015.09.11 07:56:38.920,0.97297,0.97312,1.75,1.50
2015.09.11 07:56:39.442,0.97301,0.97312,1.00,1.12
2015.09.11 07:56:39.752,0.97299,0.97311,1.00,1.00
2015.09.11 07:56:40.285,0.97299,0.97311,1.00,1.37
2015.09.11 07:56:42.991,0.97299,0.97311,1.00,1.12
2015.09.11 07:56:43.094,0.97294,0.9731,1.12,2.62
2015.09.11 07:56:43.196,0.97296,0.9731,1.00,3.00
2015.09.11 07:56:43.679,0.97294,0.97307,1.00,1.87
2015.09.11 07:56:47.509,0.97293,0.97309,1.37,2.25
2015.09.11 07:56:48.018,0.97295,0.97309,1.50,1.87
2015.09.11 07:56:48.670,0.97295,0.97307,2.25,1.00
2015.09.11 07:56:57.780,0.97295,0.97309,1.12,1.50
2015.09.11 07:56:58.319,0.97296,0.9731,1.12,1.37
2015.09.11 07:56:59.637,0.97297,0.9731,1.12,1.00
2015.09.11 07:57:00.146,0.97298,0.97312,1.12,1.87
2015.09.11 07:57:00.650,0.973,0.97312,1.37,1.00
2015.09.11 07:57:00.958,0.97307,0.97323,1.87,1.87
2015.09.11 07:57:01.011,0.97309,0.97321,1.00,1.37
2015.09.11 07:57:01.115,0.97304,0.9732,1.12,1.50
2015.09.11 07:57:01.711,0.97303,0.97318,1.12,1.50
2015.09.11 07:57:02.227,0.97304,0.97319,1.87,1.37
2015.09.11 07:57:04.216,0.97308,0.9732,1.00,2.62
2015.09.11 07:57:05.845,0.97308,0.9732,1.00,3.37
2015.09.11 07:57:06.648,0.97308,0.97322,2.25,1.37
2015.09.11 07:57:06.700,0.97311,0.97322,1.87,1.00
2015.09.11 07:57:06.751,0.97312,0.97325,1.12,1.12
2015.09.11 07:57:06.802,0.97315,0.97327,1.87,1.12
2015.09.11 07:57:06.855,0.97316,0.97331,1.87,1.87
2015.09.11 07:57:06.908,0.9732,0.97334,1.50,2.92
2015.09.11 07:57:06.960,0.9732,0.97334,1.50,2.25
2015.09.11 07:57:07.457,0.97321,0.97334,1.87,1.00
2015.09.11 07:57:08.220,0.97324,0.97334,1.00,1.12
2015.09.11 07:57:09.536,0.97323,0.97334,1.00,1.50
2015.09.11 07:57:11.363,0.9732,0.97334,1.50,1.00
2015.09.11 07:57:11.414,0.9732,0.97334,1.00,1.00
2015.09.11 07:57:12.073,0.97319,0.97334,1.87,1.00
2015.09.11 07:57:18.216,0.97319,0.97332,1.00,1.37
2015.09.11 07:57:18.267,0.97313,0.97331,3.00,1.37
2015.09.11 07:57:18.555,0.97312,0.97329,1.00,1.00
2015.09.11 07:57:19.069,0.97312,0.9733,1.00,1.87
2015.09.11 07:57:20.740,0.97312,0.9733,1.00,1.87
2015.09.11 07:57:21.829,0.97311,0.97327,1.00,1.00
2015.09.11 07:57:22.084,0.97309,0.97326,1.87,1.00
2015.09.11 07:57:22.477,0.97307,0.97326,4.50,2.62
2015.09.11 07:57:22.783,0.97309,0.97325,1.12,1.75
2015.09.11 07:57:24.154,0.97312,0.97324,1.00,1.37
2015.09.11 07:57:24.763,0.97311,0.97323,1.00,1.37
2015.09.11 07:57:25.699,0.97306,0.97323,1.12,1.87
2015.09.11 07:57:29.802,0.97307,0.97322,1.87,1.87
2015.09.11 07:57:30.506,0.97307,0.97321,2.62,1.00
2015.09.11 07:57:33.881,0.97306,0.97321,1.87,1.12
2015.09.11 07:57:34.577,0.97307,0.97321,1.12,1.00
2015.09.11 07:57:35.589,0.97309,0.97325,3.00,1.37
2015.09.11 07:57:35.999,0.97311,0.97328,3.00,1.12
2015.09.11 07:57:36.525,0.97314,0.9733,1.50,1.87
2015.09.11 07:57:40.695,0.97314,0.97326,1.50,1.00
2015.09.11 07:57:43.468,0.97314,0.97328,1.50,1.12
2015.09.11 07:57:44.006,0.97314,0.9733,1.75,2.25
2015.09.11 07:57:51.011,0.97313,0.97328,1.75,1.12
2015.09.11 07:57:54.309,0.97314,0.97329,1.75,1.87
2015.09.11 07:58:01.346,0.97314,0.97329,2.25,1.12
2015.09.11 07:58:02.021,0.97316,0.97329,1.75,1.37
2015.09.11 07:58:02.722,0.97316,0.97331,1.87,1.12
2015.09.11 07:58:03.233,0.97317,0.97331,2.25,1.12
2015.09.11 07:58:03.438,0.9732,0.97332,1.00,1.87
2015.09.11 07:58:09.046,0.97319,0.97332,1.37,1.87
2015.09.11 07:58:09.150,0.97318,0.9733,1.00,1.12
2015.09.11 07:58:09.673,0.97316,0.9733,1.75,1.50
2015.09.11 07:58:10.636,0.97316,0.9733,3.75,1.12
2015.09.11 07:58:11.043,0.97321,0.97332,1.37,1.00
2015.09.11 07:58:11.479,0.97324,0.97334,1.12,1.12
2015.09.11 07:58:11.989,0.97323,0.97334,1.12,1.50
2015.09.11 07:58:14.692,0.97322,0.97334,1.00,1.87
2015.09.11 07:58:15.638,0.9732,0.97333,1.75,1.12
2015.09.11 07:58:15.741,0.97316,0.9733,1.87,1.37
2015.09.11 07:58:16.251,0.97316,0.9733,1.87,1.12
2015.09.11 07:58:16.761,0.97315,0.97329,1.50,1.37
2015.09.11 07:58:19.765,0.97315,0.97329,1.50,1.75
2015.09.11 07:58:20.067,0.97314,0.97327,1.00,1.12
2015.09.11 07:58:20.579,0.97313,0.97328,1.50,2.25
2015.09.11 07:58:23.781,0.97314,0.97325,1.37,1.00
2015.09.11 07:58:24.314,0.97316,0.9733,1.12,2.25
2015.09.11 07:58:26.074,0.97314,0.97326,1.50,1.00
2015.09.11 07:58:28.375,0.97316,0.97326,1.00,1.00
2015.09.11 07:58:28.711,0.97319,0.9733,1.50,1.12
2015.09.11 07:58:29.525,0.97318,0.9733,1.50,1.37
2015.09.11 07:58:32.824,0.97315,0.97328,1.12,1.12
2015.09.11 07:58:33.437,0.97312,0.97328,1.75,2.25
2015.09.11 07:58:33.953,0.97313,0.97325,1.00,1.00
2015.09.11 07:58:34.587,0.97311,0.97326,1.37,1.12
2015.09.11 07:58:35.096,0.9731,0.97325,1.75,1.12
2015.09.11 07:58:53.744,0.9731,0.97324,1.75,1.12
2015.09.11 07:58:54.292,0.9731,0.97324,1.50,1.12
2015.09.11 07:58:58.460,0.97309,0.97323,1.50,1.12
2015.09.11 07:58:58.768,0.97305,0.9732,2.25,1.12
2015.09.11 07:58:59.312,0.97303,0.9732,1.75,1.12
2015.09.11 07:58:59.822,0.97306,0.97322,1.37,5.62
2015.09.11 07:58:59.874,0.97307,0.97321,1.12,1.00
2015.09.11 07:59:00.079,0.97311,0.97323,1.00,3.00
2015.09.11 07:59:00.376,0.97307,0.97323,1.12,3.00
2015.09.11 07:59:01.659,0.97306,0.97321,1.12,1.37
2015.09.11 07:59:02.076,0.97304,0.97319,2.25,1.37
2015.09.11 07:59:02.280,0.97306,0.97318,1.00,1.00
2015.09.11 07:59:03.118,0.97302,0.97317,1.75,1.12
2015.09.11 07:59:03.638,0.97302,0.97319,1.75,1.87
2015.09.11 07:59:13.803,0.97303,0.97318,1.75,1.12
2015.09.11 07:59:19.402,0.97303,0.97315,1.00,1.12
2015.09.11 07:59:19.904,0.97303,0.97315,1.00,2.25
2015.09.11 07:59:23.189,0.97296,0.9731,1.12,1.12
2015.09.11 07:59:24.289,0.97297,0.97313,1.75,2.25
2015.09.11 07:59:24.341,0.973,0.97314,1.37,1.87
2015.09.11 07:59:24.443,0.97301,0.97313,1.00,1.00
2015.09.11 07:59:24.545,0.97304,0.97313,1.00,1.00
2015.09.11 07:59:26.289,0.97303,0.97313,1.00,1.00
2015.09.11 07:59:30.246,0.97301,0.97314,1.00,1.12
2015.09.11 07:59:30.908,0.97301,0.97313,1.50,1.00
2015.09.11 07:59:42.187,0.97302,0.97313,1.00,1.00
2015.09.11 07:59:42.582,0.97303,0.97317,2.25,2.62
2015.09.11 07:59:50.473,0.97305,0.97318,1.00,1.12
2015.09.11 07:59:52.452,0.97304,0.97318,1.12,1.87
2015.09.11 07:59:55.293,0.973,0.97314,1.87,1.75
2015.09.11 07:59:55.851,0.97302,0.97315,1.00,1.87
2015.09.11 07:59:56.156,0.97304,0.97315,1.00,1.12
2015.09.11 07:59:57.052,0.97303,0.97315,1.00,1.12
2015.09.11 07:59:57.561,0.97304,0.97315,1.00,1.12
2015.09.11 07:59:58.015,0.97304,0.97315,1.00,1.00
2015.09.11 07:59:58.524,0.97303,0.97318,3.00,1.75
2015.09.11 07:59:59.528,0.97303,0.97317,1.12,1.12
