2016.01.26 07:58:45.785,1.01224,1.01233,1.50,1.00
2016.01.26 07:58:47.469,1.01224,1.01234,1.50,1.00
2016.01.26 07:58:53.171,1.01224,1.01233,1.50,1.00
2016.01.26 07:58:58.197,1.01224,1.01233,1.50,1.00
2016.01.26 07:59:00.448,1.01224,1.01232,1.00,1.00
2016.01.26 07:59:01.436,1.01223,1.01232,1.12,1.00
2016.01.26 07:59:04.064,1.01224,1.01233,1.00,1.12
2016.01.26 07:59:04.365,1.01226,1.01236,2.25,1.87
2016.01.26 07:59:04.519,1.01228,1.01238,1.00,1.37
2016.01.26 07:59:04.724,1.01228,1.01239,1.00,1.87
2016.01.26 07:59:04.826,1.01228,1.01239,1.00,1.87
2016.01.26 07:59:08.347,1.01227,1.01238,1.12,1.50
2016.01.26 07:59:08.906,1.01227,1.01236,1.12,1.50
2016.01.26 07:59:09.448,1.01227,1.01236,1.12,1.12
2016.01.26 07:59:09.906,1.01227,1.01235,1.12,1.37
2016.01.26 07:59:10.009,1.01225,1.01233,1.00,1.12
2016.01.26 07:59:10.360,1.01225,1.01235,1.12,1.00
2016.01.26 07:59:10.869,1.01227,1.01235,1.00,1.00
2016.01.26 07:59:10.921,1.01227,1.01238,1.50,1.50
2016.01.26 07:59:11.485,1.01227,1.01236,1.12,1.00
2016.01.26 07:59:12.878,1.01227,1.01235,1.00,1.00
2016.01.26 07:59:13.756,1.01226,1.01235,1.87,1.00
2016.01.26 07:59:14.921,1.01226,1.01235,1.50,1.00
2016.01.26 07:59:15.433,1.01226,1.01235,1.75,1.00
2016.01.26 07:59:16.250,1.01226,1.01235,1.37,1.00
2016.01.26 07:59:18.177,1.01226,1.01237,1.37,1.12
2016.01.26 07:59:19.442,1.01226,1.01237,1.75,1.00
2016.01.26 07:59:20.268,1.01226,1.01239,1.87,1.37
2016.01.26 07:59:21.778,1.01226,1.01239,1.75,1.87
2016.01.26 07:59:23.868,1.01228,1.01239,1.75,1.37
2016.01.26 07:59:26.195,1.01228,1.0124,1.75,1.00
2016.01.26 07:59:26.501,1.01231,1.01242,1.37,1.12
2016.01.26 07:59:26.553,1.01231,1.01245,3.00,1.75
2016.01.26 07:59:26.604,1.01232,1.01246,1.87,2.25
2016.01.26 07:59:26.777,1.01235,1.01246,1.50,1.87
2016.01.26 07:59:27.289,1.01235,1.01247,1.75,3.00
2016.01.26 07:59:28.844,1.01236,1.01247,1.50,1.12
2016.01.26 07:59:29.276,1.01234,1.01246,1.75,1.37
2016.01.26 07:59:30.608,1.01234,1.01245,1.75,1.12
2016.01.26 07:59:35.229,1.01233,1.01244,1.75,1.00
2016.01.26 07:59:35.782,1.01233,1.01243,1.75,1.00
2016.01.26 07:59:38.141,1.01235,1.01243,1.00,1.00
2016.01.26 07:59:40.723,1.01232,1.01243,1.75,1.12
2016.01.26 07:59:41.232,1.0123,1.01243,2.25,1.50
2016.01.26 07:59:41.283,1.0123,1.0124,1.50,1.00
2016.01.26 07:59:41.528,1.01228,1.0124,1.50,1.50
2016.01.26 07:59:43.254,1.01228,1.01237,1.00,1.12
2016.01.26 07:59:43.358,1.01226,1.01236,1.12,1.12
2016.01.26 07:59:43.460,1.01222,1.01233,1.75,1.12
2016.01.26 07:59:43.511,1.01221,1.01233,2.25,1.12
2016.01.26 07:59:44.043,1.01221,1.01232,1.87,1.00
2016.01.26 07:59:44.454,1.01221,1.0123,1.37,1.00
2016.01.26 07:59:44.556,1.01217,1.01229,1.87,1.12
2016.01.26 07:59:45.184,1.01217,1.01228,1.37,1.00
2016.01.26 07:59:45.541,1.01217,1.01227,1.00,1.37
2016.01.26 07:59:45.694,1.01215,1.01225,1.00,1.12
2016.01.26 07:59:45.796,1.01213,1.01223,1.50,1.00
2016.01.26 07:59:46.214,1.01212,1.01222,1.00,1.50
2016.01.26 07:59:46.723,1.01211,1.01221,1.50,1.12
2016.01.26 07:59:47.797,1.01211,1.0122,1.00,1.00
2016.01.26 07:59:47.950,1.01209,1.01219,1.00,1.50
2016.01.26 07:59:48.527,1.01207,1.01218,1.87,1.12
2016.01.26 07:59:53.034,1.01209,1.01219,1.00,2.25
2016.01.26 07:59:53.589,1.01211,1.01223,1.12,2.62
2016.01.26 07:59:53.640,1.01211,1.01223,1.12,2.25
2016.01.26 07:59:53.691,1.01212,1.01224,1.37,1.12
2016.01.26 07:59:53.999,1.01213,1.01226,1.75,1.37
2016.01.26 07:59:55.239,1.01214,1.01227,1.75,2.25
2016.01.26 07:59:58.884,1.01214,1.01227,1.12,1.00
