2016.01.12 19:51:44.733,1.00206,1.00219,8.25,1.75
2016.01.12 19:51:45.524,1.00206,1.00219,9.00,1.75
2016.01.12 19:51:45.781,1.00207,1.00221,1.87,1.75
2016.01.12 19:51:45.885,1.00212,1.00224,7.50,1.75
2016.01.12 19:51:45.987,1.00212,1.00226,8.25,1.12
2016.01.12 19:51:46.499,1.00212,1.00226,9.00,1.12
2016.01.12 19:51:47.009,1.00212,1.00227,8.62,1.12
2016.01.12 19:51:47.314,1.00218,1.00229,7.50,1.12
2016.01.12 19:51:47.366,1.00218,1.00231,8.25,1.12
2016.01.12 19:51:47.417,1.00218,1.00231,8.25,1.37
2016.01.12 19:51:47.520,1.0022,1.00232,1.50,1.00
2016.01.12 19:51:51.847,1.0022,1.00233,1.12,1.00
2016.01.12 19:51:52.462,1.0022,1.00233,1.12,1.50
2016.01.12 19:51:52.564,1.0022,1.00231,1.37,1.87
2016.01.12 19:51:53.278,1.0022,1.0023,1.37,1.37
2016.01.12 19:51:55.545,1.0022,1.00231,8.25,1.50
2016.01.12 19:51:56.045,1.00221,1.00232,7.87,1.12
2016.01.12 19:51:56.352,1.00221,1.00234,8.25,1.00
2016.01.12 19:52:01.366,1.00225,1.00237,8.25,2.62
2016.01.12 19:52:01.566,1.00226,1.0024,1.87,1.50
2016.01.12 19:52:03.202,1.00228,1.00241,1.12,1.37
2016.01.12 19:52:03.716,1.00231,1.00242,7.50,1.75
2016.01.12 19:52:04.178,1.00231,1.00242,8.25,1.00
2016.01.12 19:52:04.280,1.00232,1.00247,1.87,1.12
2016.01.12 19:52:04.586,1.00236,1.00249,8.25,2.25
2016.01.12 19:52:05.268,1.00236,1.00248,8.25,1.37
2016.01.12 19:52:05.676,1.00236,1.00249,8.25,1.87
2016.01.12 19:52:07.206,1.00236,1.00248,8.25,1.00
2016.01.12 19:52:07.309,1.00235,1.00248,7.87,1.12
2016.01.12 19:52:11.912,1.00234,1.00246,7.87,1.12
2016.01.12 19:52:12.419,1.00234,1.00246,7.50,1.12
2016.01.12 19:52:12.933,1.00234,1.00242,7.50,1.12
2016.01.12 19:52:15.335,1.00233,1.00242,7.50,1.75
2016.01.12 19:52:16.195,1.00233,1.00242,7.50,1.75
2016.01.12 19:52:16.614,1.00233,1.00244,7.50,1.12
2016.01.12 19:52:16.717,1.00233,1.00243,7.50,1.00
2016.01.12 19:52:17.618,1.00233,1.00244,8.25,1.00
2016.01.12 19:52:18.178,1.00235,1.00244,7.50,1.00
2016.01.12 19:52:18.681,1.00235,1.00244,7.50,1.37
2016.01.12 19:52:24.240,1.00236,1.00245,7.50,1.00
2016.01.12 19:52:27.217,1.00235,1.00245,7.50,1.00
2016.01.12 19:52:27.750,1.00235,1.00245,7.50,1.75
2016.01.12 19:52:30.194,1.00234,1.00243,7.50,1.12
2016.01.12 19:52:33.278,1.00235,1.00243,7.50,1.12
2016.01.12 19:52:38.370,1.00235,1.00243,7.50,1.50
2016.01.12 19:52:38.677,1.00235,1.00241,7.50,1.50
2016.01.12 19:52:38.779,1.00231,1.00241,7.50,1.75
2016.01.12 19:52:39.526,1.00229,1.0024,7.50,1.87
2016.01.12 19:52:40.794,1.00229,1.0024,7.50,1.87
2016.01.12 19:52:40.896,1.00229,1.0024,7.87,1.37
2016.01.12 19:52:41.569,1.00229,1.00242,8.25,1.50
2016.01.12 19:52:41.876,1.00233,1.00243,8.25,1.50
2016.01.12 19:52:43.708,1.00233,1.00244,7.87,1.50
2016.01.12 19:52:44.590,1.00235,1.00244,7.50,1.50
2016.01.12 19:52:46.855,1.00235,1.00245,7.50,1.50
2016.01.12 19:52:47.161,1.00239,1.00248,7.50,1.50
2016.01.12 19:52:47.899,1.00239,1.00248,7.50,1.00
2016.01.12 19:52:48.410,1.00239,1.00251,8.62,1.12
2016.01.12 19:52:48.912,1.0024,1.00251,1.00,1.12
2016.01.12 19:52:49.421,1.00239,1.0025,7.87,1.37
2016.01.12 19:52:49.881,1.00241,1.0025,7.50,1.37
2016.01.12 19:52:55.263,1.0024,1.00249,7.50,1.00
2016.01.12 19:52:55.569,1.0024,1.00248,7.50,1.37
2016.01.12 19:52:56.036,1.0024,1.00247,7.50,1.12
2016.01.12 19:52:56.547,1.00239,1.00243,7.50,1.00
2016.01.12 19:52:56.599,1.00235,1.00243,3.75,1.00
2016.01.12 19:53:00.595,1.00235,1.00245,3.75,1.00
2016.01.12 19:53:01.102,1.00235,1.0025,4.50,2.62
2016.01.12 19:53:01.204,1.00239,1.0025,7.50,2.25
2016.01.12 19:53:04.204,1.00241,1.00251,7.50,1.12
2016.01.12 19:53:04.514,1.00241,1.00255,9.37,1.75
2016.01.12 19:53:04.617,1.00243,1.00258,1.37,1.12
2016.01.12 19:53:04.923,1.00247,1.0026,1.12,1.12
2016.01.12 19:53:05.229,1.00249,1.00262,7.87,1.87
2016.01.12 19:53:07.468,1.00251,1.00262,7.50,1.12
2016.01.12 19:53:07.621,1.00251,1.00265,8.62,1.75
2016.01.12 19:53:07.811,1.00251,1.00267,9.75,1.75
2016.01.12 19:53:08.117,1.00255,1.00268,1.50,1.37
2016.01.12 19:53:08.424,1.0026,1.00269,7.50,1.87
2016.01.12 19:53:11.196,1.00259,1.00269,7.50,1.37
2016.01.12 19:53:11.349,1.00257,1.00269,1.00,1.37
2016.01.12 19:53:12.928,1.00256,1.00267,4.12,1.12
2016.01.12 19:53:13.031,1.0025,1.00263,1.12,1.00
2016.01.12 19:53:13.098,1.0025,1.00262,1.12,1.37
2016.01.12 19:53:13.150,1.00249,1.0026,4.12,1.37
2016.01.12 19:53:13.304,1.00248,1.00257,7.50,1.75
2016.01.12 19:53:13.408,1.00241,1.00254,1.12,1.75
2016.01.12 19:53:13.461,1.00237,1.00253,1.87,1.12
2016.01.12 19:53:19.476,1.0024,1.00251,2.25,1.00
2016.01.12 19:53:21.549,1.0024,1.00253,2.62,1.12
2016.01.12 19:53:22.174,1.00241,1.00254,1.37,1.12
2016.01.12 19:53:22.277,1.00244,1.00256,1.50,1.75
2016.01.12 19:53:22.602,1.00247,1.00262,3.00,1.12
2016.01.12 19:53:24.037,1.00249,1.00263,1.75,1.12
2016.01.12 19:53:24.089,1.00249,1.00262,1.75,1.00
2016.01.12 19:53:24.593,1.00251,1.00265,1.75,1.12
2016.01.12 19:53:26.265,1.00251,1.00264,1.75,1.00
2016.01.12 19:53:26.367,1.00252,1.00265,1.50,1.37
2016.01.12 19:53:26.903,1.0025,1.00263,2.25,1.37
2016.01.12 19:53:29.987,1.00251,1.00263,1.00,1.37
2016.01.12 19:53:30.701,1.00249,1.00263,1.50,2.25
2016.01.12 19:53:31.247,1.00249,1.00263,1.12,3.00
2016.01.12 19:53:33.581,1.00247,1.00262,1.50,1.87
2016.01.12 19:53:33.889,1.00244,1.00249,2.25,1.00
2016.01.12 19:53:34.195,1.00244,1.00252,2.25,1.12
2016.01.12 19:53:35.514,1.0024,1.00252,1.00,1.12
2016.01.12 19:53:36.179,1.0024,1.00252,1.00,1.75
2016.01.12 19:53:38.524,1.0024,1.00252,3.75,2.25
2016.01.12 19:53:40.195,1.00241,1.00252,1.50,1.87
2016.01.12 19:53:40.314,1.00241,1.00256,1.50,3.00
2016.01.12 19:53:40.366,1.00242,1.00256,3.37,1.75
2016.01.12 19:53:40.674,1.00245,1.00257,3.75,1.75
2016.01.12 19:53:41.186,1.00245,1.00256,3.75,2.25
2016.01.12 19:53:41.701,1.00245,1.00254,3.75,1.75
2016.01.12 19:53:42.058,1.00245,1.00255,3.75,2.25
2016.01.12 19:53:42.920,1.00242,1.00255,1.37,2.25
2016.01.12 19:53:44.697,1.00242,1.00255,1.00,1.75
2016.01.12 19:53:46.698,1.00241,1.00254,1.87,1.75
2016.01.12 19:53:48.968,1.00241,1.00254,1.00,1.75
2016.01.12 19:53:50.031,1.00241,1.00254,1.00,1.75
2016.01.12 19:53:50.578,1.00241,1.00253,1.87,1.00
2016.01.12 19:53:51.094,1.00242,1.00253,1.00,1.00
2016.01.12 19:53:51.309,1.00242,1.00254,1.37,1.50
2016.01.12 19:53:51.411,1.00241,1.00255,3.75,1.50
2016.01.12 19:53:51.937,1.00247,1.00256,1.00,1.00
2016.01.12 19:53:52.090,1.00248,1.0026,1.12,1.75
2016.01.12 19:53:52.141,1.00248,1.00262,1.37,1.75
2016.01.12 19:53:52.192,1.00248,1.00262,1.75,1.50
2016.01.12 19:53:53.993,1.00251,1.00264,1.50,1.37
2016.01.12 19:53:55.652,1.00249,1.00261,1.87,1.37
2016.01.12 19:53:55.755,1.00249,1.00261,1.50,1.50
2016.01.12 19:53:56.270,1.00248,1.0026,2.62,1.00
2016.01.12 19:53:57.415,1.00248,1.00259,1.87,1.00
2016.01.12 19:53:57.924,1.00248,1.0026,1.12,1.50
2016.01.12 19:53:58.958,1.00248,1.0026,1.00,1.50
2016.01.12 19:53:59.264,1.00248,1.00257,3.75,1.75
2016.01.12 19:54:02.070,1.00245,1.00255,3.75,1.00
2016.01.12 19:54:02.592,1.00245,1.00255,3.75,1.50
2016.01.12 19:54:05.606,1.00245,1.00256,4.12,1.50
2016.01.12 19:54:05.709,1.00247,1.00258,1.50,1.00
2016.01.12 19:54:05.761,1.00247,1.00259,2.25,1.00
2016.01.12 19:54:06.067,1.00249,1.00263,2.25,1.12
2016.01.12 19:54:19.678,1.00251,1.00266,1.87,1.12
2016.01.12 19:54:19.781,1.00251,1.00264,3.00,1.00
2016.01.12 19:54:20.291,1.00253,1.00269,1.75,2.62
2016.01.12 19:54:20.496,1.00256,1.0027,1.37,1.87
2016.01.12 19:54:21.005,1.00258,1.00271,1.00,1.12
2016.01.12 19:54:21.364,1.00259,1.0027,1.37,1.00
2016.01.12 19:54:21.467,1.00259,1.00275,2.25,1.12
2016.01.12 19:54:21.671,1.00261,1.00277,2.25,1.87
2016.01.12 19:54:21.986,1.00261,1.00273,1.12,1.12
2016.01.12 19:54:22.657,1.00259,1.00272,1.50,1.12
2016.01.12 19:54:23.198,1.00258,1.00273,2.62,1.12
2016.01.12 19:54:23.721,1.00258,1.00273,2.62,1.12
2016.01.12 19:54:24.160,1.00258,1.00271,1.00,1.12
2016.01.12 19:54:24.669,1.00257,1.00269,2.62,1.12
2016.01.12 19:54:31.179,1.00257,1.00268,4.12,1.37
2016.01.12 19:54:33.282,1.00257,1.00266,4.12,1.00
2016.01.12 19:54:34.576,1.00257,1.00265,2.25,1.12
2016.01.12 19:54:34.882,1.00257,1.00265,2.25,1.75
2016.01.12 19:54:35.801,1.00257,1.00263,2.25,1.75
2016.01.12 19:54:36.159,1.00252,1.00262,2.25,1.50
2016.01.12 19:54:36.618,1.00252,1.00261,2.25,1.75
2016.01.12 19:54:38.994,1.00252,1.0026,2.25,2.62
2016.01.12 19:54:45.176,1.00251,1.0026,2.25,1.87
2016.01.12 19:54:46.496,1.00251,1.0026,2.25,1.75
2016.01.12 19:54:48.273,1.00251,1.0026,3.75,1.75
2016.01.12 19:54:51.236,1.0025,1.00259,2.25,1.75
2016.01.12 19:54:54.162,1.00251,1.0026,3.75,1.75
2016.01.12 19:54:59.346,1.00251,1.0026,3.75,1.87
2016.01.12 19:55:00.145,1.00251,1.0026,3.75,1.75
2016.01.12 19:55:02.620,1.00252,1.00261,2.25,2.25
2016.01.12 19:55:07.965,1.00253,1.0026,2.25,1.50
2016.01.12 19:55:08.487,1.0025,1.00261,2.25,1.75
2016.01.12 19:55:09.962,1.00251,1.0026,1.37,1.00
2016.01.12 19:55:10.476,1.00251,1.00261,1.37,1.12
2016.01.12 19:55:11.481,1.00251,1.00262,1.00,1.50
2016.01.12 19:55:12.023,1.00251,1.00262,1.37,1.12
2016.01.12 19:55:13.456,1.00252,1.00262,1.37,1.00
2016.01.12 19:55:13.970,1.00253,1.00263,2.62,1.12
2016.01.12 19:55:15.367,1.00254,1.00265,1.37,1.50
2016.01.12 19:55:16.075,1.00254,1.00265,1.12,1.50
2016.01.12 19:55:19.148,1.00254,1.00266,1.87,1.50
2016.01.12 19:55:19.484,1.00255,1.00266,2.62,1.50
2016.01.12 19:55:19.894,1.00257,1.00271,1.00,1.87
2016.01.12 19:55:19.947,1.00257,1.00271,1.87,1.75
2016.01.12 19:55:20.458,1.00258,1.00271,1.75,1.50
2016.01.12 19:55:20.967,1.0026,1.00272,2.25,1.50
2016.01.12 19:55:21.476,1.00261,1.00272,1.50,1.12
2016.01.12 19:55:22.453,1.00261,1.00272,1.75,1.00
2016.01.12 19:55:22.973,1.00261,1.00272,1.50,1.12
2016.01.12 19:55:24.468,1.00261,1.00274,2.25,1.50
2016.01.12 19:55:24.997,1.00262,1.00274,1.75,1.12
2016.01.12 19:55:25.354,1.00263,1.00274,2.25,1.00
2016.01.12 19:55:25.406,1.00267,1.00279,1.12,1.75
2016.01.12 19:55:25.917,1.00267,1.0028,1.50,1.75
2016.01.12 19:55:26.529,1.00268,1.0028,2.62,1.75
2016.01.12 19:55:26.786,1.00268,1.0028,3.75,1.12
2016.01.12 19:55:35.014,1.00268,1.00282,1.12,2.25
2016.01.12 19:55:35.321,1.00264,1.00275,2.25,1.12
2016.01.12 19:55:35.629,1.00265,1.00273,1.00,1.87
2016.01.12 19:55:35.885,1.00256,1.00272,3.75,1.12
2016.01.12 19:55:36.177,1.00256,1.0027,1.00,1.12
2016.01.12 19:55:36.790,1.00255,1.00269,1.37,1.12
2016.01.12 19:55:36.943,1.00252,1.00266,1.50,1.12
2016.01.12 19:55:37.069,1.00252,1.00265,1.00,1.12
2016.01.12 19:55:37.173,1.0025,1.00264,1.00,1.87
2016.01.12 19:55:37.276,1.0025,1.00262,1.00,1.12
2016.01.12 19:55:37.786,1.0025,1.00261,1.00,1.87
2016.01.12 19:55:38.698,1.0025,1.00261,1.00,1.75
2016.01.12 19:55:39.845,1.00248,1.00261,1.00,1.75
2016.01.12 19:55:46.120,1.00248,1.00264,2.25,2.62
2016.01.12 19:55:46.632,1.00249,1.00264,1.12,1.75
2016.01.12 19:55:48.091,1.00251,1.00265,2.62,1.87
2016.01.12 19:55:48.245,1.00251,1.00263,3.00,1.00
2016.01.12 19:55:48.814,1.00251,1.00267,3.00,2.62
2016.01.12 19:55:49.121,1.00251,1.00264,2.62,1.75
2016.01.12 19:55:50.440,1.00251,1.00263,2.25,1.75
2016.01.12 19:55:50.970,1.00251,1.00263,2.25,1.12
2016.01.12 19:55:51.225,1.00249,1.00263,1.37,1.12
2016.01.12 19:55:56.210,1.0025,1.00264,1.00,1.12
2016.01.12 19:55:59.620,1.00248,1.00262,1.50,1.12
2016.01.12 19:56:01.922,1.00252,1.00262,1.00,1.12
2016.01.12 19:56:02.125,1.00248,1.00262,1.12,1.12
2016.01.12 19:56:05.230,1.00245,1.00259,1.87,1.12
2016.01.12 19:56:05.537,1.00244,1.00254,2.25,1.12
2016.01.12 19:56:06.048,1.00244,1.00254,2.25,1.75
2016.01.12 19:56:06.355,1.00245,1.00253,1.00,1.12
2016.01.12 19:56:06.916,1.00241,1.00253,1.00,1.12
2016.01.12 19:56:09.876,1.0024,1.00253,2.25,1.12
2016.01.12 19:56:12.970,1.00239,1.00253,1.50,1.12
2016.01.12 19:56:13.665,1.00239,1.00252,1.37,1.12
2016.01.12 19:56:16.186,1.00239,1.00253,1.50,1.12
2016.01.12 19:56:17.955,1.00238,1.00252,2.62,1.12
2016.01.12 19:56:18.852,1.00239,1.00252,1.00,1.12
2016.01.12 19:56:21.912,1.00237,1.00252,1.37,1.12
2016.01.12 19:56:24.858,1.00237,1.00252,2.25,1.37
2016.01.12 19:56:24.911,1.00241,1.00253,1.12,1.75
2016.01.12 19:56:24.964,1.00241,1.00253,1.87,1.37
2016.01.12 19:56:25.015,1.00242,1.00257,1.75,1.75
2016.01.12 19:56:25.066,1.00244,1.00258,1.12,1.37
2016.01.12 19:56:25.577,1.00246,1.00261,1.87,1.87
2016.01.12 19:56:31.476,1.00248,1.00263,1.37,1.87
2016.01.12 19:56:31.827,1.00253,1.00266,1.00,1.12
2016.01.12 19:56:31.878,1.00253,1.00267,2.62,1.50
2016.01.12 19:56:32.389,1.00254,1.00269,1.12,1.12
2016.01.12 19:56:42.194,1.00255,1.00268,1.12,1.87
2016.01.12 19:56:42.297,1.00255,1.00266,1.00,1.12
2016.01.12 19:56:42.705,1.00255,1.00264,1.00,1.12
2016.01.12 19:56:43.210,1.00255,1.00263,1.00,1.87
2016.01.12 19:56:43.720,1.00249,1.00263,3.00,1.87
2016.01.12 19:56:44.230,1.00249,1.00261,2.25,1.75
2016.01.12 19:56:44.811,1.00249,1.0026,2.25,1.87
2016.01.12 19:56:45.684,1.00245,1.00259,1.37,1.75
2016.01.12 19:56:47.332,1.00245,1.00259,1.75,1.75
2016.01.12 19:56:51.845,1.00247,1.00262,1.50,1.87
2016.01.12 19:56:52.354,1.00247,1.00263,1.75,1.12
2016.01.12 19:57:01.825,1.00249,1.00263,1.37,1.75
2016.01.12 19:57:01.927,1.00248,1.00263,1.50,1.12
2016.01.12 19:57:04.934,1.00249,1.00262,1.00,1.12
2016.01.12 19:57:05.138,1.00247,1.0026,2.25,1.12
2016.01.12 19:57:05.931,1.00247,1.0026,2.25,1.87
2016.01.12 19:57:06.444,1.00247,1.00258,2.25,1.00
2016.01.12 19:57:07.948,1.00246,1.00258,1.50,1.00
2016.01.12 19:57:10.881,1.00246,1.00258,1.50,1.00
2016.01.12 19:57:13.831,1.00246,1.00258,1.50,1.00
2016.01.12 19:57:16.847,1.00246,1.00258,3.00,1.00
2016.01.12 19:57:28.949,1.00246,1.00258,1.50,1.50
2016.01.12 19:57:31.913,1.00246,1.00258,3.00,1.50
2016.01.12 19:57:34.843,1.00246,1.00258,1.50,1.50
2016.01.12 19:57:36.198,1.00246,1.00258,1.37,1.37
2016.01.12 19:57:51.578,1.00245,1.00254,1.37,1.00
2016.01.12 19:57:51.630,1.00243,1.00254,2.62,1.50
2016.01.12 19:57:51.682,1.00241,1.0025,1.75,1.00
2016.01.12 19:57:51.734,1.00241,1.0025,1.12,1.00
2016.01.12 19:57:51.836,1.00237,1.00248,2.25,1.00
2016.01.12 19:57:54.685,1.00236,1.00248,1.50,1.00
2016.01.12 19:57:56.110,1.00236,1.00247,1.12,1.00
2016.01.12 19:57:56.654,1.00236,1.00248,1.00,1.50
2016.01.12 19:57:59.127,1.00236,1.00249,1.87,1.75
2016.01.12 19:57:59.672,1.00236,1.00249,1.12,1.75
2016.01.12 19:58:00.968,1.00237,1.00249,1.00,1.75
2016.01.12 19:58:01.020,1.00237,1.00249,1.50,1.50
2016.01.12 19:58:01.071,1.0024,1.00252,1.37,1.12
2016.01.12 19:58:01.174,1.0024,1.00251,1.50,1.00
2016.01.12 19:58:01.233,1.00241,1.00253,1.75,1.00
2016.01.12 19:58:01.336,1.00242,1.00253,1.12,1.50
2016.01.12 19:58:01.878,1.00242,1.00254,1.00,1.75
2016.01.12 19:58:03.112,1.00241,1.00254,2.25,1.75
2016.01.12 19:58:03.163,1.00241,1.00254,2.62,1.12
2016.01.12 19:58:03.681,1.00244,1.00256,1.87,1.50
2016.01.12 19:58:03.836,1.00246,1.00258,1.00,1.50
2016.01.12 19:58:03.938,1.00245,1.00258,1.87,1.75
2016.01.12 19:58:11.438,1.00245,1.00261,2.25,1.12
2016.01.12 19:58:11.490,1.00249,1.00261,1.00,1.00
2016.01.12 19:58:12.354,1.00248,1.00263,1.37,1.12
2016.01.12 19:58:18.701,1.00246,1.0026,1.87,1.75
2016.01.12 19:58:21.706,1.00243,1.00259,2.25,1.12
2016.01.12 19:58:22.216,1.00243,1.00258,1.50,1.87
2016.01.12 19:58:22.521,1.00243,1.00251,1.00,1.12
2016.01.12 19:58:22.623,1.00236,1.00251,1.87,1.87
2016.01.12 19:58:22.777,1.00235,1.00249,2.25,1.12
2016.01.12 19:58:23.311,1.00235,1.00249,1.00,1.12
2016.01.12 19:58:25.781,1.00234,1.0025,1.87,2.62
2016.01.12 19:58:26.324,1.00234,1.00249,1.37,1.12
2016.01.12 19:58:28.710,1.00234,1.00249,1.12,1.75
2016.01.12 19:58:30.130,1.00233,1.00248,1.75,1.75
2016.01.12 19:58:30.232,1.00232,1.00244,1.00,1.00
2016.01.12 19:58:30.335,1.00228,1.00243,2.25,1.87
2016.01.12 19:58:30.682,1.00227,1.00241,1.50,1.12
2016.01.12 19:58:32.691,1.00229,1.00241,1.37,1.87
2016.01.12 19:58:32.743,1.00229,1.00241,1.50,1.75
2016.01.12 19:58:33.484,1.00229,1.00243,1.87,1.12
2016.01.12 19:58:34.043,1.00231,1.00243,1.00,1.12
2016.01.12 19:58:34.146,1.00232,1.00246,1.50,1.87
2016.01.12 19:58:34.197,1.00233,1.00246,1.00,1.50
2016.01.12 19:58:34.943,1.00233,1.00247,2.25,1.87
2016.01.12 19:58:36.223,1.00234,1.00249,1.12,3.37
2016.01.12 19:58:36.734,1.00234,1.00248,1.37,1.12
2016.01.12 19:58:46.998,1.00233,1.00248,1.75,2.62
2016.01.12 19:58:51.290,1.00233,1.00244,1.50,1.00
2016.01.12 19:58:51.596,1.00229,1.00243,1.87,2.25
2016.01.12 19:58:53.052,1.00229,1.00241,1.50,1.75
2016.01.12 19:58:54.637,1.00226,1.0024,1.37,1.87
2016.01.12 19:58:55.658,1.00227,1.00241,1.75,1.12
2016.01.12 19:58:55.964,1.00233,1.00247,1.12,1.75
2016.01.12 19:58:59.466,1.00232,1.00245,2.62,1.87
2016.01.12 19:58:59.568,1.00231,1.00244,1.75,2.25
2016.01.12 19:59:00.113,1.0023,1.00243,1.12,1.50
2016.01.12 19:59:00.268,1.00229,1.00242,1.75,1.37
2016.01.12 19:59:01.044,1.0023,1.00243,1.75,1.37
2016.01.12 19:59:01.246,1.00235,1.00249,1.12,3.37
2016.01.12 19:59:01.656,1.00234,1.00248,1.87,1.75
2016.01.12 19:59:02.167,1.00234,1.00245,1.12,1.87
2016.01.12 19:59:03.193,1.00232,1.00246,1.12,1.37
2016.01.12 19:59:04.271,1.00234,1.00248,1.75,1.12
2016.01.12 19:59:04.577,1.00235,1.00249,1.87,1.87
2016.01.12 19:59:13.921,1.00235,1.00249,1.37,1.87
2016.01.12 19:59:13.972,1.00235,1.00249,1.37,1.87
2016.01.12 19:59:14.588,1.00234,1.00247,1.12,1.75
2016.01.12 19:59:14.742,1.00231,1.00244,1.75,1.50
2016.01.12 19:59:14.895,1.0023,1.00245,1.75,1.12
2016.01.12 19:59:21.207,1.0023,1.00244,1.50,1.12
2016.01.12 19:59:21.726,1.0023,1.00243,1.12,1.87
2016.01.12 19:59:22.337,1.0023,1.00241,1.12,1.12
2016.01.12 19:59:22.493,1.00224,1.00237,1.00,2.25
2016.01.12 19:59:22.545,1.00224,1.00235,1.00,1.12
2016.01.12 19:59:22.987,1.00222,1.00234,2.25,1.75
2016.01.12 19:59:23.751,1.00219,1.00233,1.37,1.12
2016.01.12 19:59:27.929,1.00219,1.00234,1.50,1.87
2016.01.12 19:59:30.055,1.00219,1.00235,1.75,1.87
2016.01.12 19:59:30.107,1.00219,1.00235,1.87,1.75
2016.01.12 19:59:30.645,1.00219,1.00235,1.12,1.75
2016.01.12 19:59:31.919,1.0022,1.00235,2.25,1.12
2016.01.12 19:59:32.023,1.00225,1.00235,1.00,1.00
2016.01.12 19:59:32.331,1.00225,1.00241,2.25,2.25
2016.01.12 19:59:32.839,1.00227,1.00243,1.75,1.87
2016.01.12 19:59:36.488,1.00228,1.00243,1.87,1.87
2016.01.12 19:59:37.151,1.00228,1.00243,1.37,2.62
2016.01.12 19:59:37.253,1.00228,1.0024,1.12,1.00
2016.01.12 19:59:38.161,1.00228,1.00243,1.37,1.75
2016.01.12 19:59:38.670,1.00228,1.00244,1.87,2.25
2016.01.12 19:59:39.216,1.00228,1.00242,1.12,1.75
2016.01.12 19:59:40.255,1.00232,1.00243,1.00,1.12
2016.01.12 19:59:40.460,1.00234,1.00246,1.37,1.00
2016.01.12 19:59:40.971,1.00234,1.00247,1.50,1.12
2016.01.12 19:59:44.175,1.00234,1.00247,1.50,1.50
2016.01.12 19:59:44.227,1.00234,1.00244,2.25,1.00
2016.01.12 19:59:44.560,1.00234,1.00244,1.00,1.75
2016.01.12 19:59:45.021,1.00228,1.00241,1.12,1.00
2016.01.12 19:59:45.175,1.00227,1.0024,1.87,1.50
2016.01.12 19:59:48.305,1.00228,1.00241,1.75,1.37
2016.01.12 19:59:48.357,1.00228,1.00241,1.87,1.12
2016.01.12 19:59:48.867,1.00228,1.00241,1.12,1.50
2016.01.12 19:59:49.173,1.00234,1.00244,1.12,3.75
2016.01.12 19:59:49.279,1.00234,1.00245,1.50,1.12
2016.01.12 19:59:49.942,1.00234,1.00246,2.25,1.00
2016.01.12 19:59:54.461,1.00239,1.0025,3.00,1.12
2016.01.12 19:59:54.717,1.00242,1.00257,2.62,1.87
2016.01.12 19:59:54.819,1.00243,1.00255,1.00,1.00
2016.01.12 19:59:54.976,1.00243,1.00255,1.37,1.00
2016.01.12 19:59:56.167,1.00243,1.00258,1.75,1.12
2016.01.12 19:59:56.681,1.00243,1.00258,2.25,1.37
2016.01.12 19:59:58.180,1.00243,1.00258,1.75,1.87
2016.01.12 19:59:58.701,1.00243,1.00258,2.25,1.12
2016.01.12 19:59:59.044,1.00244,1.00259,1.12,1.75
2016.01.12 19:59:59.604,1.00244,1.00259,1.37,1.12
