2016.01.12 11:51:15.814,0.99969,0.99982,1.12,1.87
2016.01.12 11:51:16.339,0.99969,0.99981,1.37,2.62
2016.01.12 11:51:27.598,0.99966,0.99979,1.75,1.00
2016.01.12 11:51:29.292,0.99966,0.9998,1.75,1.12
2016.01.12 11:51:30.682,0.99966,0.99979,1.75,1.00
2016.01.12 11:51:30.889,0.99966,0.99976,1.87,1.00
2016.01.12 11:51:31.197,0.99957,0.9997,1.12,2.25
2016.01.12 11:51:31.300,0.99958,0.99968,1.12,1.37
2016.01.12 11:51:31.403,0.99959,0.99969,1.37,1.00
2016.01.12 11:51:31.818,0.9996,0.99971,1.12,1.00
2016.01.12 11:51:31.973,0.99964,0.99975,1.37,1.00
2016.01.12 11:51:32.177,0.99965,0.99978,1.75,1.12
2016.01.12 11:51:32.721,0.99966,0.9998,1.12,4.12
2016.01.12 11:51:32.875,0.99968,0.99982,1.87,2.62
2016.01.12 11:51:34.869,0.99969,0.99982,1.75,1.50
2016.01.12 11:51:36.954,0.99968,0.9998,1.75,1.00
2016.01.12 11:51:43.340,0.99968,0.99981,1.75,1.00
2016.01.12 11:51:45.451,0.99968,0.99977,1.75,1.00
2016.01.12 11:51:45.950,0.99968,0.99981,1.75,1.00
2016.01.12 11:51:46.281,0.99968,0.99981,1.37,1.87
2016.01.12 11:51:47.624,0.99968,0.99978,1.50,1.00
2016.01.12 11:51:47.726,0.99967,0.99981,1.50,1.87
2016.01.12 11:51:49.030,0.99967,0.99981,1.75,2.25
2016.01.12 11:51:49.539,0.99967,0.9998,1.12,1.12
2016.01.12 11:51:50.533,0.99967,0.99979,1.12,1.00
2016.01.12 11:51:52.777,0.99967,0.99977,1.12,1.37
2016.01.12 11:51:52.880,0.99963,0.99974,1.75,1.00
2016.01.12 11:51:52.931,0.99963,0.99976,1.75,2.25
2016.01.12 11:51:53.085,0.99964,0.99976,1.75,1.87
2016.01.12 11:51:53.187,0.99966,0.99979,1.12,2.25
2016.01.12 11:51:53.343,0.99967,0.99979,1.12,1.87
2016.01.12 11:51:53.601,0.99967,0.99981,1.87,1.12
2016.01.12 11:51:55.064,0.99972,0.99982,1.87,1.00
2016.01.12 11:51:55.115,0.99972,0.99985,1.87,1.87
2016.01.12 11:51:55.269,0.99974,0.99985,1.12,1.00
2016.01.12 11:51:55.702,0.99975,0.99987,2.25,1.50
2016.01.12 11:51:56.982,0.99975,0.99988,1.87,1.50
2016.01.12 11:51:59.227,0.99975,0.99987,1.87,1.00
2016.01.12 11:52:02.488,0.99975,0.99989,1.12,3.75
2016.01.12 11:52:03.075,0.99975,0.99987,1.75,1.00
2016.01.12 11:52:03.585,0.99975,0.99988,1.12,1.87
2016.01.12 11:52:06.245,0.99975,0.99987,1.12,1.00
2016.01.12 11:52:06.824,0.99975,0.99988,1.12,1.12
2016.01.12 11:52:13.005,0.99975,0.99989,1.87,2.25
2016.01.12 11:52:13.518,0.99975,0.99988,1.87,1.12
2016.01.12 11:52:14.076,0.99975,0.99987,1.87,1.00
2016.01.12 11:52:15.505,0.99977,0.99987,1.12,1.00
2016.01.12 11:52:15.864,0.99977,0.9999,1.87,1.37
2016.01.12 11:52:15.917,0.99979,0.9999,1.12,1.37
2016.01.12 11:52:16.019,0.99979,0.99991,1.12,1.00
2016.01.12 11:52:16.522,0.9998,0.99991,1.12,1.00
2016.01.12 11:52:19.441,0.9998,0.99992,1.12,2.25
2016.01.12 11:52:21.100,0.9998,0.99991,1.12,1.00
2016.01.12 11:52:22.573,0.9998,0.99992,1.12,1.00
2016.01.12 11:52:22.624,0.9998,0.99992,1.12,1.87
2016.01.12 11:52:23.962,0.99981,0.99992,1.00,2.25
2016.01.12 11:52:26.044,0.99981,0.99992,1.00,2.25
2016.01.12 11:52:26.250,0.9998,0.99993,1.12,1.12
2016.01.12 11:52:26.760,0.9998,0.99994,1.12,3.37
2016.01.12 11:52:27.075,0.9998,0.99989,1.12,1.00
2016.01.12 11:52:27.128,0.99978,0.99988,1.12,1.00
2016.01.12 11:52:27.231,0.99976,0.99987,1.12,1.50
2016.01.12 11:52:27.333,0.99974,0.99985,1.12,1.00
2016.01.12 11:52:27.532,0.99973,0.99986,1.12,2.62
2016.01.12 11:52:27.583,0.99971,0.99983,1.87,1.87
2016.01.12 11:52:27.737,0.99969,0.99983,1.75,2.25
2016.01.12 11:52:27.891,0.99972,0.99985,1.12,1.50
2016.01.12 11:52:27.943,0.99972,0.99985,1.75,1.00
2016.01.12 11:52:28.453,0.99972,0.99985,1.12,1.12
2016.01.12 11:52:28.964,0.99974,0.99984,1.37,1.00
2016.01.12 11:52:30.539,0.99974,0.99985,1.37,1.12
2016.01.12 11:52:31.261,0.99974,0.99985,1.12,1.00
2016.01.12 11:52:31.567,0.99974,0.99987,1.12,1.87
2016.01.12 11:52:36.163,0.99974,0.99987,2.25,1.00
2016.01.12 11:52:37.244,0.99974,0.99988,2.25,3.37
2016.01.12 11:52:37.791,0.99974,0.99987,2.25,1.00
2016.01.12 11:52:42.148,0.99974,0.99988,2.25,1.87
2016.01.12 11:52:47.303,0.99974,0.99988,2.62,1.75
2016.01.12 11:52:49.011,0.99975,0.99988,1.12,2.25
2016.01.12 11:52:49.519,0.99975,0.99987,1.12,1.00
2016.01.12 11:52:52.950,0.99974,0.99987,2.62,1.00
2016.01.12 11:52:53.452,0.99974,0.99986,1.12,1.00
2016.01.12 11:52:53.961,0.99974,0.99987,1.12,1.00
2016.01.12 11:52:57.948,0.99978,0.99987,1.00,1.12
2016.01.12 11:52:58.101,0.99978,0.99987,2.25,1.00
2016.01.12 11:52:58.407,0.99982,0.99989,1.75,1.00
2016.01.12 11:52:58.989,0.99982,0.99995,1.75,1.12
2016.01.12 11:52:59.844,0.99985,0.99995,2.62,1.00
2016.01.12 11:52:59.896,0.99985,0.99997,2.62,1.12
2016.01.12 11:53:00.459,0.99986,0.99994,1.50,1.00
2016.01.12 11:53:00.726,0.99982,0.99992,1.50,1.00
2016.01.12 11:53:01.248,0.99982,0.99993,1.50,1.12
2016.01.12 11:53:04.277,0.99983,0.99994,1.37,1.12
2016.01.12 11:53:04.830,0.99983,0.99993,1.37,1.00
2016.01.12 11:53:05.348,0.99983,0.99994,1.37,1.87
2016.01.12 11:53:08.150,0.99981,0.99993,2.62,1.00
2016.01.12 11:53:08.807,0.99982,0.99994,1.37,1.12
2016.01.12 11:53:10.307,0.99982,0.99993,1.37,1.50
2016.01.12 11:53:10.359,0.99982,0.99989,1.37,1.00
2016.01.12 11:53:10.462,0.9998,0.99987,1.00,1.87
2016.01.12 11:53:10.514,0.99976,0.99987,1.50,1.87
2016.01.12 11:53:10.566,0.99976,0.99985,1.12,1.00
2016.01.12 11:53:11.111,0.99975,0.99986,1.37,1.12
2016.01.12 11:53:12.564,0.99972,0.99984,1.12,1.37
2016.01.12 11:53:12.667,0.99974,0.99986,1.87,1.87
2016.01.12 11:53:12.973,0.99976,0.99986,1.87,1.00
2016.01.12 11:53:13.076,0.99976,0.99986,1.87,1.00
2016.01.12 11:53:13.179,0.99976,0.99989,2.62,3.37
2016.01.12 11:53:13.722,0.99976,0.99989,1.75,2.25
2016.01.12 11:53:14.252,0.99976,0.99989,2.25,1.12
2016.01.12 11:53:14.940,0.99977,0.9999,1.87,1.87
2016.01.12 11:53:16.262,0.99977,0.9999,1.87,2.25
2016.01.12 11:53:17.889,0.99979,0.99989,1.87,1.00
2016.01.12 11:53:18.040,0.99979,0.99992,1.87,1.12
2016.01.12 11:53:21.598,0.99978,0.9999,1.12,1.00
2016.01.12 11:53:21.703,0.99976,0.9999,2.25,2.25
2016.01.12 11:53:22.265,0.99975,0.99987,1.12,2.25
2016.01.12 11:53:25.301,0.99975,0.99987,1.87,1.12
2016.01.12 11:53:27.007,0.99975,0.99988,1.87,1.87
2016.01.12 11:53:27.321,0.99975,0.99986,1.37,1.00
2016.01.12 11:53:28.240,0.99975,0.99985,1.37,1.00
2016.01.12 11:53:28.776,0.99975,0.99986,1.37,1.00
2016.01.12 11:53:32.118,0.99975,0.99987,1.87,1.12
2016.01.12 11:53:32.788,0.99976,0.99989,1.12,1.87
2016.01.12 11:53:33.609,0.99975,0.99989,2.62,1.87
2016.01.12 11:53:34.321,0.99975,0.99987,1.50,1.00
2016.01.12 11:53:34.830,0.99975,0.99986,1.37,1.00
2016.01.12 11:53:35.359,0.99976,0.99987,1.12,1.50
2016.01.12 11:53:36.022,0.99976,0.99986,1.12,1.00
2016.01.12 11:53:39.840,0.99975,0.99986,1.12,2.25
2016.01.12 11:53:39.981,0.99975,0.99986,1.50,1.87
2016.01.12 11:53:42.836,0.99975,0.99987,2.62,1.00
2016.01.12 11:53:44.088,0.99977,0.99989,1.50,1.50
2016.01.12 11:53:45.369,0.99977,0.99987,1.50,1.00
2016.01.12 11:53:45.878,0.99977,0.99986,1.50,1.50
2016.01.12 11:53:46.382,0.99977,0.99985,1.00,1.00
2016.01.12 11:53:46.891,0.99975,0.99985,1.50,1.00
2016.01.12 11:53:47.596,0.99975,0.99986,1.37,1.12
2016.01.12 11:53:48.819,0.99976,0.99988,1.12,1.87
2016.01.12 11:53:52.421,0.99976,0.99988,2.25,1.00
2016.01.12 11:53:52.625,0.99976,0.99987,1.75,1.00
2016.01.12 11:53:52.830,0.99975,0.99986,1.00,1.50
2016.01.12 11:53:53.346,0.99975,0.99987,1.12,1.50
2016.01.12 11:53:53.857,0.99975,0.99986,1.87,1.00
2016.01.12 11:53:53.959,0.99975,0.99986,1.12,1.00
2016.01.12 11:53:54.488,0.99975,0.99985,1.87,1.00
2016.01.12 11:53:54.540,0.99975,0.99988,2.62,2.25
2016.01.12 11:53:55.049,0.99976,0.99988,1.75,1.00
2016.01.12 11:53:55.579,0.99976,0.99989,1.75,1.50
2016.01.12 11:53:56.265,0.99977,0.99989,1.75,1.87
2016.01.12 11:53:57.066,0.99977,0.99988,1.75,1.00
2016.01.12 11:54:01.105,0.99977,0.99989,1.75,1.87
2016.01.12 11:54:01.411,0.99978,0.99989,1.75,1.50
2016.01.12 11:54:02.140,0.99982,0.99989,1.50,1.00
2016.01.12 11:54:02.242,0.99982,0.99994,1.75,1.00
2016.01.12 11:54:02.752,0.99984,0.99995,1.50,1.12
2016.01.12 11:54:02.906,0.99981,0.99993,1.12,1.50
2016.01.12 11:54:02.959,0.9998,0.99993,1.75,2.62
2016.01.12 11:54:03.011,0.9998,0.9999,1.75,1.00
2016.01.12 11:54:03.062,0.99978,0.9999,1.75,1.00
2016.01.12 11:54:03.165,0.99978,0.99989,1.12,2.62
2016.01.12 11:54:07.769,0.99978,0.99987,1.12,1.00
2016.01.12 11:54:08.278,0.99978,0.99988,1.12,1.87
2016.01.12 11:54:08.803,0.99978,0.99987,1.12,1.00
2016.01.12 11:54:09.348,0.99978,0.99986,1.12,1.00
2016.01.12 11:54:09.705,0.99976,0.99986,1.12,1.12
2016.01.12 11:54:09.961,0.99976,0.99984,1.12,1.00
2016.01.12 11:54:10.013,0.99973,0.99984,1.50,1.12
2016.01.12 11:54:10.066,0.99971,0.9998,1.37,1.00
2016.01.12 11:54:10.169,0.9997,0.99983,3.37,1.12
2016.01.12 11:54:10.273,0.9997,0.9998,2.25,1.00
2016.01.12 11:54:10.580,0.9997,0.99982,1.75,1.00
2016.01.12 11:54:11.092,0.9997,0.99982,2.62,1.12
2016.01.12 11:54:11.703,0.9997,0.99983,3.00,1.00
2016.01.12 11:54:14.760,0.9997,0.99984,3.37,1.12
2016.01.12 11:54:18.231,0.99972,0.99985,1.87,1.00
2016.01.12 11:54:19.717,0.99972,0.99984,1.12,1.00
2016.01.12 11:54:20.606,0.99972,0.99985,1.87,1.00
2016.01.12 11:54:22.924,0.99972,0.99986,1.87,1.12
2016.01.12 11:54:27.113,0.99973,0.99985,1.75,1.00
2016.01.12 11:54:28.320,0.99973,0.99986,1.75,1.12
2016.01.12 11:54:28.628,0.99974,0.99987,1.87,1.12
2016.01.12 11:54:32.088,0.99978,0.99988,1.00,1.12
2016.01.12 11:54:32.606,0.99978,0.99988,1.00,1.37
2016.01.12 11:54:33.338,0.99978,0.99988,1.00,1.87
2016.01.12 11:54:34.152,0.99978,0.99988,1.00,1.37
2016.01.12 11:54:36.071,0.99978,0.99988,1.00,1.00
2016.01.12 11:54:43.155,0.99974,0.99986,1.12,1.00
2016.01.12 11:54:43.663,0.99973,0.99985,3.00,1.00
2016.01.12 11:54:44.351,0.99974,0.99984,1.12,1.00
2016.01.12 11:54:46.994,0.99974,0.99985,1.12,1.00
2016.01.12 11:54:47.453,0.99974,0.99985,1.00,1.00
2016.01.12 11:54:47.975,0.99974,0.99984,1.00,1.50
2016.01.12 11:54:48.485,0.99974,0.99983,1.00,1.00
2016.01.12 11:54:50.608,0.99974,0.99984,1.00,1.50
2016.01.12 11:54:51.033,0.99973,0.99984,2.62,1.00
2016.01.12 11:54:57.010,0.99974,0.99986,1.12,1.50
2016.01.12 11:54:57.214,0.99974,0.99984,1.12,1.00
2016.01.12 11:54:57.723,0.99974,0.99985,1.12,1.00
2016.01.12 11:54:59.349,0.99974,0.99984,1.12,1.00
2016.01.12 11:54:59.860,0.99974,0.99985,1.12,1.50
2016.01.12 11:55:02.176,0.99975,0.99986,1.75,1.00
2016.01.12 11:55:02.483,0.99985,0.99993,1.12,2.25
2016.01.12 11:55:02.563,0.99986,0.99994,1.12,1.50
2016.01.12 11:55:02.767,0.99988,0.99995,1.50,1.00
2016.01.12 11:55:02.921,0.99983,0.99993,1.12,1.00
2016.01.12 11:55:02.973,0.99982,0.99995,1.75,1.50
2016.01.12 11:55:04.899,0.99986,0.99995,1.50,1.00
2016.01.12 11:55:05.451,0.99987,0.99995,1.50,1.00
2016.01.12 11:55:05.554,0.99987,0.99997,1.50,1.12
2016.01.12 11:55:06.717,0.99987,0.99997,1.50,1.37
2016.01.12 11:55:06.971,0.99987,0.99997,1.50,1.12
2016.01.12 11:55:08.425,0.99988,0.99999,1.75,1.12
2016.01.12 11:55:08.938,0.99988,0.99999,1.75,1.87
2016.01.12 11:55:11.847,0.9999,0.99997,1.00,1.00
2016.01.12 11:55:14.303,0.9999,0.99998,1.00,1.00
2016.01.12 11:55:14.812,0.9999,0.99999,1.00,1.00
2016.01.12 11:55:15.604,0.9999,0.99998,1.00,1.00
2016.01.12 11:55:16.129,0.9999,0.99997,1.00,1.00
2016.01.12 11:55:18.616,0.99989,0.99993,1.00,1.00
2016.01.12 11:55:18.719,0.99987,0.99993,1.12,1.00
2016.01.12 11:55:20.621,0.99984,0.99993,1.87,1.00
2016.01.12 11:55:20.826,0.99986,0.99994,1.87,1.00
2016.01.12 11:55:21.685,0.99988,0.99996,1.75,1.00
2016.01.12 11:55:23.241,0.99987,0.99996,1.75,1.37
2016.01.12 11:55:23.344,0.99985,0.99992,2.25,1.37
2016.01.12 11:55:23.650,0.99985,0.99996,1.87,1.50
2016.01.12 11:55:24.184,0.99987,0.99996,2.25,1.50
2016.01.12 11:55:24.695,0.99988,0.99997,1.75,2.25
2016.01.12 11:55:25.154,0.99988,0.99997,1.87,1.00
2016.01.12 11:55:29.983,0.99989,0.99997,1.87,1.00
2016.01.12 11:55:30.289,0.99991,1.00001,1.75,1.00
2016.01.12 11:55:40.426,0.9999,1.0,1.87,1.00
2016.01.12 11:55:41.592,0.9999,0.99999,1.50,1.00
2016.01.12 11:55:41.842,0.99988,0.99995,1.12,1.87
2016.01.12 11:55:41.894,0.99986,0.99995,1.37,1.12
2016.01.12 11:55:41.945,0.99985,0.99994,1.75,1.00
2016.01.12 11:55:42.454,0.99982,0.99994,2.25,2.25
2016.01.12 11:55:44.162,0.99982,0.99992,1.87,1.50
2016.01.12 11:55:44.266,0.9998,0.99989,1.75,2.25
2016.01.12 11:55:47.196,0.99981,0.99991,1.50,1.50
2016.01.12 11:55:49.064,0.99979,0.99988,1.87,1.00
2016.01.12 11:55:51.406,0.9998,0.99988,1.12,1.00
2016.01.12 11:55:59.917,0.9998,0.99989,1.87,1.00
2016.01.12 11:56:00.225,0.99982,0.9999,1.12,2.25
2016.01.12 11:56:00.849,0.99985,0.99989,1.00,1.00
2016.01.12 11:56:02.912,0.99987,0.99991,1.00,1.00
2016.01.12 11:56:09.940,0.99984,0.99992,1.12,2.25
2016.01.12 11:56:11.958,0.99983,0.99991,1.12,1.00
2016.01.12 11:56:12.850,0.99982,0.9999,1.12,1.00
2016.01.12 11:56:15.754,0.99982,0.99992,1.12,1.50
2016.01.12 11:56:33.110,0.99982,0.99992,1.12,1.87
2016.01.12 11:56:42.893,0.99982,0.9999,1.12,1.00
2016.01.12 11:56:45.416,0.99982,0.99991,1.12,1.12
2016.01.12 11:56:46.645,0.99982,0.99992,1.12,1.12
2016.01.12 11:56:47.234,0.9998,0.99992,1.12,1.50
2016.01.12 11:56:47.800,0.9998,0.99992,1.12,2.25
2016.01.12 11:56:53.560,0.99981,0.99991,1.37,1.87
2016.01.12 11:56:53.713,0.99981,0.99991,1.37,1.87
2016.01.12 11:56:54.227,0.99977,0.99989,2.62,1.00
2016.01.12 11:56:54.750,0.99977,0.99988,2.25,1.00
2016.01.12 11:56:55.876,0.99977,0.99989,2.25,1.00
2016.01.12 11:56:56.401,0.99977,0.99989,2.62,1.00
2016.01.12 11:57:00.918,0.99977,0.9999,2.62,1.00
2016.01.12 11:57:05.435,0.99977,0.99991,2.62,2.25
2016.01.12 11:57:05.486,0.99979,0.99991,1.12,1.50
2016.01.12 11:57:06.255,0.99979,0.99992,1.12,1.87
2016.01.12 11:57:07.232,0.99979,0.99992,1.12,1.87
2016.01.12 11:57:07.496,0.99981,0.99991,1.00,1.50
2016.01.12 11:57:08.315,0.99979,0.99991,1.12,1.12
2016.01.12 11:57:09.420,0.99981,0.99991,1.12,1.00
2016.01.12 11:57:11.112,0.99981,0.99991,1.75,1.00
2016.01.12 11:57:11.621,0.99981,0.99991,1.75,1.12
2016.01.12 11:57:14.590,0.99981,0.99991,1.12,1.12
2016.01.12 11:57:15.255,0.9998,0.99991,1.75,1.00
2016.01.12 11:57:15.363,0.9998,0.99994,1.75,1.50
2016.01.12 11:57:19.072,0.9998,0.99993,1.75,1.00
2016.01.12 11:57:19.276,0.9998,0.9999,1.75,1.00
2016.01.12 11:57:19.787,0.9998,0.99991,1.12,1.00
2016.01.12 11:57:20.558,0.9998,0.99991,1.75,1.00
2016.01.12 11:57:20.610,0.99981,0.99993,1.12,1.00
2016.01.12 11:57:21.125,0.99981,0.99994,1.12,1.50
2016.01.12 11:57:22.460,0.99981,0.99993,1.12,1.00
2016.01.12 11:57:24.156,0.9998,0.99993,1.12,1.87
2016.01.12 11:57:27.578,0.99981,0.99993,2.62,1.12
2016.01.12 11:57:28.087,0.99982,0.99994,1.75,1.00
2016.01.12 11:57:29.606,0.99982,0.99994,1.12,1.00
2016.01.12 11:57:30.482,0.99982,0.99989,1.12,1.12
2016.01.12 11:57:33.614,0.99981,0.9999,1.12,1.12
2016.01.12 11:57:34.118,0.99982,0.9999,2.62,1.00
2016.01.12 11:57:34.325,0.99988,1.0,1.87,1.37
2016.01.12 11:57:34.480,0.99989,1.00001,1.12,1.00
2016.01.12 11:57:36.161,0.99989,1.00002,2.25,1.00
2016.01.12 11:57:36.699,0.99989,1.00002,1.87,1.12
2016.01.12 11:57:40.084,0.99991,1.00002,1.50,1.00
2016.01.12 11:58:00.880,0.9999,1.00003,1.12,1.12
2016.01.12 11:58:01.390,0.9999,1.00003,1.12,1.87
2016.01.12 11:58:02.147,0.9999,1.00003,1.12,1.12
2016.01.12 11:58:02.689,0.9999,1.00003,1.12,1.87
2016.01.12 11:58:03.789,0.9999,1.00004,1.12,3.00
2016.01.12 11:58:06.252,0.99991,1.00004,1.12,2.62
2016.01.12 11:58:07.083,0.99991,1.00003,1.12,1.37
2016.01.12 11:58:08.565,0.99991,1.00005,1.12,3.37
2016.01.12 11:58:09.074,0.9999,1.00004,1.12,2.25
2016.01.12 11:58:11.241,0.99991,1.00003,1.12,1.12
2016.01.12 11:58:11.440,0.99993,1.00003,1.12,1.12
2016.01.12 11:58:11.950,0.99993,1.00003,1.12,1.12
2016.01.12 11:58:12.951,0.99994,1.00004,1.12,1.37
2016.01.12 11:58:13.451,0.99996,1.00004,1.12,1.12
2016.01.12 11:58:13.961,0.99995,1.00004,1.12,1.37
2016.01.12 11:58:14.407,0.99997,1.00005,1.12,1.87
2016.01.12 11:58:14.819,0.99995,1.00004,1.12,1.37
2016.01.12 11:58:17.952,0.99996,1.00004,1.75,1.12
2016.01.12 11:58:20.175,0.99999,1.00004,1.00,1.87
2016.01.12 11:58:20.683,0.99996,1.00004,1.75,1.87
2016.01.12 11:58:21.349,0.99996,1.00004,1.75,1.00
2016.01.12 11:58:21.400,0.99997,1.00011,1.12,1.87
2016.01.12 11:58:21.451,0.99999,1.00011,1.12,1.50
2016.01.12 11:58:21.808,0.99999,1.00012,1.12,2.25
2016.01.12 11:58:23.767,1.0,1.00012,1.12,1.00
2016.01.12 11:58:24.279,1.0,1.00013,1.12,1.00
2016.01.12 11:58:26.296,1.00003,1.00013,1.00,1.12
2016.01.12 11:58:29.243,0.99999,1.00013,1.75,2.25
2016.01.12 11:58:33.026,1.00001,1.00013,1.12,1.50
2016.01.12 11:58:33.179,1.0,1.00013,1.12,1.12
2016.01.12 11:58:33.693,0.99998,1.00013,1.75,3.75
2016.01.12 11:58:34.306,1.0,1.00013,1.12,3.00
2016.01.12 11:58:54.278,1.0,1.00009,1.12,1.00
2016.01.12 11:58:54.513,0.99996,1.00007,1.12,1.87
2016.01.12 11:58:54.618,0.99994,1.00006,1.12,1.12
2016.01.12 11:58:54.721,0.99996,1.00007,1.12,1.37
2016.01.12 11:58:55.273,0.99997,1.00007,1.12,1.37
2016.01.12 11:59:00.298,0.99999,1.00007,1.00,1.87
2016.01.12 11:59:01.388,0.99996,1.00007,1.12,1.87
2016.01.12 11:59:01.897,0.99997,1.00007,1.12,1.87
2016.01.12 11:59:04.838,0.99998,1.00007,1.12,1.37
2016.01.12 11:59:05.044,1.0,1.00008,1.12,1.87
2016.01.12 11:59:05.555,1.0,1.00008,1.12,1.00
2016.01.12 11:59:06.822,0.99998,1.00008,1.12,1.12
2016.01.12 11:59:07.026,0.99999,1.00012,1.12,1.50
2016.01.12 11:59:07.230,1.0,1.00013,1.12,2.25
2016.01.12 11:59:07.536,0.99999,1.00009,1.12,1.37
2016.01.12 11:59:07.587,0.99999,1.00012,1.75,1.00
2016.01.12 11:59:10.338,1.0,1.00012,1.12,1.00
2016.01.12 11:59:10.389,1.0,1.0001,1.12,1.12
2016.01.12 11:59:10.595,0.99999,1.00012,1.75,1.00
2016.01.12 11:59:11.423,0.99999,1.00011,1.75,1.00
2016.01.12 11:59:11.527,0.99999,1.0001,1.12,1.37
2016.01.12 11:59:11.782,0.99999,1.00012,1.75,1.00
2016.01.12 11:59:11.885,0.99999,1.0001,1.12,1.37
2016.01.12 11:59:12.089,0.99999,1.00013,1.87,1.50
2016.01.12 11:59:12.299,0.99999,1.0001,1.12,1.37
2016.01.12 11:59:12.605,0.99999,1.00013,1.75,2.25
2016.01.12 11:59:13.114,0.99999,1.00013,1.12,1.50
2016.01.12 11:59:13.932,0.99999,1.00012,1.12,1.37
2016.01.12 11:59:15.132,0.99999,1.00013,1.75,2.25
2016.01.12 11:59:15.668,0.99999,1.00012,1.12,1.37
2016.01.12 11:59:16.957,0.99999,1.00013,1.75,2.25
2016.01.12 11:59:19.347,0.99999,1.00012,1.12,1.87
2016.01.12 11:59:19.969,0.99999,1.00012,1.75,1.12
2016.01.12 11:59:22.704,1.0,1.00013,1.12,1.87
2016.01.12 11:59:23.114,1.00001,1.00011,1.12,1.37
2016.01.12 11:59:23.320,1.00003,1.0001,1.00,1.37
2016.01.12 11:59:23.422,1.0,1.00013,1.12,2.62
2016.01.12 11:59:24.281,1.0,1.00013,2.25,1.00
2016.01.12 11:59:24.946,1.00004,1.00014,1.00,1.12
2016.01.12 11:59:25.448,1.00005,1.00014,1.00,1.12
2016.01.12 11:59:25.698,1.00005,1.00014,1.37,1.12
2016.01.12 11:59:26.160,1.00003,1.00014,1.12,1.00
2016.01.12 11:59:26.314,1.00004,1.00014,1.00,1.87
2016.01.12 11:59:27.239,1.00001,1.00014,1.12,1.12
2016.01.12 11:59:27.768,1.00002,1.00014,1.12,1.00
2016.01.12 11:59:28.279,1.00001,1.00015,1.75,1.87
2016.01.12 11:59:29.491,1.0,1.00014,1.87,1.87
2016.01.12 11:59:30.000,1.0,1.00013,1.12,1.00
2016.01.12 11:59:30.146,1.00004,1.00014,1.37,1.50
2016.01.12 11:59:30.454,1.00011,1.00019,1.12,3.00
2016.01.12 11:59:30.558,1.00013,1.00017,1.00,1.00
2016.01.12 11:59:30.661,1.00014,1.00022,1.12,2.62
2016.01.12 11:59:31.123,1.00011,1.00019,1.12,1.00
2016.01.12 11:59:31.583,1.00011,1.00022,1.12,1.12
2016.01.12 11:59:33.155,1.0001,1.00022,1.12,1.50
2016.01.12 11:59:45.991,1.00011,1.00022,1.12,1.12
2016.01.12 11:59:46.528,1.00012,1.00022,1.12,1.12
2016.01.12 11:59:52.596,1.00013,1.00022,1.12,1.00
2016.01.12 11:59:52.751,1.00015,1.00023,1.12,1.00
2016.01.12 11:59:53.059,1.0002,1.00025,1.00,1.87
2016.01.12 11:59:53.553,1.00019,1.00027,1.12,2.25
2016.01.12 11:59:53.859,1.00016,1.00024,1.12,1.00
2016.01.12 11:59:54.199,1.00016,1.00029,1.12,2.25
2016.01.12 11:59:54.459,1.00016,1.00027,1.12,1.37
2016.01.12 11:59:55.000,1.00016,1.00026,1.12,1.37
2016.01.12 11:59:55.633,1.00016,1.00028,1.75,1.50
2016.01.12 11:59:56.162,1.00016,1.00028,1.75,1.50
