2016.01.29 07:51:13.895,1.01706,1.01719,1.12,1.75
2016.01.29 07:51:14.107,1.01708,1.01722,1.37,7.49
2016.01.29 07:51:14.158,1.0171,1.01723,1.75,1.50
2016.01.29 07:51:17.087,1.0171,1.01721,1.75,1.00
2016.01.29 07:51:17.189,1.01706,1.01717,1.87,1.00
2016.01.29 07:51:17.291,1.01706,1.01717,1.50,1.12
2016.01.29 07:51:19.238,1.01705,1.01717,1.75,1.12
2016.01.29 07:51:19.779,1.01705,1.01717,1.87,1.00
2016.01.29 07:51:20.811,1.01706,1.01718,1.75,1.00
2016.01.29 07:51:21.371,1.01709,1.0172,1.00,1.37
2016.01.29 07:51:21.474,1.01708,1.01724,1.75,1.85
2016.01.29 07:51:21.526,1.01711,1.01725,1.50,1.75
2016.01.29 07:51:21.578,1.01711,1.01725,1.75,1.50
2016.01.29 07:51:21.964,1.01717,1.01729,1.00,1.87
2016.01.29 07:51:23.436,1.01717,1.01727,1.00,1.00
2016.01.29 07:51:23.895,1.01713,1.01725,2.25,1.00
2016.01.29 07:51:24.789,1.01713,1.01723,1.12,5.25
2016.01.29 07:51:24.841,1.01709,1.01716,1.50,1.00
2016.01.29 07:51:24.892,1.01709,1.0172,1.75,1.37
2016.01.29 07:51:24.944,1.01708,1.0172,1.75,1.00
2016.01.29 07:51:25.097,1.01708,1.01719,1.00,1.00
2016.01.29 07:51:25.301,1.01707,1.0172,1.75,1.12
2016.01.29 07:51:25.858,1.01707,1.0172,1.87,1.00
2016.01.29 07:51:26.543,1.01708,1.01721,1.75,1.12
2016.01.29 07:51:27.028,1.01715,1.01723,1.00,1.00
2016.01.29 07:51:27.081,1.01714,1.01727,1.75,1.50
2016.01.29 07:51:27.598,1.01714,1.01727,1.75,1.12
2016.01.29 07:51:27.956,1.01714,1.01726,1.12,1.12
2016.01.29 07:51:28.500,1.01712,1.01725,1.75,1.00
2016.01.29 07:51:29.352,1.01713,1.01725,1.00,1.50
2016.01.29 07:51:30.101,1.01711,1.01725,1.75,1.12
2016.01.29 07:51:30.357,1.0171,1.01724,1.75,1.50
2016.01.29 07:51:32.837,1.01712,1.01725,1.00,1.75
2016.01.29 07:51:33.345,1.01711,1.01725,1.75,1.75
2016.01.29 07:51:34.643,1.01712,1.01725,1.00,1.75
2016.01.29 07:51:34.949,1.01711,1.01724,1.75,1.12
2016.01.29 07:51:35.891,1.01711,1.01726,3.37,2.98
2016.01.29 07:51:38.795,1.01713,1.01728,2.25,2.62
2016.01.29 07:51:40.762,1.01714,1.01728,2.25,1.37
2016.01.29 07:51:46.821,1.01714,1.01728,2.62,1.00
2016.01.29 07:51:48.732,1.0172,1.01731,1.00,1.12
2016.01.29 07:51:48.834,1.01721,1.01733,2.25,1.37
2016.01.29 07:51:49.395,1.01725,1.01735,1.00,1.87
2016.01.29 07:51:49.447,1.01725,1.01738,1.37,2.22
2016.01.29 07:51:50.017,1.01722,1.01735,2.25,1.00
2016.01.29 07:51:51.922,1.01723,1.01735,1.50,1.12
2016.01.29 07:51:52.231,1.01723,1.01737,2.25,1.12
2016.01.29 07:51:53.762,1.01723,1.01738,1.75,1.87
2016.01.29 07:51:54.506,1.01723,1.01737,3.37,1.00
2016.01.29 07:51:55.052,1.01725,1.01738,2.25,1.50
2016.01.29 07:51:55.358,1.0172,1.01734,2.25,1.50
2016.01.29 07:51:55.806,1.01721,1.01734,1.00,1.75
2016.01.29 07:51:56.113,1.01715,1.0173,2.25,1.37
2016.01.29 07:51:56.621,1.01716,1.0173,1.50,1.87
2016.01.29 07:51:57.234,1.01716,1.0173,3.37,1.00
2016.01.29 07:51:57.763,1.01718,1.01732,1.75,1.37
2016.01.29 07:52:03.737,1.01718,1.01727,2.25,1.00
2016.01.29 07:52:03.941,1.01714,1.01727,1.87,1.00
2016.01.29 07:52:04.043,1.01714,1.01728,1.50,2.25
2016.01.29 07:52:04.322,1.01714,1.01728,2.25,1.50
2016.01.29 07:52:05.036,1.01714,1.01727,2.62,1.00
2016.01.29 07:52:06.244,1.01714,1.01729,2.25,3.37
2016.01.29 07:52:06.551,1.01717,1.01731,2.62,1.86
2016.01.29 07:52:06.653,1.01717,1.01731,3.00,1.87
2016.01.29 07:52:10.951,1.01715,1.01729,1.50,1.75
2016.01.29 07:52:11.461,1.01714,1.01729,2.25,3.37
2016.01.29 07:52:11.767,1.01713,1.01727,1.50,3.00
2016.01.29 07:52:12.285,1.01712,1.01726,1.75,2.23
2016.01.29 07:52:12.604,1.01712,1.01726,1.75,2.23
2016.01.29 07:52:13.711,1.01712,1.01726,1.75,2.23
2016.01.29 07:52:14.234,1.01712,1.01726,1.75,1.73
2016.01.29 07:52:14.743,1.01713,1.01726,1.75,2.98
2016.01.29 07:52:15.686,1.01713,1.01726,1.75,2.62
2016.01.29 07:52:16.761,1.01713,1.01723,1.00,2.61
2016.01.29 07:52:16.823,1.01707,1.01722,1.75,2.25
2016.01.29 07:52:19.877,1.01708,1.0172,1.12,1.87
2016.01.29 07:52:20.386,1.01704,1.01717,1.50,2.25
2016.01.29 07:52:20.899,1.01704,1.01716,1.12,1.75
2016.01.29 07:52:23.177,1.01705,1.01716,1.12,1.37
2016.01.29 07:52:23.229,1.01705,1.01716,1.50,1.12
2016.01.29 07:52:23.282,1.01705,1.01719,2.25,1.43
2016.01.29 07:52:23.334,1.01708,1.01719,1.50,1.17
2016.01.29 07:52:23.611,1.0171,1.01722,1.75,1.50
2016.01.29 07:52:25.139,1.01712,1.01724,1.75,1.87
2016.01.29 07:52:26.714,1.01712,1.01725,1.75,2.25
2016.01.29 07:52:27.253,1.01712,1.01724,1.75,1.00
2016.01.29 07:52:27.803,1.01712,1.01723,1.75,1.00
2016.01.29 07:52:31.834,1.01711,1.01722,1.87,1.00
2016.01.29 07:52:32.801,1.01711,1.01723,1.87,1.50
2016.01.29 07:52:33.574,1.01711,1.01722,1.87,1.00
2016.01.29 07:52:34.408,1.01711,1.01724,1.87,1.50
2016.01.29 07:52:36.243,1.01714,1.01727,1.75,1.00
2016.01.29 07:52:36.430,1.01718,1.01729,1.12,1.00
2016.01.29 07:52:36.482,1.01719,1.01731,1.75,1.12
2016.01.29 07:52:36.994,1.01719,1.01731,1.87,1.12
2016.01.29 07:52:38.434,1.0172,1.01733,1.75,1.12
2016.01.29 07:52:38.944,1.0172,1.01732,1.75,1.00
2016.01.29 07:52:41.014,1.0172,1.0173,1.75,1.00
2016.01.29 07:52:42.227,1.01719,1.01732,1.87,1.50
2016.01.29 07:52:42.585,1.0172,1.01736,2.62,3.79
2016.01.29 07:52:49.544,1.01722,1.0173,1.75,1.98
2016.01.29 07:52:51.841,1.01722,1.01729,1.75,1.61
2016.01.29 07:52:54.252,1.01722,1.01731,1.75,1.61
2016.01.29 07:52:56.375,1.01722,1.01729,1.75,1.61
2016.01.29 07:52:59.203,1.01722,1.01731,1.75,1.61
2016.01.29 07:53:00.084,1.01722,1.01731,1.75,3.75
2016.01.29 07:53:01.603,1.0172,1.01731,1.75,3.75
2016.01.29 07:53:01.655,1.0172,1.01728,1.50,3.75
2016.01.29 07:53:01.998,1.01718,1.01728,1.75,4.50
2016.01.29 07:53:03.103,1.01718,1.01727,1.75,3.75
2016.01.29 07:53:03.309,1.01716,1.01725,1.75,4.50
2016.01.29 07:53:03.813,1.01716,1.01725,1.75,3.75
2016.01.29 07:53:04.047,1.01719,1.01729,1.00,1.03
2016.01.29 07:53:04.404,1.01718,1.01728,1.87,3.75
2016.01.29 07:53:04.506,1.0172,1.0173,1.75,3.75
2016.01.29 07:53:05.278,1.01723,1.01732,1.00,3.75
2016.01.29 07:53:06.145,1.01723,1.01732,1.00,3.75
2016.01.29 07:53:07.067,1.01726,1.01731,1.00,3.67
2016.01.29 07:53:07.586,1.01732,1.01743,1.75,4.04
2016.01.29 07:53:08.096,1.01732,1.01743,1.12,3.67
2016.01.29 07:53:08.714,1.01732,1.01744,1.12,3.67
2016.01.29 07:53:09.579,1.01732,1.01743,1.12,3.67
2016.01.29 07:53:10.083,1.01733,1.01743,1.87,3.75
2016.01.29 07:53:10.186,1.01738,1.01746,1.00,3.75
2016.01.29 07:53:10.289,1.01738,1.01746,1.75,3.75
2016.01.29 07:53:10.342,1.01738,1.01749,1.87,3.75
2016.01.29 07:53:10.780,1.0174,1.0175,1.87,3.75
2016.01.29 07:53:11.284,1.01741,1.01751,1.12,1.43
2016.01.29 07:53:12.100,1.01741,1.01751,1.12,4.50
2016.01.29 07:53:12.770,1.01741,1.01751,1.12,1.00
2016.01.29 07:53:13.966,1.0174,1.01749,1.75,1.00
2016.01.29 07:53:15.082,1.0174,1.0175,1.75,1.26
2016.01.29 07:53:15.511,1.01739,1.01749,1.75,1.26
2016.01.29 07:53:16.125,1.01739,1.01748,1.75,1.00
2016.01.29 07:53:16.637,1.01738,1.01749,1.75,1.00
2016.01.29 07:53:17.043,1.01738,1.01752,1.75,2.25
2016.01.29 07:53:19.214,1.01738,1.0175,1.75,1.00
2016.01.29 07:53:19.730,1.01736,1.01742,1.00,1.00
2016.01.29 07:53:19.782,1.0173,1.01743,1.75,1.00
2016.01.29 07:53:19.884,1.01728,1.01743,1.75,1.75
2016.01.29 07:53:21.010,1.01728,1.0174,2.25,1.00
2016.01.29 07:53:21.543,1.01726,1.01739,1.87,1.00
2016.01.29 07:53:22.152,1.01725,1.01739,3.37,1.37
2016.01.29 07:53:22.458,1.01723,1.01736,1.12,1.00
2016.01.29 07:53:22.966,1.01723,1.01735,1.12,1.00
2016.01.29 07:53:23.500,1.01723,1.01736,1.12,1.00
2016.01.29 07:53:24.773,1.01722,1.01736,3.37,1.12
2016.01.29 07:53:30.553,1.01724,1.01737,1.75,1.37
2016.01.29 07:53:31.087,1.01724,1.01737,1.87,1.00
2016.01.29 07:53:32.115,1.01724,1.01739,1.75,2.25
2016.01.29 07:53:34.452,1.01725,1.0174,1.75,1.50
2016.01.29 07:53:34.504,1.01725,1.0174,2.62,1.50
2016.01.29 07:53:35.177,1.01727,1.01742,1.75,3.75
2016.01.29 07:53:35.626,1.01732,1.01744,1.37,2.25
2016.01.29 07:53:35.678,1.01732,1.01748,1.75,1.87
2016.01.29 07:53:35.780,1.01734,1.01749,2.25,1.87
2016.01.29 07:53:35.832,1.01737,1.0175,1.12,1.87
2016.01.29 07:53:35.884,1.01737,1.0175,1.50,1.37
2016.01.29 07:53:35.935,1.01739,1.0175,1.75,1.00
2016.01.29 07:53:36.038,1.01739,1.01754,1.75,1.50
2016.01.29 07:53:36.568,1.0174,1.01754,1.75,1.50
2016.01.29 07:53:38.503,1.01742,1.01754,1.00,1.50
2016.01.29 07:53:38.758,1.01741,1.01748,1.00,1.00
2016.01.29 07:53:39.269,1.01737,1.01751,1.75,2.38
2016.01.29 07:53:39.784,1.01737,1.01752,1.75,2.01
2016.01.29 07:53:40.516,1.01739,1.01752,1.37,1.63
2016.01.29 07:53:40.578,1.0174,1.01755,1.75,3.88
2016.01.29 07:53:42.214,1.01741,1.01754,1.75,1.00
2016.01.29 07:53:42.622,1.01741,1.01756,1.75,2.62
2016.01.29 07:53:42.725,1.01741,1.01755,1.12,2.25
2016.01.29 07:53:42.951,1.01738,1.01749,1.50,1.53
2016.01.29 07:53:43.002,1.01735,1.01749,3.00,1.62
2016.01.29 07:53:43.567,1.01733,1.01745,1.87,1.00
2016.01.29 07:53:43.721,1.01731,1.01746,2.25,1.75
2016.01.29 07:53:44.126,1.01731,1.01745,1.87,1.50
2016.01.29 07:53:45.024,1.01734,1.01747,1.00,1.75
2016.01.29 07:53:45.332,1.01726,1.01741,3.00,1.89
2016.01.29 07:53:46.185,1.01726,1.01739,1.00,1.56
2016.01.29 07:53:48.872,1.01723,1.01737,1.75,1.50
2016.01.29 07:53:49.077,1.01723,1.01736,1.00,1.75
2016.01.29 07:53:49.518,1.01723,1.01737,1.75,1.50
2016.01.29 07:53:49.621,1.01724,1.01736,1.50,1.00
2016.01.29 07:53:49.673,1.01724,1.01737,1.50,1.50
2016.01.29 07:53:49.827,1.01725,1.01737,1.00,1.00
2016.01.29 07:53:50.448,1.01724,1.01739,1.75,1.75
2016.01.29 07:53:52.274,1.01726,1.01741,1.87,2.39
2016.01.29 07:53:52.691,1.01726,1.0174,1.12,1.87
2016.01.29 07:53:53.200,1.01724,1.01737,1.00,1.75
2016.01.29 07:53:56.960,1.01726,1.01742,2.25,2.76
2016.01.29 07:53:57.316,1.01731,1.0174,1.00,1.00
2016.01.29 07:53:57.472,1.01731,1.01746,1.50,2.01
2016.01.29 07:53:57.983,1.01732,1.01747,1.50,2.39
2016.01.29 07:53:58.434,1.01735,1.01749,1.12,3.14
2016.01.29 07:53:58.741,1.01737,1.01752,1.75,1.26
2016.01.29 07:53:59.442,1.01738,1.01753,1.50,2.76
2016.01.29 07:54:00.003,1.01738,1.01753,1.50,1.89
2016.01.29 07:54:00.105,1.01739,1.01752,1.75,1.18
2016.01.29 07:54:00.754,1.01742,1.01756,1.50,2.01
2016.01.29 07:54:01.269,1.0174,1.01756,2.25,1.89
2016.01.29 07:54:04.050,1.01737,1.01746,1.12,1.17
2016.01.29 07:54:04.286,1.01732,1.01746,1.87,2.00
2016.01.29 07:54:04.338,1.01731,1.01746,2.62,2.00
2016.01.29 07:54:05.910,1.01732,1.01745,1.75,2.00
2016.01.29 07:54:07.747,1.01735,1.01746,1.75,1.00
2016.01.29 07:54:08.229,1.01738,1.01753,3.00,1.75
2016.01.29 07:54:13.070,1.01742,1.01754,1.00,1.75
2016.01.29 07:54:13.572,1.01742,1.01755,1.12,1.75
2016.01.29 07:54:14.123,1.01742,1.01755,1.50,1.75
2016.01.29 07:54:17.575,1.01743,1.01757,1.75,1.93
2016.01.29 07:54:20.829,1.01742,1.01756,2.25,1.87
2016.01.29 07:54:24.247,1.01742,1.01754,1.50,1.87
2016.01.29 07:54:24.761,1.01742,1.01754,1.75,1.00
2016.01.29 07:54:26.423,1.01742,1.01755,2.25,1.12
2016.01.29 07:54:27.036,1.01742,1.01756,1.87,1.50
2016.01.29 07:54:27.087,1.01742,1.01756,1.87,1.50
2016.01.29 07:54:28.531,1.01748,1.01758,1.12,1.00
2016.01.29 07:54:28.634,1.01748,1.01761,1.50,1.50
2016.01.29 07:54:29.142,1.01748,1.0176,1.75,1.00
2016.01.29 07:54:29.692,1.01749,1.01761,1.75,1.50
2016.01.29 07:54:30.199,1.01749,1.01761,1.75,1.50
2016.01.29 07:54:30.505,1.01751,1.01762,1.75,1.37
2016.01.29 07:54:34.364,1.0175,1.01761,1.75,1.12
2016.01.29 07:54:34.619,1.0175,1.01761,1.50,1.00
2016.01.29 07:54:38.094,1.01751,1.01763,1.50,1.12
2016.01.29 07:54:39.231,1.0175,1.01762,1.50,1.87
2016.01.29 07:54:39.538,1.01745,1.01758,1.37,1.75
2016.01.29 07:54:39.641,1.01743,1.01757,1.75,1.12
2016.01.29 07:54:40.166,1.01745,1.01755,1.00,1.00
2016.01.29 07:54:40.547,1.01741,1.01755,1.12,1.87
2016.01.29 07:54:40.803,1.01741,1.01753,1.75,1.50
2016.01.29 07:54:42.603,1.0174,1.01754,1.87,1.50
2016.01.29 07:54:43.425,1.01746,1.01756,1.00,1.50
2016.01.29 07:54:43.476,1.01746,1.01757,1.00,1.92
2016.01.29 07:54:43.986,1.01744,1.01757,1.75,1.63
2016.01.29 07:54:44.839,1.01744,1.01757,1.12,1.54
2016.01.29 07:54:45.144,1.01744,1.01757,1.12,1.00
2016.01.29 07:54:45.670,1.01744,1.01756,1.12,1.00
2016.01.29 07:54:46.179,1.01743,1.01755,1.87,1.00
2016.01.29 07:54:46.845,1.01743,1.01757,1.87,1.12
2016.01.29 07:54:47.423,1.01743,1.01756,1.87,1.00
2016.01.29 07:54:47.964,1.01743,1.01757,1.87,1.12
2016.01.29 07:54:48.476,1.01743,1.01756,1.12,1.00
2016.01.29 07:54:49.170,1.01743,1.01755,1.12,1.00
2016.01.29 07:54:50.732,1.01743,1.01753,1.12,1.00
2016.01.29 07:54:51.038,1.01744,1.01751,1.00,1.00
2016.01.29 07:54:51.141,1.01742,1.01751,1.12,1.00
2016.01.29 07:54:51.243,1.01741,1.01751,1.75,1.00
2016.01.29 07:54:52.387,1.0174,1.01752,2.62,1.00
2016.01.29 07:54:53.288,1.0174,1.01751,1.12,1.00
2016.01.29 07:54:53.545,1.01737,1.0175,1.75,1.12
2016.01.29 07:54:54.005,1.01742,1.01752,1.00,1.12
2016.01.29 07:54:54.318,1.01742,1.01755,1.87,1.50
2016.01.29 07:54:54.683,1.01744,1.01756,1.12,1.00
2016.01.29 07:54:54.986,1.01744,1.01758,1.12,2.74
2016.01.29 07:54:55.498,1.01745,1.01758,1.87,1.61
2016.01.29 07:54:56.073,1.01746,1.01758,1.12,1.00
2016.01.29 07:54:56.583,1.01746,1.01759,1.12,1.00
2016.01.29 07:54:57.127,1.01746,1.0176,1.87,2.74
2016.01.29 07:54:58.508,1.01746,1.01759,1.87,1.00
2016.01.29 07:54:59.019,1.0175,1.01762,1.00,1.87
2016.01.29 07:54:59.070,1.01749,1.01762,1.12,1.00
2016.01.29 07:54:59.413,1.01751,1.01764,1.12,1.00
2016.01.29 07:54:59.719,1.01751,1.01762,1.87,1.50
2016.01.29 07:55:00.025,1.01748,1.01755,1.12,1.00
2016.01.29 07:55:00.329,1.01742,1.01752,1.12,1.00
2016.01.29 07:55:00.839,1.01743,1.01755,2.62,1.00
2016.01.29 07:55:00.993,1.01745,1.01755,1.12,1.00
2016.01.29 07:55:01.440,1.01743,1.01755,2.62,1.00
2016.01.29 07:55:03.032,1.01745,1.01754,1.12,1.00
2016.01.29 07:55:03.389,1.01746,1.01756,1.12,1.12
2016.01.29 07:55:03.892,1.01746,1.01757,1.37,1.12
2016.01.29 07:55:09.018,1.01751,1.01763,1.50,1.87
2016.01.29 07:55:09.072,1.01751,1.01763,1.87,1.50
2016.01.29 07:55:09.585,1.01753,1.01763,1.12,1.12
2016.01.29 07:55:10.089,1.01751,1.01762,1.87,1.12
2016.01.29 07:55:10.191,1.01751,1.0176,1.87,1.00
2016.01.29 07:55:10.701,1.01751,1.01761,1.87,1.00
2016.01.29 07:55:12.452,1.01752,1.01762,1.12,1.12
2016.01.29 07:55:13.433,1.01752,1.01763,1.37,1.12
2016.01.29 07:55:13.587,1.01753,1.01765,1.50,1.00
2016.01.29 07:55:14.111,1.01753,1.01766,1.75,1.12
2016.01.29 07:55:14.822,1.01755,1.01766,1.00,1.37
2016.01.29 07:55:17.954,1.01753,1.01768,3.75,1.75
2016.01.29 07:55:18.466,1.01753,1.01768,3.75,1.50
2016.01.29 07:55:19.317,1.01753,1.01766,3.00,1.00
2016.01.29 07:55:19.630,1.01752,1.01765,2.62,1.12
2016.01.29 07:55:21.124,1.01753,1.01766,1.75,1.12
2016.01.29 07:55:24.239,1.01755,1.01763,1.37,1.00
2016.01.29 07:55:24.291,1.01752,1.01763,1.37,1.12
2016.01.29 07:55:24.547,1.01753,1.01763,1.12,1.00
2016.01.29 07:55:24.649,1.01755,1.01767,1.37,1.50
2016.01.29 07:55:26.031,1.01755,1.01763,1.37,1.00
2016.01.29 07:55:26.624,1.01755,1.01762,1.37,1.00
2016.01.29 07:55:27.481,1.01755,1.01763,1.37,1.00
2016.01.29 07:55:28.443,1.01755,1.01764,1.37,1.00
2016.01.29 07:55:28.545,1.01755,1.01764,1.00,1.00
2016.01.29 07:55:29.092,1.01755,1.01765,1.00,1.12
2016.01.29 07:55:30.865,1.01755,1.01764,1.00,1.00
2016.01.29 07:55:31.092,1.01755,1.01762,1.00,1.00
2016.01.29 07:55:32.626,1.01754,1.01763,1.50,1.12
2016.01.29 07:55:32.889,1.01755,1.01765,1.00,1.12
2016.01.29 07:55:33.400,1.01755,1.01765,1.00,1.63
2016.01.29 07:55:33.862,1.01751,1.01762,2.25,2.38
2016.01.29 07:55:37.156,1.0175,1.01756,1.00,2.38
2016.01.29 07:55:37.309,1.01746,1.01756,1.12,2.38
2016.01.29 07:55:37.999,1.01746,1.01754,1.12,1.24
2016.01.29 07:55:40.123,1.01746,1.01753,1.12,1.24
2016.01.29 07:55:43.309,1.01746,1.01754,1.12,1.24
2016.01.29 07:55:43.844,1.01746,1.01755,1.12,1.24
2016.01.29 07:55:44.602,1.01744,1.01754,1.12,1.24
2016.01.29 07:55:46.367,1.01744,1.01756,1.12,1.50
2016.01.29 07:55:48.722,1.01744,1.01756,1.12,1.17
2016.01.29 07:55:49.309,1.01746,1.01758,1.12,1.12
2016.01.29 07:55:53.430,1.01746,1.01758,1.12,1.25
2016.01.29 07:55:53.739,1.01746,1.01752,1.12,1.17
2016.01.29 07:55:55.397,1.01745,1.01754,1.12,1.17
2016.01.29 07:55:55.448,1.01746,1.01754,1.00,1.17
2016.01.29 07:55:55.972,1.01746,1.01753,1.00,1.17
2016.01.29 07:56:00.764,1.01746,1.01754,1.00,1.09
2016.01.29 07:56:06.936,1.01744,1.01756,1.87,1.12
2016.01.29 07:56:24.801,1.01744,1.01756,1.00,1.00
2016.01.29 07:56:32.899,1.0175,1.01756,3.75,1.50
2016.01.29 07:56:33.590,1.01749,1.01756,3.75,1.50
2016.01.29 07:56:34.677,1.01751,1.01757,1.00,1.50
2016.01.29 07:56:39.624,1.0175,1.01757,3.75,1.50
2016.01.29 07:56:53.823,1.01751,1.01758,1.00,1.75
2016.01.29 07:57:03.759,1.01751,1.01761,1.87,1.37
2016.01.29 07:57:03.812,1.01755,1.01763,1.00,1.37
2016.01.29 07:57:03.914,1.01755,1.01765,1.00,1.00
2016.01.29 07:57:04.017,1.01759,1.01767,1.00,1.87
2016.01.29 07:57:04.558,1.01759,1.01769,1.00,1.75
2016.01.29 07:57:05.067,1.01759,1.01769,1.00,1.12
2016.01.29 07:57:05.571,1.0176,1.01769,1.00,1.12
2016.01.29 07:57:06.816,1.0176,1.01768,1.00,3.37
2016.01.29 07:57:07.532,1.01754,1.01764,1.12,1.12
2016.01.29 07:57:07.584,1.01752,1.01757,4.50,1.00
2016.01.29 07:57:08.133,1.01752,1.01758,1.00,1.37
2016.01.29 07:57:08.185,1.01752,1.0176,1.00,1.50
2016.01.29 07:57:08.643,1.01754,1.0176,1.00,1.50
2016.01.29 07:57:09.278,1.01753,1.0176,1.00,1.50
2016.01.29 07:57:10.196,1.01755,1.0176,1.00,1.50
2016.01.29 07:57:12.420,1.01755,1.01761,3.75,1.12
2016.01.29 07:57:12.930,1.01756,1.01764,3.75,1.75
2016.01.29 07:57:14.155,1.01757,1.01764,3.75,1.75
2016.01.29 07:57:14.424,1.01757,1.01764,3.75,1.12
2016.01.29 07:57:14.684,1.01759,1.01765,1.00,1.00
2016.01.29 07:57:15.765,1.0176,1.01768,1.00,1.75
2016.01.29 07:57:24.951,1.0176,1.01769,1.00,2.25
2016.01.29 07:57:25.309,1.0176,1.0177,1.37,1.75
2016.01.29 07:57:25.657,1.01771,1.01781,1.00,1.75
2016.01.29 07:57:25.710,1.01773,1.01781,3.75,1.75
2016.01.29 07:57:26.457,1.01772,1.01782,3.75,1.75
2016.01.29 07:57:29.029,1.01774,1.01782,1.00,1.75
2016.01.29 07:57:31.057,1.01774,1.01782,1.00,1.75
2016.01.29 07:57:31.665,1.01773,1.01783,1.00,3.37
2016.01.29 07:57:32.390,1.01771,1.01783,3.75,3.37
2016.01.29 07:57:32.903,1.01772,1.01783,3.75,3.37
2016.01.29 07:57:33.753,1.0177,1.01781,1.12,2.25
2016.01.29 07:57:34.058,1.01771,1.01778,3.75,1.50
2016.01.29 07:57:34.272,1.01773,1.0178,1.00,1.00
2016.01.29 07:57:34.803,1.01772,1.0178,1.00,1.00
2016.01.29 07:57:39.505,1.01774,1.01783,1.00,2.62
2016.01.29 07:57:39.556,1.01772,1.01784,4.12,1.12
2016.01.29 07:57:41.590,1.01772,1.01781,3.75,1.75
2016.01.29 07:57:42.146,1.01769,1.01776,1.00,1.37
2016.01.29 07:57:44.610,1.01769,1.01777,3.75,1.00
2016.01.29 07:57:45.173,1.0177,1.01778,3.75,1.50
2016.01.29 07:57:46.146,1.01772,1.0178,1.00,1.75
2016.01.29 07:57:46.198,1.01772,1.0178,1.00,1.12
2016.01.29 07:57:47.574,1.01771,1.01782,1.00,1.75
2016.01.29 07:57:50.332,1.01772,1.01782,1.00,1.75
2016.01.29 07:57:51.536,1.01774,1.01782,1.00,1.75
2016.01.29 07:57:53.998,1.01768,1.01778,1.00,2.25
2016.01.29 07:57:59.801,1.01767,1.01776,1.00,1.50
2016.01.29 07:58:04.993,1.01766,1.01777,1.00,1.75
2016.01.29 07:58:08.049,1.01768,1.01777,1.00,1.75
2016.01.29 07:58:09.360,1.01769,1.01776,1.00,1.50
2016.01.29 07:58:09.989,1.01768,1.01777,1.00,1.75
2016.01.29 07:58:13.881,1.01769,1.01778,1.00,1.75
2016.01.29 07:58:14.461,1.0177,1.01778,1.00,1.75
2016.01.29 07:58:17.093,1.0177,1.0178,1.00,3.00
2016.01.29 07:58:17.620,1.01771,1.01778,1.00,1.00
2016.01.29 07:58:18.398,1.01775,1.01781,1.00,1.12
2016.01.29 07:58:18.500,1.01775,1.01783,1.00,1.12
2016.01.29 07:58:21.056,1.01777,1.01782,1.00,1.00
2016.01.29 07:58:21.567,1.01777,1.01783,1.00,1.12
2016.01.29 07:58:22.674,1.01776,1.01783,3.75,1.12
2016.01.29 07:58:26.986,1.01778,1.01783,3.75,1.12
2016.01.29 07:58:27.088,1.0178,1.01789,1.00,1.50
2016.01.29 07:58:27.140,1.01784,1.01789,1.00,1.50
2016.01.29 07:58:27.191,1.01784,1.0179,1.00,1.12
2016.01.29 07:58:27.400,1.01784,1.01792,1.00,1.12
2016.01.29 07:58:27.453,1.01786,1.01792,1.00,1.12
2016.01.29 07:58:28.393,1.01786,1.01795,1.00,1.50
2016.01.29 07:58:28.444,1.01788,1.01795,1.00,1.50
2016.01.29 07:58:28.780,1.0179,1.01797,1.00,1.87
2016.01.29 07:58:29.001,1.0179,1.01797,1.00,1.12
2016.01.29 07:58:29.960,1.0179,1.01796,3.75,1.00
2016.01.29 07:58:32.236,1.0179,1.01794,3.75,1.00
2016.01.29 07:58:33.053,1.0179,1.01797,3.75,1.12
2016.01.29 07:58:34.562,1.0179,1.01794,3.75,1.00
2016.01.29 07:58:34.664,1.0179,1.01796,3.75,1.00
2016.01.29 07:58:34.868,1.0179,1.01794,3.75,1.00
2016.01.29 07:58:34.970,1.0179,1.01796,3.75,1.00
2016.01.29 07:58:37.737,1.0179,1.01794,3.75,1.00
2016.01.29 07:58:39.340,1.0179,1.01796,3.75,1.00
2016.01.29 07:58:42.278,1.01788,1.01796,1.00,1.00
2016.01.29 07:58:43.372,1.01788,1.01794,1.00,1.00
2016.01.29 07:58:44.395,1.01789,1.01794,3.75,1.00
2016.01.29 07:58:47.491,1.01788,1.01794,3.75,1.00
2016.01.29 07:58:49.002,1.01786,1.01794,1.12,1.00
2016.01.29 07:58:49.513,1.01786,1.01797,1.12,1.50
2016.01.29 07:58:49.564,1.01788,1.01799,1.12,1.50
2016.01.29 07:58:50.007,1.01789,1.01801,1.50,1.00
2016.01.29 07:58:50.161,1.01792,1.01804,1.00,1.50
2016.01.29 07:58:50.468,1.01794,1.01803,1.00,1.00
2016.01.29 07:58:51.100,1.01796,1.01806,1.12,1.00
2016.01.29 07:58:51.620,1.01796,1.01808,1.00,1.87
2016.01.29 07:58:52.130,1.01797,1.01809,1.12,1.37
2016.01.29 07:58:52.184,1.01799,1.0181,3.75,1.75
2016.01.29 07:58:52.493,1.01796,1.01807,4.12,1.00
2016.01.29 07:58:52.800,1.01796,1.0181,4.87,1.75
2016.01.29 07:58:53.344,1.01799,1.0181,1.00,1.75
2016.01.29 07:58:54.929,1.01796,1.0181,1.87,1.75
