2016.01.26 08:52:27.518,1.01314,1.01323,1.50,1.00
2016.01.26 08:52:27.825,1.01316,1.01327,1.00,2.25
2016.01.26 08:52:29.272,1.01317,1.01328,1.00,1.87
2016.01.26 08:52:29.446,1.0132,1.01328,1.00,1.87
2016.01.26 08:52:29.560,1.01321,1.01332,1.12,1.75
2016.01.26 08:52:29.714,1.01321,1.01333,2.25,3.37
2016.01.26 08:52:30.223,1.01321,1.01332,2.25,1.87
2016.01.26 08:52:30.583,1.01318,1.01331,2.25,1.12
2016.01.26 08:52:30.635,1.01318,1.01329,1.87,1.37
2016.01.26 08:52:32.007,1.01316,1.01329,3.37,1.12
2016.01.26 08:52:32.312,1.01316,1.01328,1.12,1.50
2016.01.26 08:52:32.415,1.01314,1.01326,2.62,1.37
2016.01.26 08:52:32.466,1.01314,1.01325,2.62,1.87
2016.01.26 08:52:32.517,1.0131,1.01323,3.00,1.50
2016.01.26 08:52:32.777,1.0131,1.01323,1.87,2.62
2016.01.26 08:52:33.083,1.01311,1.01323,1.37,2.62
2016.01.26 08:52:33.708,1.01312,1.01324,3.37,1.37
2016.01.26 08:52:34.868,1.01312,1.01324,3.37,1.37
2016.01.26 08:52:35.022,1.01313,1.01324,1.87,1.37
2016.01.26 08:52:35.227,1.01317,1.01328,1.00,1.37
2016.01.26 08:52:35.329,1.01318,1.0133,2.25,1.12
2016.01.26 08:52:37.250,1.01318,1.01328,1.12,1.00
2016.01.26 08:52:38.918,1.01317,1.01328,1.50,1.50
2016.01.26 08:52:39.458,1.01316,1.01328,1.50,1.87
2016.01.26 08:52:40.017,1.01316,1.01328,1.50,1.87
2016.01.26 08:52:40.171,1.01313,1.01325,2.25,1.00
2016.01.26 08:52:40.222,1.01313,1.01324,1.50,1.37
2016.01.26 08:52:40.324,1.01312,1.01324,1.12,1.87
2016.01.26 08:52:40.939,1.01311,1.01323,2.62,1.37
2016.01.26 08:52:41.735,1.01312,1.01323,1.00,1.37
2016.01.26 08:52:42.244,1.01311,1.01323,1.37,1.87
2016.01.26 08:52:42.346,1.0131,1.01323,2.25,1.87
2016.01.26 08:52:42.856,1.01311,1.01323,1.37,2.62
2016.01.26 08:52:43.163,1.01311,1.01322,1.37,1.87
2016.01.26 08:52:43.367,1.01311,1.0132,1.37,1.00
2016.01.26 08:52:43.470,1.0131,1.0132,1.37,1.12
2016.01.26 08:52:43.994,1.01312,1.0132,1.37,1.12
2016.01.26 08:52:44.153,1.01311,1.0132,1.37,1.00
2016.01.26 08:52:44.663,1.0131,1.01322,1.50,1.12
2016.01.26 08:52:45.192,1.01311,1.01322,1.37,1.12
2016.01.26 08:52:46.444,1.0131,1.01322,1.50,1.12
2016.01.26 08:52:46.948,1.01311,1.01322,1.37,1.12
2016.01.26 08:52:48.807,1.01312,1.01322,2.25,1.37
2016.01.26 08:52:49.322,1.01313,1.01325,1.87,1.87
2016.01.26 08:52:49.833,1.01313,1.01325,1.12,1.87
2016.01.26 08:52:51.070,1.01313,1.01325,1.87,1.87
2016.01.26 08:52:52.244,1.01313,1.01325,1.87,1.12
2016.01.26 08:52:55.660,1.01312,1.01324,1.87,1.12
2016.01.26 08:52:56.204,1.01311,1.01322,2.62,1.37
2016.01.26 08:52:56.665,1.01313,1.01323,1.50,1.37
2016.01.26 08:52:57.170,1.01313,1.01324,1.50,1.12
2016.01.26 08:52:57.681,1.01313,1.01324,1.50,1.12
2016.01.26 08:52:58.058,1.01317,1.01327,1.12,2.25
2016.01.26 08:52:58.594,1.01317,1.01327,1.50,1.87
2016.01.26 08:52:59.412,1.01316,1.01329,1.75,2.62
2016.01.26 08:53:00.216,1.01316,1.01329,2.25,1.12
2016.01.26 08:53:04.115,1.01317,1.01328,1.50,1.50
2016.01.26 08:53:04.720,1.01317,1.01328,1.12,1.12
2016.01.26 08:53:05.078,1.01317,1.01329,1.37,3.37
2016.01.26 08:53:05.356,1.01318,1.0133,1.50,1.12
2016.01.26 08:53:05.460,1.01321,1.01331,1.00,1.75
2016.01.26 08:53:05.710,1.01321,1.01332,1.50,1.50
2016.01.26 08:53:05.865,1.0132,1.0133,1.12,1.00
2016.01.26 08:53:06.374,1.01319,1.0133,1.12,1.37
2016.01.26 08:53:07.920,1.01319,1.0133,1.50,1.00
2016.01.26 08:53:08.383,1.01321,1.01332,1.87,1.37
2016.01.26 08:53:08.980,1.01322,1.01335,1.37,4.50
2016.01.26 08:53:11.368,1.01322,1.01335,1.50,2.25
2016.01.26 08:53:11.419,1.01323,1.01336,1.50,2.62
2016.01.26 08:53:11.623,1.01326,1.01338,1.87,1.87
2016.01.26 08:53:11.963,1.01329,1.01339,1.50,1.00
2016.01.26 08:53:12.232,1.01329,1.01342,1.87,2.62
2016.01.26 08:53:12.386,1.01329,1.01341,1.50,1.37
2016.01.26 08:53:12.896,1.01328,1.0134,2.25,1.87
2016.01.26 08:53:13.430,1.01329,1.0134,1.50,3.37
2016.01.26 08:53:14.164,1.0133,1.01342,1.75,3.37
2016.01.26 08:53:14.674,1.01333,1.01342,1.00,2.62
2016.01.26 08:53:15.191,1.01332,1.01342,1.12,4.12
2016.01.26 08:53:15.497,1.01332,1.01342,1.12,1.50
2016.01.26 08:53:15.700,1.01332,1.01342,1.00,1.75
2016.01.26 08:53:16.258,1.01331,1.01341,1.12,1.37
2016.01.26 08:53:17.203,1.01329,1.01341,1.87,1.87
2016.01.26 08:53:17.713,1.01331,1.01341,1.00,1.12
2016.01.26 08:53:18.311,1.0133,1.01341,1.12,1.12
2016.01.26 08:53:18.621,1.01332,1.01343,1.12,2.25
2016.01.26 08:53:18.774,1.0133,1.01342,2.62,1.12
2016.01.26 08:53:22.412,1.01328,1.01342,5.25,2.25
2016.01.26 08:53:22.919,1.01331,1.01342,1.00,1.87
2016.01.26 08:53:23.229,1.0133,1.01343,3.00,3.37
2016.01.26 08:53:23.637,1.0133,1.01342,1.37,1.12
2016.01.26 08:53:27.067,1.0133,1.01342,1.75,1.50
2016.01.26 08:53:27.118,1.01331,1.01342,2.25,1.37
2016.01.26 08:53:27.170,1.01331,1.01342,2.25,1.12
2016.01.26 08:53:27.273,1.01331,1.01343,2.25,1.87
2016.01.26 08:53:27.582,1.0133,1.01342,1.50,2.25
2016.01.26 08:53:29.127,1.0133,1.01343,1.87,2.62
2016.01.26 08:53:29.641,1.01332,1.01343,1.75,2.25
2016.01.26 08:53:29.795,1.01333,1.01345,2.25,1.50
2016.01.26 08:53:29.898,1.01337,1.01348,1.37,1.50
2016.01.26 08:53:29.949,1.01338,1.0135,1.12,1.37
2016.01.26 08:53:30.001,1.0134,1.0135,1.50,1.12
2016.01.26 08:53:30.205,1.0134,1.01352,1.75,2.62
2016.01.26 08:53:30.485,1.01336,1.01348,1.12,1.50
2016.01.26 08:53:30.538,1.01337,1.01348,1.00,4.12
2016.01.26 08:53:30.641,1.01333,1.01345,1.87,1.50
2016.01.26 08:53:32.707,1.01334,1.01344,1.00,1.00
2016.01.26 08:53:35.147,1.01333,1.01345,1.87,1.37
2016.01.26 08:53:35.833,1.01333,1.01345,1.75,1.50
2016.01.26 08:53:35.884,1.01333,1.01344,1.12,1.12
2016.01.26 08:53:36.983,1.01332,1.01342,1.00,1.00
2016.01.26 08:53:37.137,1.01328,1.01342,4.50,2.25
2016.01.26 08:53:37.189,1.01328,1.0134,3.37,1.00
2016.01.26 08:53:37.772,1.01331,1.01342,1.00,1.12
2016.01.26 08:53:38.385,1.01331,1.01342,1.00,3.37
2016.01.26 08:53:38.641,1.01327,1.01339,1.50,4.50
2016.01.26 08:53:38.923,1.01324,1.01331,1.37,1.00
2016.01.26 08:53:39.025,1.01321,1.01331,1.75,1.12
2016.01.26 08:53:39.483,1.01323,1.01335,1.50,1.37
2016.01.26 08:53:39.585,1.01324,1.01337,1.12,3.37
2016.01.26 08:53:39.998,1.01327,1.01339,1.75,1.12
2016.01.26 08:53:40.661,1.01327,1.01338,1.37,3.37
2016.01.26 08:53:40.763,1.01323,1.01333,1.75,2.25
2016.01.26 08:53:41.264,1.01322,1.01335,1.43,4.12
2016.01.26 08:53:41.468,1.01324,1.01335,1.05,1.37
2016.01.26 08:53:41.570,1.01326,1.01338,1.05,3.37
2016.01.26 08:53:41.672,1.01328,1.01339,1.05,1.50
2016.01.26 08:53:42.412,1.01328,1.01339,1.43,1.87
2016.01.26 08:53:42.771,1.01328,1.0134,1.43,1.37
2016.01.26 08:53:43.585,1.01328,1.0134,1.43,1.37
2016.01.26 08:53:43.790,1.01326,1.01337,2.18,1.50
2016.01.26 08:53:44.192,1.01323,1.01335,2.18,1.00
2016.01.26 08:53:44.294,1.01323,1.01337,2.55,3.37
2016.01.26 08:53:44.499,1.01326,1.01338,1.43,1.00
2016.01.26 08:53:44.603,1.01329,1.0134,1.43,1.37
2016.01.26 08:53:45.124,1.01329,1.0134,3.30,1.12
2016.01.26 08:53:45.277,1.01329,1.0134,1.05,2.25
2016.01.26 08:53:45.888,1.01328,1.0134,1.43,1.37
2016.01.26 08:53:46.560,1.0133,1.01341,1.05,2.25
2016.01.26 08:53:46.715,1.01328,1.01339,2.18,1.37
2016.01.26 08:53:47.177,1.0133,1.01341,1.05,1.75
2016.01.26 08:53:50.015,1.01331,1.01341,1.05,1.87
2016.01.26 08:53:51.229,1.01331,1.01341,1.05,1.87
2016.01.26 08:53:52.859,1.01328,1.01338,1.05,1.00
2016.01.26 08:53:53.074,1.01326,1.01338,1.05,1.87
2016.01.26 08:53:53.583,1.01328,1.01339,1.05,1.12
2016.01.26 08:53:53.635,1.01328,1.01338,1.43,1.00
2016.01.26 08:53:53.839,1.0133,1.01341,1.68,3.00
2016.01.26 08:53:54.011,1.01329,1.01339,1.05,1.37
2016.01.26 08:53:54.164,1.01329,1.01341,2.55,2.25
2016.01.26 08:53:54.318,1.01328,1.0134,2.18,1.50
2016.01.26 08:53:54.880,1.01328,1.0134,1.43,2.25
2016.01.26 08:53:55.909,1.01328,1.0134,3.68,1.37
2016.01.26 08:53:57.104,1.01329,1.0134,1.05,1.12
2016.01.26 08:53:57.593,1.0133,1.01339,1.68,1.00
2016.01.26 08:53:57.798,1.01329,1.01338,1.00,1.00
2016.01.26 08:53:58.002,1.01328,1.01337,1.43,1.37
2016.01.26 08:53:58.600,1.01328,1.01339,1.05,1.37
2016.01.26 08:53:59.469,1.01328,1.01339,1.05,1.37
2016.01.26 08:54:00.432,1.01328,1.01339,1.80,1.37
2016.01.26 08:54:01.332,1.01328,1.01339,1.12,1.12
2016.01.26 08:54:03.605,1.01325,1.01336,1.50,1.87
2016.01.26 08:54:04.630,1.01326,1.01336,2.25,1.00
2016.01.26 08:54:04.935,1.01327,1.0134,1.87,1.12
2016.01.26 08:54:12.336,1.01328,1.01339,1.00,1.37
2016.01.26 08:54:14.921,1.01326,1.01339,1.87,1.87
2016.01.26 08:54:16.005,1.01324,1.01337,1.75,1.37
2016.01.26 08:54:16.158,1.01323,1.01335,1.12,1.00
2016.01.26 08:54:16.464,1.01323,1.01334,1.00,2.25
2016.01.26 08:54:16.770,1.0132,1.01331,1.37,1.12
2016.01.26 08:54:16.994,1.01318,1.0133,1.37,1.50
2016.01.26 08:54:18.255,1.01318,1.0133,1.00,1.75
2016.01.26 08:54:20.290,1.01316,1.01328,2.62,1.37
2016.01.26 08:54:20.342,1.01316,1.01328,1.87,1.12
2016.01.26 08:54:21.772,1.01316,1.01328,2.62,1.87
2016.01.26 08:54:22.179,1.01316,1.01328,2.25,1.87
2016.01.26 08:54:23.433,1.01317,1.01328,1.87,1.00
2016.01.26 08:54:23.791,1.01318,1.01331,1.87,3.75
2016.01.26 08:54:24.888,1.01319,1.01331,1.50,1.87
2016.01.26 08:54:28.430,1.01318,1.01331,1.75,2.62
2016.01.26 08:54:28.583,1.01317,1.01329,1.00,1.87
2016.01.26 08:54:29.196,1.01317,1.01329,1.87,1.50
2016.01.26 08:54:29.350,1.01318,1.01331,1.87,3.75
2016.01.26 08:54:29.658,1.0132,1.01331,1.50,3.37
2016.01.26 08:54:30.428,1.01319,1.0133,1.37,1.00
2016.01.26 08:54:30.933,1.01319,1.01331,1.12,1.12
2016.01.26 08:54:31.807,1.01318,1.01331,1.37,1.87
2016.01.26 08:54:31.909,1.01316,1.01328,1.50,1.37
2016.01.26 08:54:32.062,1.01316,1.01325,1.12,1.00
2016.01.26 08:54:32.113,1.01314,1.01325,1.12,1.37
2016.01.26 08:54:32.165,1.01314,1.01322,1.12,1.00
2016.01.26 08:54:32.217,1.01312,1.01322,1.00,1.37
2016.01.26 08:54:32.530,1.01312,1.01325,1.87,1.12
2016.01.26 08:54:33.038,1.01313,1.01324,1.00,1.37
2016.01.26 08:54:38.231,1.01313,1.01323,1.00,1.50
2016.01.26 08:54:39.660,1.01312,1.01323,1.00,1.50
2016.01.26 08:54:40.953,1.01311,1.01321,1.87,1.37
2016.01.26 08:54:41.006,1.0131,1.01321,1.12,1.37
2016.01.26 08:54:41.058,1.0131,1.01319,1.00,1.87
2016.01.26 08:54:41.110,1.01308,1.01319,1.00,1.87
2016.01.26 08:54:41.161,1.01308,1.01318,1.00,1.87
2016.01.26 08:54:41.314,1.01305,1.01316,1.50,1.50
2016.01.26 08:54:41.366,1.01305,1.01316,1.37,1.75
2016.01.26 08:54:41.468,1.01304,1.01314,1.00,1.75
2016.01.26 08:54:41.908,1.01302,1.01313,1.12,1.75
2016.01.26 08:54:43.780,1.01303,1.01313,1.00,3.75
2016.01.26 08:54:44.459,1.01301,1.01313,2.25,3.75
2016.01.26 08:54:45.439,1.01302,1.01314,1.50,1.87
2016.01.26 08:54:45.963,1.01303,1.01314,1.50,1.87
2016.01.26 08:54:46.116,1.01305,1.01316,1.00,3.75
2016.01.26 08:54:46.167,1.01305,1.01316,1.87,3.75
2016.01.26 08:54:46.321,1.01306,1.01316,2.62,3.00
2016.01.26 08:54:46.423,1.01306,1.01318,1.87,3.75
2016.01.26 08:54:47.590,1.01306,1.01318,1.12,1.50
2016.01.26 08:54:48.593,1.01306,1.01318,1.87,1.50
2016.01.26 08:54:51.891,1.0131,1.01318,1.00,1.50
2016.01.26 08:54:52.162,1.01311,1.0132,1.87,1.50
2016.01.26 08:54:53.178,1.01312,1.01322,1.12,1.50
2016.01.26 08:54:53.230,1.01313,1.01322,1.00,1.12
2016.01.26 08:54:53.434,1.01315,1.01322,1.00,1.00
2016.01.26 08:54:53.485,1.01315,1.01324,1.00,1.00
2016.01.26 08:54:53.791,1.01318,1.01327,1.00,3.37
2016.01.26 08:54:54.297,1.01316,1.01329,1.50,3.37
2016.01.26 08:54:54.602,1.01311,1.01323,2.62,1.50
2016.01.26 08:54:55.141,1.01313,1.01324,1.12,3.75
2016.01.26 08:54:56.371,1.01312,1.01323,1.12,1.50
2016.01.26 08:54:57.084,1.01312,1.01321,1.12,1.12
2016.01.26 08:54:57.647,1.01313,1.01321,1.00,1.12
2016.01.26 08:54:58.946,1.01311,1.01322,1.50,1.50
2016.01.26 08:54:59.549,1.01311,1.01322,1.37,1.87
2016.01.26 08:55:00.662,1.01311,1.01322,1.12,1.12
2016.01.26 08:55:01.029,1.0131,1.0132,1.00,1.87
2016.01.26 08:55:02.319,1.0131,1.01319,1.00,1.12
2016.01.26 08:55:02.524,1.01308,1.01319,1.12,1.50
2016.01.26 08:55:03.889,1.0131,1.01319,1.00,1.50
2016.01.26 08:55:07.756,1.01309,1.01319,1.00,1.50
2016.01.26 08:55:09.602,1.0131,1.01319,1.00,1.50
2016.01.26 08:55:10.116,1.01309,1.01319,1.00,1.50
2016.01.26 08:55:12.910,1.0131,1.01319,1.00,1.50
2016.01.26 08:55:13.896,1.01311,1.01319,1.12,1.50
2016.01.26 08:55:14.405,1.01311,1.01319,1.37,1.50
2016.01.26 08:55:14.668,1.01312,1.01321,1.12,1.87
2016.01.26 08:55:16.291,1.01314,1.01322,1.00,1.12
2016.01.26 08:55:16.342,1.01315,1.01325,1.00,1.37
2016.01.26 08:55:16.998,1.01315,1.01326,3.00,3.00
2016.01.26 08:55:17.255,1.01316,1.01326,1.12,1.50
2016.01.26 08:55:18.316,1.01316,1.01327,1.50,4.50
2016.01.26 08:55:20.056,1.01318,1.01327,1.00,1.50
2016.01.26 08:55:20.261,1.01321,1.01327,1.00,1.50
2016.01.26 08:55:20.414,1.01319,1.01327,1.00,1.50
2016.01.26 08:55:20.572,1.01321,1.01328,1.00,2.62
2016.01.26 08:55:20.624,1.01322,1.01329,1.00,3.75
2016.01.26 08:55:20.675,1.01322,1.01329,1.00,3.37
2016.01.26 08:55:23.822,1.01321,1.01329,1.00,1.00
2016.01.26 08:55:24.423,1.01321,1.01333,2.25,5.25
2016.01.26 08:55:25.496,1.01321,1.01331,1.00,1.87
2016.01.26 08:55:25.855,1.01319,1.01329,1.00,1.12
2016.01.26 08:55:26.009,1.01321,1.01329,1.00,1.12
2016.01.26 08:55:26.518,1.01322,1.01329,1.00,1.12
2016.01.26 08:55:27.858,1.01323,1.01329,1.00,1.12
2016.01.26 08:55:28.387,1.01322,1.01329,1.00,1.12
2016.01.26 08:55:29.987,1.01323,1.01329,1.00,1.12
2016.01.26 08:55:30.089,1.01321,1.01329,1.00,1.12
2016.01.26 08:55:30.904,1.01321,1.01328,1.00,1.00
2016.01.26 08:55:31.057,1.01319,1.01328,1.00,1.00
2016.01.26 08:55:33.820,1.0132,1.01329,1.00,1.37
2016.01.26 08:55:34.480,1.01319,1.01329,1.00,1.37
2016.01.26 08:55:34.990,1.01318,1.01329,2.25,1.37
2016.01.26 08:55:35.041,1.0132,1.01329,1.00,1.37
2016.01.26 08:55:36.214,1.01321,1.01329,1.00,1.37
2016.01.26 08:55:36.888,1.0132,1.0133,1.00,1.37
2016.01.26 08:55:41.595,1.0132,1.01329,1.00,2.25
2016.01.26 08:55:41.647,1.01318,1.01327,1.50,1.75
2016.01.26 08:55:46.375,1.01317,1.01327,1.00,1.75
2016.01.26 08:55:46.950,1.01316,1.01327,1.12,1.75
2016.01.26 08:55:50.289,1.01317,1.01327,1.00,1.75
2016.01.26 08:55:50.618,1.0132,1.0133,1.00,2.25
2016.01.26 08:55:50.873,1.01323,1.01334,1.37,2.25
2016.01.26 08:55:50.926,1.01322,1.01332,1.12,1.00
2016.01.26 08:55:51.437,1.01323,1.01333,1.12,1.50
2016.01.26 08:55:51.767,1.01326,1.01335,1.00,2.25
2016.01.26 08:55:52.275,1.01325,1.01335,1.00,2.62
2016.01.26 08:55:52.949,1.01323,1.01334,2.25,1.87
2016.01.26 08:55:53.459,1.01323,1.01333,1.12,1.00
2016.01.26 08:55:57.765,1.01325,1.01335,1.12,1.50
2016.01.26 08:55:58.275,1.01324,1.01334,1.00,1.75
2016.01.26 08:55:58.684,1.01321,1.01334,3.37,2.25
2016.01.26 08:55:59.568,1.01323,1.01333,1.00,1.37
2016.01.26 08:56:02.281,1.01321,1.01332,1.12,1.50
2016.01.26 08:56:02.793,1.01321,1.01331,1.00,1.87
2016.01.26 08:56:03.303,1.01322,1.01331,1.00,1.37
2016.01.26 08:56:04.285,1.0132,1.01331,1.50,1.37
2016.01.26 08:56:04.591,1.01317,1.01329,1.50,1.39
2016.01.26 08:56:05.102,1.01318,1.01329,1.00,1.39
2016.01.26 08:56:05.619,1.01318,1.0133,1.50,1.13
2016.01.26 08:56:07.406,1.01316,1.01327,1.75,1.00
2016.01.26 08:56:07.649,1.01316,1.01324,1.00,1.00
2016.01.26 08:56:07.701,1.01314,1.01324,1.50,1.00
2016.01.26 08:56:08.261,1.01316,1.01327,1.00,1.87
2016.01.26 08:56:08.312,1.01316,1.01327,1.50,1.50
2016.01.26 08:56:08.415,1.01317,1.0133,2.25,2.26
2016.01.26 08:56:08.518,1.01317,1.01329,2.62,1.00
2016.01.26 08:56:09.034,1.01317,1.01328,1.12,1.87
2016.01.26 08:56:09.395,1.01318,1.01328,1.87,1.00
2016.01.26 08:56:09.979,1.01319,1.01331,2.25,1.87
2016.01.26 08:56:11.580,1.01319,1.01331,2.25,1.87
2016.01.26 08:56:13.140,1.01319,1.01331,1.50,3.38
2016.01.26 08:56:13.446,1.01319,1.01329,1.00,1.00
2016.01.26 08:56:13.993,1.01318,1.01331,2.25,1.13
2016.01.26 08:56:15.010,1.01318,1.01332,3.37,2.26
2016.01.26 08:56:15.232,1.01323,1.01332,1.00,1.00
2016.01.26 08:56:16.515,1.01322,1.01333,2.25,2.63
2016.01.26 08:56:18.502,1.01325,1.01335,1.00,1.76
2016.01.26 08:56:18.665,1.01326,1.01336,1.00,2.63
2016.01.26 08:56:19.075,1.01326,1.01336,1.50,1.12
2016.01.26 08:56:20.679,1.01327,1.01336,1.00,1.00
2016.01.26 08:56:21.191,1.01325,1.01337,1.87,4.12
2016.01.26 08:56:21.293,1.01323,1.01333,1.12,1.00
2016.01.26 08:56:21.906,1.01324,1.01333,1.00,1.00
2016.01.26 08:56:22.420,1.01323,1.01333,1.12,1.00
2016.01.26 08:56:25.265,1.01326,1.01335,1.00,1.37
2016.01.26 08:56:25.520,1.0133,1.01339,1.50,1.00
2016.01.26 08:56:25.673,1.01331,1.01341,1.37,1.87
2016.01.26 08:56:25.775,1.0133,1.01339,1.12,1.00
2016.01.26 08:56:26.286,1.01331,1.01339,1.00,1.00
2016.01.26 08:56:27.255,1.01331,1.01339,1.00,1.87
2016.01.26 08:56:27.307,1.01329,1.01339,1.50,2.25
2016.01.26 08:56:27.409,1.01327,1.01337,1.50,1.00
2016.01.26 08:56:28.111,1.01328,1.01337,1.00,1.00
2016.01.26 08:56:28.620,1.01329,1.01337,1.50,1.00
2016.01.26 08:56:28.722,1.01333,1.01338,1.00,1.00
2016.01.26 08:56:29.094,1.01332,1.01338,1.00,1.12
2016.01.26 08:56:29.205,1.01332,1.01341,1.00,1.12
2016.01.26 08:56:29.815,1.0133,1.01341,1.12,1.12
2016.01.26 08:56:30.334,1.01329,1.01339,1.00,1.12
2016.01.26 08:56:30.844,1.01328,1.01338,1.12,1.37
2016.01.26 08:56:31.384,1.01328,1.01336,1.12,1.37
2016.01.26 08:56:31.895,1.01327,1.01336,1.00,1.37
2016.01.26 08:56:32.213,1.01321,1.01333,1.30,1.87
2016.01.26 08:56:32.370,1.01321,1.01331,1.73,1.00
2016.01.26 08:56:32.523,1.01319,1.01331,1.73,1.87
2016.01.26 08:56:33.137,1.01323,1.01331,1.00,1.12
2016.01.26 08:56:33.646,1.01323,1.01331,1.00,1.37
2016.01.26 08:56:34.209,1.01322,1.01331,1.00,1.37
2016.01.26 08:56:34.718,1.01323,1.01331,1.00,1.37
2016.01.26 08:56:34.770,1.0132,1.01331,2.25,1.37
2016.01.26 08:56:35.276,1.01322,1.01331,1.00,1.37
2016.01.26 08:56:35.791,1.01323,1.01335,1.37,3.75
2016.01.26 08:56:36.315,1.01324,1.01335,1.75,1.50
2016.01.26 08:56:36.925,1.01324,1.01337,2.25,1.87
2016.01.26 08:56:37.385,1.01326,1.01339,1.50,3.37
2016.01.26 08:56:39.467,1.01329,1.01338,1.00,1.37
2016.01.26 08:56:39.792,1.01329,1.01339,1.75,1.37
2016.01.26 08:56:40.302,1.01329,1.01339,1.50,1.00
2016.01.26 08:56:41.203,1.0133,1.0134,1.87,1.50
2016.01.26 08:56:41.458,1.01329,1.01339,2.25,1.00
2016.01.26 08:56:43.072,1.01331,1.0134,1.00,1.50
2016.01.26 08:56:43.549,1.01334,1.0134,1.12,1.50
2016.01.26 08:56:43.601,1.01334,1.01343,1.12,1.37
2016.01.26 08:56:43.653,1.01339,1.01343,1.00,1.12
2016.01.26 08:56:43.704,1.01339,1.01345,1.00,1.00
2016.01.26 08:56:44.052,1.01341,1.01349,1.50,1.00
2016.01.26 08:56:44.104,1.01342,1.01351,1.00,2.62
2016.01.26 08:56:44.651,1.01344,1.01352,1.00,1.37
2016.01.26 08:56:45.308,1.01347,1.01356,1.00,5.62
2016.01.26 08:56:45.817,1.01346,1.01358,1.00,2.86
2016.01.26 08:56:46.367,1.01346,1.01357,1.12,1.98
2016.01.26 08:56:46.469,1.01344,1.01355,1.12,1.61
2016.01.26 08:56:46.572,1.01342,1.01354,3.00,1.31
2016.01.26 08:56:46.928,1.01342,1.01355,1.12,1.36
2016.01.26 08:56:47.301,1.0134,1.01352,1.50,5.11
2016.01.26 08:56:47.352,1.01341,1.01353,1.00,3.23
2016.01.26 08:56:49.018,1.0134,1.01352,1.50,3.23
2016.01.26 08:56:49.551,1.0134,1.01351,1.12,1.37
2016.01.26 08:56:50.062,1.0134,1.01352,1.50,1.68
2016.01.26 08:56:51.438,1.0134,1.01352,1.75,2.11
2016.01.26 08:56:51.541,1.0134,1.01351,1.50,1.00
2016.01.26 08:56:51.986,1.0134,1.01349,1.00,1.37
2016.01.26 08:56:53.162,1.01338,1.01349,3.00,1.37
2016.01.26 08:56:55.957,1.01339,1.0135,1.50,1.87
2016.01.26 08:56:57.361,1.0134,1.0135,1.12,1.50
2016.01.26 08:56:57.831,1.01345,1.01353,1.12,1.00
2016.01.26 08:56:58.342,1.01343,1.01353,1.50,1.00
2016.01.26 08:56:58.869,1.01342,1.01353,1.50,1.73
2016.01.26 08:57:00.000,1.01342,1.01353,1.12,1.36
2016.01.26 08:57:00.306,1.01344,1.01353,1.00,1.36
2016.01.26 08:57:00.561,1.01345,1.01354,1.00,1.37
2016.01.26 08:57:01.078,1.01344,1.01355,2.25,1.68
2016.01.26 08:57:01.587,1.01345,1.01356,1.87,2.06
2016.01.26 08:57:02.107,1.01346,1.01356,1.87,2.11
2016.01.26 08:57:02.464,1.01348,1.01356,1.00,1.50
2016.01.26 08:57:02.566,1.01349,1.01356,1.00,1.12
2016.01.26 08:57:03.084,1.0135,1.0136,1.00,3.23
2016.01.26 08:57:05.382,1.0135,1.0136,1.00,2.11
2016.01.26 08:57:05.434,1.01352,1.0136,1.00,2.11
2016.01.26 08:57:05.740,1.01355,1.01363,1.00,1.12
2016.01.26 08:57:06.458,1.01352,1.01363,2.25,1.00
2016.01.26 08:57:06.714,1.01352,1.01364,2.25,1.87
2016.01.26 08:57:06.817,1.0135,1.01362,3.75,1.37
2016.01.26 08:57:07.466,1.01353,1.01363,1.12,1.37
2016.01.26 08:57:07.977,1.01355,1.01364,1.00,1.75
2016.01.26 08:57:08.282,1.01357,1.01365,1.00,1.12
2016.01.26 08:57:09.159,1.01357,1.01366,1.00,1.37
2016.01.26 08:57:09.691,1.01356,1.01364,1.00,1.37
2016.01.26 08:57:10.201,1.01355,1.01364,1.00,1.37
2016.01.26 08:57:10.715,1.01356,1.01364,1.00,1.37
2016.01.26 08:57:10.868,1.01358,1.01365,1.00,1.37
2016.01.26 08:57:11.270,1.01356,1.01365,1.00,1.37
2016.01.26 08:57:12.382,1.01357,1.01365,1.00,1.12
2016.01.26 08:57:12.793,1.01357,1.01365,1.00,1.00
2016.01.26 08:57:12.845,1.01355,1.01365,3.37,1.00
2016.01.26 08:57:13.355,1.01355,1.01365,2.25,1.37
2016.01.26 08:57:13.871,1.01356,1.01364,1.00,1.00
2016.01.26 08:57:14.380,1.01357,1.01365,1.00,1.37
2016.01.26 08:57:14.917,1.01357,1.01367,1.00,1.12
2016.01.26 08:57:15.427,1.01356,1.01365,1.50,1.00
2016.01.26 08:57:16.923,1.01356,1.01365,1.00,1.37
2016.01.26 08:57:17.448,1.01356,1.01365,1.00,1.00
2016.01.26 08:57:18.314,1.01356,1.01365,1.00,1.37
2016.01.26 08:57:20.716,1.01356,1.01365,1.00,1.37
2016.01.26 08:57:21.358,1.01355,1.01365,1.00,1.12
2016.01.26 08:57:22.608,1.01355,1.01361,1.00,1.37
2016.01.26 08:57:23.117,1.01355,1.01361,1.00,1.00
2016.01.26 08:57:24.264,1.01353,1.01363,1.50,1.12
2016.01.26 08:57:24.981,1.01352,1.01363,3.00,1.12
