2016.01.26 10:50:58.322,1.01581,1.01591,2.25,1.00
2016.01.26 10:50:58.526,1.01581,1.01593,1.00,2.62
2016.01.26 10:50:59.046,1.01578,1.01592,2.62,2.62
2016.01.26 10:51:00.221,1.01578,1.01592,1.87,1.87
2016.01.26 10:51:00.527,1.01576,1.0159,3.37,1.87
2016.01.26 10:51:01.073,1.01576,1.0159,1.12,3.00
2016.01.26 10:51:01.380,1.01578,1.0159,1.00,1.87
2016.01.26 10:51:02.263,1.01579,1.0159,1.00,1.87
2016.01.26 10:51:03.595,1.01577,1.0159,1.00,1.12
2016.01.26 10:51:04.105,1.01575,1.01589,2.25,1.12
2016.01.26 10:51:04.642,1.01575,1.01589,1.12,1.75
2016.01.26 10:51:05.154,1.01576,1.01588,1.00,1.75
2016.01.26 10:51:05.569,1.01578,1.01588,1.50,1.75
2016.01.26 10:51:05.621,1.01578,1.01591,2.25,1.12
2016.01.26 10:51:05.826,1.01579,1.0159,1.00,1.00
2016.01.26 10:51:06.549,1.01578,1.0159,3.00,1.00
2016.01.26 10:51:06.905,1.01577,1.0159,1.37,1.50
2016.01.26 10:51:07.212,1.01576,1.01588,1.12,1.12
2016.01.26 10:51:07.632,1.01573,1.01588,4.12,3.37
2016.01.26 10:51:08.146,1.01575,1.01587,1.00,1.87
2016.01.26 10:51:10.474,1.01575,1.01589,1.87,3.00
2016.01.26 10:51:11.083,1.01576,1.01588,1.00,1.12
2016.01.26 10:51:11.339,1.01574,1.01587,1.50,1.87
2016.01.26 10:51:11.853,1.01573,1.01586,1.87,1.12
2016.01.26 10:51:12.377,1.01574,1.01586,1.00,1.87
2016.01.26 10:51:15.241,1.01573,1.01582,1.00,1.50
2016.01.26 10:51:15.550,1.01564,1.01577,2.62,1.12
2016.01.26 10:51:15.653,1.01563,1.01576,1.87,1.75
2016.01.26 10:51:16.168,1.01562,1.01576,2.25,2.62
2016.01.26 10:51:16.545,1.01562,1.01574,1.12,1.12
2016.01.26 10:51:16.799,1.01559,1.01572,1.00,2.62
2016.01.26 10:51:16.953,1.01559,1.01569,1.00,1.12
2016.01.26 10:51:17.495,1.01558,1.01568,1.37,1.12
2016.01.26 10:51:18.006,1.01558,1.01569,1.37,1.87
2016.01.26 10:51:18.535,1.01558,1.01569,1.12,1.87
2016.01.26 10:51:19.059,1.01558,1.01569,1.12,1.75
2016.01.26 10:51:19.749,1.01559,1.0157,1.12,1.75
2016.01.26 10:51:21.122,1.01558,1.01571,1.12,3.37
2016.01.26 10:51:21.409,1.01556,1.01567,1.12,1.00
2016.01.26 10:51:22.071,1.01555,1.01567,2.62,1.00
2016.01.26 10:51:22.174,1.01555,1.01567,1.50,1.75
2016.01.26 10:51:23.072,1.01557,1.01568,1.00,1.87
2016.01.26 10:51:23.609,1.01556,1.01567,1.00,2.25
2016.01.26 10:51:24.118,1.01555,1.01567,1.12,2.25
2016.01.26 10:51:24.682,1.01556,1.01567,1.12,2.25
2016.01.26 10:51:25.397,1.01553,1.01566,1.87,1.87
2016.01.26 10:51:25.980,1.01554,1.01567,1.50,2.62
2016.01.26 10:51:27.031,1.01556,1.01567,1.37,2.62
2016.01.26 10:51:27.236,1.01555,1.01568,2.25,2.62
2016.01.26 10:51:27.749,1.01555,1.01568,2.25,2.62
2016.01.26 10:51:28.499,1.01555,1.01567,1.50,1.75
2016.01.26 10:51:29.008,1.01555,1.01568,1.50,1.87
2016.01.26 10:51:31.841,1.01555,1.01568,2.25,1.87
2016.01.26 10:51:31.944,1.01555,1.01566,2.25,1.00
2016.01.26 10:51:32.199,1.01554,1.01566,1.37,3.00
2016.01.26 10:51:32.251,1.01553,1.01566,2.25,2.25
2016.01.26 10:51:32.302,1.01555,1.01565,1.12,1.12
2016.01.26 10:51:32.921,1.01552,1.0156,1.00,3.00
2016.01.26 10:51:32.973,1.01547,1.01556,1.00,1.00
2016.01.26 10:51:33.024,1.01549,1.01559,1.12,1.87
2016.01.26 10:51:33.330,1.01552,1.01561,1.12,1.12
2016.01.26 10:51:33.432,1.01551,1.01563,1.37,2.62
2016.01.26 10:51:33.534,1.01549,1.01561,1.00,1.75
2016.01.26 10:51:33.789,1.01545,1.01559,1.37,2.62
2016.01.26 10:51:33.999,1.01548,1.01559,1.12,1.50
2016.01.26 10:51:34.510,1.01549,1.01561,1.87,1.75
2016.01.26 10:51:35.207,1.01548,1.01561,1.12,1.75
2016.01.26 10:51:39.108,1.01549,1.01561,1.00,1.75
2016.01.26 10:51:39.652,1.01547,1.01561,2.25,1.75
2016.01.26 10:51:40.930,1.01547,1.01561,1.12,2.62
2016.01.26 10:51:45.183,1.01545,1.01559,1.50,1.75
2016.01.26 10:51:48.249,1.01544,1.01557,2.62,1.75
2016.01.26 10:51:49.813,1.01543,1.01553,1.87,1.00
2016.01.26 10:51:49.864,1.01543,1.01553,1.12,1.50
2016.01.26 10:51:49.967,1.01541,1.01553,1.00,1.75
2016.01.26 10:51:53.890,1.01541,1.01553,1.37,1.75
2016.01.26 10:51:57.337,1.01541,1.01552,1.87,1.75
2016.01.26 10:51:57.547,1.01537,1.01548,1.12,1.87
2016.01.26 10:51:57.598,1.01535,1.01546,1.12,1.50
2016.01.26 10:51:58.108,1.01534,1.01545,1.12,2.25
2016.01.26 10:51:58.811,1.01533,1.01546,1.87,2.25
2016.01.26 10:51:59.271,1.01537,1.01546,1.12,1.37
2016.01.26 10:51:59.322,1.01537,1.01548,1.50,1.00
2016.01.26 10:51:59.374,1.01537,1.01548,1.50,1.00
2016.01.26 10:51:59.426,1.01537,1.01551,2.18,1.50
2016.01.26 10:51:59.690,1.0154,1.01551,1.75,1.00
2016.01.26 10:51:59.797,1.0154,1.01551,1.12,1.50
2016.01.26 10:52:01.081,1.01539,1.01552,1.75,1.12
2016.01.26 10:52:01.386,1.01539,1.01552,1.50,1.75
2016.01.26 10:52:03.481,1.01541,1.01552,1.50,1.00
2016.01.26 10:52:03.533,1.01543,1.01552,1.00,1.00
2016.01.26 10:52:03.636,1.01544,1.01555,1.87,1.50
2016.01.26 10:52:03.740,1.01545,1.01557,2.25,1.06
2016.01.26 10:52:06.301,1.01547,1.0156,1.00,3.61
2016.01.26 10:52:09.918,1.01546,1.0156,1.12,3.61
2016.01.26 10:52:10.274,1.01544,1.01556,1.37,3.98
2016.01.26 10:52:10.326,1.01541,1.01555,1.75,2.06
2016.01.26 10:52:10.631,1.0154,1.01552,1.12,1.00
2016.01.26 10:52:11.328,1.01541,1.01552,1.00,1.00
2016.01.26 10:52:11.787,1.01543,1.01555,1.50,5.11
2016.01.26 10:52:12.014,1.01545,1.01559,1.50,5.48
2016.01.26 10:52:12.221,1.01548,1.01559,1.00,3.98
2016.01.26 10:52:12.324,1.01548,1.01561,1.50,1.36
2016.01.26 10:52:12.833,1.01547,1.01562,1.50,5.48
2016.01.26 10:52:13.050,1.01549,1.01562,1.37,4.73
2016.01.26 10:52:13.102,1.01551,1.01562,1.00,1.00
2016.01.26 10:52:13.614,1.0155,1.01562,1.50,1.00
2016.01.26 10:52:16.333,1.01551,1.01562,1.00,1.00
2016.01.26 10:52:16.842,1.01549,1.01562,2.25,1.12
2016.01.26 10:52:18.373,1.01552,1.01562,1.00,1.37
2016.01.26 10:52:18.425,1.01552,1.01565,1.87,1.87
2016.01.26 10:52:18.476,1.01552,1.01566,2.25,2.41
2016.01.26 10:52:18.578,1.01553,1.01565,1.75,1.50
2016.01.26 10:52:18.936,1.01552,1.01563,1.87,1.50
2016.01.26 10:52:19.038,1.01551,1.01563,1.00,1.12
2016.01.26 10:52:20.076,1.0155,1.01563,1.87,1.37
2016.01.26 10:52:20.483,1.01548,1.01562,1.75,1.96
2016.01.26 10:52:20.813,1.01545,1.01557,2.25,1.00
2016.01.26 10:52:20.967,1.01545,1.01557,1.12,2.48
2016.01.26 10:52:22.024,1.01546,1.01556,1.00,1.50
2016.01.26 10:52:22.535,1.01546,1.01557,1.12,1.68
2016.01.26 10:52:26.564,1.01545,1.01557,1.12,1.75
2016.01.26 10:52:27.376,1.01546,1.01557,1.00,1.75
2016.01.26 10:52:28.309,1.01546,1.01558,1.12,1.35
2016.01.26 10:52:33.218,1.01544,1.01553,1.50,1.00
2016.01.26 10:52:33.629,1.01541,1.01549,1.87,1.37
2016.01.26 10:52:33.685,1.01536,1.01549,1.50,1.75
2016.01.26 10:52:34.197,1.01536,1.01548,1.12,1.75
2016.01.26 10:52:35.685,1.01535,1.01549,3.00,1.35
2016.01.26 10:52:44.284,1.01536,1.0155,1.75,2.25
2016.01.26 10:52:44.336,1.01537,1.0155,1.75,1.50
2016.01.26 10:52:44.559,1.01543,1.01554,1.00,1.12
2016.01.26 10:52:44.611,1.01543,1.01556,1.12,1.75
2016.01.26 10:52:44.713,1.01543,1.01556,1.75,1.50
2016.01.26 10:52:45.018,1.01541,1.01554,1.50,1.75
2016.01.26 10:52:45.222,1.01543,1.01555,1.00,1.50
2016.01.26 10:52:45.902,1.01541,1.01555,1.50,2.25
2016.01.26 10:52:46.208,1.0154,1.01554,1.50,2.25
2016.01.26 10:52:47.300,1.01542,1.01554,1.12,1.50
2016.01.26 10:52:47.351,1.01542,1.01554,2.25,1.00
2016.01.26 10:52:47.455,1.01543,1.01556,1.37,1.87
2016.01.26 10:52:48.029,1.01544,1.01556,1.50,1.50
2016.01.26 10:52:48.539,1.01542,1.01555,1.37,1.75
2016.01.26 10:52:50.640,1.0154,1.01554,1.50,3.00
2016.01.26 10:52:52.138,1.01538,1.01551,1.37,1.75
2016.01.26 10:52:52.190,1.01535,1.01549,1.50,3.00
2016.01.26 10:52:52.851,1.01537,1.01551,1.50,3.00
2016.01.26 10:52:53.371,1.01537,1.01551,1.75,3.00
2016.01.26 10:52:53.679,1.01537,1.0155,1.12,1.75
2016.01.26 10:52:53.987,1.01537,1.0155,1.75,1.50
2016.01.26 10:52:54.382,1.01542,1.01554,1.12,1.37
2016.01.26 10:52:54.434,1.01542,1.01555,1.50,2.25
2016.01.26 10:52:54.740,1.01543,1.01555,1.87,1.37
2016.01.26 10:52:54.792,1.01545,1.01556,1.50,1.12
2016.01.26 10:52:55.309,1.01545,1.01559,2.25,3.00
2016.01.26 10:52:57.073,1.01546,1.0156,2.62,1.37
2016.01.26 10:52:58.380,1.01546,1.0156,3.68,1.12
2016.01.26 10:52:58.584,1.01548,1.01562,2.18,1.12
2016.01.26 10:52:59.637,1.01551,1.01564,1.12,3.00
2016.01.26 10:52:59.908,1.01553,1.01566,1.37,1.50
2016.01.26 10:52:59.960,1.01554,1.01566,1.87,1.12
2016.01.26 10:53:01.436,1.01553,1.01565,1.43,1.50
2016.01.26 10:53:02.099,1.01553,1.01566,1.80,1.87
2016.01.26 10:53:12.464,1.01556,1.01566,1.00,1.37
2016.01.26 10:53:12.567,1.01556,1.0157,2.18,2.25
2016.01.26 10:53:12.618,1.01559,1.0157,1.00,1.50
2016.01.26 10:53:12.669,1.01559,1.0157,2.25,1.50
2016.01.26 10:53:12.771,1.01559,1.01572,3.37,1.50
2016.01.26 10:53:13.299,1.01558,1.01571,2.93,1.00
2016.01.26 10:53:15.045,1.01561,1.01572,1.00,1.00
2016.01.26 10:53:15.749,1.01561,1.01573,1.50,1.50
2016.01.26 10:53:18.827,1.0156,1.01572,1.50,1.50
2016.01.26 10:53:18.980,1.01558,1.01568,1.75,1.00
2016.01.26 10:53:19.083,1.01556,1.01568,2.25,1.50
2016.01.26 10:53:19.287,1.01558,1.0157,1.50,1.87
2016.01.26 10:53:19.661,1.01563,1.01574,1.37,1.50
2016.01.26 10:53:19.723,1.01563,1.01575,1.50,1.50
2016.01.26 10:53:20.486,1.01562,1.01574,1.75,1.00
2016.01.26 10:53:20.708,1.01564,1.01576,1.75,1.00
2016.01.26 10:53:21.220,1.01565,1.01577,3.00,1.50
2016.01.26 10:53:21.764,1.01565,1.01577,1.50,3.37
2016.01.26 10:53:22.465,1.01564,1.01577,1.50,3.00
2016.01.26 10:53:23.250,1.01564,1.01575,1.37,1.37
2016.01.26 10:53:23.301,1.01561,1.01574,2.25,1.50
2016.01.26 10:53:23.657,1.0156,1.01574,3.00,1.87
2016.01.26 10:53:23.708,1.0156,1.01571,1.87,1.00
2016.01.26 10:53:24.504,1.01559,1.01571,2.62,1.00
2016.01.26 10:53:24.555,1.01559,1.01572,2.62,1.37
2016.01.26 10:53:24.861,1.01563,1.01577,2.25,2.25
2016.01.26 10:53:24.912,1.01564,1.01577,1.75,1.12
2016.01.26 10:53:25.114,1.01565,1.01577,1.12,1.75
2016.01.26 10:53:25.489,1.01565,1.01577,1.75,1.12
2016.01.26 10:53:25.846,1.01565,1.01577,1.87,1.12
2016.01.26 10:53:25.897,1.01565,1.01573,1.00,1.00
2016.01.26 10:53:25.999,1.01562,1.01573,1.00,1.00
2016.01.26 10:53:26.050,1.01561,1.01573,1.37,1.37
2016.01.26 10:53:26.493,1.01561,1.01573,1.00,1.12
2016.01.26 10:53:27.351,1.0156,1.01573,1.00,1.87
2016.01.26 10:53:28.343,1.01559,1.01571,1.50,1.75
2016.01.26 10:53:28.867,1.01558,1.01572,2.25,2.62
2016.01.26 10:53:28.920,1.01558,1.01572,2.25,2.25
2016.01.26 10:53:29.378,1.01562,1.01574,1.00,2.25
2016.01.26 10:53:29.429,1.01563,1.01574,1.12,1.50
2016.01.26 10:53:29.532,1.01563,1.01576,1.75,2.25
2016.01.26 10:53:30.103,1.01567,1.01579,1.00,1.12
2016.01.26 10:53:30.154,1.01567,1.0158,1.12,1.75
2016.01.26 10:53:30.358,1.01567,1.0158,1.50,1.12
2016.01.26 10:53:30.974,1.01569,1.0158,1.12,1.12
2016.01.26 10:53:31.229,1.01569,1.01582,2.25,1.50
2016.01.26 10:53:31.591,1.01572,1.01585,1.50,2.25
2016.01.26 10:53:31.643,1.01573,1.01585,1.50,1.50
2016.01.26 10:53:35.385,1.01574,1.01586,1.50,1.37
2016.01.26 10:53:35.437,1.01574,1.01586,1.75,1.00
2016.01.26 10:53:35.948,1.01576,1.01589,1.50,1.87
2016.01.26 10:53:36.373,1.01579,1.01592,3.37,1.75
2016.01.26 10:53:36.680,1.01584,1.01595,1.75,1.00
2016.01.26 10:53:37.211,1.01584,1.01595,1.37,1.50
2016.01.26 10:53:37.771,1.01582,1.01593,1.75,1.00
2016.01.26 10:53:38.373,1.01582,1.01593,1.37,1.50
2016.01.26 10:53:39.618,1.01579,1.0159,1.50,1.00
2016.01.26 10:53:39.924,1.01579,1.0159,1.50,2.25
2016.01.26 10:53:40.551,1.01577,1.01589,2.25,1.75
2016.01.26 10:53:45.658,1.01576,1.01588,2.62,1.50
2016.01.26 10:53:45.862,1.01576,1.01587,1.37,1.12
2016.01.26 10:53:46.371,1.01576,1.01586,1.00,1.87
2016.01.26 10:53:47.373,1.01575,1.01586,1.87,1.12
2016.01.26 10:53:49.575,1.01576,1.01587,1.00,2.25
2016.01.26 10:53:49.678,1.01574,1.01584,1.00,1.87
2016.01.26 10:53:49.986,1.01571,1.01582,2.62,1.87
2016.01.26 10:53:50.525,1.01569,1.0158,2.25,1.50
2016.01.26 10:53:50.628,1.01567,1.01579,1.37,1.50
2016.01.26 10:53:50.730,1.01567,1.01579,1.37,1.50
2016.01.26 10:53:51.562,1.01565,1.01578,2.62,1.37
2016.01.26 10:53:51.715,1.01566,1.01577,1.00,1.87
2016.01.26 10:53:52.226,1.01564,1.01575,1.12,1.12
2016.01.26 10:53:52.698,1.01566,1.01577,1.37,1.12
2016.01.26 10:53:53.207,1.01567,1.01578,1.37,1.12
2016.01.26 10:53:53.788,1.01569,1.0158,1.00,2.62
2016.01.26 10:53:57.442,1.01569,1.01577,1.00,1.00
2016.01.26 10:53:57.647,1.01565,1.01576,1.37,2.25
2016.01.26 10:53:57.955,1.01564,1.01573,1.37,1.00
2016.01.26 10:53:58.007,1.01561,1.01573,1.87,2.25
2016.01.26 10:53:58.059,1.01561,1.01569,1.37,1.00
2016.01.26 10:53:58.111,1.0156,1.01569,1.00,1.12
2016.01.26 10:53:58.214,1.01557,1.01569,1.00,2.25
2016.01.26 10:53:58.685,1.0155,1.01561,1.50,1.12
2016.01.26 10:53:59.197,1.0155,1.01564,2.25,2.93
2016.01.26 10:53:59.922,1.01549,1.01563,2.25,3.30
2016.01.26 10:54:00.228,1.01549,1.01561,1.87,1.37
2016.01.26 10:54:00.687,1.01548,1.01559,1.37,1.37
2016.01.26 10:54:00.964,1.01546,1.01558,1.37,1.12
2016.01.26 10:54:01.540,1.01545,1.01559,2.62,1.80
2016.01.26 10:54:03.173,1.01545,1.01559,2.25,1.43
2016.01.26 10:54:03.554,1.01549,1.01559,1.00,1.43
2016.01.26 10:54:03.658,1.01553,1.01565,1.50,1.00
2016.01.26 10:54:04.167,1.01553,1.01565,1.00,1.87
2016.01.26 10:54:04.270,1.01554,1.01567,1.50,4.05
2016.01.26 10:54:04.321,1.01556,1.01568,1.00,2.93
2016.01.26 10:54:04.650,1.01557,1.0157,1.00,1.80
2016.01.26 10:54:04.905,1.01556,1.0157,2.62,2.93
2016.01.26 10:54:06.182,1.01558,1.01571,1.00,2.93
2016.01.26 10:54:06.233,1.01558,1.01571,2.25,1.80
2016.01.26 10:54:06.437,1.01559,1.01571,1.75,1.05
2016.01.26 10:54:06.539,1.01559,1.01573,3.00,2.55
2016.01.26 10:54:06.641,1.0156,1.01573,1.87,1.00
2016.01.26 10:54:07.169,1.01563,1.01574,1.50,1.50
2016.01.26 10:54:09.753,1.01561,1.01575,2.25,3.30
2016.01.26 10:54:10.059,1.01557,1.01569,1.50,1.43
2016.01.26 10:54:10.937,1.01556,1.01568,2.25,1.00
2016.01.26 10:54:11.641,1.01556,1.01569,2.25,1.05
2016.01.26 10:54:11.950,1.01556,1.01567,1.75,2.18
2016.01.26 10:54:12.358,1.01557,1.01569,1.50,1.43
2016.01.26 10:54:15.430,1.01558,1.01569,1.00,1.50
2016.01.26 10:54:17.748,1.01556,1.01567,2.25,1.00
2016.01.26 10:54:17.901,1.01554,1.01566,1.75,1.87
2016.01.26 10:54:17.953,1.01555,1.01564,1.00,1.12
2016.01.26 10:54:18.157,1.01551,1.01563,2.25,1.12
2016.01.26 10:54:18.362,1.01551,1.01563,1.12,1.50
2016.01.26 10:54:18.675,1.01554,1.01565,1.75,1.00
2016.01.26 10:54:19.183,1.01553,1.01566,3.37,1.50
2016.01.26 10:54:19.708,1.01557,1.01567,1.50,1.12
2016.01.26 10:54:19.759,1.01557,1.01569,1.75,1.50
2016.01.26 10:54:20.269,1.01557,1.01569,2.25,1.12
2016.01.26 10:54:20.747,1.01556,1.01569,1.87,1.87
2016.01.26 10:54:23.078,1.01556,1.01568,1.37,1.50
2016.01.26 10:54:25.298,1.01553,1.01564,1.75,1.50
2016.01.26 10:54:25.350,1.01553,1.01564,1.12,1.87
2016.01.26 10:54:25.655,1.01553,1.01564,1.75,1.00
2016.01.26 10:54:25.757,1.01553,1.01565,1.12,2.25
2016.01.26 10:54:26.269,1.01555,1.01567,1.87,1.12
2016.01.26 10:54:26.783,1.01554,1.01567,1.75,2.25
2016.01.26 10:54:27.650,1.01556,1.01568,1.00,1.50
2016.01.26 10:54:28.059,1.01556,1.01566,1.00,1.00
2016.01.26 10:54:28.161,1.01556,1.01568,1.00,2.25
2016.01.26 10:54:28.425,1.01554,1.01566,1.50,1.00
2016.01.26 10:54:30.895,1.01554,1.01567,1.87,2.62
2016.01.26 10:54:31.414,1.01555,1.01567,1.37,1.50
2016.01.26 10:54:31.933,1.01555,1.01567,1.87,2.25
2016.01.26 10:54:32.603,1.01555,1.01567,1.12,2.62
2016.01.26 10:54:33.456,1.01555,1.01566,1.12,1.00
2016.01.26 10:54:34.585,1.01553,1.01566,1.12,3.75
2016.01.26 10:54:34.890,1.01552,1.01563,1.12,1.00
2016.01.26 10:54:37.091,1.01552,1.01564,1.12,2.62
2016.01.26 10:54:37.600,1.01553,1.01564,1.00,2.25
2016.01.26 10:54:38.207,1.01553,1.01562,1.00,1.00
2016.01.26 10:54:38.900,1.01553,1.01563,1.00,1.87
2016.01.26 10:54:41.731,1.01554,1.01564,1.37,1.37
2016.01.26 10:54:41.836,1.01554,1.01567,2.25,2.62
2016.01.26 10:54:41.940,1.01556,1.01567,2.25,1.37
2016.01.26 10:54:41.992,1.01556,1.01569,2.62,1.00
2016.01.26 10:54:42.519,1.01557,1.01568,1.75,1.00
2016.01.26 10:54:43.057,1.01556,1.01568,2.25,1.12
2016.01.26 10:54:43.264,1.01556,1.01566,1.75,1.00
2016.01.26 10:54:43.417,1.01554,1.01566,2.25,1.12
2016.01.26 10:54:44.003,1.01555,1.01567,1.75,1.87
2016.01.26 10:54:44.106,1.01558,1.01567,1.37,1.00
2016.01.26 10:54:44.157,1.01558,1.01569,1.50,1.12
2016.01.26 10:54:44.668,1.01556,1.01568,1.75,1.12
2016.01.26 10:54:44.926,1.01554,1.01566,1.50,1.50
2016.01.26 10:54:46.049,1.01556,1.01565,1.75,1.00
2016.01.26 10:54:46.101,1.01556,1.01569,1.75,1.50
2016.01.26 10:54:46.711,1.01557,1.0157,2.25,2.62
2016.01.26 10:54:46.813,1.01557,1.01569,2.25,1.37
2016.01.26 10:54:46.915,1.01557,1.01569,2.25,2.25
2016.01.26 10:54:47.432,1.01555,1.01569,3.37,3.00
2016.01.26 10:54:48.424,1.01557,1.01569,1.50,1.00
2016.01.26 10:54:48.628,1.01557,1.0157,1.50,3.75
2016.01.26 10:54:53.277,1.01559,1.0157,1.00,3.75
2016.01.26 10:54:53.770,1.01556,1.0157,3.00,3.37
2016.01.26 10:54:53.976,1.0156,1.0157,1.12,1.12
2016.01.26 10:54:54.283,1.01563,1.01574,1.75,1.75
2016.01.26 10:54:54.334,1.01563,1.01574,1.75,1.00
2016.01.26 10:54:54.436,1.01562,1.01571,1.75,1.00
2016.01.26 10:54:54.488,1.01562,1.01574,1.50,2.62
2016.01.26 10:54:55.047,1.01562,1.01574,1.50,1.87
2016.01.26 10:54:55.353,1.01562,1.01572,2.25,1.00
2016.01.26 10:54:55.506,1.0156,1.01572,2.25,1.12
2016.01.26 10:54:55.777,1.01561,1.01573,1.75,1.50
2016.01.26 10:54:56.542,1.01562,1.01572,1.50,1.00
2016.01.26 10:54:56.890,1.01562,1.01576,2.25,3.75
2016.01.26 10:54:57.399,1.01565,1.01576,1.50,1.00
2016.01.26 10:54:57.451,1.01567,1.01578,1.37,1.50
2016.01.26 10:54:57.604,1.01568,1.01579,1.50,1.00
2016.01.26 10:54:58.892,1.01568,1.01581,2.25,2.25
2016.01.26 10:54:59.204,1.01572,1.01583,1.75,1.00
2016.01.26 10:54:59.256,1.01572,1.01585,1.75,1.50
2016.01.26 10:54:59.462,1.01572,1.01582,1.75,1.00
2016.01.26 10:55:00.099,1.01572,1.01581,1.50,1.00
2016.01.26 10:55:00.585,1.0157,1.01579,1.75,1.00
2016.01.26 10:55:00.689,1.0157,1.01582,2.25,1.12
2016.01.26 10:55:00.894,1.0157,1.0158,1.75,1.00
2016.01.26 10:55:01.359,1.0157,1.01579,1.00,1.00
2016.01.26 10:55:01.461,1.01567,1.01576,1.75,1.00
2016.01.26 10:55:01.665,1.01567,1.01578,1.50,1.12
2016.01.26 10:55:02.652,1.01565,1.01577,2.25,1.00
2016.01.26 10:55:03.500,1.01565,1.01577,1.75,1.12
2016.01.26 10:55:04.011,1.01565,1.01575,1.75,1.00
2016.01.26 10:55:04.114,1.01563,1.01574,1.50,1.12
2016.01.26 10:55:04.284,1.01563,1.01572,1.37,1.00
2016.01.26 10:55:04.492,1.01557,1.01569,1.37,1.37
2016.01.26 10:55:05.673,1.01557,1.0157,2.25,1.12
2016.01.26 10:55:05.878,1.01562,1.01575,1.75,2.25
2016.01.26 10:55:06.382,1.01565,1.01576,1.87,1.00
2016.01.26 10:55:06.434,1.01568,1.01579,1.00,1.50
2016.01.26 10:55:06.592,1.01571,1.01582,1.12,1.75
2016.01.26 10:55:07.028,1.01572,1.01584,2.25,1.87
2016.01.26 10:55:07.080,1.01572,1.01579,1.12,1.00
2016.01.26 10:55:07.131,1.01569,1.01578,1.12,1.00
2016.01.26 10:55:07.253,1.01565,1.01578,2.25,1.50
2016.01.26 10:55:07.410,1.01563,1.01576,2.25,2.62
2016.01.26 10:55:07.943,1.01563,1.01575,1.50,1.87
2016.01.26 10:55:08.474,1.01561,1.01573,1.75,1.12
2016.01.26 10:55:08.788,1.01561,1.01571,1.50,1.00
2016.01.26 10:55:09.332,1.01561,1.01573,1.50,1.50
2016.01.26 10:55:10.989,1.0156,1.01573,1.50,3.00
2016.01.26 10:55:11.092,1.01559,1.01571,1.00,2.62
2016.01.26 10:55:11.501,1.01555,1.01568,1.75,2.62
2016.01.26 10:55:12.058,1.01555,1.01566,1.50,1.87
2016.01.26 10:55:12.597,1.01553,1.01565,1.75,1.50
2016.01.26 10:55:13.100,1.01553,1.01566,1.75,1.87
2016.01.26 10:55:13.406,1.01552,1.01564,3.75,1.12
2016.01.26 10:55:13.560,1.01552,1.01563,2.62,1.50
2016.01.26 10:55:13.714,1.0155,1.01561,2.62,1.50
2016.01.26 10:55:14.077,1.01548,1.0156,2.62,1.12
2016.01.26 10:55:15.328,1.01549,1.0156,1.00,1.00
2016.01.26 10:55:15.865,1.01549,1.01561,1.00,1.50
2016.01.26 10:55:16.389,1.01548,1.01561,2.62,1.50
2016.01.26 10:55:16.697,1.01554,1.01566,1.75,1.12
2016.01.26 10:55:18.561,1.01555,1.01567,1.87,1.37
2016.01.26 10:55:18.613,1.01555,1.01568,2.62,1.12
2016.01.26 10:55:19.223,1.01559,1.0157,1.50,1.00
2016.01.26 10:55:23.853,1.0156,1.01573,4.50,1.87
2016.01.26 10:55:23.956,1.01561,1.01573,1.00,1.87
2016.01.26 10:55:24.225,1.0156,1.01573,4.12,2.62
2016.01.26 10:55:27.501,1.0156,1.01571,1.37,1.50
2016.01.26 10:55:28.026,1.0156,1.01571,1.12,1.50
2016.01.26 10:55:28.591,1.01558,1.01569,1.12,1.37
2016.01.26 10:55:30.961,1.01558,1.0157,1.50,1.50
2016.01.26 10:55:31.792,1.01555,1.01567,1.75,1.00
2016.01.26 10:55:32.304,1.01556,1.01569,2.25,1.75
2016.01.26 10:55:32.843,1.01556,1.01569,1.50,1.37
2016.01.26 10:55:33.352,1.01556,1.01567,1.50,1.00
2016.01.26 10:55:33.454,1.01555,1.01567,1.87,1.50
2016.01.26 10:55:34.254,1.01555,1.01567,1.75,1.12
2016.01.26 10:55:35.077,1.01556,1.01567,1.00,1.37
2016.01.26 10:55:35.434,1.01553,1.01561,1.75,1.00
2016.01.26 10:55:35.537,1.01553,1.01563,1.75,1.00
2016.01.26 10:55:36.415,1.01556,1.01564,1.00,1.00
2016.01.26 10:55:36.938,1.01555,1.01565,1.12,1.00
2016.01.26 10:55:38.529,1.01554,1.01566,4.50,1.00
2016.01.26 10:55:40.958,1.01554,1.01567,3.75,1.87
2016.01.26 10:55:48.962,1.01554,1.01564,3.75,1.00
2016.01.26 10:55:49.013,1.01554,1.01564,3.37,1.00
2016.01.26 10:55:49.065,1.01552,1.0156,3.37,1.00
2016.01.26 10:55:49.116,1.01552,1.0156,3.37,1.00
2016.01.26 10:55:49.168,1.01549,1.0156,1.75,1.00
2016.01.26 10:55:49.321,1.01548,1.01557,3.75,1.00
2016.01.26 10:55:49.372,1.01548,1.01557,3.37,1.00
2016.01.26 10:55:49.525,1.01547,1.01555,1.37,1.00
2016.01.26 10:55:49.983,1.01547,1.01558,1.87,1.12
2016.01.26 10:55:50.237,1.0155,1.01561,1.37,1.37
2016.01.26 10:55:50.289,1.01552,1.01562,1.75,1.00
2016.01.26 10:55:50.391,1.01552,1.01564,1.75,1.00
2016.01.26 10:55:50.900,1.01552,1.01564,2.62,1.00
