2016.01.12 14:49:31.665,1.00135,1.00142,1.00,1.00
2016.01.12 14:49:31.767,1.00133,1.00142,1.87,1.00
2016.01.12 14:49:31.871,1.00132,1.0014,1.00,1.00
2016.01.12 14:49:32.188,1.00131,1.00137,2.25,1.00
2016.01.12 14:49:32.646,1.00133,1.0014,1.00,1.00
2016.01.12 14:49:32.929,1.00133,1.00142,1.00,1.00
2016.01.12 14:49:33.444,1.00133,1.00141,1.00,1.00
2016.01.12 14:49:33.954,1.00132,1.00142,1.37,1.50
2016.01.12 14:49:36.277,1.00132,1.00141,1.00,1.00
2016.01.12 14:49:36.787,1.00132,1.0014,1.00,1.00
2016.01.12 14:49:37.315,1.00132,1.0014,1.50,1.00
2016.01.12 14:49:37.880,1.00132,1.0014,1.50,1.00
2016.01.12 14:49:38.239,1.00129,1.00137,1.12,1.00
2016.01.12 14:49:38.668,1.00133,1.00138,1.12,1.00
2016.01.12 14:49:39.205,1.00131,1.00139,1.50,1.00
2016.01.12 14:49:39.362,1.00133,1.00141,1.12,1.12
2016.01.12 14:49:40.995,1.00129,1.00141,1.87,1.87
2016.01.12 14:49:41.046,1.00129,1.00141,1.50,2.25
2016.01.12 14:49:41.098,1.00132,1.00141,1.37,1.87
2016.01.12 14:49:41.149,1.00132,1.00141,1.37,1.50
2016.01.12 14:49:41.302,1.00129,1.00141,1.37,1.87
2016.01.12 14:49:41.354,1.00127,1.00139,1.50,1.37
2016.01.12 14:49:41.406,1.00126,1.00139,2.62,1.00
2016.01.12 14:49:41.560,1.00126,1.00136,1.37,1.00
2016.01.12 14:49:41.877,1.0012,1.00131,1.12,1.37
2016.01.12 14:49:42.082,1.00119,1.00132,1.12,1.12
2016.01.12 14:49:42.597,1.00119,1.00131,1.75,1.12
2016.01.12 14:49:44.629,1.00119,1.00133,1.12,4.12
2016.01.12 14:49:45.137,1.0012,1.00132,1.75,1.12
2016.01.12 14:49:45.392,1.00124,1.00135,1.00,2.25
2016.01.12 14:49:45.554,1.00126,1.00135,1.37,1.50
2016.01.12 14:49:45.809,1.00126,1.00139,1.87,1.37
2016.01.12 14:49:46.320,1.00125,1.00138,3.00,1.00
2016.01.12 14:49:46.629,1.00126,1.00138,1.50,1.50
2016.01.12 14:49:47.038,1.00128,1.00139,1.12,1.00
2016.01.12 14:49:47.563,1.00128,1.0014,1.12,1.87
2016.01.12 14:49:49.053,1.00128,1.00139,1.50,1.00
2016.01.12 14:49:49.566,1.00127,1.00138,1.12,2.62
2016.01.12 14:49:50.077,1.00127,1.00138,1.50,1.00
2016.01.12 14:49:50.667,1.00127,1.00139,1.50,1.87
2016.01.12 14:49:51.181,1.00128,1.00139,1.00,1.50
2016.01.12 14:49:52.140,1.00128,1.00138,1.12,1.00
2016.01.12 14:49:52.691,1.00128,1.00139,1.12,1.00
2016.01.12 14:49:53.041,1.00128,1.00139,1.12,1.00
2016.01.12 14:49:53.551,1.00128,1.0014,1.12,2.25
2016.01.12 14:49:56.507,1.00128,1.00139,1.87,1.00
2016.01.12 14:49:56.816,1.00126,1.00137,2.25,1.00
2016.01.12 14:49:57.331,1.00126,1.00138,3.00,1.87
2016.01.12 14:49:57.688,1.00128,1.00139,2.62,1.00
2016.01.12 14:49:58.201,1.00128,1.0014,4.50,1.12
2016.01.12 14:49:58.710,1.00129,1.00142,1.12,3.75
2016.01.12 14:49:59.219,1.0013,1.00143,1.87,2.25
2016.01.12 14:49:59.729,1.0013,1.00142,2.25,1.37
2016.01.12 14:50:00.275,1.0013,1.00141,1.75,1.37
2016.01.12 14:50:00.428,1.00133,1.00144,1.00,1.50
2016.01.12 14:50:00.632,1.00133,1.00145,1.37,2.25
2016.01.12 14:50:03.133,1.00137,1.00148,1.12,1.50
2016.01.12 14:50:03.339,1.00139,1.00152,2.62,1.50
2016.01.12 14:50:03.599,1.0014,1.00152,1.00,1.12
2016.01.12 14:50:03.651,1.00139,1.00151,1.75,1.37
2016.01.12 14:50:04.262,1.00141,1.00151,1.00,1.00
2016.01.12 14:50:04.796,1.00139,1.00152,1.75,2.25
2016.01.12 14:50:05.256,1.00139,1.00152,2.25,1.50
2016.01.12 14:50:05.359,1.00139,1.00152,2.25,2.25
2016.01.12 14:50:05.867,1.0014,1.00152,1.75,1.50
2016.01.12 14:50:06.174,1.00149,1.00159,1.75,1.00
2016.01.12 14:50:06.332,1.00152,1.00163,1.00,1.87
2016.01.12 14:50:06.638,1.00151,1.00161,1.12,2.25
2016.01.12 14:50:06.741,1.00149,1.00161,1.12,3.00
2016.01.12 14:50:07.297,1.00151,1.00163,1.00,2.25
2016.01.12 14:50:07.808,1.00149,1.00161,1.50,1.12
2016.01.12 14:50:07.859,1.00149,1.00161,1.50,1.50
2016.01.12 14:50:08.333,1.00151,1.0016,1.50,1.00
2016.01.12 14:50:08.384,1.00152,1.00163,1.00,1.37
2016.01.12 14:50:08.893,1.00151,1.00163,1.12,1.75
2016.01.12 14:50:09.728,1.0015,1.00162,1.50,1.00
2016.01.12 14:50:09.831,1.0015,1.00162,1.12,1.50
2016.01.12 14:50:09.933,1.0015,1.00162,1.50,1.50
2016.01.12 14:50:10.036,1.0015,1.00162,2.62,1.12
2016.01.12 14:50:10.340,1.0015,1.00161,2.25,1.50
2016.01.12 14:50:10.493,1.00151,1.00164,2.62,1.00
2016.01.12 14:50:10.952,1.00155,1.00168,1.87,1.37
2016.01.12 14:50:12.383,1.00154,1.00164,1.50,1.00
2016.01.12 14:50:12.689,1.00151,1.00162,1.50,1.00
2016.01.12 14:50:12.791,1.00151,1.00164,1.50,1.75
2016.01.12 14:50:13.756,1.0015,1.00165,1.75,3.00
2016.01.12 14:50:14.258,1.00152,1.00166,2.62,3.37
2016.01.12 14:50:14.816,1.00152,1.00164,1.87,1.00
2016.01.12 14:50:15.326,1.00153,1.00165,1.12,1.12
2016.01.12 14:50:16.873,1.00153,1.00165,1.37,1.50
2016.01.12 14:50:17.908,1.00152,1.00165,1.37,1.75
2016.01.12 14:50:19.191,1.00153,1.00166,1.12,2.62
2016.01.12 14:50:19.529,1.00156,1.0017,2.62,1.12
2016.01.12 14:50:22.149,1.00156,1.0017,1.87,1.50
2016.01.12 14:50:22.201,1.00157,1.0017,1.12,1.12
2016.01.12 14:50:22.711,1.0016,1.00172,1.50,2.62
2016.01.12 14:50:22.916,1.0016,1.00173,2.62,1.00
2016.01.12 14:50:23.066,1.00163,1.00171,1.00,1.37
2016.01.12 14:50:23.373,1.00159,1.0017,1.75,1.37
2016.01.12 14:50:23.424,1.00159,1.00171,1.75,1.37
2016.01.12 14:50:23.731,1.00159,1.00172,2.25,1.00
2016.01.12 14:50:23.833,1.00159,1.00172,1.75,2.25
2016.01.12 14:50:23.884,1.0016,1.00172,1.87,1.00
2016.01.12 14:50:24.084,1.0016,1.00171,1.50,1.37
2016.01.12 14:50:24.700,1.00159,1.00171,1.75,1.37
2016.01.12 14:50:25.209,1.00159,1.00172,1.75,1.50
2016.01.12 14:50:25.718,1.0016,1.00172,1.50,1.50
2016.01.12 14:50:26.231,1.00159,1.00171,1.87,1.00
2016.01.12 14:50:26.951,1.00159,1.00171,2.62,1.00
2016.01.12 14:50:27.393,1.00161,1.00172,1.75,1.37
2016.01.12 14:50:27.445,1.00165,1.00176,1.50,1.37
2016.01.12 14:50:27.498,1.00165,1.00178,1.87,1.50
2016.01.12 14:50:28.207,1.00163,1.00174,1.12,1.37
2016.01.12 14:50:28.310,1.00161,1.00174,1.12,1.37
2016.01.12 14:50:28.819,1.0016,1.00175,2.62,2.62
2016.01.12 14:50:29.024,1.00164,1.00176,1.12,1.00
2016.01.12 14:50:29.535,1.00161,1.00176,3.00,1.50
2016.01.12 14:50:31.162,1.00162,1.00177,3.00,1.37
2016.01.12 14:50:31.214,1.00163,1.00177,1.12,1.12
2016.01.12 14:50:31.970,1.00163,1.00177,1.12,2.25
2016.01.12 14:50:32.124,1.00167,1.00179,1.00,1.12
2016.01.12 14:50:35.769,1.00164,1.00177,1.12,1.12
2016.01.12 14:50:36.075,1.00163,1.00176,1.87,1.87
2016.01.12 14:50:36.382,1.00161,1.00173,1.87,1.00
2016.01.12 14:50:36.433,1.00162,1.00173,1.00,1.00
2016.01.12 14:50:36.959,1.00162,1.00174,1.00,1.50
2016.01.12 14:50:37.265,1.00161,1.00175,1.87,1.50
2016.01.12 14:50:38.582,1.00161,1.00175,1.87,1.75
2016.01.12 14:50:38.633,1.0016,1.00173,1.75,1.37
2016.01.12 14:50:39.314,1.00163,1.00176,1.00,2.25
2016.01.12 14:50:39.366,1.00163,1.00177,1.87,1.37
2016.01.12 14:50:39.468,1.00163,1.00178,3.00,1.50
2016.01.12 14:50:39.623,1.00163,1.00175,1.12,1.00
2016.01.12 14:50:39.674,1.00161,1.00175,1.12,1.87
2016.01.12 14:50:40.177,1.00164,1.00175,1.00,1.50
2016.01.12 14:50:40.737,1.00161,1.00173,1.75,1.12
2016.01.12 14:50:40.941,1.00159,1.00171,1.12,1.12
2016.01.12 14:50:41.247,1.00157,1.0017,1.12,1.37
2016.01.12 14:50:41.759,1.00158,1.0017,1.12,1.12
2016.01.12 14:50:42.711,1.00159,1.00173,1.12,2.62
2016.01.12 14:50:42.765,1.00159,1.00172,1.87,1.00
2016.01.12 14:50:45.742,1.00161,1.00173,1.87,1.00
2016.01.12 14:50:45.794,1.00162,1.00175,1.87,1.37
2016.01.12 14:50:45.845,1.00164,1.00175,1.12,1.00
2016.01.12 14:50:45.963,1.00164,1.00177,1.75,1.12
2016.01.12 14:50:46.167,1.00162,1.00173,1.87,1.37
2016.01.12 14:50:46.270,1.0016,1.00172,1.12,1.87
2016.01.12 14:50:46.372,1.00159,1.00172,1.87,2.25
2016.01.12 14:50:46.882,1.00162,1.00172,1.00,1.00
2016.01.12 14:50:47.392,1.0016,1.00173,1.75,1.50
2016.01.12 14:50:47.903,1.0016,1.00174,1.87,1.12
2016.01.12 14:50:48.413,1.00159,1.00171,1.12,1.00
2016.01.12 14:50:50.661,1.0016,1.00172,1.12,1.50
2016.01.12 14:50:52.070,1.00159,1.00171,1.12,1.00
2016.01.12 14:50:54.100,1.0016,1.00172,1.12,1.50
2016.01.12 14:50:55.083,1.0016,1.00172,1.12,1.87
2016.01.12 14:50:55.497,1.0016,1.00173,1.75,1.12
2016.01.12 14:50:56.014,1.0016,1.00174,3.00,1.00
2016.01.12 14:50:56.524,1.0016,1.00174,2.25,2.25
2016.01.12 14:50:56.575,1.0016,1.00172,1.75,1.37
2016.01.12 14:50:56.756,1.00161,1.00171,1.00,1.37
2016.01.12 14:50:57.265,1.00161,1.00172,1.00,1.37
2016.01.12 14:50:58.007,1.00161,1.00174,1.12,3.00
2016.01.12 14:50:58.516,1.00161,1.00174,1.12,2.25
2016.01.12 14:50:58.983,1.00161,1.00173,1.12,1.37
2016.01.12 14:50:59.902,1.0016,1.00172,1.87,1.37
2016.01.12 14:51:00.311,1.00158,1.00171,1.75,1.12
2016.01.12 14:51:00.516,1.0016,1.00173,1.12,1.87
2016.01.12 14:51:00.823,1.00162,1.00172,1.00,1.87
2016.01.12 14:51:01.225,1.00159,1.00173,2.25,3.00
2016.01.12 14:51:01.735,1.00161,1.00173,1.75,2.25
2016.01.12 14:51:02.724,1.00161,1.00173,1.75,2.25
2016.01.12 14:51:03.263,1.00161,1.00173,1.75,1.50
2016.01.12 14:51:03.774,1.00161,1.00173,1.75,2.25
2016.01.12 14:51:06.512,1.00161,1.00173,1.75,1.12
2016.01.12 14:51:07.027,1.00161,1.00174,1.87,1.37
2016.01.12 14:51:07.130,1.00164,1.00176,1.75,1.00
2016.01.12 14:51:07.232,1.00165,1.00178,1.75,2.62
2016.01.12 14:51:07.487,1.00164,1.00177,1.75,1.87
2016.01.12 14:51:07.993,1.00163,1.00175,1.12,1.87
2016.01.12 14:51:08.299,1.0016,1.00172,1.12,1.50
2016.01.12 14:51:08.956,1.00162,1.00173,1.37,1.37
2016.01.12 14:51:09.008,1.00164,1.00175,1.37,1.12
2016.01.12 14:51:09.262,1.00165,1.00177,1.75,1.37
2016.01.12 14:51:09.466,1.00165,1.00178,1.75,1.50
2016.01.12 14:51:09.517,1.00164,1.00177,1.75,1.37
2016.01.12 14:51:09.824,1.00162,1.00175,1.87,1.12
2016.01.12 14:51:10.900,1.00162,1.00174,1.75,1.00
2016.01.12 14:51:11.413,1.00161,1.00173,1.12,1.87
2016.01.12 14:51:11.515,1.00161,1.00172,1.37,1.37
2016.01.12 14:51:11.620,1.00161,1.00171,1.00,1.00
2016.01.12 14:51:11.876,1.00159,1.00173,1.87,1.00
2016.01.12 14:51:12.182,1.00161,1.00172,1.75,1.37
2016.01.12 14:51:12.234,1.00161,1.00173,1.75,1.12
2016.01.12 14:51:12.443,1.00164,1.00177,1.12,1.37
2016.01.12 14:51:12.750,1.00164,1.00176,1.12,1.00
2016.01.12 14:51:13.260,1.00164,1.00177,1.12,1.50
2016.01.12 14:51:13.604,1.0016,1.00172,2.62,1.12
2016.01.12 14:51:14.115,1.0016,1.00172,2.25,1.12
2016.01.12 14:51:15.051,1.0016,1.00172,1.87,1.12
2016.01.12 14:51:15.959,1.00159,1.00171,2.62,1.00
2016.01.12 14:51:16.164,1.00158,1.0017,1.75,1.00
2016.01.12 14:51:16.358,1.00157,1.00167,1.75,1.00
2016.01.12 14:51:16.461,1.00157,1.00167,1.12,1.12
2016.01.12 14:51:17.487,1.00155,1.00166,1.75,1.00
2016.01.12 14:51:17.793,1.00155,1.00164,1.37,1.00
2016.01.12 14:51:17.997,1.00152,1.00162,1.12,1.00
2016.01.12 14:51:18.100,1.00154,1.00163,1.00,1.00
2016.01.12 14:51:18.151,1.00154,1.00166,2.25,1.37
2016.01.12 14:51:18.695,1.00155,1.00167,1.87,1.50
2016.01.12 14:51:19.424,1.00155,1.00166,1.87,1.00
2016.01.12 14:51:19.477,1.00155,1.0017,2.62,2.25
2016.01.12 14:51:19.631,1.00158,1.0017,1.37,1.50
2016.01.12 14:51:20.140,1.00156,1.0017,2.62,1.12
2016.01.12 14:51:25.073,1.00156,1.00169,2.62,1.00
2016.01.12 14:51:25.950,1.00156,1.00166,1.75,1.00
2016.01.12 14:51:26.053,1.00157,1.00166,1.00,1.00
2016.01.12 14:51:26.511,1.00155,1.00168,1.12,1.12
2016.01.12 14:51:27.036,1.00156,1.00167,1.75,1.00
2016.01.12 14:51:27.189,1.00155,1.00167,1.12,1.12
2016.01.12 14:51:27.958,1.00156,1.00167,1.00,1.37
2016.01.12 14:51:28.163,1.00153,1.00164,1.75,1.12
2016.01.12 14:51:28.317,1.00149,1.00161,1.00,1.50
2016.01.12 14:51:28.470,1.00149,1.0016,1.00,1.37
2016.01.12 14:51:28.980,1.00146,1.00159,1.12,1.50
2016.01.12 14:51:29.341,1.00146,1.00156,1.12,1.00
2016.01.12 14:51:29.869,1.00144,1.00156,2.62,1.00
2016.01.12 14:51:30.125,1.00148,1.00161,1.50,2.62
2016.01.12 14:51:30.176,1.00148,1.00161,1.87,2.62
2016.01.12 14:51:30.380,1.0015,1.00159,1.00,1.00
2016.01.12 14:51:31.874,1.00149,1.0016,1.37,1.12
2016.01.12 14:51:32.486,1.00149,1.0016,1.00,1.37
2016.01.12 14:51:32.996,1.00149,1.0016,1.37,1.12
2016.01.12 14:51:33.704,1.00149,1.00161,1.12,1.12
2016.01.12 14:51:34.366,1.0015,1.00161,1.00,1.37
2016.01.12 14:51:34.572,1.00148,1.00158,1.37,1.37
2016.01.12 14:51:34.624,1.00147,1.00157,1.50,1.12
2016.01.12 14:51:35.133,1.00144,1.00156,1.87,1.12
2016.01.12 14:51:35.185,1.00145,1.00152,1.00,1.00
2016.01.12 14:51:35.396,1.00141,1.00151,1.00,1.12
2016.01.12 14:51:35.906,1.0014,1.00151,1.75,1.50
2016.01.12 14:51:36.059,1.00138,1.00149,1.12,1.00
2016.01.12 14:51:36.110,1.00138,1.00149,1.12,1.00
2016.01.12 14:51:36.319,1.00139,1.00151,1.12,1.12
2016.01.12 14:51:36.370,1.00139,1.00151,1.75,1.00
2016.01.12 14:51:36.627,1.00139,1.00153,1.12,1.87
2016.01.12 14:51:37.185,1.00139,1.00152,1.75,1.00
2016.01.12 14:51:37.287,1.00141,1.00154,1.12,2.25
2016.01.12 14:51:39.337,1.00143,1.00154,1.00,1.37
2016.01.12 14:51:42.723,1.00141,1.00155,1.75,1.50
2016.01.12 14:51:44.067,1.00143,1.00155,1.00,3.00
2016.01.12 14:51:44.531,1.00142,1.00155,1.75,1.12
2016.01.12 14:51:45.076,1.00145,1.00158,2.25,1.87
2016.01.12 14:51:45.586,1.00145,1.00159,1.75,1.50
2016.01.12 14:51:45.893,1.00145,1.00158,1.50,1.87
2016.01.12 14:51:46.403,1.00144,1.00157,1.50,2.25
2016.01.12 14:51:47.016,1.00144,1.00157,1.75,2.25
2016.01.12 14:51:47.385,1.00147,1.00161,1.37,1.37
2016.01.12 14:51:47.436,1.00149,1.00161,1.00,1.00
2016.01.12 14:51:47.540,1.00147,1.00162,1.12,1.87
2016.01.12 14:51:47.948,1.00147,1.0016,1.75,1.50
2016.01.12 14:51:48.415,1.00147,1.00162,2.62,2.62
2016.01.12 14:51:49.486,1.00147,1.0016,1.87,1.00
2016.01.12 14:51:49.996,1.00147,1.00161,1.75,2.62
2016.01.12 14:51:51.875,1.00151,1.00163,1.12,2.62
2016.01.12 14:51:52.035,1.00155,1.00169,1.12,1.75
2016.01.12 14:51:52.138,1.00154,1.00165,1.75,1.00
2016.01.12 14:51:52.343,1.00152,1.00165,1.00,1.75
2016.01.12 14:51:52.445,1.00152,1.00165,1.75,1.50
2016.01.12 14:51:54.100,1.0015,1.00161,1.87,1.00
2016.01.12 14:51:54.255,1.00148,1.00161,1.75,1.12
2016.01.12 14:51:55.373,1.00148,1.0016,1.75,1.00
2016.01.12 14:51:56.735,1.00148,1.00161,1.87,1.87
2016.01.12 14:51:57.152,1.00148,1.0016,1.50,1.50
2016.01.12 14:51:57.458,1.00146,1.00157,1.87,1.00
2016.01.12 14:51:57.560,1.00144,1.00157,1.87,1.87
2016.01.12 14:51:58.166,1.00144,1.00156,1.12,1.00
2016.01.12 14:51:58.675,1.00144,1.00157,1.87,1.87
2016.01.12 14:51:59.186,1.00147,1.0016,1.50,1.50
2016.01.12 14:51:59.339,1.00147,1.0016,1.75,1.50
2016.01.12 14:51:59.645,1.00147,1.00161,1.87,1.87
2016.01.12 14:52:00.185,1.00147,1.0016,1.75,1.12
2016.01.12 14:52:01.485,1.00146,1.00159,2.62,1.00
2016.01.12 14:52:03.157,1.00146,1.00159,1.75,1.50
2016.01.12 14:52:03.702,1.00146,1.0016,1.75,2.25
2016.01.12 14:52:05.181,1.00149,1.00162,1.00,1.12
2016.01.12 14:52:05.538,1.00149,1.00163,1.50,2.25
2016.01.12 14:52:06.507,1.00148,1.00162,1.87,1.87
2016.01.12 14:52:06.559,1.00148,1.0016,1.12,1.50
2016.01.12 14:52:10.598,1.00147,1.00158,1.37,1.00
2016.01.12 14:52:10.908,1.00149,1.00163,2.62,1.12
2016.01.12 14:52:11.876,1.00148,1.00162,2.62,1.12
2016.01.12 14:52:12.217,1.00148,1.00162,1.50,2.25
2016.01.12 14:52:12.523,1.00148,1.0016,1.00,1.87
2016.01.12 14:52:14.557,1.00147,1.0016,1.00,2.25
2016.01.12 14:52:15.488,1.00146,1.00158,1.12,1.75
2016.01.12 14:52:17.443,1.00148,1.00158,1.00,1.75
2016.01.12 14:52:17.954,1.00148,1.00161,1.12,1.12
2016.01.12 14:52:18.315,1.00148,1.00159,1.00,1.37
2016.01.12 14:52:18.519,1.00143,1.00155,1.50,1.87
2016.01.12 14:52:18.825,1.00141,1.00154,1.37,1.87
2016.01.12 14:52:18.979,1.00145,1.00159,1.50,1.87
2016.01.12 14:52:19.493,1.00145,1.00159,1.12,1.87
2016.01.12 14:52:20.003,1.00144,1.00157,2.25,1.75
2016.01.12 14:52:22.523,1.00144,1.00158,1.37,1.75
2016.01.12 14:52:23.032,1.00145,1.0016,3.37,2.25
2016.01.12 14:52:24.732,1.00144,1.00158,2.25,2.25
2016.01.12 14:52:25.242,1.00144,1.00158,1.12,1.87
2016.01.12 14:52:25.548,1.00145,1.00159,1.50,1.75
2016.01.12 14:52:25.753,1.00142,1.00153,1.50,1.00
2016.01.12 14:52:26.001,1.00143,1.00154,1.37,1.00
2016.01.12 14:52:26.510,1.00143,1.00156,1.00,1.87
2016.01.12 14:52:32.345,1.00141,1.00154,3.37,1.00
2016.01.12 14:52:34.032,1.00144,1.00159,1.87,2.62
2016.01.12 14:52:34.134,1.00144,1.00157,1.00,1.37
2016.01.12 14:52:34.643,1.00142,1.00154,3.00,1.50
2016.01.12 14:52:35.152,1.00143,1.00156,1.50,1.50
2016.01.12 14:52:36.637,1.00143,1.00156,1.50,2.25
2016.01.12 14:52:36.944,1.00141,1.00151,1.00,2.25
2016.01.12 14:52:37.423,1.00136,1.00148,1.00,1.75
2016.01.12 14:52:37.679,1.00134,1.00145,2.62,1.37
2016.01.12 14:52:39.150,1.00132,1.00144,1.50,1.37
2016.01.12 14:52:39.458,1.00131,1.00142,1.00,1.87
2016.01.12 14:52:40.278,1.00131,1.00143,1.37,1.50
2016.01.12 14:52:40.330,1.00134,1.00144,1.00,1.87
2016.01.12 14:52:40.432,1.00134,1.00145,1.50,1.12
2016.01.12 14:52:49.978,1.00132,1.00143,1.75,1.37
2016.01.12 14:52:50.091,1.0013,1.00143,1.75,1.50
2016.01.12 14:52:50.498,1.00131,1.00144,1.87,1.37
2016.01.12 14:52:50.651,1.00132,1.00146,2.62,1.50
2016.01.12 14:52:56.202,1.00132,1.00147,3.37,1.50
2016.01.12 14:53:00.382,1.00132,1.00146,2.62,3.75
2016.01.12 14:53:00.890,1.00132,1.00146,1.75,2.62
2016.01.12 14:53:01.083,1.00131,1.00139,1.87,1.12
2016.01.12 14:53:01.237,1.0013,1.00139,1.00,2.25
2016.01.12 14:53:01.340,1.00128,1.00138,1.00,1.50
2016.01.12 14:53:01.850,1.00127,1.00137,1.00,1.12
2016.01.12 14:53:02.104,1.00129,1.00137,1.00,1.12
2016.01.12 14:53:02.412,1.00127,1.00137,1.00,1.12
2016.01.12 14:53:02.967,1.00127,1.00138,1.50,1.50
2016.01.12 14:53:07.131,1.00127,1.00136,1.50,1.00
2016.01.12 14:53:07.797,1.00127,1.00136,1.00,1.00
2016.01.12 14:53:08.123,1.00123,1.00133,1.50,1.00
2016.01.12 14:53:08.432,1.00124,1.00136,2.62,1.87
2016.01.12 14:53:08.534,1.00123,1.00133,1.75,1.37
2016.01.12 14:53:08.741,1.00122,1.00132,1.00,1.00
2016.01.12 14:53:09.254,1.00122,1.00135,1.50,1.37
2016.01.12 14:53:09.459,1.00122,1.00135,1.75,1.00
2016.01.12 14:53:09.766,1.00123,1.00133,1.50,1.00
2016.01.12 14:53:09.978,1.00122,1.00132,1.12,1.50
2016.01.12 14:53:11.354,1.0012,1.00133,1.75,1.50
2016.01.12 14:53:13.066,1.0012,1.00132,2.25,1.50
2016.01.12 14:53:13.782,1.0012,1.00132,2.25,1.00
2016.01.12 14:53:13.935,1.00121,1.00134,1.87,1.50
2016.01.12 14:53:14.293,1.00124,1.00136,1.12,1.12
2016.01.12 14:53:14.804,1.00125,1.00136,1.12,1.50
2016.01.12 14:53:16.281,1.00124,1.00137,1.12,1.50
2016.01.12 14:53:17.524,1.00124,1.00137,1.12,1.87
2016.01.12 14:53:18.034,1.00124,1.00138,2.62,1.12
2016.01.12 14:53:18.493,1.00124,1.00135,1.12,1.00
2016.01.12 14:53:18.637,1.00122,1.00135,1.12,1.87
2016.01.12 14:53:18.689,1.00121,1.00134,1.75,1.00
2016.01.12 14:53:18.742,1.00121,1.00133,1.75,1.37
2016.01.12 14:53:19.252,1.00119,1.00133,2.62,1.50
2016.01.12 14:53:19.803,1.00119,1.00132,1.75,1.50
2016.01.12 14:53:20.263,1.0012,1.00133,1.12,1.87
2016.01.12 14:53:20.924,1.00121,1.00134,1.12,1.50
2016.01.12 14:53:21.432,1.00122,1.00135,1.12,3.00
2016.01.12 14:53:21.741,1.00122,1.00133,1.12,1.50
2016.01.12 14:53:21.997,1.00119,1.00133,2.62,1.50
2016.01.12 14:53:22.151,1.00121,1.00134,1.75,1.00
2016.01.12 14:53:22.453,1.00124,1.00136,1.12,1.12
2016.01.12 14:53:22.963,1.00123,1.00137,1.12,1.50
2016.01.12 14:53:23.507,1.00123,1.00137,1.12,2.62
2016.01.12 14:53:23.763,1.00121,1.00135,1.87,2.62
2016.01.12 14:53:24.268,1.00121,1.00134,1.87,1.00
2016.01.12 14:53:24.930,1.00121,1.00133,1.12,1.37
2016.01.12 14:53:25.083,1.00119,1.00133,2.62,1.50
2016.01.12 14:53:25.696,1.0012,1.00133,1.12,2.25
2016.01.12 14:53:26.208,1.00121,1.00134,1.12,2.62
2016.01.12 14:53:26.667,1.00119,1.00132,1.12,2.62
2016.01.12 14:53:26.769,1.00117,1.0013,3.00,1.00
2016.01.12 14:53:27.313,1.00117,1.00129,2.25,1.00
2016.01.12 14:53:28.820,1.00118,1.00129,1.75,1.00
2016.01.12 14:53:29.325,1.00119,1.0013,1.12,1.00
2016.01.12 14:53:29.529,1.00119,1.00132,1.87,1.12
2016.01.12 14:53:29.886,1.00121,1.00133,1.12,1.37
2016.01.12 14:53:30.391,1.00121,1.00134,1.87,5.62
2016.01.12 14:53:30.901,1.00121,1.00133,1.12,1.37
2016.01.12 14:53:31.105,1.00119,1.00133,2.62,3.00
2016.01.12 14:53:31.208,1.00119,1.00131,1.75,1.50
2016.01.12 14:53:31.717,1.00118,1.00131,2.25,1.50
2016.01.12 14:53:32.237,1.00118,1.00132,2.25,1.00
2016.01.12 14:53:32.748,1.0012,1.00133,1.75,2.25
2016.01.12 14:53:33.495,1.0012,1.00133,1.87,1.12
2016.01.12 14:53:34.057,1.00121,1.00134,2.25,5.62
2016.01.12 14:53:34.560,1.00122,1.00133,1.12,1.00
2016.01.12 14:53:35.100,1.00122,1.00134,1.12,3.00
2016.01.12 14:53:36.223,1.00122,1.00135,1.75,2.25
2016.01.12 14:53:36.325,1.00121,1.00136,1.75,3.00
2016.01.12 14:53:37.599,1.0012,1.00133,1.12,1.37
2016.01.12 14:53:37.854,1.00121,1.00134,1.12,6.37
2016.01.12 14:53:41.176,1.0012,1.00133,1.12,1.37
2016.01.12 14:53:43.017,1.0012,1.00133,1.12,1.87
2016.01.12 14:53:43.867,1.00121,1.00134,1.12,7.12
2016.01.12 14:53:44.173,1.00119,1.00132,1.75,3.00
2016.01.12 14:53:44.682,1.00118,1.00131,1.12,1.12
2016.01.12 14:53:45.191,1.00118,1.00129,1.12,1.37
2016.01.12 14:53:45.540,1.00116,1.00129,3.00,2.25
2016.01.12 14:53:46.204,1.00116,1.00128,1.87,1.87
2016.01.12 14:53:47.062,1.00114,1.00128,1.12,3.75
2016.01.12 14:53:48.412,1.00114,1.00123,1.12,1.37
2016.01.12 14:53:48.464,1.00112,1.00123,1.12,1.37
2016.01.12 14:53:48.567,1.0011,1.00122,1.12,1.37
2016.01.12 14:53:49.026,1.0011,1.00124,1.87,2.62
2016.01.12 14:53:49.490,1.0011,1.00122,3.37,1.37
2016.01.12 14:53:49.797,1.0011,1.0012,1.12,1.37
2016.01.12 14:53:51.391,1.0011,1.00121,1.12,1.37
2016.01.12 14:53:51.600,1.00113,1.00125,1.12,1.87
2016.01.12 14:53:51.754,1.00115,1.00128,1.37,3.37
2016.01.12 14:53:51.907,1.00117,1.00128,1.12,1.00
2016.01.12 14:53:52.402,1.00119,1.00124,1.00,1.37
2016.01.12 14:53:52.504,1.00113,1.00126,1.12,1.12
2016.01.12 14:53:52.810,1.00118,1.00128,1.00,1.12
