2016.01.06 08:52:19.241,1.00901,1.00911,1.00,2.25
2016.01.06 08:52:19.549,1.00902,1.00913,1.50,2.25
2016.01.06 08:52:19.855,1.009,1.00909,1.50,1.00
2016.01.06 08:52:20.276,1.009,1.00911,1.87,1.00
2016.01.06 08:52:20.837,1.009,1.0091,1.00,1.00
2016.01.06 08:52:21.571,1.009,1.00911,2.62,1.00
2016.01.06 08:52:21.981,1.009,1.00911,2.62,1.00
2016.01.06 08:52:22.289,1.00899,1.0091,1.50,1.87
2016.01.06 08:52:22.837,1.00896,1.00908,1.75,1.00
2016.01.06 08:52:23.245,1.00896,1.00906,1.87,1.00
2016.01.06 08:52:23.449,1.00892,1.00902,1.50,1.00
2016.01.06 08:52:23.503,1.0089,1.009,1.12,1.00
2016.01.06 08:52:23.818,1.00885,1.00894,1.12,1.00
2016.01.06 08:52:23.870,1.00885,1.00894,1.00,1.00
2016.01.06 08:52:26.978,1.00883,1.00893,1.12,1.00
2016.01.06 08:52:27.768,1.00883,1.00893,1.37,1.12
2016.01.06 08:52:27.927,1.0088,1.00891,1.50,1.50
2016.01.06 08:52:28.235,1.00872,1.00881,3.75,1.00
2016.01.06 08:52:28.643,1.00872,1.00882,1.50,1.12
2016.01.06 08:52:29.272,1.00872,1.00882,1.00,1.12
2016.01.06 08:52:29.480,1.00876,1.00882,1.37,1.00
2016.01.06 08:52:29.582,1.00878,1.00884,1.50,1.00
2016.01.06 08:52:29.684,1.00879,1.00884,2.25,1.00
2016.01.06 08:52:29.736,1.00879,1.00888,1.50,1.00
2016.01.06 08:52:30.159,1.00879,1.00886,1.00,1.00
2016.01.06 08:52:30.676,1.00876,1.00887,1.87,1.00
2016.01.06 08:52:32.508,1.00877,1.00887,1.00,1.00
2016.01.06 08:52:32.817,1.00878,1.00889,1.87,1.00
2016.01.06 08:52:33.074,1.00877,1.00889,2.62,1.50
2016.01.06 08:52:33.125,1.00877,1.00886,2.62,1.00
2016.01.06 08:52:34.357,1.00878,1.00888,1.37,1.00
2016.01.06 08:52:35.088,1.00878,1.00888,1.00,1.12
2016.01.06 08:52:35.292,1.00878,1.00889,1.87,1.00
2016.01.06 08:52:35.874,1.00878,1.00887,1.87,1.00
2016.01.06 08:52:36.231,1.00877,1.00885,1.37,1.00
2016.01.06 08:52:36.282,1.00877,1.00885,1.87,1.00
2016.01.06 08:52:36.436,1.00877,1.00887,1.87,1.00
2016.01.06 08:52:36.589,1.00877,1.00887,1.50,1.37
2016.01.06 08:52:36.975,1.00875,1.00882,1.00,1.37
2016.01.06 08:52:37.088,1.00873,1.00882,1.50,1.87
2016.01.06 08:52:37.614,1.00873,1.00882,1.12,1.12
2016.01.06 08:52:40.270,1.00873,1.00881,1.12,1.00
2016.01.06 08:52:41.073,1.00872,1.00882,1.50,1.12
2016.01.06 08:52:41.585,1.00874,1.00882,1.00,1.12
2016.01.06 08:52:42.014,1.00876,1.00883,1.00,1.87
2016.01.06 08:52:42.066,1.00876,1.00884,1.00,1.00
2016.01.06 08:52:42.117,1.0088,1.00884,1.00,1.00
2016.01.06 08:52:42.168,1.0088,1.00891,1.00,2.25
2016.01.06 08:52:42.220,1.00882,1.00891,1.00,1.50
2016.01.06 08:52:42.271,1.00882,1.00892,1.00,1.37
2016.01.06 08:52:42.804,1.00883,1.00892,1.00,1.50
2016.01.06 08:52:43.331,1.00883,1.00891,1.00,1.87
2016.01.06 08:52:43.883,1.00882,1.00891,1.12,1.12
2016.01.06 08:52:45.290,1.00882,1.00891,1.12,1.37
2016.01.06 08:52:45.799,1.00882,1.00891,1.12,1.12
2016.01.06 08:52:46.575,1.00882,1.00892,1.50,1.12
2016.01.06 08:52:46.729,1.00887,1.00892,1.00,1.00
2016.01.06 08:52:46.781,1.00887,1.00895,1.00,1.00
2016.01.06 08:52:47.292,1.00886,1.00895,1.50,1.00
2016.01.06 08:52:47.716,1.00887,1.00896,1.37,1.00
2016.01.06 08:52:48.429,1.00887,1.00898,1.50,1.37
2016.01.06 08:52:48.931,1.00888,1.00898,1.75,1.00
2016.01.06 08:52:49.186,1.00891,1.00902,2.25,1.50
2016.01.06 08:52:49.390,1.00889,1.00897,1.87,1.00
2016.01.06 08:52:49.492,1.00885,1.00897,1.75,1.12
2016.01.06 08:52:49.544,1.00885,1.00894,1.12,1.00
2016.01.06 08:52:49.595,1.00885,1.00894,1.37,1.00
2016.01.06 08:52:49.872,1.00884,1.00896,1.75,1.12
2016.01.06 08:52:50.365,1.00885,1.00896,1.87,1.00
2016.01.06 08:52:50.417,1.00886,1.00899,1.12,1.12
2016.01.06 08:52:50.519,1.0089,1.00899,1.12,1.00
2016.01.06 08:52:50.775,1.00889,1.009,1.12,1.00
2016.01.06 08:52:52.164,1.00892,1.00902,1.12,1.50
2016.01.06 08:52:52.677,1.00892,1.00901,1.00,1.00
2016.01.06 08:52:53.196,1.0089,1.00901,1.50,1.12
2016.01.06 08:52:55.888,1.00889,1.00899,1.12,1.00
2016.01.06 08:52:55.991,1.00889,1.00899,1.00,1.87
2016.01.06 08:52:56.044,1.00886,1.00899,1.75,1.87
2016.01.06 08:52:56.352,1.00883,1.00892,1.50,1.00
2016.01.06 08:52:56.762,1.00883,1.00894,1.50,1.00
2016.01.06 08:52:56.967,1.00885,1.00894,1.37,1.00
2016.01.06 08:52:57.274,1.00891,1.00897,1.37,1.00
2016.01.06 08:52:57.590,1.00892,1.00901,1.50,1.00
2016.01.06 08:52:58.782,1.00892,1.00903,1.50,1.87
2016.01.06 08:53:00.543,1.00892,1.00903,1.50,1.50
2016.01.06 08:53:00.848,1.00894,1.00905,1.87,1.00
2016.01.06 08:53:01.361,1.00894,1.00905,1.87,1.50
2016.01.06 08:53:03.050,1.00894,1.00905,1.12,1.87
2016.01.06 08:53:03.371,1.00891,1.00901,1.87,1.00
2016.01.06 08:53:03.736,1.00891,1.00899,1.75,1.00
2016.01.06 08:53:03.838,1.00889,1.00899,1.75,1.00
2016.01.06 08:53:05.118,1.00889,1.00898,1.75,1.37
2016.01.06 08:53:05.451,1.00889,1.00893,1.00,1.00
2016.01.06 08:53:05.961,1.00888,1.00895,1.00,2.25
2016.01.06 08:53:06.065,1.00882,1.00895,1.50,2.25
2016.01.06 08:53:06.658,1.00883,1.00895,1.00,2.25
2016.01.06 08:53:07.252,1.00882,1.00894,1.12,1.75
2016.01.06 08:53:07.304,1.00882,1.00894,1.37,1.50
2016.01.06 08:53:07.457,1.00882,1.00894,1.12,1.75
2016.01.06 08:53:11.807,1.00882,1.00892,1.00,1.87
2016.01.06 08:53:11.982,1.00882,1.00889,1.00,1.00
2016.01.06 08:53:12.491,1.0088,1.0089,1.50,1.00
2016.01.06 08:53:14.057,1.00882,1.00892,1.00,1.50
2016.01.06 08:53:14.397,1.00883,1.00893,1.12,1.50
2016.01.06 08:53:14.602,1.00885,1.00893,1.00,1.50
2016.01.06 08:53:15.429,1.00887,1.00894,1.00,1.00
2016.01.06 08:53:15.956,1.00887,1.00895,1.00,1.12
2016.01.06 08:53:16.489,1.00886,1.00896,1.00,1.87
2016.01.06 08:53:16.795,1.00893,1.00902,1.12,1.00
2016.01.06 08:53:18.881,1.00893,1.00903,1.12,1.12
2016.01.06 08:53:20.390,1.00893,1.00902,1.12,1.00
2016.01.06 08:53:21.512,1.00891,1.00901,1.75,1.00
2016.01.06 08:53:21.615,1.00891,1.00902,1.00,1.75
2016.01.06 08:53:22.124,1.0089,1.00901,1.12,1.50
2016.01.06 08:53:22.760,1.00891,1.00901,1.00,1.50
2016.01.06 08:53:23.168,1.00891,1.00898,1.00,1.37
2016.01.06 08:53:23.423,1.00886,1.00896,1.12,1.12
2016.01.06 08:53:23.861,1.00888,1.00896,1.00,1.00
2016.01.06 08:53:24.377,1.00889,1.00899,1.00,1.50
2016.01.06 08:53:24.531,1.00889,1.00899,1.00,1.00
2016.01.06 08:53:24.582,1.00891,1.00899,1.37,1.00
2016.01.06 08:53:24.922,1.00895,1.00906,1.12,1.37
2016.01.06 08:53:24.975,1.00897,1.00907,1.00,1.87
2016.01.06 08:53:25.028,1.00901,1.00906,1.00,1.12
2016.01.06 08:53:25.181,1.00902,1.00912,1.00,1.50
2016.01.06 08:53:25.232,1.00902,1.00912,1.12,1.12
2016.01.06 08:53:26.562,1.00902,1.00912,1.12,1.87
2016.01.06 08:53:27.071,1.00901,1.0091,1.12,1.00
2016.01.06 08:53:27.300,1.00898,1.00907,1.00,1.37
2016.01.06 08:53:27.709,1.00899,1.00909,1.00,1.50
2016.01.06 08:53:27.913,1.00899,1.0091,1.50,1.12
2016.01.06 08:53:29.827,1.00901,1.00911,1.12,1.12
2016.01.06 08:53:30.337,1.00902,1.00911,1.00,1.12
2016.01.06 08:53:30.846,1.00902,1.00913,1.12,1.12
2016.01.06 08:53:30.995,1.00904,1.00914,1.00,2.25
2016.01.06 08:53:31.504,1.00905,1.00913,1.00,1.87
2016.01.06 08:53:34.367,1.00904,1.00913,1.12,1.87
2016.01.06 08:53:34.981,1.00902,1.00913,1.50,2.25
2016.01.06 08:53:36.339,1.00902,1.00912,1.00,1.87
2016.01.06 08:53:36.849,1.009,1.0091,1.12,1.12
2016.01.06 08:53:37.307,1.00899,1.00907,1.12,1.12
2016.01.06 08:53:37.358,1.00897,1.00907,1.00,1.12
2016.01.06 08:53:37.532,1.00894,1.00905,1.00,1.75
2016.01.06 08:53:38.042,1.00894,1.00906,1.12,1.75
2016.01.06 08:53:38.467,1.00894,1.00902,1.00,1.50
2016.01.06 08:53:38.569,1.00894,1.00904,1.12,1.12
2016.01.06 08:53:39.232,1.00896,1.00905,1.12,1.00
2016.01.06 08:53:39.783,1.00897,1.00906,1.00,1.00
2016.01.06 08:53:42.759,1.00898,1.00907,1.50,1.37
2016.01.06 08:53:42.810,1.00899,1.00909,1.00,1.12
2016.01.06 08:53:42.861,1.00901,1.00909,1.00,1.00
2016.01.06 08:53:43.116,1.009,1.00911,1.00,1.00
2016.01.06 08:53:43.645,1.00901,1.0091,1.12,1.00
2016.01.06 08:53:44.147,1.009,1.0091,1.12,1.12
2016.01.06 08:53:50.037,1.009,1.00909,1.12,1.00
2016.01.06 08:53:50.646,1.009,1.00911,1.12,1.50
2016.01.06 08:53:54.360,1.00899,1.0091,1.12,1.50
2016.01.06 08:53:54.907,1.00899,1.0091,1.50,1.12
2016.01.06 08:53:59.803,1.00902,1.00914,1.12,1.12
2016.01.06 08:54:00.312,1.00902,1.00913,1.50,1.50
2016.01.06 08:54:00.619,1.009,1.00912,1.37,1.50
2016.01.06 08:54:01.185,1.00901,1.00914,1.50,1.87
2016.01.06 08:54:01.288,1.00902,1.00917,1.87,3.00
2016.01.06 08:54:01.340,1.00906,1.00917,1.00,1.75
2016.01.06 08:54:01.493,1.00906,1.00917,1.00,1.12
2016.01.06 08:54:02.408,1.00908,1.00917,1.12,1.37
2016.01.06 08:54:02.510,1.00912,1.00922,1.12,1.50
2016.01.06 08:54:02.562,1.00915,1.00926,1.00,1.75
2016.01.06 08:54:02.766,1.00912,1.00926,1.12,1.75
2016.01.06 08:54:03.310,1.00913,1.00926,1.00,2.25
2016.01.06 08:54:03.513,1.00913,1.00924,1.00,1.87
2016.01.06 08:54:04.211,1.00912,1.00921,1.00,1.37
2016.01.06 08:54:05.640,1.00913,1.00921,1.00,1.37
2016.01.06 08:54:09.818,1.0091,1.00921,1.12,1.37
2016.01.06 08:54:11.803,1.00909,1.00919,1.12,1.00
2016.01.06 08:54:11.854,1.00909,1.00919,1.12,1.37
2016.01.06 08:54:12.162,1.00899,1.00912,1.75,1.37
2016.01.06 08:54:12.213,1.00898,1.00911,1.37,1.75
2016.01.06 08:54:12.367,1.00895,1.00907,1.50,1.00
2016.01.06 08:54:12.520,1.00894,1.00908,1.87,1.12
2016.01.06 08:54:13.845,1.00896,1.00909,1.37,1.37
2016.01.06 08:54:13.896,1.00896,1.0091,1.75,1.87
2016.01.06 08:54:15.020,1.00899,1.00912,1.00,1.87
2016.01.06 08:54:15.682,1.009,1.00912,1.00,2.25
2016.01.06 08:54:15.839,1.00906,1.0091,1.00,1.00
2016.01.06 08:54:15.943,1.00907,1.00919,1.50,1.37
2016.01.06 08:54:16.453,1.00909,1.00918,1.00,1.00
2016.01.06 08:54:16.505,1.00911,1.00922,1.00,1.12
2016.01.06 08:54:16.607,1.00913,1.00924,1.12,1.37
2016.01.06 08:54:16.875,1.00915,1.00928,1.12,1.12
2016.01.06 08:54:21.046,1.00915,1.00927,1.50,1.00
2016.01.06 08:54:21.601,1.00916,1.00927,1.00,1.00
2016.01.06 08:54:22.283,1.00916,1.00929,1.37,1.87
2016.01.06 08:54:22.812,1.00917,1.00929,1.50,1.37
2016.01.06 08:54:23.221,1.00916,1.00927,1.12,1.37
2016.01.06 08:54:23.736,1.00914,1.00926,1.50,1.37
2016.01.06 08:54:27.275,1.00913,1.00925,2.25,1.57
2016.01.06 08:54:27.326,1.00912,1.00922,1.87,1.75
2016.01.06 08:54:27.494,1.00912,1.0092,1.00,1.75
2016.01.06 08:54:27.548,1.00908,1.00919,1.00,1.12
2016.01.06 08:54:27.650,1.00907,1.00919,1.50,1.37
2016.01.06 08:54:27.752,1.0091,1.0092,1.00,1.37
2016.01.06 08:54:27.855,1.0091,1.00925,1.50,2.62
2016.01.06 08:54:28.058,1.00913,1.00927,1.50,2.62
2016.01.06 08:54:29.522,1.00915,1.00927,1.00,1.87
2016.01.06 08:54:30.581,1.00916,1.00928,1.00,2.25
2016.01.06 08:54:30.633,1.00916,1.00928,1.12,1.87
2016.01.06 08:54:31.429,1.00916,1.00927,2.25,1.00
2016.01.06 08:54:33.014,1.00918,1.00931,1.00,1.12
2016.01.06 08:54:34.340,1.00919,1.00931,1.00,1.12
2016.01.06 08:54:34.392,1.00919,1.00932,1.12,1.75
2016.01.06 08:54:38.903,1.00918,1.0093,1.00,1.12
2016.01.06 08:54:40.052,1.00918,1.00931,1.87,1.12
2016.01.06 08:54:40.104,1.00918,1.00932,2.25,1.75
2016.01.06 08:54:40.257,1.00918,1.00931,1.12,1.12
2016.01.06 08:54:40.784,1.00918,1.0093,1.00,1.12
2016.01.06 08:54:41.155,1.00918,1.00926,1.00,1.37
2016.01.06 08:54:41.411,1.0091,1.00925,3.00,1.75
2016.01.06 08:54:42.097,1.00913,1.00927,1.87,1.12
2016.01.06 08:54:42.411,1.00915,1.00928,1.00,1.12
2016.01.06 08:54:42.564,1.00913,1.00927,2.62,1.12
2016.01.06 08:54:42.970,1.00915,1.00928,1.12,1.75
2016.01.06 08:54:43.072,1.00915,1.00926,1.87,1.00
2016.01.06 08:54:43.582,1.00917,1.00928,1.12,1.37
2016.01.06 08:54:44.465,1.00917,1.00928,1.37,1.00
2016.01.06 08:54:44.619,1.00919,1.00931,1.50,1.00
2016.01.06 08:54:44.670,1.00919,1.00932,1.50,1.37
2016.01.06 08:54:45.205,1.00921,1.00932,1.00,1.00
2016.01.06 08:54:45.764,1.0092,1.00932,1.12,1.00
2016.01.06 08:54:46.079,1.00922,1.00932,1.12,1.00
2016.01.06 08:54:46.181,1.00922,1.00935,1.12,1.00
2016.01.06 08:54:46.283,1.00924,1.00937,1.12,1.87
2016.01.06 08:54:46.437,1.0093,1.00941,1.00,1.12
2016.01.06 08:54:46.540,1.00935,1.00945,1.00,2.25
2016.01.06 08:54:46.642,1.00936,1.00947,1.00,1.75
2016.01.06 08:54:46.779,1.00936,1.00947,1.50,1.37
2016.01.06 08:54:46.832,1.00938,1.00952,1.12,1.00
2016.01.06 08:54:46.935,1.00936,1.00952,1.87,1.12
2016.01.06 08:54:46.986,1.00936,1.00951,1.50,1.12
2016.01.06 08:54:48.171,1.00935,1.00946,1.00,1.12
2016.01.06 08:54:48.706,1.00934,1.00946,1.50,1.12
2016.01.06 08:54:49.699,1.00932,1.00946,1.87,1.12
2016.01.06 08:54:50.139,1.00932,1.00942,1.87,1.37
2016.01.06 08:54:50.293,1.00929,1.00941,1.50,1.50
2016.01.06 08:54:50.396,1.00927,1.0094,1.00,1.12
2016.01.06 08:54:50.550,1.00924,1.00938,1.87,1.12
2016.01.06 08:54:50.788,1.00923,1.00936,1.12,1.12
2016.01.06 08:54:51.043,1.00918,1.00935,2.25,1.87
2016.01.06 08:54:51.401,1.00916,1.00931,3.75,1.75
2016.01.06 08:54:51.504,1.0092,1.00931,1.00,1.00
2016.01.06 08:54:51.743,1.0092,1.00935,1.87,1.88
2016.01.06 08:54:52.254,1.0092,1.00935,2.25,1.75
2016.01.06 08:54:52.560,1.0092,1.00935,2.62,1.50
2016.01.06 08:54:53.109,1.00922,1.00937,1.75,1.75
2016.01.06 08:54:55.113,1.0092,1.00935,1.12,1.00
2016.01.06 08:54:55.224,1.00916,1.00931,2.25,1.00
2016.01.06 08:54:55.682,1.00919,1.00934,1.00,1.50
2016.01.06 08:54:55.785,1.00921,1.00936,1.50,1.00
2016.01.06 08:54:56.233,1.00923,1.00938,1.00,1.00
2016.01.06 08:54:56.284,1.00923,1.00938,1.00,1.00
2016.01.06 08:54:56.437,1.00925,1.0094,1.00,1.00
2016.01.06 08:54:56.852,1.00924,1.00934,1.00,1.50
2016.01.06 08:54:56.903,1.00914,1.00929,1.50,1.00
2016.01.06 08:54:57.108,1.00915,1.0093,1.00,1.00
2016.01.06 08:54:57.764,1.00916,1.0093,1.00,1.00
2016.01.06 08:54:57.867,1.00918,1.0093,1.00,1.00
2016.01.06 08:54:58.072,1.00922,1.00937,1.00,2.25
2016.01.06 08:54:58.688,1.00923,1.00939,1.00,1.88
2016.01.06 08:54:59.841,1.00923,1.00939,1.12,1.75
2016.01.06 08:55:00.199,1.00918,1.00933,1.50,1.00
2016.01.06 08:55:00.302,1.00917,1.00932,1.12,1.00
2016.01.06 08:55:00.404,1.00919,1.00934,1.00,1.87
2016.01.06 08:55:00.728,1.00919,1.00933,1.75,1.00
2016.01.06 08:55:00.784,1.00921,1.00936,1.12,1.50
2016.01.06 08:55:01.330,1.00922,1.00937,1.00,2.25
2016.01.06 08:55:03.037,1.00921,1.00936,1.12,1.50
2016.01.06 08:55:05.198,1.00921,1.00933,1.12,1.50
2016.01.06 08:55:05.300,1.00921,1.00935,1.00,1.50
2016.01.06 08:55:05.402,1.00921,1.00932,1.00,1.13
2016.01.06 08:55:05.611,1.00921,1.00932,1.00,1.13
2016.01.06 08:55:05.663,1.00915,1.0093,1.12,1.00
2016.01.06 08:55:05.817,1.00915,1.0093,2.25,1.00
2016.01.06 08:55:06.038,1.00923,1.00938,1.12,1.00
2016.01.06 08:55:06.346,1.00927,1.00942,1.00,2.25
2016.01.06 08:55:06.960,1.00927,1.00942,2.25,1.75
2016.01.06 08:55:07.321,1.00927,1.00942,2.25,1.00
2016.01.06 08:55:07.423,1.00929,1.00944,1.50,1.12
2016.01.06 08:55:07.992,1.0093,1.00945,1.00,1.38
2016.01.06 08:55:08.501,1.00931,1.00946,1.00,1.50
2016.01.06 08:55:09.178,1.00932,1.00947,1.00,1.75
2016.01.06 08:55:10.284,1.00932,1.00944,1.50,1.37
2016.01.06 08:55:14.039,1.00928,1.00939,1.75,1.00
2016.01.06 08:55:14.141,1.00926,1.00939,1.12,1.75
2016.01.06 08:55:14.662,1.00926,1.00941,2.25,1.75
2016.01.06 08:55:14.968,1.0093,1.00944,1.75,1.75
2016.01.06 08:55:15.276,1.0094,1.00954,1.75,1.12
2016.01.06 08:55:15.609,1.00937,1.0095,1.75,1.50
2016.01.06 08:55:16.118,1.00935,1.0095,1.75,1.87
2016.01.06 08:55:16.746,1.00936,1.00951,2.62,1.50
2016.01.06 08:55:16.848,1.0094,1.00952,1.00,1.50
2016.01.06 08:55:17.053,1.0094,1.00955,1.87,1.50
2016.01.06 08:55:17.360,1.00942,1.00957,1.87,1.50
2016.01.06 08:55:17.708,1.00945,1.0096,1.75,3.00
2016.01.06 08:55:22.799,1.00943,1.00958,1.87,1.37
2016.01.06 08:55:22.851,1.00942,1.00957,2.25,1.75
2016.01.06 08:55:23.208,1.00941,1.00956,1.75,1.87
2016.01.06 08:55:23.401,1.00937,1.00951,1.87,1.75
2016.01.06 08:55:23.912,1.00935,1.0095,2.25,1.75
2016.01.06 08:55:24.066,1.00935,1.00949,1.75,1.50
2016.01.06 08:55:24.595,1.00934,1.00949,1.75,1.75
2016.01.06 08:55:25.211,1.00934,1.00948,1.50,1.12
2016.01.06 08:55:25.760,1.00933,1.00948,1.50,1.12
2016.01.06 08:55:29.100,1.00933,1.00945,1.50,1.00
2016.01.06 08:55:36.697,1.00933,1.00944,1.12,1.00
2016.01.06 08:55:37.786,1.00934,1.00944,1.00,1.00
2016.01.06 08:55:38.303,1.00935,1.00947,1.00,1.12
2016.01.06 08:55:38.818,1.00933,1.00947,3.00,1.12
2016.01.06 08:55:40.299,1.00933,1.00946,2.25,1.75
2016.01.06 08:55:40.811,1.0093,1.00943,1.75,1.37
2016.01.06 08:55:40.913,1.0093,1.00943,1.12,1.87
2016.01.06 08:55:41.292,1.00933,1.00947,1.12,1.75
2016.01.06 08:55:41.599,1.0093,1.00944,1.87,1.12
2016.01.06 08:55:42.008,1.0093,1.00942,1.37,1.75
2016.01.06 08:55:42.061,1.00927,1.0094,1.87,1.75
2016.01.06 08:55:42.222,1.00925,1.00938,1.37,1.87
2016.01.06 08:55:42.279,1.00925,1.00936,1.00,1.12
2016.01.06 08:55:42.803,1.00924,1.00936,1.12,1.12
2016.01.06 08:55:42.956,1.00925,1.00937,1.50,1.37
2016.01.06 08:55:43.058,1.00927,1.00938,1.00,1.00
2016.01.06 08:55:43.279,1.00928,1.00942,1.50,1.12
2016.01.06 08:55:43.789,1.00929,1.00941,1.50,1.37
2016.01.06 08:55:47.865,1.0093,1.00941,1.50,1.00
2016.01.06 08:55:48.629,1.00932,1.00945,1.87,1.12
2016.01.06 08:55:48.782,1.00934,1.00947,3.00,1.12
2016.01.06 08:55:48.834,1.00934,1.00951,3.37,1.87
2016.01.06 08:55:49.038,1.00936,1.00947,1.00,1.00
2016.01.06 08:55:49.578,1.00937,1.00951,1.12,1.75
2016.01.06 08:55:50.088,1.00934,1.00947,2.25,1.12
2016.01.06 08:55:50.636,1.00936,1.00948,1.00,1.75
2016.01.06 08:55:50.993,1.00934,1.00948,2.62,1.75
2016.01.06 08:55:51.198,1.00937,1.00947,1.00,1.12
2016.01.06 08:55:55.287,1.00939,1.00948,1.00,1.12
2016.01.06 08:55:55.389,1.00939,1.00951,1.00,1.75
2016.01.06 08:55:55.441,1.00941,1.00952,1.00,1.87
2016.01.06 08:55:55.492,1.00942,1.00954,1.00,3.00
2016.01.06 08:55:55.595,1.00945,1.00955,1.00,1.87
2016.01.06 08:55:56.124,1.00947,1.00956,1.00,1.12
2016.01.06 08:55:56.636,1.00946,1.00954,1.00,1.00
2016.01.06 08:55:56.791,1.00946,1.00954,1.00,1.12
2016.01.06 08:55:59.401,1.00945,1.00954,1.00,1.12
2016.01.06 08:56:01.181,1.00944,1.00954,1.00,1.12
2016.01.06 08:56:05.363,1.00945,1.00954,1.00,1.12
2016.01.06 08:56:11.086,1.00944,1.00954,1.00,1.87
2016.01.06 08:56:11.594,1.00945,1.00954,1.00,1.12
2016.01.06 08:56:13.606,1.00945,1.00956,1.00,1.12
2016.01.06 08:56:16.160,1.00946,1.00956,1.00,1.87
2016.01.06 08:56:19.839,1.00946,1.00955,1.00,1.37
2016.01.06 08:56:20.148,1.00952,1.00959,1.00,1.50
2016.01.06 08:56:20.555,1.0095,1.00958,1.00,1.37
2016.01.06 08:56:20.780,1.00948,1.00957,1.12,1.75
2016.01.06 08:56:20.883,1.00945,1.00956,1.12,1.37
2016.01.06 08:56:21.104,1.00946,1.00954,1.00,1.50
2016.01.06 08:56:21.658,1.00945,1.00955,1.00,1.87
2016.01.06 08:56:22.202,1.00945,1.00954,1.00,1.00
2016.01.06 08:56:22.820,1.00945,1.00955,1.00,1.87
2016.01.06 08:56:23.247,1.00943,1.00948,1.00,1.87
2016.01.06 08:56:23.299,1.00939,1.00948,1.00,1.87
2016.01.06 08:56:23.452,1.00938,1.00946,1.00,1.12
2016.01.06 08:56:32.173,1.00938,1.00948,1.00,1.12
2016.01.06 08:56:32.712,1.00938,1.00948,1.12,1.50
2016.01.06 08:56:33.124,1.00937,1.00947,1.00,1.12
2016.01.06 08:56:33.640,1.00937,1.00946,1.00,1.12
2016.01.06 08:56:37.614,1.00938,1.00947,1.00,1.12
2016.01.06 08:56:37.665,1.00938,1.00947,1.00,1.37
2016.01.06 08:56:38.194,1.00938,1.00948,1.00,1.37
2016.01.06 08:56:38.510,1.0094,1.00948,1.00,1.37
2016.01.06 08:56:39.020,1.00939,1.00948,1.00,1.37
2016.01.06 08:56:39.528,1.0094,1.00948,1.00,1.00
2016.01.06 08:56:39.835,1.00946,1.00952,1.00,1.00
2016.01.06 08:56:40.346,1.00945,1.00953,1.00,1.00
2016.01.06 08:56:42.880,1.00944,1.00953,1.00,1.00
2016.01.06 08:56:43.458,1.00944,1.00954,1.00,1.12
2016.01.06 08:56:43.967,1.00944,1.00953,1.00,1.12
2016.01.06 08:56:46.150,1.00944,1.00953,1.00,3.00
2016.01.06 08:56:46.406,1.00938,1.00947,1.00,1.12
2016.01.06 08:56:46.679,1.00936,1.00947,1.12,1.12
2016.01.06 08:56:47.199,1.00935,1.00946,1.00,1.75
2016.01.06 08:56:47.403,1.00937,1.00946,1.00,1.75
2016.01.06 08:56:48.510,1.00939,1.00947,1.00,1.12
2016.01.06 08:56:48.815,1.00937,1.00947,1.00,1.37
2016.01.06 08:56:49.037,1.00939,1.00947,1.00,1.37
2016.01.06 08:56:49.242,1.0094,1.00954,1.50,1.75
2016.01.06 08:56:49.294,1.00943,1.00954,1.00,1.87
2016.01.06 08:56:49.810,1.00943,1.00954,1.00,1.37
2016.01.06 08:56:51.458,1.00945,1.00954,1.00,1.37
2016.01.06 08:56:51.975,1.00944,1.00954,1.00,1.37
2016.01.06 08:56:52.498,1.00945,1.00954,1.00,1.37
2016.01.06 08:56:53.024,1.00946,1.00954,1.00,1.37
2016.01.06 08:56:56.620,1.00944,1.00954,1.00,1.37
2016.01.06 08:56:58.969,1.00944,1.00953,1.00,1.37
2016.01.06 08:56:59.020,1.00941,1.00948,1.12,1.00
2016.01.06 08:56:59.071,1.00936,1.00948,2.62,1.37
2016.01.06 08:56:59.631,1.00939,1.00947,1.00,1.00
2016.01.06 08:57:01.058,1.00938,1.00948,1.12,1.50
2016.01.06 08:57:07.195,1.00937,1.00946,1.50,1.00
2016.01.06 08:57:07.297,1.00933,1.00946,1.50,1.75
2016.01.06 08:57:07.349,1.00933,1.00942,1.12,1.37
2016.01.06 08:57:07.857,1.00934,1.00942,1.00,1.37
2016.01.06 08:57:08.340,1.00933,1.00938,1.00,1.12
2016.01.06 08:57:08.852,1.00937,1.00942,1.00,1.00
2016.01.06 08:57:09.210,1.00935,1.0094,1.00,1.37
2016.01.06 08:57:09.381,1.00935,1.0094,1.00,1.37
2016.01.06 08:57:09.739,1.00932,1.00939,1.00,1.12
2016.01.06 08:57:11.220,1.00932,1.00941,1.12,1.12
2016.01.06 08:57:11.271,1.00935,1.00941,1.00,1.12
2016.01.06 08:57:11.373,1.00936,1.00943,1.00,1.00
2016.01.06 08:57:11.475,1.00937,1.00947,1.00,1.12
2016.01.06 08:57:11.678,1.00937,1.00949,1.50,1.50
2016.01.06 08:57:11.840,1.00939,1.00948,1.00,1.00
2016.01.06 08:57:12.351,1.00939,1.00948,1.00,1.50
2016.01.06 08:57:19.937,1.00938,1.00947,1.00,1.00
2016.01.06 08:57:23.256,1.00937,1.00947,1.12,1.50
2016.01.06 08:57:23.358,1.00937,1.00942,1.12,1.37
2016.01.06 08:57:23.866,1.00936,1.00942,1.00,1.50
